3, 3,-4551.376,-4546.757,-4540.325,-4544.746
2, 3,-4561.062,-4565.481,-4567.638,-4563.538
1, 3,-4494.745,-4491.469,-4495.807,-4490.199
0, 3,-4556.081,-4551.889,-4557.702,-4554.983
-1, 3,-4544.882,-4550.643,-4540.517,-4546.1
-2, 3,-4734.702,-4729.893,-4728.676,-4732.987
-2, 4,-3467.538,-3469.661,-3465.77,-3479.797
-3, 4,-3391.659,-3394.634,-3397.226,-3398.258
-4, 4,-3224.842,-3221.338,-3217.797,-3223.105
-4, 5,-1988.889,-1984.73,-1982.369,-1986.437
-5, 5,-1780.413,-1776.039,-1773.959,-1787.154
-6, 5,-1477.312,-1471.854,-1482.203,-1470.37
-6, 4,-2273.031,-2266.168,-2285.697,-2270.203
-5, 4,-2871.186,-2873.58,-2874.892,-2868.052
-1, 4,-3321.534,-3318.796,-3320.35,-3315.927
0, 4,-3292.227,-3295.658,-3297.388,-3293.064
-3, 3,-4736.889,-4742.38,-4741.004,-4738.504
-3, 2,-6119.05,-6116.933,-6121.73,-6115.123
-5, 1,-5598.787,-5580.374,-5592.981,-5586.083
-5, 2,-5306.421,-5303.963,-5316.192,-5310.064
-6, 2,-3752.027,-3746.616,-3740.549,-3745.355
-7, 2,-2903.108,-2901.403,-2898.841,-2904.595
-7, 1,-3084.207,-3086.793,-3082.403,-3080.673
-5, 3,-4041.064,-4045.921,-4039.82,-4043.617
-5, 6,-812.9479,-817.3439,-807.3569,-811.3601
-6, 6,-687.342,-693.8575,-689.6989,-691.582
-7, 6,-530.2452,-526.6298,-524.0977,-525.0233
-7, 5,-1146.651,-1141.604,-1139.003,-1152.634
-6, 3,-3044.129,-3042.254,-3038.403,-3039.387
-3, 0,-4384.462,-4386.169,-4379.363,-4383.155
-6, -1,-3015.869,-3009.859,-3011.779,-3014.038
-7, -1,-2557.489,-2559.927,-2561.731,-2563.243
-7, -2,-2124.626,-2127.605,-2134.808,-2130.375
-7, -3,-1656.494,-1659.902,-1667.663,-1670.18
-7, -4,-1234.853,-1238.143,-1227.88,-1241.318
-7, -5,-773.4312,-770.2292,-768.2211,-767.1907
-1, 5,-2198.247,-2193.737,-2196.472,-2199.692
-1, 6,-1083.186,-1081.999,-1077.55,-1077.011
0, 6,-1073.722,-1072.704,-1069.929,-1068.59
1, 6,-1060.087,-1050.755,-1053.539,-1048.703
2, 6,-1082.996,-1080.988,-1078.221,-1085.746
2, 5,-2222.972,-2219.369,-2222.077,-2224.547
2, 4,-3350.05,-3352.88,-3346.383,-3348.464
1, 4,-3283.717,-3287.233,-3289.369,-3277.142
2, 2,-5890.88,-5895.215,-5889.601,-5892.546
-4, -2,-2682.155,-2680.112,-2677.448,-2675.674
-4, -4,-1526.358,-1524.75,-1528.823,-1539.862
-5, -4,-1495.99,-1494.657,-1490.275,-1493.361
-4, -5,-1000.627,-1007.425,-1005.194,-1003.689
5, 0,-4010.673,-4016.859,-4014.883,-4021.359
6, 1,-3541.769,-3547.419,-3552.079,-3545.055
6, 0,-3204.782,-3203.257,-3201.517,-3199.388
6, -1,-2682.817,-2687.528,-2684.694,-2697.807
7, -1,-2272.319,-2266.046,-2268.575,-2270.384
7, -2,-1882.035,-1884.215,-1879.715,-1886.582
7, -3,-1480.307,-1482.553,-1477.583,-1492.583
6, -3,-1736.587,-1734.286,-1739.167,-1731.561
5, -3,-1881.688,-1888.319,-1884.519,-1894.66
5, -2,-2422.255,-2418.347,-2420.023,-2423.896
4, -2,-2610.997,-2621.381,-2615.853,-2609.083
3, -2,-2598.69,-2600.923,-2587.868,-2594.745
3, -3,-1955.397,-1965.605,-1959.902,-1952.955
4, -3,-1998.506,-2002.059,-1995.851,-1999.909
5, -4,-1348.418,-1343.212,-1345.963,-1350.018
5, -5,-864.7652,-868.2345,-866.3881,-869.6607
5, -6,-415.5845,-417.2862,-409.882,-412.8531
5, -7,-99.59363,-102.8046,-93.56584,-95.22586
4, 3,-4238.928,-4240.275,-4236.337,-4242.375
6, 3,-2672.377,-2660.438,-2666.903,-2665.298
6, 2,-3301.896,-3296.074,-3299.371,-3306.354
2, 0,-3849.521,-3852.794,-3855.369,-3850.57
2, -1,-2584.477,-2590.718,-2586.847,-2580.255
3, -1,-3123.235,-3126.941,-3129.104,-3124.896
3, -4,-1442.677,-1438.496,-1439.306,-1436.657
4, -4,-1435.08,-1427.891,-1431.006,-1432.013
6, -5,-831.5909,-829.944,-824.5419,-827.0562
6, -6,-365.8162,-358.9515,-360.9615,-362.043
-3, -1,-3152.995,-3149.014,-3151.371,-3155.527
-2, -1,-2532.764,-2529.067,-2534.521,-2531.365
-2, -2,-2237.261,-2240.375,-2239.249,-2243.048
-2, -3,-1800.928,-1798.361,-1804.796,-1803.105
-2, -4,-1372.601,-1375.682,-1369.983,-1368.871
-2, -5,-908.1946,-913.5216,-910.1995,-906.4359
-2, -6,-436.0833,-428.6906,-430.9305,-433.2757
-3, -6,-432.2918,-429.4584,-436.8253,-434.6695
-5, -5,-957.7368,-951.2124,-953.3899,-956.6191
-6, -5,-875.8086,-871.9568,-873.2214,-878.6589
-8, -5,-688.2061,-686.6493,-691.957,-682.4016
-8, -6,-295.5884,-290.0376,-292.6127,-295.0259
-8, -7,-65.42963,-68.32925,-67.61076,-62.98205
-3, 5,-2100.129,-2098.152,-2096.313,-2093.71
4, 2,-5596.436,-5590.167,-5600.449,-5594.473
4, -5,-902.9567,-907.5665,-905.3873,-900.6569
4, -6,-436.8326,-446.6356,-441.1813,-439.2831
1, 5,-2184.579,-2186.734,-2189.569,-2182.834
0, 7,-257.1723,-262.4992,-259.5304,-263.1903
-4, 3,-4643.316,-4638.948,-4636.664,-4640.461
-6, -2,-2432.85,-2431.125,-2435.256,-2445.591
-6, -3,-1888.739,-1885.206,-1895.178,-1891.395
-1, -3,-1409.575,-1406.802,-1414.071,-1403.716
-1, -2,-1369.515,-1366.333,-1375.85,-1373.275
-1, -1,-1367.569,-1373.799,-1370.968,-1370.064
0, -2,-1255.565,-1254.07,-1249.709,-1251.239
0, -3,-1347.27,-1341.019,-1343.212,-1345.856
0, -4,-1147.323,-1149.413,-1159.338,-1153.033
0, -5,-765.2495,-769.2004,-770.9646,-767.3461
0, -6,-344.0509,-346.4412,-348.4061,-349.5729
0, -7,-61.20737,-65.44147,-68.93668,-62.67676
-1, 1,-5046.961,-5041,-5043.61,-5053.985
-3, -2,-2598.076,-2592.897,-2598.931,-2594.749
1, -2,-1381.928,-1385.098,-1381.197,-1379.432
1, -1,-1458.878,-1466.235,-1461.314,-1463.823
2, -2,-2263.229,-2265.571,-2267.96,-2261.06
2, -3,-1782.38,-1787.941,-1780.657,-1785.12
1, -3,-1390.016,-1384.315,-1388.145,-1391.297
-7, 3,-2425.716,-2430.827,-2427.236,-2420.743
-6, 1,-3974.001,-3963.797,-3967.934,-3970.029
-2, 0,-3786.421,-3781.753,-3787.849,-3784.341
-1, 0,-3398.516,-3391.783,-3395.28,-3385.039
-1, -4,-1178.407,-1176.212,-1172.42,-1173.464
-1, -5,-796.0385,-794.7752,-792.6029,-788.4868
0, 0,-2525.776,-2522.145,-2519.584,-2524.022
6, -2,-2225.18,-2230.897,-2228.48,-2227.085
5, -1,-2984.285,-2987.24,-2991.01,-2989.129
4, -1,-3184.836,-3183.717,-3188.135,-3189.797
2, -4,-1372.648,-1365.536,-1359.323,-1361.173
1, -4,-1174.83,-1172.03,-1170.124,-1168.047
1, -5,-829.5967,-826.1874,-822.0952,-823.6022
-3, -7,-117.4093,-112.22,-115.3681,-110.6466
-1, -6,-376.7665,-379.7615,-381.7101,-374.4688
-4, 2,-5907.751,-5910.236,-5913.908,-5912.402
-9, 0,-1764.284,-1761.96,-1762.654,-1758.002
-9, -1,-1704.505,-1703.894,-1701.267,-1707.532
-9, -2,-1473.872,-1478.137,-1484.459,-1472.229
-10, -2,-1081.434,-1088.928,-1086.33,-1084.8
-11, -2,-780.7467,-792.1331,-779.1237,-785.8152
-12, -2,-537.0081,-527.7068,-531.6552,-524.5672
3, 4,-3260.887,-3262.802,-3258.963,-3256.048
0, 5,-2165.934,-2168.628,-2172.603,-2170.112
-8, -1,-2123.612,-2117.99,-2122.341,-2120.304
-8, -2,-1772.321,-1764.964,-1769.454,-1768.271
-8, -3,-1366.554,-1364.287,-1368.559,-1362.947
-8, -4,-1067.442,-1072.972,-1071.2,-1069.197
1, 0,-3445.308,-3440.771,-3438.682,-3441.832
-9, -3,-1142.952,-1144.606,-1146.124,-1141.562
-10, -3,-886.1942,-892.5112,-891.6448,-879.0995
-10, -1,-1239,-1232.357,-1235.645,-1237.221
-10, 0,-1350.045,-1353.818,-1356.751,-1351.57
-10, 2,-1244.961,-1250.764,-1248.599,-1245.421
-11, 2,-870.0794,-881.1964,-877.1097,-875.2922
-11, 3,-761.2625,-734.2742,-739.7252,-729.6471
-12, 3,-515.4142,-518.9606,-522.1531,-513.03
-13, 3,-307.1104,-310.3047,-305.4399,-303.7194
-14, 3,-133.101,-136.0956,-129.62,-138.3997
-14, 4,-97.53299,-110.9403,-100.8948,-95.42423
-13, 4,-229.1919,-228.0657,-225.3075,-223.8238
-13, 2,-353.0072,-352.4793,-346.6989,-358.7853
-14, 2,-171.5172,-173.1957,-166.3898,-168.9803
-15, 2,-39.75348,-42.71307,-45.41276,-47.89325
7, 0,-2609.362,-2581.989,-2585.712,-2579.994
3, 5,-2082.814,-2084.709,-2080.825,-2077.981
3, 6,-1028.732,-1026.077,-1022.987,-1021.682
5, 6,-803.1867,-808.2059,-805.099,-801.4973
-7, 4,-1809.322,-1806.722,-1803.347,-1805.458
-8, 4,-1420.369,-1422.776,-1426.955,-1425.466
-9, 4,-1104.777,-1109.135,-1107.327,-1112.004
-9, 5,-717.8099,-716.3134,-710.6982,-713.5086
-10, 5,-536.4693,-535.6591,-532.7305,-539.0964
-11, 5,-393.3741,-391.9436,-388.2079,-394.8033
-12, 5,-250.6099,-257.0428,-254.0286,-256.6514
-12, 6,-127.0043,-122.3275,-123.239,-121.1068
-13, 6,-59.71831,-55.50804,-57.83653,-73.80817
-13, 5,-149.6245,-148.356,-155.6077,-154.2076
-9, 6,-321.9184,-330.1419,-325.5385,-328.6967
-9, 7,-80.44797,-76.99847,-74.32957,-77.86567
-6, 7,-174.5353,-167.8584,-172.9879,-169.9829
1, -6,-376.7185,-380.0192,-383.3475,-373.4008
2, -6,-424.1082,-429.3528,-427.5789,-430.9924
2, -5,-904.3223,-906.5891,-909.6594,-908.6653
-6, -4,-1386.86,-1383.675,-1381.716,-1380.894
-9, -4,-854.2951,-857.9034,-856.5424,-869.5331
-10, -4,-680.4519,-676.4057,-678.4697,-682.8909
-11, -4,-516.1598,-531.6851,-538.5444,-519.4857
-11, -5,-348.1142,-345.6447,-349.4938,-342.6806
3, -5,-912.8477,-907.003,-908.2891,-910.5873
-4, -6,-435.7165,-438.5717,-436.916,-433.5424
-5, -6,-440.1278,-436.1262,-441.0127,-442.6344
-6, -6,-410.0801,-407.5338,-404.0716,-405.4788
-6, -7,-85.35952,-89.20824,-87.27603,-82.9962
8, -3,-1240.991,-1239.146,-1243.772,-1246.305
8, -4,-943.8407,-945.7578,-940.1241,-941.6793
9, -4,-777.765,-775.1706,-779.4609,-773.0764
9, -5,-502.2178,-500.5502,-504.8872,-506.7127
-7, -6,-337.1587,-347.7832,-340.7173,-342.3019
-9, -6,-256.8585,-252.8237,-259.1446,-254.1677
-9, -7,-48.31009,-47.28946,-45.96722,-53.70341
4, 4,-3029.161,-3033.67,-3031.979,-3036.028
-8, 2,-2208.71,-2210.51,-2204.411,-2205.943
-11, -3,-647.7673,-649.3941,-653.5745,-652.2603
-12, -3,-452.4516,-450.3299,-454.1295,-457.103
-12, -4,-354.9839,-360.8688,-357.9082,-362.252
-12, -5,-230.3394,-229.1242,-232.0119,-227.0004
-13, -5,-150.4384,-151.6705,-150.0897,-148.3504
-9, 2,-1645.09,-1641.218,-1646.806,-1642.465
-12, 2,-578.4972,-580.5914,-577.4401,-575.3788
-12, 4,-397.1026,-407.692,-401.5515,-403.9244
-12, 0,-614.7359,-611.3218,-615.7901,-609.4067
-12, -1,-582.5245,-588.1548,-586.8408,-580.6257
0, -1,-454.1029,-451.6687,-449.3756,-448.463
-4, -7,-106.4219,-101.0183,-103.3078,-108.5788
-9, -5,-574.4539,-570.6085,-577.3441,-581.0964
-10, -5,-437.4247,-439.799,-442.9536,-441.219
-11, -1,-893.3068,-891.3512,-895.3389,-922.6773
-11, 0,-948.6953,-942.2194,-954.3284,-947.6666
-8, 3,-1870.655,-1868.07,-1874.52,-1871.997
-11, -6,-172.0597,-173.6178,-169.8309,-168.7565
-11, -7,-37.38837,-41.58777,-35.47117,-38.25471
-2, 5,-2236.39,-2242.349,-2237.855,-2240.759
-13, -3,-298.4973,-294.8116,-291.3517,-295.5857
-13, -4,-226.321,-228.3801,-221.6349,-224.2372
2, 7,-272.4176,-267.5547,-268.6275,-266.3357
-7, 7,-115.3191,-111.5704,-116.6091,-112.8121
7, 2,-2506.348,-2502.273,-2499.598,-2504.166
7, 1,-2721.517,-2720.117,-2718.466,-2723.824
9, -3,-988.2844,-982.446,-987.1818,-984.3589
9, -2,-1201.75,-1203.846,-1206.334,-1205.499
8, -2,-1550.403,-1551.955,-1544.415,-1556.533
7, -4,-1132.17,-1130.868,-1127.896,-1125.526
6, -4,-1278.281,-1273.632,-1280.4,-1275.265
7, 3,-2094.85,-2092.591,-2087.682,-2089.75
6, 4,-1996.165,-1993.015,-2002.724,-1998.791
6, 5,-1305.791,-1300.823,-1307.897,-1304.325
6, 6,-639.6639,-627.0402,-633.0743,-637.0493
4, 5,-1894.269,-1900.912,-1899.052,-1912.834
-2, 6,-1023.924,-1034.217,-1030.046,-1028.439
-3, 6,-983.5332,-978.435,-981.7534,-980.2898
-4, 6,-933.4947,-930.3408,-932.1492,-928.6682
-4, 7,-220.842,-217.3337,-224.3004,-217.7556
-11, 4,-612.1398,-613.8607,-624.6012,-608.6767
-14, 5,-68.38817,-68.48039,-71.80976,-73.49058
-15, 5,-27.19247,-20.42937,-24.6203,-17.22984
-14, -2,-170.914,-163.765,-167.3248,-165.6362
-14, -3,-147.6005,-151.1779,-151.7143,-154.7784
-15, -3,-43.63018,-38.96368,-57.25671,-44.50935
3, -6,-432.6187,-425.1747,-427.4242,-431.2191
-2, -7,-103.4372,-101.3532,-96.13787,-100.1838
-9, 3,-1418.615,-1413.961,-1416.987,-1412.176
-1, -7,-93.32224,-89.77921,-92.52023,-86.2106
-10, -6,-211.2324,-206.5435,-212.4783,-208.3347
8, 0,-2027.031,-2014.684,-2020.246,-2016.606
9, 0,-1553.654,-1559.13,-1554.996,-1582.449
9, 1,-1589.381,-1582.216,-1578.208,-1577.067
9, 2,-1411.88,-1408.836,-1410.323,-1413.173
10, 2,-1036.302,-1043.717,-1040.812,-1039.038
10, 1,-1121.251,-1128.297,-1116.314,-1115.021
10, 0,-1164.6,-1162.916,-1160.883,-1157.586
8, 1,-2126.659,-2132.556,-2130.981,-2129.006
8, 2,-1898.464,-1896.797,-1893.165,-1899.402
-8, 5,-915.5736,-914.0435,-911.4161,-917.872
-8, 6,-418.1014,-419.7004,-415.7898,-421.2783
-10, 6,-245.6704,-249.8482,-244.4615,-247.566
-10, 4,-818.8712,-816.588,-823.3295,-829.2154
-5, -7,-95.65539,-100.4341,-101.8851,-96.86843
3, -7,-109.2828,-104.7377,-110.366,-106.734
8, -1,-1829.248,-1827.01,-1833.004,-1822.553
4, -7,-108.9515,-105.4501,-104.2156,-111.822
6, -7,-75.25304,-85.70684,-80.88873,-78.82056
-7, -7,-74.52903,-70.96317,-68.70185,-75.47644
7, -5,-717.4969,-729.4746,-719.1627,-723.9463
7, -6,-318.8544,-323.0464,-328.7493,-326.5354
4, 6,-923.9387,-925.0899,-919.659,-922.179
-13, -2,-342.8328,-328.9147,-339.5304,-336.7061
-14, -4,-112.2507,-123.6321,-106.3228,-113.1539
-15, -4,-21.24643,-24.21434,-26.9872,-35.18278
8, -5,-585.9385,-585.1561,-591.5944,-588.8637
8, -6,-247.0575,-244.8002,-249.4096,-250.862
-13, -6,-66.27303,-72.17584,-69.91003,-73.06757
9, -6,-208.8769,-198.5437,-203.4049,-202.0114
10, -6,-166.3261,-178.0354,-171.3913,-167.7926
11, -6,-122.3312,-117.6892,-120.9549,-124.4712
12, -6,-85.07968,-83.98393,-88.53043,-103.4049
13, -6,-48.9902,-44.84362,-51.2998,-46.77117
13, -7,-12.58864,-9.23091,-12.08181,-4.556
-10, 3,-1036.404,-1038.564,-1039.789,-1049.177
-1, 7,-295.136,-299.7867,-297.1626,-294.4926
-12, -6,-110.7678,-105.3099,-106.8971,-107.9422
-14, 1,-184.9457,-185.6652,-190.5111,-179.8111
-14, 0,-173.2109,-172.0918,-176.756,-170.9133
7, 4,-1554.06,-1558.493,-1555.861,-1560.355
-14, 6,-36.33304,-30.38414,-33.68579,-29.04241
-2, 7,-293.2123,-287.0608,-291.918,-289.575
7, -7,-62.68693,-53.58545,-66.10329,-60.9285
9, -1,-1400.442,-1396.914,-1398.76,-1403.328
10, -2,-902.7233,-908.2207,-905.7416,-904.8038
10, -1,-1038.663,-1040.751,-1045.399,-1043.078
-11, 6,-184.8058,-182.764,-181.6588,-179.3713
-15, 3,-37.59601,-29.73513,-31.09459,-26.28865
8, 3,-1543.813,-1548.516,-1542.483,-1546.575
8, 4,-1159.338,-1156.376,-1154.452,-1160.511
8, 5,-771.7915,-774.3748,-767.7956,-769.5554
9, 5,-607.0211,-603.2589,-605.9237,-609.2073
9, 6,-282.4149,-276.0426,-281.451,-296.0612
-5, 7,-166.3957,-162.2943,-177.1845,-164.923
1, 7,-254.6923,-264.7678,-248.544,-260.6734
-8, 7,-101.3659,-103.0688,-108.3729,-105.4193
1, -7,-85.47097,-84.61865,-81.21085,-82.54647
-15, -2,-49.39711,-51.78468,-45.27226,-46.96165
7, 5,-990.0069,-996.8337,-995.4284,-991.9716
7, 6,-465.1251,-458.8768,-456.9162,-462.8766
9, 4,-917.8585,-922.3486,-919.7174,-916.3078
10, 4,-679.1204,-671.5027,-665.2297,-666.7815
10, 3,-876.1083,-861.8799,-864.7034,-857.8707
11, -1,-721.2011,-724.2598,-735.131,-722.6685
9, 3,-1167.918,-1174.463,-1173.075,-1169.963
10, -5,-373.9659,-376.3923,-378.2165,-372.3193
9, -7,-49.25254,-56.52126,-52.70823,-54.04851
-14, -5,-78.98348,-69.89331,-76.56331,-71.90764
11, 0,-802.9825,-800.8115,-796.3315,-798.1634
12, 0,-529.0165,-531.1448,-525.671,-525.1908
12, 1,-489.668,-492.882,-491.3408,-486.9115
11, 1,-752.0695,-754.1055,-750.2327,-757.2538
-15, 1,-55.01427,-52.73928,-53.84406,-58.2872
-12, 7,-28.78122,-25.69955,-27.04209,-25.95074
-13, 7,-15.24069,-4.186,-18.96784,-5.711995
-3, 7,-236.4164,-251.2901,-232.8914,-238.0391
-10, -7,-50.14547,-54.01212,-46.44145,-53.18755
8, -7,-45.8289,-49.65579,-48.45221,-34.09858
4, 7,-236.1776,-235.0083,-241.9859,-246.7832
10, -4,-556.3926,-548.9008,-554.0392,-559.5147
11, -4,-399.0846,-400.5775,-400.3698,-404.9485
12, -4,-260.5457,-266.2241,-262.5114,-268.058
12, -5,-185.8609,-187.2563,-198.0744,-183.2308
11, -5,-267.9227,-274.4141,-272.2341,-269.7552
11, -2,-635.2452,-638.4759,-637.6589,-633.8312
11, -3,-522.4739,-517.2227,-520.4178,-519.1524
10, -3,-717.7847,-721.6093,-723.9648,-719.9264
10, 5,-428.6371,-434.0503,-426.2567,-430.6712
11, 5,-287.7615,-294.1225,-289.7422,-284.0647
12, 5,-159.1779,-168.8217,-161.7026,-165.9485
12, 4,-288.1828,-280.5131,-287.0603,-283.6061
12, 3,-363.1049,-363.6747,-368.0846,-369.526
12, 2,-439.3061,-435.1369,-446.1821,-442.0804
13, 2,-266.8164,-256.4962,-255.1457,-260.7187
13, 3,-201.6131,-207.4334,-200.4626,-204.4751
14, 3,-91.64384,-88.27477,-94.12187,-96.14816
15, 3,-25.17663,-25.83705,-31.93395,-27.69693
-10, 7,-48.1865,-43.4735,-46.70721,-42.65578
11, 2,-703.4287,-707.3059,-697.7786,-700.7364
14, 2,-118.7986,-126.0162,-123.0817,-122.2395
15, 2,-34.5159,-25.70288,-33.38886,-39.35078
12, -3,-331.4906,-335.4404,-337.1895,-330.614
12, -2,-417.9557,-421.4296,-424.8251,-420.1391
13, -2,-238.2337,-236.0933,-232.956,-234.8599
13, -3,-188.5756,-183.9355,-191.3292,-183.3984
2, -7,-99.04543,-100.7009,-93.09894,-94.87888
-15, 4,-23.8758,-21.22969,-26.14699,-29.51215
12, -1,-479.9359,-480.4143,-485.7557,-500.8488
13, -1,-280.1704,-274.1862,-293.8627,-267.7055
13, 0,-298.7388,-287.1659,-292.9492,-287.9404
11, 3,-574.8639,-577.1759,-572.9805,-579.708
-12, -7,-27.17923,-28.92548,-24.4786,-27.26043
13, -4,-177.0805,-167.6167,-165.5617,-171.7862
13, -5,-116.2321,-106.4985,-114.4737,-110.3842
8, 6,-386.5458,-383.1499,-378.6733,-379.9596
-15, 0,-44.74166,-41.83767,-47.70243,-45.34571
14, -1,-126.0031,-121.0231,-128.1438,-124.1942
5, 7,-189.3247,-193.2137,-195.8908,-190.4698
14, -2,-112.5584,-116.4636,-116.9206,-110.5181
-15, -5,-28.28404,-23.2055,-20.64429,-25.48067
7, 7,-103.0299,-100.6814,-113.7508,-99.46085
13, 1,-292.1872,-294.444,-295.7824,-298.3828
14, 1,-123.5478,-122.5283,-121.0441,-126.8937
15, 1,-34.5724,-27.02467,-30.68588,-41.62449
-14, -6,-34.67183,-31.80359,-28.15712,-30.60273
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-464.0962,-456.9794,-461.5806,-457.9446
3, 7,-247.617,-246.8762,-243.9279,-244.4014
10, -7,-34.78204,-41.83838,-38.32652,-43.76688
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-92.97807,-90.36768,-90.13343,-94.61051
6, 7,-168.1156,-161.32,-157.8252,-155.4595
14, 0,-118.4137,-121.7132,-114.6265,-124.3352
14, -3,-79.7805,-82.83113,-80.28962,-84.30768
14, -4,-67.96053,-65.43129,-70.49957,-69.22133
14, -5,-36.84002,-41.59499,-44.90771,-43.51365
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-77.85475,-85.649,-79.45309,-72.99142
15, -3,-16.8754,-18.96467,-14.75349,-22.05918
9, 7,-59.48353,-65.60962,-60.86934,-58.8118
11, -7,-21.39762,-15.85658,-17.48712,-16.1613
14, 4,-64.53114,-67.0743,-70.42815,-69.09389
13, 4,-160.1333,-160.4733,-163.3426,-166.1392
15, -1,-26.44433,-28.07719,-28.70759,-38.07563
10, 6,-203.2406,-197.2149,-200.9636,-198.5417
13, 5,-99.90144,-96.48912,-92.91927,-91.95197
14, 5,-33.93763,-40.70601,-36.40407,-38.35438
15, 0,-39.9853,-32.3405,-31.6512,-36.90722
13, 6,-49.67629,-53.34031,-50.45187,-47.25459
15, -4,-22.33914,-20.431,-26.73919,-23.47015
15, 4,-22.7401,-20.27917,-24.08559,-19.88325
15, -2,-23.84136,-25.34783,-29.32944,-27.7974
11, 6,-137.7581,-134.5965,-132.5962,-130.532
11, 7,-31.10365,-23.44049,-27.46249,-28.01696
12, 7,-20.7942,-20.00225,-14.97144,-17.21722
-15, -6,-1.367,-3.505,0,0
14, 6,-24.52187,-25.70036,-18.40722,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-7.148,-15.8971,-9.870854
-11, 7,-38.15366,-36.59119,-35.3107,-40.31781
13, 7,-9.135333,-21.2312,-14.40485,-15.99161
15, -5,-9.716848,-11.13669,-15.27652,-10.12984
10, 7,-47.89699,-42.80276,-40.83296,-46.10557
-15, 6,-15.04217,-10.4948,0,-3.39
12, -7,-11.54978,-16.97184,-23.35758,-18.10829
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,-7.74,0
