7, 0,-9427.853,-9423.663,-9431.001,-9419.547
3, 5,-8139.025,-8143.086,-8135.346,-8130.595
3, 6,-4090.352,-4085.27,-4080.824,-4077.357
5, 6,-3084.019,-3092.722,-3087.719,-3080.53
-7, 4,-6221.277,-6232.927,-6225.418,-6229.666
-8, 4,-4792.75,-4797.211,-4805.414,-4801.955
-9, 4,-3690.748,-3698.985,-3695.279,-3703.656
-9, 5,-2495.619,-2491.798,-2498.805,-2503.685
-10, 5,-1818.637,-1816.063,-1811.137,-1807.488
-11, 5,-1319.164,-1315.38,-1309.87,-1305.809
-12, 5,-821.6714,-816.7271,-826.6901,-847.012
-12, 6,-418.2334,-426.0691,-412.2235,-422.3264
-13, 6,-221.3025,-228.4958,-218.4323,-213.4822
-13, 5,-477.0635,-473.4304,-486.5139,-483.6735
-9, 6,-1124.736,-1122.541,-1113.509,-1118.926
-9, 7,-238.7546,-249.0823,-244.0608,-235.3585
-6, 7,-622.7971,-610.1213,-618.5101,-630.3251
1, -6,-1249.036,-1254.203,-1244.923,-1258.26
2, -6,-1400.277,-1393.332,-1405.924,-1396.169
2, -5,-3062.962,-3067.191,-3058.231,-3071.571
-6, -4,-4611.542,-4622.971,-4618.662,-4616.151
-9, -4,-2811.825,-2819.458,-2832.457,-2824.555
-10, -4,-2276.083,-2284.368,-2288.68,-2280.621
-11, -4,-1688.726,-1685.472,-1682.041,-1694.718
-11, -5,-1094.801,-1090.539,-1098.177,-1084.649
3, -5,-3200.896,-3205.466,-3209.066,-3196.307
-4, -6,-1472.614,-1462.161,-1459.027,-1467.94
-5, -6,-1467.552,-1477.297,-1470.455,-1473.343
-6, -6,-1298.722,-1310.414,-1286.898,-1290.292
-6, -7,-293.0206,-299.5505,-296.9647,-304.5969
8, -3,-4589.518,-4569.806,-4578.158,-4566.526
8, -4,-3433.241,-3436.843,-3441.076,-3428.411
9, -4,-2728.659,-2740.583,-2732.575,-2736.849
9, -5,-1783.187,-1796.279,-1788.536,-1791.971
-7, -6,-1146.034,-1150.655,-1138.167,-1141.2
-9, -6,-834.1529,-825.2229,-821.0801,-829.5436
-9, -7,-186.4187,-185.1609,-181.409,-195.4732
4, 4,-11508.52,-11516.53,-11513.11,-11520.79
-8, 2,-7260.777,-7264.409,-7252.66,-7255.768
-11, -3,-2157.96,-2161.735,-2153.365,-2150.642
-12, -3,-1425.528,-1438.437,-1428.786,-1434.97
-12, -4,-1119.522,-1129.251,-1123.685,-1116.48
-12, -5,-701.2599,-699.5132,-705.6898,-710.5919
-13, -5,-436.963,-440.2533,-450.9333,-447.3627
-9, 2,-5317.207,-5325.771,-5320.832,-5312.784
-12, 2,-1975.764,-1979.259,-1972.386,-1968.666
-12, 4,-1262.281,-1266.385,-1270.458,-1275.318
-12, 0,-2044.276,-2038.778,-2047.211,-2034.869
-12, -1,-1873.06,-1882.509,-1879.112,-1885.673
0, -1,-1575.26,-1570.741,-1583.624,-1580.01
-4, -7,-331.0323,-337.7961,-342.3172,-334.0038
-9, -5,-1869.089,-1860.815,-1873.781,-1865.307
-10, -5,-1483.725,-1472.138,-1479.203,-1491.659
-11, -1,-2893.353,-2889.656,-2896.954,-2884.464
-11, 0,-3128.443,-3115.946,-3121.238,-3125.182
-8, 3,-6143.723,-6138.907,-6135.082,-6146.776
-11, -6,-521.5106,-525.3179,-517.6288,-530.4845
-11, -7,-109.2374,-101.3651,-104.266,-96.34999
-2, 5,-8352.786,-8364.388,-8340.508,-8345.215
-13, -3,-847.2346,-840.913,-835.2482,-843.3027
-13, -4,-647.7652,-651.8729,-639.5007,-643.8096
2, 7,-1029.71,-1037.069,-1023.987,-1034.217
-7, 7,-470.9431,-479.2609,-473.5124,-466.4171
7, 2,-9339.157,-9331.789,-9326.892,-9335.201
7, 1,-10054.78,-10066.83,-10063.52,-10074.58
9, -3,-3647.946,-3652.757,-3645.322,-3656.313
9, -2,-4564.365,-4568.263,-4558.757,-4572.251
8, -2,-5727.745,-5730.983,-5717.779,-5723.295
7, -4,-4138.465,-4134.91,-4146.044,-4141.975
6, -4,-4622.765,-4629.985,-4627.053,-4634.275
7, 3,-7754.941,-7766.837,-7758.352,-7762.283
6, 4,-7559.792,-7552.843,-7556.207,-7548.215
6, 5,-5086.954,-5094.411,-5090.672,-5099.823
6, 6,-2369.222,-2377.804,-2372.855,-2364.559
4, 5,-7459.326,-7471.845,-7468.139,-7463.323
-2, 6,-3971.87,-3959.309,-3983.841,-3963.861
-3, 6,-3806.626,-3811.994,-3802.728,-3815.707
-4, 6,-3624.412,-3633.54,-3637.575,-3629.92
-4, 7,-837.9665,-847.1088,-859.5464,-849.4269
-11, 4,-2052.418,-2055.513,-2044.189,-2047.054
-14, 5,-245.3738,-243.8522,-251.2691,-238.4616
-15, 5,-55.15913,-41.24995,-50.26926,-52.49077
-14, -2,-495.9564,-483.6688,-491.1265,-487.3539
-14, -3,-420.0839,-425.6915,-410.8925,-415.727
-15, -3,-128.8222,-122.213,-136.6102,-132.646
3, -6,-1481.246,-1482.91,-1472.005,-1478.133
-2, -7,-293.713,-289.0328,-279.1346,-286.1952
-9, 3,-4656.878,-4664.153,-4669.348,-4660.776
-1, -7,-288.057,-297.2905,-285.5546,-291.693
-10, -6,-648.0816,-655.5398,-651.1083,-643.2422
8, 0,-7593.222,-7585.662,-7580.842,-7589.292
9, 0,-5850.998,-5862.286,-5854.365,-5858.45
9, 1,-5889.322,-5876.515,-5884.625,-5881.735
9, 2,-5245.403,-5238.506,-5241.801,-5232.439
10, 2,-3697.101,-3693.481,-3704.877,-3701.723
10, 1,-4187.223,-4200.134,-4194.337,-4191.177
10, 0,-4306.131,-4302.796,-4298.525,-4293.527
8, 1,-7861.323,-7872.542,-7869.134,-7865.282
8, 2,-7009.396,-7021.998,-7016.506,-7012.228
-8, 5,-3283.439,-3280.26,-3292.029,-3288.266
-8, 6,-1505.439,-1509.014,-1516.892,-1512.193
-10, 6,-811.7695,-819.7806,-824.8875,-814.8054
-10, 4,-2782.996,-2778.648,-2775.08,-2786.73
-5, -7,-312.002,-304.1353,-307.9119,-315.7487
3, -7,-351.0031,-342.8195,-354.7127,-346.6612
8, -1,-6762.409,-6758.83,-6770.193,-6766.364
4, -7,-355.8555,-350.0717,-362.0959,-360.4926
6, -7,-285.2477,-273.5952,-279.7302,-287.7869
-7, -7,-249.3523,-259.7222,-255.6608,-251.7486
7, -5,-2621.248,-2612.586,-2608.732,-2617.605
7, -6,-1110.578,-1118.978,-1114.12,-1124.049
4, 6,-3628.679,-3631.58,-3636.753,-3624.864
-13, -2,-981.6354,-988.2469,-992.8124,-985.5093
-14, -4,-337.7888,-327.5287,-329.8118,-340.3483
-15, -4,-86.6353,-92.38303,-80.45208,-83.6112
8, -5,-2190.589,-2171.862,-2184.105,-2179.156
8, -6,-949.6769,-945.3494,-954.0181,-956.9964
-13, -6,-178.7205,-170.846,-181.9007,-173.9447
9, -6,-816.5673,-829.7795,-822.3338,-820.0135
10, -6,-626.7021,-617.6932,-621.3179,-629.2504
11, -6,-433.2675,-424.3885,-430.3462,-437.5092
12, -6,-281.8499,-278.5099,-272.7911,-283.5511
13, -6,-144.3858,-151.404,-147.3389,-138.8757
13, -7,-39.2328,-32.62349,-37.73304,-41.00186
-10, 3,-3435.824,-3440.107,-3443.157,-3430.089
-1, 7,-1078.454,-1088.305,-1083.404,-1093.518
-12, -6,-330.3141,-334.4403,-337.9836,-340.7836
-14, 1,-586.2018,-572.3395,-582.195,-577.3908
-14, 0,-564.1472,-576.4269,-569.2897,-573.4692
7, 4,-5943.688,-5935.747,-5931.14,-5939.532
-14, 6,-96.8306,-102.5904,-108.8846,-98.73634
-2, 7,-1009.525,-997.3612,-1005.278,-1000.999
7, -7,-221.3926,-223.1689,-230.088,-217.5863
9, -1,-5352.326,-5344.973,-5364.55,-5357.611
10, -2,-3349.167,-3344.713,-3356.471,-3352.988
10, -1,-3909.647,-3913.696,-3905.989,-3918.005
-11, 6,-585.9081,-598.2202,-594.8813,-590.7981
-15, 3,-128.4068,-130.2946,-133.0094,-123.1493
8, 3,-5815.406,-5808.092,-5811.713,-5819.847
8, 4,-4517.228,-4513.147,-4509.083,-4521.17
8, 5,-3001.911,-3006.624,-3010.677,-3014.018
9, 5,-2356.418,-2349.103,-2353.905,-2344.739
9, 6,-1111.612,-1115.592,-1108.811,-1104.199
-5, 7,-751.0047,-759.7163,-755.5894,-748.1087
1, 7,-1095.957,-1099.834,-1086.044,-1091.463
-8, 7,-366.5263,-354.1318,-362.5856,-357.7183
1, -7,-301.1586,-297.4466,-290.3971,-294.0725
-15, -2,-150.1718,-152.6329,-141.6772,-145.4715
7, 5,-3960.923,-3957.341,-3953.771,-3948.622
7, 6,-1853.533,-1843.116,-1839.565,-1849.158
9, 4,-3448.692,-3440.753,-3452.592,-3445.005
10, 4,-2554.264,-2556.96,-2560.995,-2547.81
10, 3,-3131.741,-3136.353,-3141.25,-3144.923
11, -1,-2772.685,-2763.46,-2766.978,-2759.991
9, 3,-4359.983,-4356.208,-4353.038,-4347.872
10, -5,-1356.492,-1344.444,-1348.289,-1352.312
9, -7,-152.9698,-164.6284,-158.1345,-160.4512
-14, -5,-238.3189,-236.4109,-248.8102,-242.6611
11, 0,-2942.26,-2954.925,-2946.118,-2950.724
12, 0,-1940.383,-1927.872,-1934.394,-1932.159
12, 1,-1797.317,-1804.309,-1800.579,-1807.352
11, 1,-2838.76,-2842.907,-2835.099,-2831.98
-15, 1,-152.7211,-161.3395,-165.1094,-156.6904
-12, 7,-99.17511,-92.19513,-96.60301,-94.1011
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-891.4446,-886.7772,-900.9121,-895.4528
-10, -7,-135.9187,-128.3378,-130.6943,-141.4185
8, -7,-181.2478,-188.6646,-185.8141,-191.6892
4, 7,-884.0484,-880.1957,-877.7526,-872.087
10, -4,-2069.535,-2039.586,-2049.41,-2043.938
11, -4,-1455.653,-1429.243,-1443.377,-1435.52
12, -4,-975.7542,-985.2659,-962.9556,-972.754
12, -5,-634.1696,-638.3754,-641.2351,-629.5576
11, -5,-1007.781,-1003.281,-1000.031,-1011.514
11, -2,-2421.315,-2428.336,-2425.479,-2418.075
11, -3,-1918.567,-1923.68,-1914.613,-1927.516
10, -3,-2736.987,-2744.448,-2732.878,-2740.735
10, 5,-1707.82,-1716.946,-1703.529,-1712.329
11, 5,-1101.214,-1097.432,-1088.596,-1092.89
12, 5,-717.6158,-704.4127,-725.386,-730.4275
12, 4,-1124.608,-1127.416,-1138.178,-1132.948
12, 3,-1402.691,-1405.382,-1411.404,-1398.313
12, 2,-1679.846,-1671.823,-1675.575,-1684.239
13, 2,-990.9184,-988.0654,-984.2354,-995.7181
13, 3,-782.4363,-791.7426,-778.2859,-786.7519
14, 3,-377.3355,-371.9968,-365.2209,-369.65
15, 3,-108.0341,-110.8479,-120.8641,-113.952
-10, 7,-132.2466,-139.4875,-129.188,-136.3875
11, 2,-2561.361,-2568.509,-2565.611,-2556.463
14, 2,-458.7632,-456.5223,-445.6109,-450.5145
15, 2,-116.1454,-113.5006,-109.9827,-106.152
12, -3,-1288.228,-1294.086,-1298.442,-1285.264
12, -2,-1589.174,-1580.029,-1585.579,-1576.827
13, -2,-899.2053,-894.3938,-904.6039,-908.2463
13, -3,-756.6816,-749.5,-760.5659,-762.3816
2, -7,-307.9,-311.2205,-313.5669,-317.7349
-15, 4,-86.5974,-81.50257,-90.42584,-79.52393
12, -1,-1796.668,-1782.411,-1792,-1788.154
13, -1,-1009.658,-1029.865,-1003.825,-1001.233
13, 0,-1114.454,-1124.328,-1119.406,-1110.648
11, 3,-2138.59,-2142.813,-2134.51,-2147.106
-12, -7,-73.10575,-74.6625,-84.33744,-76.71466
13, -4,-587.4154,-583.8515,-579.9843,-576.3524
13, -5,-370.8037,-385.0249,-382.7923,-376.1794
8, 6,-1455.193,-1449.832,-1458.151,-1461.329
-15, 0,-153.7491,-150.7194,-163.3235,-158.3523
14, -1,-499.6153,-490.4058,-487.2967,-494.9113
5, 7,-767.363,-774.5511,-779.4308,-769.9351
14, -2,-421.3971,-427.2591,-429.9283,-417.5609
-15, -5,-84.35258,-91.57653,-70.79695,-80.02592
7, 7,-420.3707,-416.2746,-406.2864,-411.9933
13, 1,-1057.222,-1077.392,-1048.233,-1069.178
14, 1,-473.236,-469.9799,-465.6004,-479.2504
15, 1,-125.4791,-128.7563,-134.4038,-133.5044
-14, -6,-87.18047,-82.86094,-88.62451,-78.83654
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1747.377,-1733.525,-1742.661,-1737.213
3, 7,-985.5356,-970.8056,-978.9019,-981.4779
10, -7,-139.5899,-137.4469,-147.8252,-141.7373
-13, -7,-19.63249,-23.64371,-28.36149,-31.82182
8, 7,-354.9625,-350.4959,-347.8394,-358.5105
6, 7,-601.0336,-604.9467,-630.2684,-609.2902
14, 0,-495.3218,-500.0636,-503.995,-490.8224
14, -3,-353.2893,-359.9866,-356.5466,-347.4426
14, -4,-276.9317,-271.7125,-282.4719,-280.3166
14, -5,-170.8575,-177.5904,-168.9121,-165.4586
14, -6,-56.28331,-50.06173,-55.6154,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-325.9809,-323.0312,-330.4361,-316.684
15, -3,-80.07865,-80.85867,-75.62254,-72.86538
9, 7,-213.1577,-205.5573,-211.7908,-209.2907
11, -7,-81.23531,-85.98431,-76.61261,-88.2178
14, 4,-283.4174,-289.328,-279.2206,-293.218
13, 4,-640.1038,-625.9165,-631.3109,-636.2563
15, -1,-133.092,-122.3574,-125.672,-121.3572
10, 6,-804.6766,-809.7469,-817.241,-813.4738
13, 5,-425.2323,-435.8125,-430.3896,-427.2585
14, 5,-185.4751,-183.4792,-174.424,-179.3998
15, 0,-134.2967,-139.5023,-136.4296,-128.9502
13, 6,-204.3417,-195.3113,-189.7578,-200.1937
15, -4,-82.51195,-80.17264,-92.1206,-87.45751
15, 4,-88.32752,-84.53332,-91.7095,-81.22879
15, -2,-120.778,-124.6524,-129.9889,-127.9995
11, 6,-503.8296,-515.1314,-511.5313,-506.9166
11, 7,-79.48417,-81.34557,-88.12032,-91.20638
12, 7,-47.78949,-62.29232,-52.71458,-56.89895
-15, -6,-13.92893,-12.5375,-23.48649,-27.12246
14, 6,-79.41232,-66.72063,-68.8783,-75.15495
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-45.56582,-35.87629
-11, 7,-113.7989,-111.02,-107.6142,-118.0852
13, 7,-44.24986,-50.38241,-54.9709,-43.49239
15, -5,-44.08,-34.25609,-54.5881,-46.5368
10, 7,-146.5366,-154.432,-149.2317,-143.1861
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-55.53169,-49.12371,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-31.01575,0,-18.39326,-26.08217
