-4, -7,-81.43633,-92.67297,-94.93456,-83.83489
-9, -5,-509.3128,-505.6074,-504.1481,-499.7609
-10, -5,-380.7574,-383.0004,-393.86,-376.4097
-11, -1,-756.3409,-769.9766,-766.0688,-760.4398
-11, 0,-810.4948,-804.6412,-808.0527,-802.0137
-8, 3,-1603.941,-1601.636,-1599.732,-1605.042
-11, -6,-147.7235,-148.9173,-145.6906,-144.4743
-11, -7,-37.38837,-33.22243,-35.47117,-30.26322
-2, 5,-1898.29,-1896.037,-1899.594,-1902.281
-13, -3,-249.2871,-246.0829,-242.6544,-246.5238
-13, -4,-185.6595,-187.475,-189.0711,-183.6729
2, 7,-231.4075,-226.9783,-227.7875,-233.6686
-7, 7,-98.65438,-95.06333,-108.1576,-104.4583
7, 2,-2120.141,-2123.984,-2121.402,-2117.914
7, 1,-2304.223,-2303.235,-2301.551,-2306.426
9, -3,-833.6431,-835.9384,-832.6099,-837.8672
9, -2,-1030.944,-1025.236,-1027.338,-1026.575
8, -2,-1315.366,-1316.881,-1325.482,-1313.315
7, -4,-977.6447,-968.8099,-973.8228,-971.4333
6, -4,-1084.217,-1095.396,-1086.133,-1089.037
7, 3,-1772.193,-1762.336,-1757.744,-1767.381
6, 4,-1682.133,-1679.2,-1688.329,-1692.346
6, 5,-1095.467,-1098.588,-1097.401,-1094.126
6, 6,-533.835,-537.6849,-535.5271,-531.2802
4, 5,-1612.469,-1618.673,-1616.889,-1614.128
-2, 6,-870.1941,-871.9815,-875.887,-874.4563
-3, 6,-829.3735,-824.7569,-827.8174,-826.4545
-4, 6,-780.1826,-785.1685,-778.9267,-799.2502
-4, 7,-180.6654,-184.8861,-191.5111,-177.4724
-11, 4,-531.0425,-532.5895,-534.6656,-527.7094
-14, 5,-60.3955,-60.1344,-55.52871,-56.91568
-15, 5,-11.13664,-20.42937,-16.26411,-17.22984
-14, -2,-130.1766,-139.1671,-126.8655,-133.1392
-14, -3,-123.2768,-118.382,-118.8479,-121.8036
-15, -3,-35.42895,-38.96368,-40.89468,-36.08216
3, -6,-366.9874,-360.1389,-362.1534,-373.6495
-2, -7,-87.1075,-84.93806,-87.98227,-83.92258
-9, 3,-1208.151,-1211.701,-1214.643,-1210.012
-1, -7,-77.04635,-81.43327,-84.41629,-78.27751
-10, -6,-178.743,-181.904,-179.7546,-183.9304
8, 0,-1720.318,-1716.75,-1721.75,-1718.406
9, 0,-1319.401,-1324.382,-1320.597,-1315.15
9, 1,-1346.247,-1331.777,-1335.908,-1334.808
9, 2,-1193.609,-1190.712,-1192.199,-1187.05
10, 2,-874.312,-881.1803,-878.4266,-876.8477
10, 1,-943.308,-949.7297,-946.1988,-952.8912
10, 0,-962.1642,-968.4391,-958.7552,-963.5469
8, 1,-1804.562,-1802.247,-1800.84,-1798.99
8, 2,-1599.92,-1598.339,-1610.289,-1592.885
-8, 5,-777.5642,-776.2275,-773.6379,-779.604
-8, 6,-361.2084,-362.7183,-359.0235,-356.1844
-10, 6,-204.8226,-201.0724,-203.9948,-199.0644
-10, 4,-705.4212,-703.5664,-701.7978,-699.5451
-5, -7,-87.84326,-92.29971,-85.62608,-81.02193
3, -7,-93.02754,-96.50852,-94.23731,-98.37893
8, -1,-1554.275,-1559.826,-1557.564,-1555.652
4, -7,-92.52612,-97.13092,-95.96044,-95.33295
6, -7,-67.1594,-69.02505,-64.53858,-70.42508
-7, -7,-66.42035,-63.11032,-68.70185,-67.31981
7, -5,-620.0185,-623.3527,-621.6812,-618.2708
7, -6,-262.0242,-265.7529,-263.3167,-268.9684
4, 6,-786.1307,-779.4825,-782.0803,-784.4543
-13, -2,-285.9175,-288.4599,-282.8665,-288.0224
-14, -4,-103.9559,-99.56396,-98.26875,-96.90299
-15, -4,-21.24643,-24.21434,-26.9872,-35.18278
8, -5,-504.7436,-504.0304,-502.1216,-499.7103
8, -6,-206.2293,-204.1393,-200.622,-201.8556
-13, -6,-58.17793,-63.93304,-61.73811,-56.63562
9, -6,-175.9798,-174.347,-178.8668,-177.4812
10, -6,-149.8345,-145.121,-146.7775,-143.4828
11, -6,-97.65403,-93.35737,-104.4158,-99.68535
12, -6,-68.86905,-75.63771,-72.01105,-70.46745
13, -6,-40.63623,-36.69146,-34.97669,-30.61662
13, -7,-12.58864,-1.076964,-3.726,-4.556
-10, 3,-898.8409,-900.8795,-894.1496,-895.2006
-1, 7,-246.1996,-258.7523,-240.1821,-245.6196
-12, -6,-94.3136,-97.1428,-90.63757,-91.67773
-14, 1,-160.468,-161.3607,-157.8513,-163.6018
-14, 0,-148.5824,-147.5602,-152.1774,-146.6465
7, 4,-1320.339,-1324.479,-1321.931,-1326.197
-14, 6,-27.97744,-22.03624,-25.39325,-20.83045
-2, 7,-252.8345,-254.9022,-259.4763,-257.2968
7, -7,-46.4948,-45.65673,-49.50554,-44.72737
9, -1,-1181.705,-1186.274,-1187.881,-1184.473
10, -2,-765.2247,-770.1287,-767.7556,-767.0659
10, -1,-868.9377,-878.5632,-867.317,-872.9587
-11, 6,-144.2069,-150.2315,-149.208,-147.1439
-15, 3,-37.59601,-29.73513,-31.09459,-26.28865
8, 3,-1301.785,-1306.169,-1308.296,-1304.325
8, 4,-981.165,-978.4314,-976.6627,-982.2136
8, 5,-625.4595,-635.8712,-629.6404,-631.2079
9, 5,-501.2066,-513.4496,-508.1236,-503.3089
9, 6,-233.4743,-227.3758,-224.677,-230.4666
-5, 7,-133.9063,-137.7722,-136.0992,-132.4749
1, 7,-221.9413,-223.4639,-232.4006,-219.7596
-8, 7,-85.00879,-86.5589,-91.97211,-97.3429
1, -7,-68.79504,-60.05484,-64.90952,-65.86947
-15, -2,-41.18517,-35.58163,-37.14212,-39.00537
7, 5,-836.2805,-834.9247,-841.3231,-838.1682
7, 6,-383.6271,-393.3774,-383.8086,-381.585
9, 4,-771.8804,-776.2407,-773.4468,-778.2146
10, 4,-556.8782,-557.46,-559.4547,-561.0961
10, 3,-737.4398,-732.0779,-734.8705,-728.39
11, -1,-615.8144,-610.8623,-605.4946,-609.315
9, 3,-981.9268,-980.2556,-978.937,-976.0518
10, -5,-324.9431,-319.2284,-320.915,-315.5731
9, -7,-41.00974,-39.79366,-44.33144,-45.97468
-14, -5,-62.86547,-69.89331,-68.25572,-64.02284
11, 0,-665.2233,-663.2998,-667.0975,-668.6582
12, 0,-448.4637,-450.1689,-444.9294,-452.6869
12, 1,-416.5527,-411.6342,-410.1609,-413.9673
11, 1,-630.1818,-632.2488,-636.3799,-627.3279
-15, 1,-46.90575,-44.65051,-45.71134,-42.1018
-12, 7,-20.6724,-17.35441,-18.68302,-25.95074
-13, 7,-15.24069,-4.186,-10.89876,-5.711995
-3, 7,-187.9613,-186.0466,-192.3275,-189.1689
-10, -7,-42.09158,-45.70741,-46.44145,-44.93779
8, -7,-45.8289,-33.24932,-40.54116,-34.09858
4, 7,-195.7128,-202.3591,-201.0872,-197.7087
10, -4,-467.1566,-468.0874,-464.9815,-477.8047
11, -4,-333.6913,-327.3138,-327.0685,-331.2422
12, -4,-211.8342,-217.1362,-213.6655,-211.0313
12, -5,-153.1629,-146.7109,-149.2005,-158.893
11, -5,-227.2375,-225.2737,-223.3302,-221.0471
11, -2,-538.1288,-533.2475,-540.3628,-536.8012
11, -3,-424.9252,-427.991,-430.9549,-429.8123
10, -3,-620.44,-616.1428,-610.5458,-614.5851
10, 5,-371.7982,-360.7431,-361.2043,-365.3136
11, 5,-246.9663,-244.9977,-240.8535,-243.4799
12, 5,-134.9134,-136.0341,-137.1534,-133.5611
12, 4,-239.4186,-248.0766,-246.3202,-250.8717
12, 3,-314.4902,-315.0037,-319.199,-312.6109
12, 2,-366.0526,-362.0852,-364.6968,-368.6619
13, 2,-218.0354,-216.1608,-222.6279,-219.8856
13, 3,-169.2274,-182.7325,-176.0575,-172.2447
14, 3,-75.44878,-80.27635,-77.57603,-71.64211
15, 3,-25.17663,-25.83705,-23.48913,-19.31089
-10, 7,-31.63907,-35.6384,-30.25264,-34.4085
11, 2,-581.4753,-585.2993,-584.1948,-586.8472
14, 2,-102.6712,-109.4145,-106.6368,-105.9755
15, 2,-34.5159,-25.70288,-25.06312,-23.34243
12, -3,-266.5417,-270.3911,-271.8609,-273.5468
12, -2,-353.1297,-348.4668,-351.7836,-347.2997
13, -2,-189.4056,-187.4655,-192.4041,-194.2323
13, -3,-155.8472,-151.5957,-158.437,-158.7604
2, -7,-82.83911,-84.23569,-85.1884,-78.65714
-15, 4,-23.8758,-21.22969,-18.31391,-21.18821
12, -1,-407.1226,-399.7134,-404.8909,-403.3866
13, -1,-223.3801,-217.7927,-236.3134,-227.3493
13, 0,-250.4521,-255.1307,-252.6452,-255.7911
11, 3,-485.6123,-487.8416,-491.8316,-490.2147
-12, -7,-19.02418,-20.61851,-24.4786,-27.26043
13, -4,-143.9926,-135.2522,-133.4027,-139.2454
13, -5,-83.51786,-89.99892,-98.08887,-93.73602
8, 6,-312.8526,-309.6028,-313.2479,-307.0498
-15, 0,-36.8285,-41.83767,-39.2414,-37.10456
14, -1,-101.6176,-104.786,-103.7426,-100.0044
5, 7,-172.7094,-168.4162,-170.9392,-174.3487
14, -2,-96.01343,-99.85695,-92.95315,-94.04692
-15, -5,-19.97404,-23.2055,-20.64429,-17.59355
7, 7,-78.32684,-92.23604,-97.49393,-83.07455
13, 1,-244.0738,-246.0617,-255.2378,-241.8367
14, 1,-99.27783,-98.43522,-112.7948,-102.779
15, 1,-18.52465,-27.02467,-22.60001,-41.62449
-14, -6,-26.37315,-31.80359,-28.15712,-30.60273
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-382.5061,-391.8121,-380.0532,-384.8276
3, 7,-215.0911,-206.3091,-219.4341,-204.0584
10, -7,-34.78204,-33.47105,-30.13403,-35.60986
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-68.84058,-82.48977,-73.96023,-70.11456
6, 7,-135.2932,-136.906,-133.4304,-131.3374
14, 0,-110.4342,-105.4801,-106.6678,-100.194
14, -3,-71.90009,-74.48885,-72.02122,-76.10636
14, -4,-59.75652,-57.55017,-54.30939,-60.92538
14, -5,-36.84002,-41.59499,-36.45153,-35.30841
14, -6,-16.03469,-24.534,-17.24958,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-69.76624,-69.27425,-63.05679,-65.06258
15, -3,-16.8754,-10.75621,-14.75349,-13.78786
9, 7,-43.18925,-49.15094,-52.57397,-42.74047
11, -7,-13.14628,-15.85658,-17.48712,-16.1613
14, 4,-56.52897,-67.0743,-62.23325,-60.95194
13, 4,-143.6611,-144.2894,-146.8137,-149.8176
15, -1,-26.44433,-28.07719,-28.70759,-22.11358
10, 6,-170.5132,-164.8893,-168.5753,-174.0543
13, 5,-83.32018,-88.24553,-76.81481,-75.79694
14, 5,-25.93393,-40.70601,-28.47391,-30.12688
15, 0,-32.13694,-24.36371,-23.68839,-28.58465
13, 6,-41.74438,-45.09457,-42.30899,-47.25459
15, -4,-14.51987,-20.431,-18.3641,-15.17191
15, 4,-14.59583,-20.27917,-15.88839,-19.88325
15, -2,-23.84136,-25.34783,-21.00849,-27.7974
11, 6,-105.1886,-109.9932,-108.2426,-106.3061
11, 7,-31.10365,-23.44049,-19.45447,-19.56394
12, 7,-20.7942,-11.94384,-14.97144,-17.21722
-15, -6,-1.367,-3.505,0,0
14, 6,-24.52187,-17.69624,-18.40722,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-8.444967,-7.148,-15.8971,-9.870854
-11, 7,-29.89516,-28.36461,-35.3107,-23.8286
13, 7,-9.135333,-21.2312,-14.40485,-7.744
15, -5,-9.716848,-11.13669,-7.069871,-10.12984
10, 7,-39.57397,-34.95951,-40.83296,-37.82446
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-11.54978,-16.97184,-23.35758,-18.10829
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,-7.74,0
