-1, 0,-9411.655,-9414.467,-9407.254,-9417.755
-1, -4,-3060.882,-3056.615,-3050.929,-3052.928
-1, -5,-2055.901,-2052.785,-2049.377,-2058.625
0, 0,-7127.945,-7121.306,-7117.393,-7124.906
6, -2,-6330.147,-6325.897,-6322.351,-6333.697
5, -1,-8466.546,-8470.791,-8477.437,-8473.932
4, -1,-8824.202,-8835.559,-8829.044,-8832.103
2, -4,-3689.89,-3692.877,-3696.091,-3699.344
1, -4,-3111.18,-3107.329,-3104.389,-3100.482
1, -5,-2206.266,-2201.497,-2194.254,-2197.342
-3, -7,-256.1646,-248.8565,-253.2235,-245.9245
-1, -6,-980.2917,-984.9628,-973.8088,-976.3962
-4, 2,-16333.85,-16337.75,-16330.4,-16327.74
-9, 0,-4550.236,-4559.397,-4547.357,-4554.165
-9, -1,-4341.202,-4339.166,-4335.036,-4331.178
-9, -2,-3780.77,-3773.681,-3770.113,-3791.798
-10, -2,-2805.72,-2803.072,-2799.058,-2810.35
-11, -2,-2064.302,-2068.731,-2075.909,-2072.484
-12, -2,-1382.318,-1394.37,-1387.028,-1390.014
3, 4,-9710.392,-9699.841,-9707.516,-9703.223
0, 5,-6513.28,-6517.591,-6510.104,-6506.152
-8, -1,-5497.86,-5502.163,-5494.897,-5505.63
-8, -2,-4556.671,-4559.22,-4566.535,-4563.897
-8, -3,-3575.13,-3585.273,-3578.302,-3582.539
-8, -4,-2789.365,-2785.542,-2782.329,-2793.344
1, 0,-9353.465,-9346.045,-9356.428,-9348.71
-9, -3,-3024.072,-3027.391,-3016.177,-3020.866
-10, -3,-2349.196,-2345.719,-2343.523,-2352.175
-10, -1,-3154.184,-3143.249,-3148.135,-3151.545
-10, 0,-3419.378,-3426.436,-3416.267,-3422.365
-10, 2,-3100.88,-3096.962,-3107.778,-3117.542
-11, 2,-2255.583,-2259.534,-2252.571,-2263.66
-11, 3,-1941.699,-1938.907,-1933.886,-1944.892
-12, 3,-1320.341,-1325.474,-1331.723,-1329.519
-13, 3,-741.8414,-746.4009,-739.0669,-734.8889
-14, 3,-326.7013,-316.4435,-334.2939,-321.9234
-14, 4,-230.8138,-237.7635,-234.9133,-240.4251
-13, 4,-554.0018,-536.3586,-533.0469,-544.9949
-13, 2,-929.6031,-926.9683,-932.6958,-923.0049
-14, 2,-415.4909,-403.9739,-406.7295,-411.265
-15, 2,-108.4528,-99.59921,-103.1951,-112.2665
7, 0,-7260.769,-7271.267,-7263.507,-7267.56
3, 5,-6328.633,-6331.959,-6325.123,-6320.9
3, 6,-3188.239,-3183.829,-3179.711,-3176.771
5, 6,-2364.268,-2357.659,-2367.516,-2361.111
-7, 4,-4928.956,-4939.117,-4932.714,-4936.344
-8, 4,-3800.269,-3804.11,-3797.117,-3808.411
-9, 4,-2923.708,-2916.749,-2913.428,-2920.869
-9, 5,-1941.429,-1938.236,-1944.16,-1934.142
-10, 5,-1416.16,-1414.281,-1409.762,-1420.843
-11, 5,-995.2004,-991.9073,-1001.261,-997.5809
-12, 5,-635.5037,-631.0198,-640.1831,-643.7264
-12, 6,-309.9148,-317.0121,-318.7577,-313.6151
-13, 6,-174.8379,-181.6253,-172.4334,-167.6976
-13, 5,-383.905,-380.6979,-377.8571,-390.038
-9, 6,-875.9015,-859.9388,-866.2884,-871.135
-9, 7,-192.2537,-187.1222,-182.6178,-189.4422
-6, 7,-483.9982,-472.3308,-480.1274,-476.6872
1, -6,-1018.211,-1008.417,-1000.091,-1011.87
2, -6,-1138.64,-1132.51,-1129.35,-1134.9
2, -5,-2497.356,-2501.285,-2507.321,-2504.847
-6, -4,-3649.61,-3645.418,-3656.056,-3653.787
-9, -4,-2257.483,-2264.22,-2261.613,-2254.393
-10, -4,-1799.533,-1792.6,-1796.358,-1818.056
-11, -4,-1322.288,-1333.775,-1330.677,-1327.483
-11, -5,-848.8994,-845.1233,-837.4448,-853.9127
3, -5,-2557.466,-2547.249,-2550.276,-2553.472
-4, -6,-1194.619,-1199.862,-1197.196,-1190.563
-5, -6,-1188.883,-1182.885,-1191.397,-1179.469
-6, -6,-1034.745,-1030.885,-1024.301,-1027.358
-6, -7,-230.9554,-236.882,-234.5722,-227.0787
8, -3,-3582.964,-3580.011,-3587.276,-3577.296
8, -4,-2652.82,-2641.668,-2645.412,-2648.521
9, -4,-2116.375,-2112.381,-2119.879,-2109.076
9, -5,-1416.047,-1427.68,-1420.732,-1423.734
-7, -6,-898.1917,-902.4902,-905.515,-908.2263
-9, -6,-679.1246,-685.7229,-682.0733,-675.1691
-9, -7,-140.6011,-153.9411,-150.5388,-148.8668
4, 4,-9012.083,-9005.129,-9002.203,-9009.048
-8, 2,-5807.612,-5796.686,-5800.584,-5803.283
-11, -3,-1712.576,-1701.479,-1708.54,-1706.021
-12, -3,-1134.003,-1145.433,-1136.746,-1142.439
-12, -4,-874.8631,-883.6622,-878.6878,-886.6985
-12, -5,-548.1496,-561.3517,-551.9516,-556.5399
-13, -5,-345.4457,-348.276,-357.912,-354.9074
-9, 2,-4193.008,-4200.656,-4196.217,-4189.129
-12, 2,-1592.788,-1595.892,-1589.887,-1586.758
-12, 4,-953.5656,-957.1868,-961.0706,-950.7416
-12, 0,-1629.265,-1624.273,-1617.28,-1620.804
-12, -1,-1519.559,-1527.866,-1525.315,-1516.135
0, -1,-1251.559,-1247.484,-1244.398,-1255.959
-4, -7,-285.3823,-291.5314,-280.6408,-288.1023
-9, -5,-1514.452,-1507.566,-1518.943,-1511.191
-10, -5,-1161.065,-1165.219,-1156.989,-1168.547
-11, -1,-2295.557,-2306.531,-2298.628,-2301.951
-11, 0,-2468.632,-2471.84,-2476.761,-2466.015
-8, 3,-4866.629,-4862.246,-4873.315,-4869.307
-11, -6,-429.7857,-433.3572,-440.8036,-437.8272
-11, -7,-93.72904,-86.08842,-88.87447,-81.79908
-2, 5,-6435.592,-6431.628,-6438.79,-6428.923
-13, -3,-678.1877,-686.7873,-681.4316,-674.1818
-13, -4,-524.1349,-527.7141,-531.2805,-520.4188
2, 7,-799.5239,-805.9308,-808.6478,-803.4971
-7, 7,-363.1519,-385.202,-365.5085,-359.2765
7, 2,-7244.414,-7237.911,-7247.614,-7240.894
7, 1,-7770.861,-7781.613,-7778.611,-7774.208
9, -3,-2794.727,-2813.396,-2806.726,-2802.292
9, -2,-3481.283,-3484.779,-3476.127,-3474.014
8, -2,-4450.038,-4452.969,-4441.215,-4446.11
7, -4,-3236.302,-3233.394,-3228.763,-3225.188
6, -4,-3663.411,-3655.335,-3652.832,-3659.113
7, 3,-5969.626,-5966.176,-5972.61,-5976.089
6, 4,-5803.73,-5797.649,-5800.479,-5793.448
6, 5,-3867.323,-3859.586,-3856.489,-3864.481
6, 6,-1799.426,-1806.92,-1802.703,-1795.314
4, 5,-5782.132,-5778.938,-5775.749,-5771.553
-2, 6,-3070.579,-3073.717,-3066.708,-3077.652
-3, 6,-2934.509,-2939.433,-2931.179,-2942.71
-4, 6,-2844.434,-2838.421,-2841.88,-2849.548
-4, 7,-638.5679,-646.8296,-657.7336,-648.6187
-11, 4,-1558.687,-1547.096,-1551.262,-1553.642
-14, 5,-183.015,-182.4276,-173.8741,-177.1875
-15, 5,-39.71411,-41.24995,-50.26926,-37.87566
-14, -2,-387.6328,-390.9884,-383.3754,-380.3469
-14, -3,-342.9301,-347.989,-349.2879,-339.2593
-15, -3,-113.4949,-107.4484,-105.8526,-116.9538
3, -6,-1172.822,-1174.075,-1164.785,-1170.291
-2, -7,-231.3152,-226.7557,-233.1523,-224.6205
-9, 3,-3679.88,-3671.948,-3676.601,-3668.942
-1, -7,-241.8582,-234.867,-238.7337,-244.3169
-10, -6,-510.1771,-516.5613,-512.5781,-520.2433
8, 0,-5817.942,-5811.334,-5820.964,-5814.468
9, 0,-4511.719,-4493.223,-4500.369,-4504.067
9, 1,-4491.223,-4494.018,-4487.07,-4498.817
9, 2,-4024.535,-4018.725,-4021.571,-4027.397
10, 2,-2901.226,-2898.069,-2908.005,-2905.261
10, 1,-3210.003,-3221.398,-3216.084,-3213.516
10, 0,-3360.503,-3357.595,-3353.825,-3349.456
8, 1,-6091.403,-6086.937,-6084.087,-6080.717
8, 2,-5417,-5428.049,-5422.992,-5419.322
-8, 5,-2548.67,-2560.483,-2556.139,-2552.855
-8, 6,-1168.007,-1171.144,-1163.669,-1159.603
-10, 6,-642.6783,-649.7325,-654.7168,-645.2634
-10, 4,-2136.044,-2146.643,-2143.555,-2139.379
-5, -7,-235.1242,-242.7483,-245.9017,-238.3699
3, -7,-288.5323,-281.1323,-277.0105,-284.4036
8, -1,-5197.51,-5180.024,-5190.001,-5186.693
4, -7,-278.9898,-273.7006,-284.4876,-283.3569
6, -7,-223.3788,-227.5366,-218.8985,-240.4852
-7, -7,-203.2761,-198.0436,-193.9641,-190.7592
7, -5,-2082.218,-2074.585,-2071.343,-2064.829
7, -6,-895.8987,-917.74,-898.876,-907.9463
4, 6,-2817.756,-2820.114,-2824.889,-2814.285
-13, -2,-797.3923,-803.1984,-807.2095,-800.9134
-14, -4,-274.9674,-265.5583,-267.3659,-277.3167
-15, -4,-70.83384,-76.33385,-65.43435,-68.18361
8, -5,-1697.767,-1695.765,-1692.141,-1702.193
8, -6,-763.7948,-759.9088,-753.0594,-755.8842
-13, -6,-132.7116,-140.7054,-135.9228,-142.9167
9, -6,-647.9859,-659.75,-652.7624,-651.1125
10, -6,-488.5771,-480.6074,-483.7916,-490.8003
11, -6,-340.416,-332.5597,-337.7939,-329.6014
12, -6,-205.4627,-216.8428,-211.583,-206.914
13, -6,-129.3743,-120.7689,-117.4313,-138.8757
13, -7,-24.21601,-32.62349,-37.73304,-25.25912
-10, 3,-2699.808,-2703.653,-2691.932,-2694.412
-1, 7,-849.0596,-857.9391,-853.5968,-862.5798
-12, -6,-284.546,-288.5168,-277.3315,-279.467
-14, 1,-478.326,-480.6548,-489.4532,-485.0436
-14, 0,-455.8737,-452.401,-446.2033,-449.8702
7, 4,-4574.093,-4581.461,-4577.301,-4584.987
-14, 6,-82.11871,-86.86177,-77.8671,-84.02354
-2, 7,-776.0945,-779.9881,-772.515,-768.6552
7, -7,-190.2624,-176.9026,-168.9407,-172.2334
9, -1,-4102.719,-4096.257,-4099.098,-4093.138
10, -2,-2602.553,-2612.833,-2608.825,-2605.798
10, -1,-3040.11,-3043.531,-3051.261,-3047.341
-11, 6,-447.9891,-444.2865,-455.8936,-452.2687
-15, 3,-96.74719,-98.95036,-101.0703,-107.3787
8, 3,-4474.273,-4482.013,-4485.122,-4478.153
8, 4,-3492.64,-3474.83,-3471.206,-3481.864
8, 5,-2342.264,-2346.403,-2335.756,-2338.629
9, 5,-1848.183,-1841.881,-1846.145,-1852.218
9, 6,-879.575,-868.7509,-877.4732,-873.3947
-5, 7,-610.5204,-603.6971,-600.0425,-607.8498
1, 7,-818.5056,-807.5965,-809.4457,-814.6542
-8, 7,-273.1876,-276.6095,-269.6898,-265.4895
1, -7,-238.4088,-235.7789,-229.2244,-232.4976
-15, -2,-118.6434,-121.6657,-111.6391,-114.9578
7, 5,-3056.466,-3053.222,-3064.689,-3059.696
7, 6,-1406.902,-1411.782,-1408.697,-1417.429
9, 4,-2681.018,-2688.598,-2684.439,-2692.418
10, 4,-2015.381,-2017.53,-2021.353,-2023.906
10, 3,-2488.464,-2492.552,-2511.439,-2485.886
11, -1,-2158.875,-2150.55,-2153.554,-2147.395
9, 3,-3396.032,-3392.691,-3404.254,-3399.724
10, -5,-1034.009,-1038.07,-1041.356,-1045.215
9, -7,-138.2627,-148.6568,-143.4197,-144.6214
-14, -5,-176.0827,-174.5953,-185.819,-179.9007
11, 0,-2299.516,-2296.312,-2288.604,-2292.466
12, 0,-1510.558,-1513.921,-1519.473,-1517.723
12, 1,-1396.938,-1403.083,-1399.901,-1405.863
11, 1,-2209.551,-2213.321,-2206.189,-2203.771
-15, 1,-137.0819,-130.4913,-133.6385,-126.3108
-12, 7,-67.40462,-61.86305,-65.2163,-63.30017
-13, 7,-27.76293,-38.98985,-32.31189,-28.55192
-3, 7,-691.0285,-686.8912,-699.5298,-694.4551
-10, -7,-105.516,-98.43534,-100.4791,-109.9362
8, -7,-150.3375,-156.916,-154.5833,-145.1992
4, 7,-681.467,-678.1009,-676.2043,-671.0212
10, -4,-1562.393,-1550.281,-1559.224,-1568.529
11, -4,-1133.95,-1139.218,-1137.338,-1130.56
12, -4,-761.4433,-770.2794,-764.5319,-773.2192
12, -5,-496.3819,-499.8544,-502.4027,-506.7564
11, -5,-792.3971,-788.4611,-785.5278,-781.0005
11, -2,-1886.583,-1892.611,-1890.364,-1898.222
11, -3,-1490.663,-1495.26,-1487.104,-1484.027
10, -3,-2095.495,-2087.538,-2091.794,-2084.288
10, 5,-1352.474,-1360.708,-1348.588,-1342.1
11, 5,-884.1373,-880.7773,-887.4997,-891.4996
12, 5,-563.5374,-551.6722,-555.5987,-560.5954
12, 4,-894.1551,-896.2131,-891.5172,-886.7407
12, 3,-1109.979,-1112.253,-1118.009,-1106.173
12, 2,-1310.385,-1303.412,-1306.707,-1314.472
13, 2,-758.644,-770.9042,-767.4654,-763.196
13, 3,-626.913,-621.1337,-623.3887,-631.0012
14, 3,-283.9332,-279.2918,-287.8395,-291.7837
15, 3,-92.8047,-95.3407,-89.85381,-83.35708
-10, 7,-116.9134,-123.6857,-113.9577,-120.7735
11, 2,-2023.728,-2015.772,-2027.54,-2019.433
14, 2,-334.3275,-332.2564,-337.1058,-341.416
15, 2,-84.57164,-82.14955,-79.0274,-75.55727
12, -3,-980.6469,-971.5835,-975.2812,-978.1352
12, -2,-1221.047,-1227.242,-1232.37,-1224.418
13, -2,-699.4673,-709.5283,-704.3793,-707.5181
13, -3,-573.2621,-580.9517,-576.6423,-578.0973
2, -7,-246.6008,-249.6229,-251.5328,-240.8546
-15, 4,-56.09974,-66.07188,-59.62354,-64.43015
12, -1,-1397.588,-1399.199,-1393.502,-1404.529
13, -1,-793.4173,-782.7661,-788.0241,-785.8785
13, 0,-852.0161,-860.9417,-856.4331,-848.8358
11, 3,-1677.305,-1681.002,-1673.789,-1684.647
-12, -7,-73.10575,-74.6625,-68.53487,-61.99076
13, -4,-464.7633,-461.8801,-458.8673,-469.5654
13, -5,-294.7299,-293.1611,-291.5259,-299.6148
8, 6,-1160.114,-1126.338,-1133.616,-1136.338
-15, 0,-122.6311,-105.3674,-116.6613,-112.2564
14, -1,-375.6062,-381.8665,-379.0804,-371.41
5, 7,-597.9553,-589.8036,-594.1591,-600.0997
14, -2,-312.7935,-318.5055,-320.6926,-324.1336
-15, -5,-52.94062,-59.26743,-55.17971,-49.13158
7, 7,-342.2379,-338.7878,-344.7609,-335.2145
13, 1,-809.6634,-813.0087,-815.9547,-820.2491
14, 1,-348.9008,-360.7963,-356.9741,-354.5412
15, 1,-94.12034,-97.01874,-87.16312,-86.75666
-14, -6,-71.00002,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1391.86,-1379.695,-1387.633,-1382.645
3, 7,-785.7969,-787.4561,-780.1941,-782.3354
10, -7,-123.7901,-121.839,-116.7016,-111.1701
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-277.0515,-273.0437,-285.1971,-279.8251
6, 7,-446.5526,-435.2283,-443.3328,-439.053
14, 0,-386.9212,-391.4822,-380.2422,-382.6732
14, -3,-276.2478,-267.3344,-278.9215,-270.4788
14, -4,-216.0954,-225.7266,-220.4735,-218.9978
14, -5,-124.8815,-131.2443,-123.7609,-135.0749
14, -6,-40.38132,-34.72246,-55.6154,-27.00334
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-249.1987,-246.2992,-252.9659,-240.3746
15, -3,-63.89485,-66.20027,-59.84853,-57.47226
9, 7,-150.7164,-159.2895,-164.7308,-162.3993
11, -7,-66.18562,-70.62485,-61.6937,-57.6333
14, 4,-222.53,-227.782,-218.6828,-231.0908
13, 4,-501.6664,-517.7427,-508.2002,-512.7275
15, -1,-117.1959,-107.2477,-110.0535,-106.3545
10, 6,-634.4366,-639.0942,-631.0349,-627.8845
13, 5,-332.7815,-327.469,-322.6389,-319.8741
14, 5,-139.2786,-136.5929,-128.8565,-133.09
15, 0,-104.3069,-108.4639,-106.251,-113.6539
13, 6,-142.7627,-149.1919,-144.1786,-153.505
15, -4,-67.74734,-65.46891,-76.70943,-72.36513
15, 4,-58.10705,-69.31879,-60.50129,-66.1941
15, -2,-90.2428,-93.52653,-98.34549,-96.55291
11, 6,-411.3133,-406.8734,-403.4424,-399.7109
11, 7,-65.00542,-66.7059,-73.11398,-75.42915
12, 7,-47.78949,-46.21663,-37.58446,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-48.41889,-51.13719,-53.13896,-58.90789
15, 6,-12.42355,-6.2,-14.094,-19.55456
15, 5,-30.5185,-28.14385,-29.6283,-21.40336
-11, 7,-83.81796,-96.00376,-92.8308,-87.26163
13, 7,-28.7923,-34.64314,-38.98485,-28.48781
15, -5,-28.66544,-34.25609,-39.61849,-30.94435
10, 7,-131.4739,-123.2821,-118.9643,-127.6175
-15, 6,-24.05313,-10.4948,-22.41853,-13.85583
12, -7,-30.50419,-39.85968,-34.18542,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-26.08217
