-6, 4,-18236.65,-18217.95,-18224.54,-18229.83
-5, 4,-23242.04,-23248.36,-23253.9,-23259.39
-1, 4,-28919.81,-28908.32,-28914.54,-28925.96
0, 4,-29032.14,-29019.53,-29025.45,-29013.35
-3, 3,-38222.09,-38215.24,-38210.06,-38227.19
-3, 2,-49016.29,-49032.93,-49022.13,-49027.84
-5, 1,-43576.54,-43593.98,-43582.57,-43588.38
-5, 2,-41266.41,-41260.06,-41271.7,-41254.25
-6, 2,-28509.94,-28520.76,-28526.9,-28515.33
-7, 2,-22130.46,-22125.16,-22142.64,-22135.71
-7, 1,-23279.96,-23286.35,-23298.29,-23292.23
-5, 3,-31986.55,-31975,-31981.57,-31992.83
-5, 6,-7373.502,-7386.27,-7380.85,-7367.78
-6, 6,-5913.417,-5907.259,-5919.859,-5925.828
-7, 6,-4466.062,-4459.062,-4448.079,-4452.644
-7, 5,-9445.371,-9456.876,-9449.934,-9438.902
-6, 3,-23814.17,-23808.11,-23820.47,-23801.74
-3, 0,-34646.12,-34628.41,-34633.85,-34641
-6, -1,-22576.42,-22558.94,-22564.47,-22570.79
-7, -1,-19045.14,-19051.24,-19032.93,-19038.87
-7, -2,-15450.65,-15461.98,-15456.28,-15443.67
-7, -3,-11992.93,-11979.95,-12000.13,-11985.8
-7, -4,-8887.169,-8898.909,-8893.404,-8881.464
-7, -5,-5722.009,-5715.271,-5708.922,-5727.878
-1, 5,-19304.19,-19291.77,-19298.38,-19309.05
-1, 6,-9695.357,-9714.47,-9706.735,-9701.978
0, 6,-9898.225,-9892.861,-9886.478,-9905.661
1, 6,-10006.61,-10001.66,-10012.78,-10019.81
2, 6,-10028.5,-10046.86,-10040.02,-10035.14
2, 5,-19698.75,-19686.81,-19693.27,-19704.15
2, 4,-29195.76,-29178.49,-29184.65,-29190.31
1, 4,-28893.9,-28881.73,-28887.9,-28875.93
2, 2,-49314.72,-49325.52,-49309.8,-49319.92
-4, -2,-21083.18,-21077.6,-21070.73,-21089.24
-4, -4,-11933.38,-11952.21,-11940.17,-11946.86
-5, -4,-11617.19,-11637.13,-11624.5,-11631.82
-4, -5,-7602.882,-7622.296,-7615.479,-7610.802
5, 0,-33489.89,-33507.12,-33501.83,-33496.11
6, 1,-30030.47,-30024.16,-30036.57,-30018.04
6, 0,-26950.65,-26945.01,-26939.17,-26956.98
6, -1,-22725.13,-22713.46,-22730.95,-22719.41
7, -1,-19236.27,-19242.66,-19248.81,-19254.62
7, -2,-15962.53,-15968.73,-15980.11,-15974.9
7, -3,-12604.45,-12611.43,-12622.65,-12592.33
6, -3,-14577.78,-14571.67,-14584.28,-14589.48
5, -3,-15762.95,-15757.44,-15770.06,-15775.88
5, -2,-20433.24,-20445.96,-20451.3,-20439
4, -2,-21049.44,-21031.35,-21037.71,-21043.38
3, -2,-20416.6,-20422.61,-20410.02,-20404.37
3, -3,-15335.44,-15341.23,-15348.16,-15353.37
4, -3,-16089.95,-16077.73,-16083.85,-16096.13
5, -4,-11295.82,-11307.68,-11289.38,-11302.04
5, -5,-7039.174,-7050.909,-7045.459,-7056.435
5, -6,-3194.685,-3200.324,-3205.937,-3188.198
5, -7,-785.5569,-770.4238,-765.8939,-776.5902
4, 3,-36196.02,-36201.08,-36189.36,-36183.59
6, 3,-23427.42,-23444.27,-23438.43,-23432.87
6, 2,-28524.1,-28530.49,-28517.79,-28536.44
2, 0,-30115.28,-30127.09,-30109.98,-30120.81
2, -1,-20473.13,-20491.11,-20479.72,-20484.66
3, -1,-24440.44,-24452.57,-24434.98,-24446.51
3, -4,-11096.23,-11083.97,-11089.42,-11078.38
4, -4,-11533.49,-11538.36,-11521.14,-11525.86
6, -5,-6625.775,-6619.704,-6631.342,-6637.909
6, -6,-2968.868,-2975.11,-2981.5,-2960.661
-3, -1,-24458.24,-24470.01,-24452.81,-24464.74
-2, -1,-20178.99,-20191.69,-20184.82,-20173.96
-2, -2,-17920.41,-17931.78,-17926.52,-17914.29
-2, -3,-14379.56,-14372.77,-14366.76,-14360.79
-2, -4,-10718.51,-10725.87,-10712.15,-10706.92
-2, -5,-6770.681,-6759.48,-6751.977,-6764.729
-2, -6,-3038.5,-3068.346,-3049.923,-3031.993
-3, -6,-3265.767,-3259.013,-3253.985,-3248.003
-5, -5,-7518.269,-7500.053,-7530.798,-7513.594
-6, -5,-6692.737,-6680.177,-6685.793,-6675.271
-8, -5,-4868.812,-4863.593,-4855.947,-4875.474
-8, -6,-2123.79,-2131.172,-2112.374,-2120.094
-8, -7,-437.1743,-421.8568,-440.9308,-429.8421
-3, 5,-18591.2,-18584.99,-18603.73,-18597.16
4, 2,-46218.35,-46223.89,-46229.63,-46212.47
4, -5,-7184.996,-7197.947,-7191.421,-7203.297
4, -6,-3314.072,-3319.027,-3305.891,-3325.313
1, 5,-19873.17,-19879.73,-19886.79,-19868.04
0, 7,-2477.632,-2490.956,-2484.94,-2496.385
-4, 3,-36356.66,-36344.76,-36362.06,-36350.41
-6, -2,-18301.83,-18320.34,-18308.42,-18314.3
-6, -3,-14142.73,-14131.59,-14137.39,-14150.23
-1, -3,-10623.16,-10641.57,-10636.12,-10630.27
-1, -2,-10825.41,-10838.8,-10843.91,-10833.52
-1, -1,-11103.59,-11122.21,-11115.38,-11110.47
0, -2,-9859.985,-9879.116,-9866.385,-9871.789
0, -3,-9890.62,-9897.55,-9903.079,-9909.211
0, -4,-7980.504,-7986.606,-7967.26,-7973.552
0, -5,-5432.384,-5444.755,-5451.098,-5439.024
0, -6,-2674.651,-2656.296,-2662.458,-2667.437
0, -7,-598.7449,-611.1092,-618.494,-602.2076
-1, 1,-40839.97,-40845.11,-40851.42,-40834.77
-3, -2,-20435.84,-20423.3,-20440.99,-20428.71
1, -2,-10648.56,-10631.78,-10643.86,-10637.75
1, -1,-11252.15,-11271.43,-11258.42,-11265.03
2, -2,-17917.82,-17924.59,-17931.03,-17912.16
2, -3,-13798.71,-13812.17,-13793.09,-13805.51
1, -3,-10416.52,-10427.94,-10434.9,-10422.25
-7, 3,-18305.96,-18298.57,-18311.29,-18292.97
-6, 1,-30124.56,-30118.53,-30130.33,-30136.23
-2, 0,-29837.41,-29849.44,-29843.34,-29856.1
-1, 0,-26651.54,-26633.09,-26644.95,-26638.93
-1, -4,-8752.33,-8745.653,-8759.156,-8763.78
-1, -5,-5860.635,-5854.836,-5849.052,-5841.493
0, 0,-20757.02,-20769.93,-20763.41,-20751.79
6, -2,-18628.65,-18646.35,-18640.1,-18635.05
5, -1,-24933.62,-24940.08,-24951.84,-24945.76
4, -1,-25524.2,-25518.9,-25531.75,-25513.14
2, -4,-10093.83,-10099.93,-10081.14,-10086.85
1, -4,-8406.088,-8400.016,-8419.167,-8412.92
1, -5,-5851.668,-5844.234,-5832.314,-5837.8
-3, -7,-709.0017,-721.1488,-727.9611,-714.7428
-1, -6,-2821.425,-2828.985,-2834.83,-2840.351
-4, 2,-46878.28,-46861.47,-46872.41,-46867.29
-9, 0,-13398.33,-13412.23,-13392.81,-13404.63
-9, -1,-12263.18,-12283.05,-12276.48,-12269.85
-9, -2,-10759.39,-10747.22,-10741.11,-10753.5
-10, -2,-8054.938,-8025.361,-8043.422,-8037.634
-11, -2,-5786.654,-5793.783,-5781.34,-5800.196
-12, -2,-3784.795,-3779.968,-3792.135,-3797.957
3, 4,-28174.22,-28156.24,-28169.18,-28162.27
0, 5,-19846.18,-19828.67,-19840.54,-19834.15
-8, -1,-15380.66,-15387.61,-15399.21,-15393.33
-8, -2,-13036.82,-13041.98,-13030.07,-13024.89
-8, -3,-10110.47,-10128.57,-10116.44,-10123.23
-8, -4,-7529.965,-7548.572,-7542.605,-7536.535
1, 0,-27261.04,-27271.98,-27266.2,-27253.55
-9, -3,-8469.298,-8450.58,-8456.164,-8463.37
-10, -3,-6661.558,-6655.367,-6675.235,-6667.414
-10, -1,-9286.008,-9292.199,-9299.461,-9305.444
-10, 0,-10133.5,-10121.17,-10127.78,-10114.61
-10, 2,-9131.156,-9124.815,-9118.577,-9111.996
-11, 2,-6504.309,-6510.658,-6498.455,-6516.976
-11, 3,-5689.721,-5684.207,-5676.667,-5670.904
-12, 3,-3797.778,-3805.506,-3791.929,-3787.05
-13, 3,-2195.367,-2202.455,-2214.914,-2207.813
-14, 3,-998.5863,-1005.307,-985.6335,-991.0948
-14, 4,-755.1865,-742.0789,-762.0988,-746.6307
-13, 4,-1739.62,-1759.763,-1753.52,-1773.334
-13, 2,-2534.027,-2553.631,-2538.993,-2547.25
-14, 2,-1166.882,-1172.782,-1152.638,-1160.35
-15, 2,-307.5399,-317.6436,-299.7634,-313.0828
7, 0,-21663.46,-21657.07,-21668.53,-21650.89
3, 5,-18910.83,-18916.58,-18904.89,-18922.22
3, 6,-9488.82,-9506.209,-9499.604,-9494.319
5, 6,-7160.812,-7173.389,-7166.431,-7179.876
-7, 4,-14215.2,-14208.41,-14196.7,-14203.15
-8, 4,-10805.17,-10811.86,-10799.53,-10793.96
-9, 4,-8333.411,-8320.89,-8315.239,-8327.899
-9, 5,-5739.721,-5733.782,-5745.202,-5727.221
-10, 5,-4147.191,-4142.625,-4135.536,-4154.728
-11, 5,-2997.35,-3016.446,-3008.674,-3002.166
-12, 5,-1916.585,-1909.332,-1923.353,-1929.507
-12, 6,-917.1497,-930.5547,-959.5652,-924.1982
-13, 6,-470.3314,-479.9767,-464.0759,-457.3195
-13, 5,-1136.616,-1131.054,-1150.577,-1146.007
-9, 6,-2717.269,-2713.098,-2699.881,-2707.609
-9, 7,-547.123,-561.8934,-554.09,-567.037
-6, 7,-1404.831,-1411.486,-1399.122,-1417.513
1, -6,-2742.619,-2750.184,-2761.628,-2756.628
2, -6,-3117.289,-3131.133,-3124.912,-3135.816
2, -5,-6598.309,-6604.93,-6591.962,-6611.613
-6, -4,-10408.17,-10401.28,-10395.12,-10415.1
-9, -4,-6233.303,-6245.106,-6239.726,-6252.527
-10, -4,-5019.896,-5032.457,-5014.053,-5026.563
-11, -4,-3607.402,-3602.204,-3621.575,-3615.359
-11, -5,-2382.633,-2375.971,-2387.808,-2368.347
3, -5,-7046.136,-7052.851,-7058.588,-7039.492
-4, -6,-3422.133,-3432.037,-3426.869,-3440.115
-5, -6,-3379.428,-3395.498,-3384.328,-3388.981
-6, -6,-3004.507,-3022.542,-3011.237,-3016.792
-6, -7,-621.0699,-632.7338,-627.8849,-639.8685
8, -3,-10588.85,-10607.96,-10595.78,-10602.37
8, -4,-7770.298,-7776.349,-7782.427,-7787.892
9, -4,-6247.853,-6241.296,-6254.133,-6260.334
9, -5,-4112.794,-4107.232,-4120.167,-4125.921
-7, -6,-2588.106,-2595.16,-2601.432,-2581.14
-9, -6,-1741.287,-1728.164,-1721.703,-1734.723
-9, -7,-415.0559,-437.0288,-430.9058,-426.5685
4, 4,-26615.49,-26603.41,-26621.89,-26609.83
-8, 2,-16774.36,-16779.71,-16786.14,-16767.26
-11, -3,-4776.287,-4782.153,-4769.25,-4764.48
-12, -3,-3199.409,-3193.938,-3179.931,-3187.986
-12, -4,-2459.422,-2448.433,-2465.362,-2454.09
-12, -5,-1568.959,-1565.134,-1575.794,-1557.906
-13, -5,-958.4675,-938.679,-953.639,-948.1466
-9, 2,-12539.74,-12527.62,-12544.81,-12532.83
-12, 2,-4359.719,-4365.407,-4379.213,-4373.021
-12, 4,-2999.896,-3006.334,-3012.477,-2994.077
-12, 0,-4620.08,-4612.549,-4625.209,-4631.354
-12, -1,-4329.093,-4317.537,-4337.021,-4323.266
0, -1,-3536.939,-3530.125,-3524.744,-3544.052
-4, -7,-744.7786,-730.7804,-736.9912,-724.7006
-9, -5,-4004.559,-4016.674,-4011.332,-4023.586
-10, -5,-3190.046,-3197.242,-3208.016,-3202.047
-11, -1,-6522.727,-6541.844,-6528.938,-6534.72
-11, 0,-7082.963,-7089.051,-7071.58,-7077.473
-8, 3,-14133.67,-14126.54,-14120.79,-14138.77
-11, -6,-1045.252,-1049.954,-1039.247,-1033.429
-11, -7,-194.8716,-182.9643,-211.6428,-173.9602
-2, 5,-19509.33,-19502.74,-19514.96,-19521.71
-13, -3,-1972.778,-1987.422,-1979.663,-1991.446
-13, -4,-1477.702,-1484.245,-1490.516,-1496.766
2, 7,-2514.767,-2526.028,-2506.689,-2521.012
-7, 7,-1047.068,-1059.521,-1051.99,-1064.825
7, 2,-21661.1,-21673.53,-21666.74,-21679.1
7, 1,-23180.96,-23174.81,-23193.53,-23186.57
9, -3,-8316.386,-8298.534,-8312.02,-8304.502
9, -2,-10542.8,-10524.42,-10534.92,-10530.3
8, -2,-13227.74,-13233.27,-13237.97,-13245.92
7, -4,-9383.684,-9377.846,-9395.682,-9389.312
6, -4,-10587.92,-10574.9,-10570.04,-10581.43
7, 3,-18066.85,-18084.66,-18072.12,-18078.29
6, 4,-17907.03,-17895.76,-17901.42,-17889.24
6, 5,-11717.62,-11729.38,-11723.64,-11736.91
6, 6,-5683.059,-5671.081,-5688.872,-5676.433
4, 5,-17389.18,-17383.61,-17402.22,-17395.47
-2, 6,-9623.444,-9604.374,-9617.063,-9611.101
-3, 6,-9219.044,-9226.466,-9237.856,-9232.574
-4, 6,-8560.9,-8549.411,-8555.727,-8543.909
-4, 7,-2043.278,-2031.486,-2050.294,-2035.826
-11, 4,-4554.001,-4559.104,-4566.477,-4571.688
-14, 5,-574.5605,-570.6129,-583.0113,-563.9901
-15, 5,-159.0929,-164.4007,-150.5786,-155.3143
-14, -2,-1165.04,-1171.481,-1157.616,-1177.196
-14, -3,-983.6503,-991.5429,-970.0203,-976.4757
-15, -3,-292.9613,-309.5947,-306.0732,-300.0368
3, -6,-3359.352,-3363.617,-3371.176,-3379.194
-2, -7,-695.7446,-689.0109,-675.1721,-684.3097
-9, 3,-10677.59,-10689.05,-10671.8,-10683.48
-1, -7,-697.513,-712.2057,-718.8369,-703.9115
-10, -6,-1324.808,-1336.528,-1330.162,-1317.848
8, 0,-17378.68,-17367.1,-17360.09,-17372.82
9, 0,-13398.1,-13415.63,-13403.57,-13409.71
9, 1,-13435.15,-13440.75,-13428.36,-13423.38
9, 2,-12291.46,-12305.18,-12310.47,-12296.99
10, 2,-8704.456,-8723.913,-8716.718,-8711.447
10, 1,-9682.533,-9677.132,-9669.223,-9663.71
10, 0,-10056.52,-10050.95,-10044.64,-10037.53
8, 1,-18049.99,-18043.24,-18061.99,-18055.93
8, 2,-16394.73,-16389.31,-16381.72,-16375.4
-8, 5,-7340.488,-7334.9,-7328.369,-7322.638
-8, 6,-3415.313,-3420.834,-3433.405,-3426.209
-10, 6,-1978.448,-1965.69,-1998.045,-1983.441
-10, 4,-6294.664,-6288.292,-6282.428,-6300.649
-5, -7,-775.0901,-763.0411,-768.9761,-781.4051
3, -7,-771.3253,-758.7507,-752.1235,-764.7457
8, -1,-15661.95,-15680.84,-15674.07,-15668.12
4, -7,-792.5785,-784.8159,-778.1172,-799.5905
6, -7,-632.6224,-617.222,-624.8379,-612.6533
-7, -7,-609.5376,-601.1633,-594.7482,-589.0662
7, -5,-5899.083,-5886.18,-5880.037,-5893.337
7, -6,-2596.316,-2608.705,-2601.97,-2615.943
4, 6,-8618.826,-8598.948,-8606.359,-8612.951
-13, -2,-2285.713,-2297.09,-2303.545,-2292.16
-14, -4,-783.0757,-768.3666,-772.8771,-762.6482
-15, -4,-194.1678,-176.3938,-182.0008,-188.2587
8, -5,-4918.147,-4913.733,-4932.34,-4925.125
8, -6,-2195.59,-2189.011,-2177.396,-2182.59
-13, -6,-340.0468,-352.3219,-345.8835,-358.2056
9, -6,-1886.531,-1881.324,-1871.408,-1891.882
10, -6,-1438.627,-1424.807,-1431.256,-1443.343
11, -6,-1026.582,-1038.827,-1021.533,-1032.977
12, -6,-686.3342,-705.4418,-672.7584,-689.512
13, -6,-374.4422,-358.7378,-377.6108,-391.0289
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-7844.188,-7850.279,-7830.882,-7836.007
-1, 7,-2499.495,-2513.579,-2506.241,-2495.658
-12, -6,-655.8724,-662.5858,-668.8735,-673.4976
-14, 1,-1268.915,-1273.54,-1262.067,-1255.43
-14, 0,-1300.126,-1294.097,-1307.107,-1288.845
7, 4,-13936.51,-13948.51,-13942.04,-13930.14
-14, 6,-235.5915,-243.4187,-254.8894,-240.1263
-2, 7,-2385.057,-2391.521,-2378.566,-2397.149
7, -7,-510.6731,-514.7844,-498.7172,-504.8791
9, -1,-12420.39,-12433.21,-12438.85,-12427.56
10, -2,-7847.562,-7840.985,-7834.288,-7853.491
10, -1,-9198.656,-9204.581,-9192.684,-9211.059
-11, 6,-1375.128,-1368.813,-1363.22,-1357.051
-15, 3,-296.1804,-298.5281,-279.1433,-290.031
8, 3,-13825.49,-13838.39,-13819.34,-13831.96
8, 4,-10649.34,-10642.93,-10636.93,-10630.73
8, 5,-7167.849,-7174.684,-7156.28,-7161.501
9, 5,-5573.691,-5586.955,-5569.029,-5580.377
9, 6,-2606.76,-2612.641,-2601.393,-2594.72
-5, 7,-1804.938,-1792.749,-1811.239,-1800.045
1, 7,-2643.774,-2650.032,-2629.644,-2637.306
-8, 7,-764.0298,-769.7833,-757.5316,-775.6816
1, -7,-661.4638,-680.8981,-670.2863,-651.43
-15, -2,-342.0547,-346.1844,-353.4188,-333.8715
7, 5,-9290.166,-9284.258,-9303.2,-9295.935
7, 6,-4409.559,-4419.506,-4413.736,-4427.82
9, 4,-8171.371,-8208.364,-8177.41,-8189.979
10, 4,-6005.434,-6009.665,-6016.244,-6021.5
10, 3,-7442.445,-7448.895,-7456.265,-7437.234
11, -1,-6361.966,-6348.655,-6354.266,-6367.866
9, 3,-10422.25,-10416.28,-10411.36,-10403.99
10, -5,-3163.777,-3170.399,-3151.574,-3157.766
9, -7,-375.5764,-368.1035,-383.5086,-361.5152
-14, -5,-507.9496,-504.4948,-523.9339,-514.6259
11, 0,-6858,-6851.98,-6863.938,-6870.676
12, 0,-4561.047,-4567.145,-4553.066,-4573.48
12, 1,-4292.153,-4278.645,-4297.758,-4283.472
11, 1,-6611.659,-6617.776,-6605.423,-6625.194
-15, 1,-356.5553,-369.1096,-350.5005,-362.4121
-12, 7,-223.896,-235.8732,-218.9209,-239.8212
-13, 7,-84.50037,-104.0461,-95.27424,-89.82389
-3, 7,-2131.834,-2149.824,-2145.418,-2137.886
-10, -7,-258.5718,-271.7573,-251.3462,-266.9266
8, -7,-470.1192,-457.4444,-452.8234,-461.7566
4, 7,-2101.441,-2120.391,-2116.119,-2108.476
10, -4,-4849.262,-4854.195,-4843.125,-4835.727
11, -4,-3444.14,-3454.684,-3450.345,-3438.5
12, -4,-2323.533,-2311.822,-2303.867,-2318.251
12, -5,-1490.417,-1497.077,-1502.596,-1508.876
11, -5,-2276.665,-2269.993,-2264.633,-2282.546
11, -2,-5573.567,-5584.894,-5580.05,-5568.133
11, -3,-4447.034,-4454.469,-4440.894,-4460.427
10, -3,-6267.184,-6254.328,-6260.963,-6273.119
10, 5,-4085.399,-4074.018,-4079.122,-4092.146
11, 5,-2761.551,-2755.432,-2767.171,-2748.831
12, 5,-1805.299,-1810.761,-1792.472,-1798.881
12, 4,-2807.479,-2787.216,-2802.354,-2795.167
12, 3,-3444.413,-3449.183,-3457.695,-3463.013
12, 2,-4013.091,-4000.437,-4006.417,-3994.337
13, 2,-2390.418,-2385.226,-2379.402,-2372.064
13, 3,-2038.532,-2026.898,-2032.676,-2045.555
14, 3,-1002.07,-994.5869,-1008.641,-1014.941
15, 3,-250.6198,-255.2784,-269.2295,-260.509
-10, 7,-359.976,-370.3532,-378.6686,-365.3134
11, 2,-6028.479,-6040.09,-6034.789,-6021.632
14, 2,-1103.135,-1098.507,-1083.293,-1089.668
15, 2,-282.1023,-276.7389,-296.4642,-290.4807
12, -3,-3016.928,-3000.052,-3006.67,-3011.452
12, -2,-3634.691,-3646.168,-3628.754,-3640.673
13, -2,-2149.628,-2142.464,-2131.912,-2137.593
13, -3,-1736.604,-1727.739,-1717.712,-1722.188
2, -7,-746.3593,-751.5664,-755.5932,-761.9929
-15, 4,-193.391,-185.8037,-173.1241,-182.1267
12, -1,-4066.317,-4070.747,-4059.414,-4078.4
13, -1,-2370.522,-2376.479,-2362.922,-2383.124
13, 0,-2630.726,-2645.041,-2637.663,-2624.978
11, 3,-5265.37,-5271.784,-5283.947,-5278.439
-12, -7,-153.1727,-132.4976,-146.6409,-137.6334
13, -4,-1379.544,-1373.301,-1367.361,-1386.969
13, -5,-932.0716,-952.5872,-948.5237,-939.9153
8, 6,-3371.754,-3363.904,-3376.715,-3356.334
-15, 0,-387.5261,-382.1845,-376.4098,-368.6848
14, -1,-1231.77,-1217.686,-1212.09,-1224.121
5, 7,-1627.419,-1614.121,-1620.716,-1632.107
14, -2,-1048.341,-1056.528,-1061.389,-1067.47
-15, -5,-149.871,-134.8204,-130.1187,-143.1651
7, 7,-1042.201,-1036.783,-1022.557,-1030.615
13, 1,-2589.649,-2595.784,-2576.631,-2583.356
14, 1,-1183.74,-1178.544,-1196.775,-1192.051
15, 1,-377.5317,-357.6171,-367.7954,-364.636
-14, -6,-170.6522,-189.6114,-173.3119,-182.3414
-14, -7,-34.99598,-43.55297,-54.98149,-56.83074
11, 4,-4259.262,-4263.406,-4252.124,-4244.639
3, 7,-2216.18,-2219.863,-2229.896,-2209.748
10, -7,-298.489,-319.6219,-310.8973,-303.1181
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-797.3183,-790.8716,-784.8373,-777.9553
6, 7,-1338.42,-1344.261,-1357.333,-1350.798
14, 0,-1219.818,-1226.736,-1232.901,-1238.294
14, -3,-871.3224,-857.1351,-851.7299,-863.2572
14, -4,-656.6226,-649.0693,-641.5406,-636.574
14, -5,-421.1057,-429.7749,-442.0332,-436.2096
14, -6,-140.4223,-155.1517,-162.9628,-144.5273
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-874.5825,-869.2641,-881.2516,-860.9506
15, -3,-220.1262,-197.239,-213.5191,-208.2302
9, 7,-530.9302,-542.152,-527.505,-548.6921
11, -7,-211.1679,-218.5351,-203.5001,-222.1937
14, 4,-733.3874,-741.9301,-752.2528,-747.4612
13, 4,-1614.025,-1618.971,-1601.354,-1608.17
15, -1,-341.8075,-352.3748,-357.6651,-348.433
10, 6,-1918.846,-1901.121,-1912.525,-1907.109
13, 5,-1063.982,-1055.931,-1073.708,-1067.808
14, 5,-454.1117,-450.4486,-461.0754,-442.9011
15, 0,-357.0593,-366.2161,-361.4834,-374.3627
13, 6,-488.7995,-476.0523,-493.1477,-482.8278
15, -4,-146.8035,-166.0698,-160.0905,-152.5573
15, 4,-213.7025,-207.2128,-219.1342,-227.5913
15, -2,-310.7219,-316.1058,-300.3203,-296.9996
11, 6,-1245.221,-1238.038,-1233.095,-1225.59
11, 7,-286.4227,-263.4917,-273.7968,-278.6161
12, 7,-168.0772,-189.395,-174.4308,-181.0757
-15, -6,-36.02024,-30.82987,-47.11932,-27.12246
14, 6,-204.5491,-185.559,-189.6337,-198.7632
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-109.7593,-102.5612,-106.5832,-117.3667
-11, 7,-286.3813,-281.2889,-275.2982,-267.1517
13, 7,-104.2785,-112.4391,-119.7827,-102.1342
15, -5,-104.6647,-90.19611,-96.83572,-108.568
10, 7,-330.6221,-318.6157,-336.0304,-324.7285
-15, 6,-46.01593,-47.23202,-41.86341,-57.41251
12, -7,-173.8004,-162.108,-179.2009,-167.8965
15, -6,0,-42.12165,-46.50336,0
14, 7,-25.45379,-43.76068,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
