5, -3,-4682.606,-4679.76,-4673.468,-4676.499
5, -2,-6158.266,-6165.222,-6154.676,-6161.002
4, -2,-6366.715,-6369.998,-6373.633,-6363.514
3, -2,-6256.246,-6259.587,-6252.315,-6262.878
3, -3,-4754.342,-4744.057,-4748.208,-4737.532
4, -3,-4810.193,-4803.265,-4806.619,-4813.281
5, -4,-3396.727,-3402.495,-3406.281,-3399.916
5, -5,-2149.305,-2155.667,-2152.686,-2157.937
5, -6,-997.0599,-986.5432,-988.7025,-992.8917
5, -7,-254.843,-246.8992,-258.3135,-248.698
4, 3,-10831.59,-10821.13,-10814.63,-10811.37
6, 3,-6873.886,-6869.469,-6879.544,-6876.805
6, 2,-8376.879,-8380.613,-8373.12,-8383.894
2, 0,-9282.731,-9288.728,-9279.665,-9285.474
2, -1,-6301.327,-6297.845,-6291.879,-6294.626
3, -1,-7556.605,-7550.042,-7553.313,-7559.771
3, -4,-3418.772,-3425.37,-3441.183,-3422.458
4, -4,-3451.726,-3454.031,-3445.215,-3447.171
6, -5,-2032.022,-2042.503,-2034.815,-2038.614
6, -6,-937.0907,-927.0464,-930.388,-918.4688
-3, -1,-7700.259,-7706.453,-7697.517,-7703.938
-2, -1,-6254.027,-6248.016,-6243.822,-6251.391
-2, -2,-5571.966,-5577.611,-5588.175,-5581.544
-2, -3,-4451.192,-4447.445,-4444.361,-4454.229
-2, -4,-3330.037,-3334.509,-3326.572,-3337.388
-2, -5,-2085.901,-2093.475,-2102.57,-2096.243
-2, -6,-954.2261,-942.5946,-946.2096,-950.3562
-3, -6,-1001.075,-1010.744,-994.7543,-1005.31
-5, -5,-2322.371,-2312.208,-2315.822,-2320.632
-6, -5,-2050.005,-2056.804,-2059.244,-2054.108
-8, -5,-1630.001,-1627.286,-1622.429,-1620.209
-8, -6,-697.0248,-701.8901,-705.6542,-709.7894
-8, -7,-140.427,-132.3015,-156.3271,-137.2071
-3, 5,-5411.87,-5421.704,-5418.685,-5428.373
4, 2,-13916.24,-13906.47,-13909.67,-13925.79
4, -5,-2212.847,-2220.105,-2216.038,-2209.155
4, -6,-1068.512,-1070.604,-1062.763,-1060.158
1, 5,-5778.283,-5768.806,-5772.811,-5775.667
0, 7,-724.1401,-717.5196,-714.3818,-720.2586
-4, 3,-11240.37,-11246.55,-11243.32,-11236.6
-6, -2,-5702.811,-5699.563,-5706.649,-5696.589
-6, -3,-4433.605,-4428.053,-4430.931,-4424.594
-1, -3,-3327.157,-3336.81,-3334.397,-3331.03
-1, -2,-3393.192,-3401.087,-3403.342,-3398.263
-1, -1,-3424.584,-3421.487,-3417.587,-3428.749
0, -2,-3033.283,-3030.705,-3036.718,-3039.577
0, -3,-3188.647,-3192.303,-3195.596,-3198.954
0, -4,-2596.789,-2600.26,-2602.933,-2592.807
0, -5,-1725.902,-1732.295,-1735.777,-1729.343
0, -6,-798.958,-802.6438,-806.1041,-807.8345
0, -7,-178.5658,-172.6012,-176.6151,-194.3616
-1, 1,-12630.91,-12634.06,-12637.78,-12641.47
-3, -2,-6518.015,-6510.717,-6506.992,-6513.894
1, -2,-3318.799,-3323.517,-3316.884,-3327.158
1, -1,-3481.561,-3492.453,-3484.923,-3488.887
2, -2,-5473.753,-5477.734,-5481.409,-5470.854
2, -3,-4317.021,-4324.932,-4314.302,-4320.964
1, -3,-3269.437,-3274.803,-3266.087,-3272.028
-7, 3,-5622.144,-5630.981,-5624.522,-5628.052
-6, 1,-9380.177,-9376.657,-9370.327,-9373.521
-2, 0,-9315.873,-9309.085,-9305.711,-9312.728
-1, 0,-8273.601,-8289.482,-8282.506,-8279.241
-1, -4,-2728.84,-2724.817,-2732.924,-2734.66
-1, -5,-1833.721,-1844.421,-1841.078,-1836.204
0, 0,-6334.53,-6341.48,-6337.738,-6344.807
6, -2,-5659.651,-5655.69,-5665.572,-5663.002
5, -1,-7488.612,-7492.616,-7485.641,-7495.488
4, -1,-7860.492,-7858.065,-7851.931,-7854.861
2, -4,-3246.584,-3249.337,-3252.432,-3242.052
1, -4,-2722.292,-2718.708,-2715.924,-2725.686
1, -5,-1913.576,-1922.473,-1915.693,-1918.52
-3, -7,-227.875,-221.0932,-225.3217,-218.266
-1, -6,-854.9111,-859.2894,-862.353,-864.7085
-4, 2,-14440.8,-14444.47,-14450.35,-14447.85
-9, 0,-4011.875,-4007.127,-4009.194,-4015.496
-9, -1,-3816.408,-3827.837,-3824.009,-3820.488
-9, -2,-3365.409,-3358.834,-3355.458,-3362.495
-10, -2,-2486.187,-2483.749,-2480.055,-2477.318
-11, -2,-1827.496,-1831.675,-1825.011,-1821.823
-12, -2,-1214.907,-1212.604,-1219.132,-1208.513
3, 4,-8517.697,-8507.773,-8515.024,-8510.887
0, 5,-5705.828,-5709.887,-5716.136,-5712.378
-8, -1,-4851.068,-4841.863,-4848.295,-4845.055
-8, -2,-4059.255,-4061.618,-4055.106,-4066.156
-8, -3,-3173.986,-3170.394,-3176.931,-3180.924
-8, -4,-2457.022,-2466.794,-2463.835,-2460.827
1, 0,-8254.367,-8247.373,-8257.227,-8249.803
-9, -3,-2690.925,-2680.553,-2683.365,-2687.803
-10, -3,-2084.573,-2081.234,-2079.368,-2073.858
-10, -1,-2807.175,-2796.89,-2801.401,-2804.593
-10, 0,-3059.343,-3052.499,-3056.403,-3062.091
-10, 2,-2727.548,-2737.319,-2734.014,-2729.772
-11, 2,-1964.03,-1967.738,-1961.228,-1958.215
-11, 3,-1663.643,-1674.707,-1669.781,-1666.621
-12, 3,-1139.136,-1144.079,-1136.378,-1134.392
-13, 3,-644.0156,-648.3254,-654.8977,-650.8915
-14, 3,-298.2708,-302.4146,-305.9555,-293.8644
-14, 4,-216.7806,-223.5817,-220.8144,-226.2434
-13, 4,-483.6563,-480.5519,-490.9637,-488.6318
-13, 2,-803.8326,-814.9262,-806.7111,-811.1768
-14, 2,-359.3019,-361.7733,-364.3553,-355.1852
-15, 2,-94.45756,-99.59921,-89.62362,-98.23538
7, 0,-6442.489,-6452.39,-6445.079,-6462.153
3, 5,-5547.223,-5537.078,-5544,-5539.936
3, 6,-2772.369,-2768.201,-2777.648,-2774.933
5, 6,-2086.493,-2093.698,-2089.468,-2083.523
-7, 4,-4336.454,-4332.558,-4339.958,-4343.382
-8, 4,-3343.436,-3320.202,-3326.999,-3324.219
-9, 4,-2576.895,-2570.403,-2580.639,-2574.257
-9, 5,-1704.952,-1715.372,-1707.309,-1711.58
-10, 5,-1234.59,-1232.892,-1228.569,-1225.473
-11, 5,-883.6082,-894.2119,-902.8644,-885.8275
-12, 5,-579.3118,-575.149,-570.3196,-573.5667
-12, 6,-281.9767,-288.5227,-290.4192,-285.4784
-13, 6,-146.7003,-153.3833,-144.4716,-153.7553
-13, 5,-327.3437,-324.5544,-321.8096,-319.7599
-9, 6,-777.9988,-790.0252,-782.5165,-787.1555
-9, 7,-164.1708,-173.2569,-182.6178,-161.8461
-6, 7,-414.4904,-416.8663,-410.7281,-407.3769
1, -6,-864.9417,-869.3109,-874.8995,-872.3955
2, -6,-998.7764,-992.8769,-990.0957,-995.1589
2, -5,-2191.196,-2181.517,-2187.032,-2184.743
-6, -4,-3248.855,-3245.072,-3241.573,-3239.417
-9, -4,-1979.11,-1971.769,-1969.366,-1976.05
-10, -4,-1562.753,-1569.885,-1559.817,-1566.751
-11, -4,-1168.97,-1166.319,-1163.358,-1160.521
-11, -5,-750.7817,-747.3383,-753.5388,-742.1721
3, -5,-2237.806,-2241.671,-2244.564,-2234.079
-4, -6,-1055.468,-1047.147,-1044.401,-1051.884
-5, -6,-1049.718,-1043.856,-1051.922,-1040.701
-6, -6,-909.098,-905.5493,-912.7526,-902.2814
-6, -7,-216.7602,-222.8569,-206.5845,-213.2624
8, -3,-3167.969,-3165.189,-3172.132,-3176.105
8, -4,-2333.156,-2336.047,-2326.202,-2329.021
9, -4,-1894.766,-1904.426,-1897.945,-1901.274
9, -5,-1276.996,-1274.63,-1281.538,-1284.695
-7, -6,-814.4834,-805.0554,-807.8472,-810.2885
-9, -6,-609.1666,-601.5708,-598.2131,-605.2154
-9, -7,-112.804,-125.6273,-122.4777,-134.6925
4, 4,-7884.763,-7878.295,-7875.55,-7881.922
-8, 2,-5134.287,-5123.931,-5127.676,-5130.207
-11, -3,-1503.005,-1506.2,-1499.269,-1510.416
-12, -3,-1008.816,-1005.904,-1011.137,-1016.624
-12, -4,-777.6898,-785.9718,-781.3407,-775.342
-12, -5,-492.2122,-491.1054,-495.793,-486.8693
-13, -5,-303.4453,-306.218,-301.8636,-312.5624
-9, 2,-3709.947,-3717.238,-3713.044,-3719.565
-12, 2,-1383.381,-1372.762,-1380.7,-1377.94
-12, 4,-855.7076,-859.082,-862.5701,-853.0529
-12, 0,-1406.919,-1415.626,-1422.591,-1412.486
-12, -1,-1352.38,-1346.684,-1357.935,-1349.144
0, -1,-1098.208,-1094.248,-1091.506,-1088.896
-4, -7,-271.3169,-263.4595,-266.6971,-260.238
-9, -5,-1332.722,-1326.359,-1323.542,-1329.726
-10, -5,-1021.561,-1025.546,-1031.193,-1028.55
-11, -1,-2045.241,-2042.247,-2048.179,-2037.827
-11, 0,-2177.319,-2180.343,-2171.699,-2174.968
-8, 3,-4287.513,-4283.305,-4280.343,-4289.909
-11, -6,-387.6599,-390.96,-384.5117,-381.7539
-11, -7,-79.61602,-86.08842,-88.87447,-81.79908
-2, 5,-5723.675,-5719.958,-5713.356,-5717.377
-13, -3,-594.4932,-602.3254,-597.3372,-590.4699
-13, -4,-454.4604,-457.8075,-461.1246,-451.0484
2, 7,-730.0389,-736.0408,-725.0656,-733.8088
-7, 7,-321.3362,-315.0506,-323.5861,-317.5242
7, 2,-6425.116,-6432.319,-6428.212,-6421.815
7, 1,-6912.796,-6909.78,-6906.96,-6902.736
9, -3,-2491.014,-2495.129,-2502.298,-2498.042
9, -2,-3051.994,-3041.921,-3047.146,-3045.228
8, -2,-3925.492,-3928.171,-3917.038,-3921.775
7, -4,-2833.38,-2830.729,-2826.317,-2823.044
6, -4,-3220.229,-3226.099,-3223.834,-3216.18
7, 3,-5298.116,-5294.854,-5287.635,-5290.937
6, 4,-5103.861,-5111.601,-5114.148,-5107.596
6, 5,-3425.296,-3418.037,-3415.163,-3422.732
6, 6,-1591.152,-1598.1,-1594.18,-1600.673
4, 5,-5040.54,-5064.299,-5048.024,-5043.892
-2, 6,-2724.773,-2727.694,-2721.17,-2731.448
-3, 6,-2601.962,-2593.346,-2598.875,-2596.309
-4, 6,-2498.438,-2492.875,-2496.157,-2489.91
-4, 7,-568.931,-563.1159,-559.9678,-564.743
-11, 4,-1363.62,-1366.077,-1370.051,-1372.273
-14, 5,-154.8692,-168.168,-159.7051,-163.0027
-15, 5,-39.71411,-41.24995,-36.09407,-37.87566
-14, -2,-345.5707,-348.8418,-355.0126,-352.1568
-14, -3,-301.1964,-305.844,-306.954,-297.664
-15, -3,-85.78515,-93.36105,-91.93416,-88.67341
3, -6,-1047.238,-1048.323,-1053.286,-1058.349
-2, -7,-203.1952,-198.8693,-191.682,-196.9629
-9, 3,-3264.729,-3257.248,-3261.621,-3254.433
-1, -7,-213.4732,-207.0343,-224.4449,-215.8772
-10, -6,-453.9981,-446.5748,-470.0697,-449.9398
8, 0,-5173.656,-5180.643,-5176.354,-5183.595
9, 0,-4014.917,-4010.89,-4017.615,-4021.102
9, 1,-3995.19,-3997.869,-3991.367,-4002.462
9, 2,-3555.471,-3563.477,-3552.759,-3558.136
10, 2,-2596.551,-2593.678,-2589.606,-2586.953
10, 1,-2891.27,-2888.595,-2883.677,-2881.17
10, 0,-3000.447,-2997.809,-3007.543,-3003.377
8, 1,-5406.758,-5402.516,-5413.217,-5409.986
8, 2,-4827.205,-4837.655,-4832.78,-4829.346
-8, 5,-2242.895,-2240.603,-2236.406,-2233.441
-8, 6,-1014.685,-1017.594,-1037.648,-1020.187
-10, 6,-572.5977,-565.6666,-570.3073,-561.6219
-10, 4,-1872.055,-1868.574,-1879.087,-1875.205
-5, -7,-221.4983,-228.6568,-218.1882,-224.3411
3, -7,-246.2714,-252.7603,-248.8971,-242.7141
8, -1,-4633.568,-4643.771,-4639.79,-4636.75
4, -7,-251.0106,-259.6626,-256.1199,-255.2541
6, -7,-209.3423,-199.6862,-205.0307,-212.2816
-7, -7,-161.1803,-156.3671,-165.9594,-162.9272
7, -5,-1803.83,-1809.75,-1806.891,-1814.129
7, -6,-784.3438,-777.7913,-787.1315,-782.1423
4, 6,-2457.247,-2459.499,-2463.972,-2480.914
-13, -2,-699.683,-704.9711,-708.6378,-702.8209
-14, -4,-232.9985,-223.916,-225.5878,-235.015
-15, -4,-43.02483,-48.05434,-51.43692,-54.13231
8, -5,-1502.532,-1500.755,-1497.334,-1493.298
8, -6,-637.7067,-647.5823,-641.3017,-643.8901
-13, -6,-132.7116,-126.9368,-135.9228,-128.6791
9, -6,-578.2864,-562.3183,-569.0695,-567.608
10, -6,-432.8637,-438.7953,-428.3344,-434.8884
11, -6,-284.481,-290.5993,-282.0184,-287.8646
12, -6,-191.7773,-189.0994,-197.5868,-193.0696
13, -6,-115.074,-107.0982,-103.8385,-111.0028
13, -7,-24.21601,-32.62349,-23.42821,-25.25912
-10, 3,-2381.002,-2384.734,-2373.605,-2375.833
-1, 7,-737.9752,-732.6746,-742.2039,-737.1028
-12, -6,-242.3854,-246.0458,-235.5289,-237.3827
-14, 1,-436.1444,-438.5189,-432.976,-428.9525
-14, 0,-413.6029,-410.3176,-418.2258,-407.9995
7, 4,-4037.757,-4031.321,-4040.743,-4034.655
-14, 6,-68.17211,-72.5974,-64.0713,-84.02354
-2, 7,-664.7847,-668.4799,-674.9426,-684.905
7, -7,-148.2764,-162.5628,-155.2155,-158.4583
9, -1,-3606.074,-3613.374,-3602.709,-3610.543
10, -2,-2325.542,-2321.7,-2317.896,-2328.764
10, -1,-2694.464,-2697.686,-2705,-2701.388
-11, 6,-406.0591,-402.8989,-413.3977,-410.0483
-15, 3,-82.70733,-84.7336,-101.0703,-79.1863
8, 3,-3979.267,-3973.276,-3976.129,-3982.943
8, 4,-3050.543,-3060.633,-3057.221,-3053.881
8, 5,-2064.662,-2055.158,-2058.545,-2061.208
9, 5,-1640.222,-1634.194,-1638.218,-1643.932
9, 6,-781.8068,-771.6695,-779.7706,-776.0477
-5, 7,-527.0198,-534.1395,-530.596,-524.4495
1, 7,-720.9191,-710.5226,-712.1865,-717.3183
-8, 7,-231.4374,-234.5268,-241.6127,-237.518
1, -7,-210.3616,-207.8624,-201.8703,-204.7247
-15, -2,-104.6386,-107.2821,-111.6391,-114.9578
7, 5,-2683.286,-2693.809,-2691.042,-2699.677
7, 6,-1253.931,-1258.413,-1255.555,-1263.909
9, 4,-2404.322,-2398.015,-2394.056,-2401.642
10, 4,-1779.716,-1781.659,-1798.735,-1774.215
10, 3,-2225.055,-2215.58,-2233.323,-2222.664
11, -1,-1936.114,-1928.12,-1931.119,-1925.139
9, 3,-3037.202,-3047.458,-3044.94,-3040.699
10, -5,-923.0461,-926.9116,-929.8342,-933.4556
9, -7,-138.2627,-134.6745,-129.6152,-130.6429
-14, -5,-147.9192,-146.7837,-143.7216,-138.0065
11, 0,-2063.148,-2060.174,-2079.824,-2056.542
12, 0,-1343.851,-1347.034,-1352.087,-1350.503
12, 1,-1244.819,-1250.388,-1260.935,-1239.631
11, 1,-1973.348,-1963.374,-1970.203,-1967.886
-15, 1,-108.9515,-116.4221,-119.2935,-112.3544
-12, 7,-53.71375,-61.86305,-50.82484,-49.03362
-13, 7,-27.76293,-25.10611,-32.31189,-28.55192
-3, 7,-621.5817,-631.1465,-616.1019,-625.0345
-10, -7,-91.3616,-84.89458,-86.60139,-95.67201
8, -7,-122.2115,-114.5633,-112.4003,-117.1206
4, 7,-597.0746,-593.9688,-592.1924,-587.2387
10, -4,-1409.339,-1411.435,-1406.404,-1401.7
11, -4,-995.2095,-1013.458,-998.2943,-1005.354
12, -4,-691.8642,-686.7377,-681.4166,-689.5293
12, -5,-468.6743,-471.7182,-460.4459,-464.6982
11, -5,-694.6547,-691.0174,-688.1541,-697.3251
11, -2,-1692.116,-1684.304,-1695.747,-1689.584
11, -3,-1310.015,-1314.385,-1320.283,-1317.294
10, -3,-1859.447,-1851.931,-1855.941,-1848.964
10, 5,-1171.338,-1179.167,-1167.724,-1175.117
11, 5,-786.7881,-783.557,-790.0027,-780.2777
12, 5,-479.3766,-481.9291,-471.9476,-476.7088
12, 4,-768.5193,-770.2057,-779.6049,-774.9259
12, 3,-970.2339,-972.2291,-977.8821,-980.0891
12, 2,-1143.472,-1150.257,-1153.661,-1147.353
13, 2,-660.8439,-658.6951,-655.5049,-665.0805
13, 3,-542.4006,-537.0234,-538.9968,-532.6913
14, 3,-255.6644,-251.2517,-246.0422,-249.3922
15, 3,-78.48862,-67.1271,-75.6476,-69.44155
-10, 7,-102.8525,-95.53992,-100.0997,-106.6338
11, 2,-1815.311,-1807.808,-1805.414,-1811.28
14, 2,-292.6913,-290.4651,-295.0351,-285.4963
15, 2,-56.27396,-68.03195,-65.48343,-61.50834
12, -3,-869.2908,-874.3508,-877.8278,-880.4968
12, -2,-1082.06,-1087.856,-1092.762,-1085.112
13, -2,-615.9669,-611.5677,-620.6525,-623.4795
13, -3,-517.4018,-524.6237,-520.9616,-522.5908
2, -7,-218.4344,-207.6441,-209.2302,-212.7745
-15, 4,-56.09974,-51.88147,-59.62354,-64.43015
12, -1,-1244.115,-1245.575,-1240.314,-1237.189
13, -1,-695.5795,-685.4214,-690.3192,-688.4169
13, 0,-754.7026,-763.3441,-758.8312,-765.4727
11, 3,-1482.568,-1485.967,-1492.617,-1489.372
-12, -7,-58.9587,-60.31952,-54.83461,-61.99076
13, -4,-409.1072,-419.9131,-417.0569,-413.5593
13, -5,-266.7752,-265.5503,-277.5078,-271.5396
8, 6,-1006.748,-1015.219,-1008.395,-1011.227
-15, 0,-122.6311,-105.3674,-102.5254,-112.2564
14, -1,-333.6603,-325.9558,-323.4927,-329.7865
5, 7,-527.9812,-520.1984,-524.4982,-529.8842
14, -2,-285.1887,-290.4573,-292.5836,-282.291
-15, -5,-52.94062,-45.15168,-41.51878,-49.13158
7, 7,-286.1053,-282.9516,-288.2737,-306.9289
13, 1,-712.1931,-715.3455,-704.5898,-708.7078
14, 1,-307.416,-304.8183,-328.6906,-312.5342
15, 1,-80.16235,-82.75488,-87.16312,-86.75666
-14, -6,-56.82686,-53.20694,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1197.159,-1212.715,-1206.775,-1201.867
3, 7,-674.1779,-675.3996,-682.3904,-684.2665
10, -7,-95.78736,-107.6563,-102.7007,-97.40199
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-249.4751,-259.1867,-257.0965,-252.069
6, 7,-390.7638,-393.5905,-387.9134,-397.3237
14, 0,-331.2056,-349.5471,-338.6221,-340.7414
14, -3,-248.2793,-239.46,-250.5423,-242.6057
14, -4,-188.2989,-197.7578,-192.0104,-190.7046
14, -5,-111.1021,-117.2182,-110.0904,-120.7629
14, -6,-26.52865,-34.72246,-55.6154,-13.219
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-207.3356,-204.4509,-210.6236,-212.4195
15, -3,-50.28036,-51.92186,-59.84853,-57.47226
9, 7,-136.6552,-145.1747,-136.4031,-134.4945
11, -7,-52.38624,-56.52167,-48.0631,-57.6333
14, 4,-208.2724,-199.9225,-204.436,-202.8347
13, 4,-445.4067,-433.3141,-437.9267,-442.4308
15, -1,-90.05512,-93.15536,-95.75532,-92.51017
10, 6,-550.5471,-541.4731,-547.3466,-544.4001
13, 5,-262.6361,-271.0654,-266.5213,-263.8841
14, 5,-111.0244,-108.6925,-101.0863,-105.2272
15, 0,-104.3069,-94.4276,-106.251,-99.48084
13, 6,-114.9919,-134.8776,-116.1439,-125.6075
15, -4,-53.71803,-65.46891,-62.43155,-58.20304
15, 4,-58.10705,-54.95053,-60.50129,-52.29071
15, -2,-90.2428,-79.91252,-84.00069,-82.63704
11, 6,-369.2388,-364.9182,-361.7647,-358.1997
11, 7,-65.00542,-66.7059,-59.33894,-61.38322
12, 7,-33.51116,-32.27525,-37.58446,-27.23736
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-48.41889,-51.13719,-39.39393,-44.81613
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-28.14385,-15.8971,-21.40336
-11, 7,-83.81796,-81.71384,-78.68973,-73.22829
13, 7,-28.7923,-34.64314,-38.98485,-28.48781
15, -5,-28.66544,-34.25609,-25.30175,-30.94435
10, 7,-103.413,-109.2465,-105.1026,-113.5392
-15, 6,-24.05313,-10.4948,-22.41853,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
