-12, 1,-51.06652,-51.42853,-53.40026,-51.59111
-13, 1,-30.12658,-29.80609,-28.42807,-29.59387
-13, 0,-42.46734,-32.26932,-30.85676,-29.22364
-13, -1,-39.31026,-37.69186,-35.60212,-39.96156
-14, -1,-18.93907,-26.54141,-16.80272,-17.82159
-15, -1,-4.819493,-8.114064,-5.395528,-6.160627
2, 1,-385.5181,-386.1631,-390.422,-385.9621
3, 1,-365.3365,-365.2425,-370.3128,-364.4274
3, 2,-324.2979,-323.037,-322.4095,-324.0304
3, 3,-218.5771,-219.3819,-222.0078,-217.8694
2, 3,-240.2327,-237.2423,-237.9602,-240.4597
1, 3,-246.6942,-245.6307,-249.1065,-249.2368
0, 3,-264.0107,-258.2957,-261.6676,-265.9004
-1, 3,-252.6911,-250.4368,-264.7933,-250.3372
-2, 3,-265.963,-266.9563,-264.4735,-269.2688
-2, 4,-180.3131,-180.4987,-183.3795,-178.6591
-3, 4,-171.1124,-180.676,-172.029,-182.2407
-4, 4,-180.9975,-178.3882,-179.2169,-178.6012
-4, 5,-112.795,-108.0848,-109.4969,-109.3653
-5, 5,-96.01849,-99.12454,-94.56139,-95.76726
-6, 5,-76.15841,-76.27067,-81.2578,-77.85732
-6, 4,-131.1322,-133.2354,-133.954,-137.8982
-5, 4,-169.5182,-167.1419,-166.5757,-167.6303
-1, 4,-169.9272,-172.9366,-169.422,-168.0572
0, 4,-165.9929,-164.997,-171.4786,-166.0767
-3, 3,-277.7719,-271.1182,-269.439,-274.0155
-3, 2,-386.071,-377.6728,-380.5955,-374.7803
-5, 1,-377.2665,-389.4348,-381.9629,-376.4302
-5, 2,-342.7921,-344.1702,-344.7495,-344.0602
-6, 2,-245.9048,-246.0337,-248.3662,-248.1531
-7, 2,-194.5504,-194.204,-191.3374,-191.0161
-7, 1,-229.1648,-230.1072,-232.5443,-230.1642
-5, 3,-245.8042,-245.5333,-249.6494,-246.8558
-5, 6,-43.01053,-40.48792,-45.80685,-41.10228
-6, 6,-36.26949,-36.14243,-34.66751,-31.08932
-7, 6,-32.56734,-30.27144,-29.40578,-28.46877
-7, 5,-69.23856,-67.73389,-73.10974,-70.26564
-6, 3,-196.6636,-193.8968,-195.3855,-195.2045
-3, 0,-299.0044,-297.6136,-301.466,-296.5547
-6, -1,-240.3186,-240.5153,-242.9272,-237.7469
-7, -1,-210.81,-206.6588,-209.2579,-216.9704
-7, -2,-182.0436,-182.2062,-186.1577,-185.7558
-7, -3,-148.1494,-156.8477,-149.9782,-152.5285
-7, -4,-119.1972,-117.7321,-121.508,-116.7629
-7, -5,-74.84745,-84.35866,-77.26558,-73.84064
-1, 5,-105.9774,-104.486,-101.8931,-101.912
-1, 6,-43.51608,-47.21561,-48.05669,-48.13497
0, 6,-51.71259,-47.31578,-48.88832,-47.89261
1, 6,-43.92131,-44.92411,-51.8028,-44.50644
2, 6,-41.80273,-47.77164,-41.81442,-43.04971
2, 5,-97.92384,-101.3342,-97.6367,-96.57594
2, 4,-159.5988,-162.0391,-160.5687,-163.0011
1, 4,-156.9877,-157.716,-157.9368,-159.1131
2, 2,-353.5731,-359.3087,-355.3849,-354.6249
-4, -2,-205.3133,-217.5048,-207.9818,-209.4745
-4, -4,-121.0111,-125.2131,-122.1767,-120.823
-5, -4,-128.1637,-128.1335,-130.8835,-130.0211
-4, -5,-76.21419,-78.41725,-83.66802,-75.33678
5, 0,-217.019,-220.4839,-216.7758,-218.12
6, 1,-182.6608,-181.7136,-183.8031,-188.9596
6, 0,-163.7599,-161.88,-161.5992,-160.9116
6, -1,-137.5092,-132.1232,-146.1434,-132.7032
7, -1,-110.359,-112.8266,-111.0455,-108.6562
7, -2,-101.8859,-99.72293,-92.6375,-101.9523
7, -3,-85.34455,-85.0778,-84.03849,-84.52211
6, -3,-104.6525,-103.7846,-105.5435,-104.039
5, -3,-117.3939,-120.7494,-115.8467,-122.5273
5, -2,-146.8596,-147.3753,-146.0981,-146.7374
4, -2,-169.0648,-169.7762,-164.4478,-165.557
3, -2,-178.7346,-178.3723,-181.1744,-181.3486
3, -3,-143.3363,-146.877,-141.803,-142.1624
4, -3,-132.3733,-134.7999,-136.3745,-129.4291
5, -4,-82.42242,-82.63479,-81.6198,-87.03444
5, -5,-55.43144,-52.42917,-57.755,-54.33792
5, -6,-24.62579,-28.86132,-25.71716,-27.81899
5, -7,-4.970705,-7.773372,-7.503684,-5.641906
4, 3,-209.7961,-208.3508,-214.0394,-212.6996
6, 3,-130.1988,-123.388,-122.4128,-124.1659
6, 2,-162.5043,-165.1926,-167.9886,-163.3168
2, 0,-245.5847,-251.8076,-242.4924,-245.785
2, -1,-182.3102,-186.4438,-181.9,-182.9299
3, -1,-201.9131,-202.8251,-201.4854,-202.6012
3, -4,-110.9125,-109.498,-109.5598,-116.0695
4, -4,-97.94286,-94.74319,-109.5641,-93.49152
6, -5,-46.65672,-51.36136,-49.37496,-45.52996
6, -6,-22.52127,-26.24786,-23.32662,-23.38238
-3, -1,-217.1771,-217.7196,-216.7317,-222.0187
-2, -1,-156.6741,-157.9529,-159.0182,-158.0431
-2, -2,-143.2601,-143.4125,-143.6277,-146.4899
-2, -3,-123.154,-125.4021,-125.0064,-120.2514
-2, -4,-100.441,-99.7655,-99.89474,-101.7075
-2, -5,-71.96883,-70.92129,-68.46108,-68.94167
-2, -6,-39.96478,-38.84032,-40.52358,-39.2776
-3, -6,-40.86206,-36.40794,-35.03714,-34.16614
-5, -5,-83.66502,-89.1542,-83.06829,-81.6876
-6, -5,-78.31824,-83.83009,-81.32507,-84.63663
-8, -5,-71.31624,-70.81264,-69.61686,-67.90048
-8, -6,-36.73691,-37.35556,-36.67791,-37.65745
-8, -7,-7.804902,-8.695439,-8.465679,-6.929677
-3, 5,-106.5644,-111.5481,-106.162,-105.1899
4, 2,-308.9165,-311.1882,-305.7291,-306.4539
4, -5,-64.01085,-70.19526,-61.62114,-63.4155
4, -6,-31.37203,-35.19807,-34.16449,-31.48863
1, 5,-99.89057,-100.236,-100.9893,-103.3702
0, 7,-12.03526,-12.16164,-13.12802,-9.445827
-4, 3,-267.5392,-268.5219,-269.3607,-270.6841
-6, -2,-208.729,-206.4713,-207.0524,-207.9191
-6, -3,-168.6545,-166.2209,-168.7085,-172.2195
-1, -3,-94.25286,-91.89747,-93.12408,-88.57784
-1, -2,-87.76294,-86.11093,-90.08187,-83.83099
-1, -1,-85.86083,-85.57045,-89.58549,-84.38291
0, -2,-81.68922,-83.13091,-80.45972,-86.5484
0, -3,-89.92038,-92.49156,-91.24424,-89.63362
0, -4,-91.60355,-84.1534,-88.03581,-96.8024
0, -5,-61.14948,-60.73938,-66.98369,-62.31325
0, -6,-29.69759,-39.11165,-27.75123,-29.83881
0, -7,-4.043759,-10.76488,-6.279842,-10.78828
-1, 1,-330.045,-330.3492,-327.3361,-325.6479
-3, -2,-180.084,-180.7509,-177.9254,-180.1473
1, -2,-96.76478,-96.02302,-96.57745,-97.51415
1, -1,-109.9464,-104.7179,-107.6187,-110.8131
2, -2,-169.6017,-167.9552,-162.1767,-164.8498
2, -3,-133.5464,-133.4999,-133.1431,-139.3484
1, -3,-108.7261,-103.0777,-99.58603,-100.3679
-7, 3,-156.3133,-156.716,-154.5223,-155.4138
-6, 1,-276.3511,-276.0772,-276.4561,-277.9823
-2, 0,-217.6232,-222.2017,-219.2838,-216.6702
-1, 0,-210.3552,-210.8986,-208.2539,-207.0297
-1, -4,-82.22636,-88.25388,-84.54568,-83.28262
-1, -5,-61.6896,-60.90986,-62.34621,-62.14449
0, 0,-154.1218,-182.5482,-156.8127,-153.5264
6, -2,-114.9514,-124.3785,-116.2512,-123.6589
5, -1,-167.3386,-171.9852,-170.3079,-168.2999
4, -1,-193.3207,-194.9724,-191.6969,-195.7979
2, -4,-109.2955,-108.1298,-111.1056,-107.7679
1, -4,-94.11398,-94.69144,-95.24263,-96.33298
1, -5,-64.90459,-68.40821,-65.1758,-63.27103
-3, -7,-8.353395,-11.07863,-8.681853,-9.77249
-1, -6,-34.46934,-38.37514,-32.80412,-33.29557
-4, 2,-377.5857,-375.1791,-375.806,-376.9228
-9, 0,-156.6774,-164.5618,-158.0829,-157.1702
-9, -1,-159.1488,-161.7625,-156.1577,-161.9519
-9, -2,-145.2287,-150.617,-145.5571,-146.546
-10, -2,-110.9472,-110.9215,-111.7201,-116.8269
-11, -2,-79.9753,-85.31557,-81.82867,-81.17969
-12, -2,-57.45257,-58.57479,-53.81459,-56.2796
3, 4,-150.5497,-152.433,-152.0144,-153.801
0, 5,-106.917,-107.0056,-106.4592,-105.1805
-8, -1,-181.3993,-184.3654,-185.6386,-184.9425
-8, -2,-163.3083,-165.9962,-160.6676,-166.2066
-8, -3,-134.3701,-133.9024,-132.7931,-135.642
-8, -4,-107.9924,-102.5375,-107.6315,-104.9183
1, 0,-238.8023,-241.4807,-238.065,-236.8872
-9, -3,-123.0712,-116.8252,-116.9013,-115.0829
-10, -3,-92.28905,-90.11906,-91.69622,-98.90427
-10, -1,-122.5391,-120.3102,-119.808,-119.7393
-10, 0,-122.5087,-122.7131,-119.7025,-120.0245
-10, 2,-88.66969,-102.0119,-88.99718,-94.32485
-11, 2,-63.79747,-64.19083,-65.19504,-64.50988
-11, 3,-53.84901,-57.06158,-54.38965,-61.95333
-12, 3,-43.21138,-39.01242,-40.16963,-41.51541
-13, 3,-23.91076,-24.35999,-25.46536,-25.2224
-14, 3,-13.37371,-10.59717,-9.95574,-9.21209
-14, 4,-10.21618,-6.009689,-11.42451,-8.385843
-13, 4,-20.60719,-15.06333,-17.9348,-16.61488
-13, 2,-29.65685,-26.08584,-33.85847,-29.82805
-14, 2,-15.97238,-17.63152,-19.34757,-13.22293
-15, 2,-2.748286,-4.094669,-4.374808,-5.979257
7, 0,-124.7781,-124.0334,-124.8525,-125.4576
3, 5,-92.29948,-91.31336,-92.53804,-90.30705
3, 6,-45.99356,-42.83924,-41.31531,-41.2482
5, 6,-28.75603,-28.17288,-29.1765,-28.02534
-7, 4,-109.2495,-109.0657,-107.555,-108.6187
-8, 4,-84.05464,-84.58784,-82.96687,-83.30215
-9, 4,-67.85915,-69.22499,-68.49666,-66.64002
-9, 5,-46.64357,-41.70199,-44.48783,-40.97043
-10, 5,-32.98726,-30.6878,-33.53926,-38.23025
-11, 5,-22.01491,-24.65299,-29.35571,-25.36921
-12, 5,-17.20399,-16.05263,-18.48984,-16.94011
-12, 6,0,-5.258884,-8.830014,-12.6966
-13, 6,-3.958437,-3.085352,-5.770494,-1.631977
-13, 5,-10.30411,-10.00986,-9.132944,-11.0079
-9, 6,-16.80776,-14.31872,-19.08255,-23.96245
-9, 7,0,-4.630002,-6.947196,-5.642653
-6, 7,-8.735291,-6.551416,-9.501948,-8.323163
1, -6,-34.11541,-33.34351,-35.95045,-33.17169
2, -6,-35.51032,-38.58132,-37.20056,-36.24926
2, -5,-71.00982,-74.08572,-77.2716,-72.30501
-6, -4,-131.4506,-120.7917,-122.8401,-124.2087
-9, -4,-92.79052,-96.56654,-93.42344,-96.98326
-10, -4,-77.95287,-74.72699,-73.13755,-83.09228
-11, -4,-56.98138,-54.58203,-52.62878,-57.75084
-11, -5,-40.38209,-39.0107,-41.32884,-43.95769
3, -5,-72.41862,-71.87402,-74.27388,-72.44104
-4, -6,-35.21276,-34.90834,-34.58782,-39.80882
-5, -6,-40.82404,-39.36403,-40.84282,-38.08574
-6, -6,-37.70655,-38.60769,-37.77427,-37.27247
-6, -7,-3.344997,-8.908103,-6.230612,-6.280544
8, -3,-62.18339,-61.37426,-60.78303,-63.80897
8, -4,-57.87658,-47.67626,-48.20148,-48.40462
9, -4,-37.94031,-35.30736,-38.08285,-36.75894
9, -5,-30.15697,-24.31458,-23.93326,-22.01895
-7, -6,-37.31097,-36.36673,-37.65713,-37.38501
-9, -6,-35.44635,-34.53514,-28.22475,-28.82489
-9, -7,-6.25164,-8.261312,-6.233829,-5.692241
4, 4,-132.1665,-136.3026,-145.2689,-133.9669
-8, 2,-148.2099,-152.3108,-148.8691,-151.5949
-11, -3,-67.69223,-72.42293,-66.80315,-66.92825
-12, -3,-48.31672,-54.04399,-50.59423,-47.81721
-12, -4,-38.42408,-37.69636,-38.83362,-41.65821
-12, -5,-28.06656,-29.42192,-23.7576,-34.39306
-13, -5,-15.83442,-16.66234,-20.42623,-17.88093
-9, 2,-121.6804,-117.4074,-118.563,-117.7359
-12, 2,-47.90178,-43.45433,-46.44577,-45.23571
-12, 4,-27.88375,-30.6445,-28.25681,-29.44308
-12, 0,-55.385,-57.16549,-56.27161,-60.37517
-12, -1,-59.72285,-55.15438,-58.79056,-56.96849
0, -1,-25.72735,-27.28475,-35.85564,-26.05858
-4, -7,-7.718733,-5.927619,-10.91668,-7.87538
-9, -5,-60.17881,-60.00748,-61.09549,-65.32217
-10, -5,-52.31946,-51.79223,-52.13497,-51.69134
-11, -1,-91.70607,-87.64525,-88.40987,-87.56992
-11, 0,-84.33708,-86.73695,-84.24626,-91.50576
-8, 3,-119.2638,-121.1854,-132.3934,-117.4
-11, -6,-21.85794,-26.85526,-20.86171,-21.52348
-11, -7,-6.994359,-6.701953,-5.289093,-5.341752
-2, 5,-103.3319,-103.7044,-104.8605,-106.1551
-13, -3,-34.23461,-33.61755,-33.28371,-40.72875
-13, -4,-23.63845,-27.89568,-28.10848,-27.03309
2, 7,-7.888399,-8.793006,-9.712133,-8.368142
-7, 7,-4.285345,-3.848434,-8.462919,-7.695601
7, 2,-110.0713,-113.7795,-112.8464,-111.038
7, 1,-137.1057,-136.888,-134.8178,-137.7849
9, -3,-46.55659,-45.01957,-42.21215,-49.88787
9, -2,-63.79827,-57.12264,-59.87886,-57.28742
8, -2,-76.29022,-74.47271,-75.18581,-85.10873
7, -4,-66.41354,-68.2621,-65.71484,-60.61166
6, -4,-75.45628,-73.71697,-73.62644,-74.35236
7, 3,-87.15542,-84.70734,-89.40639,-91.32714
6, 4,-87.60815,-91.24352,-87.51906,-85.82587
6, 5,-55.33928,-51.7501,-55.24156,-55.01152
6, 6,-25.03283,-23.98463,-25.54873,-24.06046
4, 5,-79.3856,-78.58916,-82.46258,-79.62451
-2, 6,-51.84134,-48.12506,-46.02517,-49.01739
-3, 6,-54.71899,-48.54159,-52.58483,-51.27863
-4, 6,-53.52969,-46.583,-49.89641,-50.83657
-4, 7,-9.880989,-8.918254,-14.88523,-13.18205
-11, 4,-49.79749,-39.98793,-37.87324,-40.53361
-14, 5,-2.361149,-3.037192,-7.429484,-6.483085
-15, 5,-1.718,-0.024,-4.347819,-1.958
-14, -2,-20.05165,-18.21517,-20.19299,-21.63318
-14, -3,-16.70239,-15.68835,-17.30659,-19.04636
-15, -3,-3.941272,-5.361274,-3.836349,-3.827915
3, -6,-32.10145,-32.41838,-32.91401,-31.94284
-2, -7,-8.735015,-14.24228,-9.421556,-7.495288
-9, 3,-95.75068,-96.08539,-96.81469,-97.23082
-1, -7,-10.78165,-10.37015,-9.56182,-7.563016
-10, -6,-24.83574,-33.42262,-21.63301,-27.12154
8, 0,-87.46392,-91.25718,-89.4982,-89.44965
9, 0,-64.70528,-63.92029,-66.84647,-61.37531
9, 1,-66.07351,-66.0385,-65.07412,-64.64202
9, 2,-58.33124,-53.29149,-56.22192,-54.46754
10, 2,-34.77409,-43.41791,-33.65391,-33.45618
10, 1,-40.54966,-38.45254,-43.26026,-47.71808
10, 0,-45.67386,-38.87782,-42.69473,-41.01474
8, 1,-90.07253,-88.96157,-99.76664,-91.94507
8, 2,-77.42845,-76.60332,-79.73097,-79.18015
-8, 5,-57.97086,-54.5863,-54.40606,-57.19025
-8, 6,-26.19263,-25.88972,-22.53873,-23.83457
-10, 6,-11.48565,-16.41999,-13.80584,-10.67327
-10, 4,-62.48873,-53.395,-56.29058,-55.69848
-5, -7,-4.717771,-10.53048,-6.861217,-9.56906
3, -7,-8.113983,-10.0374,-7.543458,-7.867034
8, -1,-81.49717,-80.9922,-81.93966,-79.75002
4, -7,-7.158632,-8.110536,-7.610101,-7.382529
6, -7,-5.283715,-5.719529,-9.984821,-6.619534
-7, -7,-8.093165,-11.20989,-10.38456,-7.523897
7, -5,-44.80363,-43.56229,-41.10597,-41.15865
7, -6,-18.72187,-19.19508,-21.11061,-18.62543
4, 6,-37.58134,-34.50094,-37.87812,-34.64506
-13, -2,-41.6801,-39.81538,-39.16043,-38.91437
-14, -4,-15.26728,-16.10264,-13.86359,-14.48477
-15, -4,-7.247897,-2.739532,-4.153815,-5.992712
8, -5,-36.15747,-36.10156,-32.90417,-32.51249
8, -6,-17.34247,-16.11179,-15.61678,-25.03748
-13, -6,-7.967206,-6.92104,-6.481977,-6.332572
9, -6,-13.17456,-22.55094,-11.36964,-12.63756
10, -6,-8.980348,-7.727229,-5.487345,-8.700603
11, -6,-4.200845,-5.370749,-4.773097,-3.105932
12, -6,0,-1.9508,-5.394544,-3.376808
13, -6,-1.293711,-3.324553,-0.192,-2.908707
13, -7,0,-1.076964,0,0
-10, 3,-76.8043,-75.25137,-75.16515,-76.20377
-1, 7,-8.992474,-12.55686,-11.44601,-13.91235
-12, -6,-11.74671,-12.44158,-12.2217,-14.60643
-14, 1,-18.06935,-15.54886,-17.29347,-15.68525
-14, 0,-21.06728,-18.82275,-14.62277,-14.06563
7, 4,-64.7346,-66.02926,-68.03264,-66.76369
-14, 6,-3.808711,-0.273,-1.018948,-1.888
-2, 7,-9.06364,-11.71892,-12.88545,-19.78202
7, -7,-3.416586,-9.366558,-6.290945,-2.922641
9, -1,-60.15339,-61.16823,-60.11205,-57.44228
10, -2,-43.23886,-42.37774,-41.56875,-42.85522
10, -1,-39.98324,-42.46836,-40.9128,-40.87257
-11, 6,-6.337381,-8.722095,-11.92341,-6.215075
-15, 3,-4.123129,-1.351905,-3.888037,-2.280966
8, 3,-66.74027,-63.76188,-68.92548,-65.72663
8, 4,-47.66838,-48.93282,-48.02975,-51.5057
8, 5,-29.34129,-30.33462,-27.95541,-28.62632
9, 5,-16.58075,-19.44652,-22.30029,-16.9148
9, 6,-10.11651,-5.709419,-10.74236,-7.283254
-5, 7,-8.607683,-9.447001,-9.487173,-9.06637
1, 7,-9.342531,-7.353351,-13.99426,-13.46629
-8, 7,-6.602695,-4.052788,-4.049841,-2.739333
1, -7,-1.827,-9.320439,-8.71485,-7.655262
-15, -2,-9.006456,-5.247439,-3.803365,-8.223462
7, 5,-44.0754,-39.24563,-38.89814,-34.51513
7, 6,-21.06985,-17.12503,-20.77463,-15.24072
9, 4,-32.11574,-31.0212,-31.94239,-32.01097
10, 4,-18.60237,-17.63142,-23.36411,-20.32573
10, 3,-29.08831,-32.46314,-29.74965,-30.47247
11, -1,-24.5788,-26.26904,-34.8087,-24.05241
9, 3,-46.81549,-48.32698,-43.91074,-44.95453
10, -5,-17.01582,-18.21773,-16.68104,-15.10144
9, -7,-3.425909,-4.602839,-3.732074,-5.269416
-14, -5,-9.254805,-10.11293,-10.33172,-8.904006
11, 0,-32.52833,-26.99385,-26.93673,-24.40644
12, 0,-17.76376,-18.22173,-16.72259,-18.50977
12, 1,-18.944,-19.28215,-18.11167,-18.9456
11, 1,-29.69789,-28.46597,-35.42355,-30.87949
-15, 1,-3.267625,-2.450916,-10.48337,-7.383817
-12, 7,-3.67026,0,-1.543902,0
-13, 7,0,0,-1.690642,-0.106
-3, 7,-7.821828,-9.141824,-11.29895,-14.28497
-10, -7,-5.213689,-9.333721,-3.505923,-5.415515
8, -7,-3.140943,-5.52247,-5.024671,-3.56875
4, 7,-8.870461,-8.286223,-8.474067,-7.491222
10, -4,-27.39041,-26.23796,-26.71293,-24.44714
11, -4,-12.52426,-13.9212,-22.28969,-14.04888
12, -4,-13.24712,-11.11109,-13.26804,-11.49806
12, -5,-5.622646,-7.733586,-7.640162,-9.514833
11, -5,-10.79839,-7.756515,-8.567822,-9.17088
11, -2,-26.94192,-28.68795,-27.34913,-33.35838
11, -3,-21.23204,-23.16547,-26.50151,-19.31117
10, -3,-32.77731,-31.76914,-29.90772,-34.27997
10, 5,-12.71715,-10.64027,-13.73125,-13.32897
11, 5,-9.188555,-8.823702,-9.866046,-6.988632
12, 5,-6.131772,-6.306893,-4.016967,-2.921929
12, 4,-7.698116,-5.427906,-8.49304,-12.31571
12, 3,-12.93789,-9.951429,-9.48351,-11.25465
12, 2,-13.76407,-17.67215,-17.32366,-16.72132
13, 2,-6.933557,-14.75442,-8.124122,-5.418535
13, 3,-6.46459,-7.17884,-6.875909,-5.916509
14, 3,-4.850816,-1.741186,-2.970945,-1.346994
15, 3,-0.123,0,-2.331891,0
-10, 7,-4.147783,-1.861875,-1.876,-2.612837
11, 2,-23.78314,-28.8921,-23.94175,-30.95992
14, 2,-2.423954,-2.304871,-4.980011,-1.178994
15, 2,-0.116,0,0,-1.948114
12, -3,-14.90031,-16.27474,-16.38158,-17.61621
12, -2,-19.41017,-13.30177,-16.37514,-13.95252
13, -2,-6.822725,-5.412273,-8.651625,-11.14566
13, -3,-9.826729,-12.57243,-8.197285,-10.0028
2, -7,-7.370096,-11.55904,-10.15575,-8.191341
-15, 4,-3.27247,-4.147052,0,-3.219455
12, -1,-16.5316,-18.06121,-15.13199,-19.85331
13, -1,-8.242908,-16.56553,-7.724348,-9.487099
13, 0,-12.35485,-9.894401,-13.22002,-9.124654
11, 3,-19.92069,-17.19649,-18.39854,-17.16295
-12, -7,-1.058,-5.194688,-1.625,-0.8940001
13, -4,-4.557631,-10.88628,-7.835668,-11.1035
13, -5,-3.735733,-5.470695,-5.695554,-7.927361
8, 6,-17.47274,-8.799347,-12.95173,-8.056983
-15, 0,-5.141601,-5.278634,-4.163682,-3.979553
14, -1,-1.444988,-2.840831,-1.580237,-2.834958
5, 7,-3.687911,-7.073061,-8.070959,-8.538743
14, -2,-3.495916,-1.733,-3.059945,-3.220316
-15, -5,-5.112389,-1.736,-3.054421,-5.437336
7, 7,-4.570832,-3.744446,-2.774625,-5.421087
13, 1,-10.3203,-10.44466,-9.748731,-9.116493
14, 1,-4.743583,-0.975,-4.996576,-1.249
15, 1,-1.544704,0,0,0
-14, -6,-3.004589,-3.505221,-3.851882,-3.546854
-14, -7,0,0,-0.296,-1.223565
11, 4,-11.76414,-15.13519,-9.315959,-9.064642
3, 7,-9.718779,-11.65909,-12.32251,-13.12661
10, -7,-3.830791,-1.709465,-1.917093,-4.386668
-13, -7,-1.832,-1.221513,-3.184906,-1.582
8, 7,-0.52,-1.945,-4.167947,-1.387
6, 7,-5.980048,-4.259815,-6.16934,-7.520619
14, 0,0,-8.383983,-4.780882,-1.724457
14, -3,-5.309769,-3.883153,-5.033313,-5.810723
14, -4,-2.537971,-5.135139,-7.631926,-7.189758
14, -5,-0.725,-6.201876,-3.033668,0
14, -6,-1.293,-1.301423,0,0
14, -7,-1.293,0,-0.577,0
12, 6,-1.35,0,-7.999586,0
15, -3,0,-1.62,-2.919025,-2.624342
9, 7,-2.562958,-4.215379,-0.661,0
11, -7,-1.371,-1.619248,-1.112,0
14, 4,-1.386,-1.599,-3.283445,-1.176
13, 4,-8.20555,-3.996971,-5.221264,-3.743677
15, -1,0,-2.834152,0,0
10, 6,-6.059634,-5.23879,-5.332747,-4.216634
13, 5,0,-3.088831,-2.345072,-4.570313
14, 5,-1.092,0,-1.418,0
15, 0,-1.182,-1.16,0,0
13, 6,0,-1.667,-4.470279,0
15, -4,-2.634725,-1.244,-1.181,0
15, 4,-1.176,0,0,-1.544
15, -2,-1.208,0,0,0
11, 6,-3.315662,-4.816585,-3.249924,-6.743441
11, 7,0,-1.272,-3.544401,0
12, 7,0,0,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,0,0,-1.384
15, 6,-1.384,0,0,0
15, 5,0,0,-1.418,0
-11, 7,0,-3.317529,-1.907,-1.505
13, 7,-1.667,0,0,0
15, -5,0,-1.703,0,0
