4, -1,-989.5158,-989.3143,-982.4193,-983.3608
2, -4,-460.7968,-461.5051,-462.6284,-463.4583
1, -4,-400.3715,-394.0752,-397.489,-396.2751
1, -5,-283.9162,-282.0101,-284.5815,-280.546
-3, -7,-38.90051,-36.53422,-38.76076,-45.13665
-1, -6,-128.7883,-126.449,-128.0102,-133.3472
-4, 2,-1812.035,-1809.178,-1811.336,-1810.672
-9, 0,-630.6499,-630.2987,-629.9485,-627.3785
-9, -1,-613.8228,-613.9285,-612.3286,-611.22
-9, -2,-538.2512,-535.8132,-534.1534,-532.4445
-10, -2,-411.9468,-411.3419,-409.0968,-413.259
-11, -2,-295.9715,-298.2106,-300.2559,-299.3401
-12, -2,-192.0703,-196.2357,-194.0051,-194.358
3, 4,-910.1885,-911.4832,-909.1585,-907.4388
0, 5,-624.985,-621.7272,-619.5023,-618.3254
-8, -1,-741.4709,-743.3481,-745.9611,-754.0459
-8, -2,-628.8658,-625.1985,-627.3071,-626.6834
-8, -3,-508.1292,-502.8411,-495.6565,-497.0338
-8, -4,-384.2512,-377.702,-381.6883,-376.6932
1, 0,-1106.02,-1103.928,-1116.464,-1108.689
-9, -3,-428.3235,-424.4416,-426.2608,-427.9562
-10, -3,-338.0915,-337.3351,-346.6884,-340.4696
-10, -1,-463.0702,-463.6569,-461.1245,-462.0554
-10, 0,-480.8133,-468.571,-474.7354,-471.968
-10, 2,-429.6019,-431.8034,-426.4444,-438.5614
-11, 2,-305.8236,-307.1018,-305.175,-309.063
-11, 3,-278.6907,-272.9102,-270.9666,-274.7049
-12, 3,-183.7592,-185.6016,-187.7282,-183.466
-13, 3,-110.1242,-112.0844,-109.5002,-113.0816
-14, 3,-56.89768,-50.06009,-50.83099,-50.20206
-14, 4,-38.62465,-36.63657,-47.07275,-37.28654
-13, 4,-82.11644,-81.1908,-80.07565,-79.2565
-13, 2,-126.8175,-126.7934,-127.7974,-125.9422
-14, 2,-63.51505,-68.96117,-69.43163,-62.3469
-15, 2,-18.92228,-16.23408,-17.39013,-14.87816
7, 0,-750.1017,-739.5777,-736.6514,-738.4604
3, 5,-574.8552,-584.5972,-568.6848,-567.5211
3, 6,-282.3419,-281.2349,-278.8174,-283.2007
5, 6,-221.4845,-224.8987,-222.8742,-221.0182
-7, 4,-556.4679,-568.18,-553.0952,-558.7734
-8, 4,-448.7453,-450.4518,-447.9685,-452.2964
-9, 4,-355.4608,-357.7738,-356.8845,-359.5677
-9, 5,-222.925,-222.3526,-218.6042,-220.4573
-10, 5,-166.3488,-166.0012,-164.0332,-168.1026
-11, 5,-138.5765,-114.1861,-111.8242,-115.3045
-12, 5,-73.64742,-73.50485,-75.56245,-72.80224
-12, 6,-37.359,-30.03139,-31.20956,-34.30507
-13, 6,-12.53586,-15.39326,-22.18447,-16.70054
-13, 5,-43.91523,-47.3834,-37.85259,-41.59857
-9, 6,-97.15333,-105.8638,-100.1938,-101.1642
-9, 7,-22.23622,-21.03882,-28.17727,-20.60573
-6, 7,-36.88628,-33.54763,-46.56922,-45.27182
1, -6,-141.6247,-143.7974,-145.2515,-144.3706
2, -6,-156.6778,-154.5852,-153.8711,-156.0435
2, -5,-311.3593,-307.9315,-317.8929,-313.528
-6, -4,-494.339,-492.9492,-491.6371,-495.6633
-9, -4,-326.8265,-323.4304,-327.659,-334.6156
-10, -4,-277.7642,-280.2913,-272.4411,-270.8397
-11, -4,-213.3168,-212.6273,-211.9666,-215.2038
-11, -5,-139.0201,-136.9928,-139.0593,-139.8484
3, -5,-305.3235,-307.1768,-312.4389,-304.2234
-4, -6,-159.249,-160.3825,-160.0258,-158.1322
-5, -6,-160.9372,-167.2913,-161.3289,-170.363
-6, -6,-148.6576,-151.1903,-154.0394,-150.1132
-6, -7,-27.14104,-25.112,-29.53432,-30.57977
8, -3,-358.4877,-357.2918,-355.7281,-361.6324
8, -4,-278.5782,-276.1024,-281.6743,-273.0419
9, -4,-220.9225,-224.2078,-221.6597,-223.5298
9, -5,-148.5648,-157.0133,-149.5396,-145.6228
-7, -6,-125.8756,-132.1904,-127.9186,-128.614
-9, -6,-96.9679,-94.26238,-103.2651,-95.52866
-9, -7,-22.30947,-18.31263,-21.3518,-20.99853
4, 4,-872.8802,-875.9849,-879.3302,-872.4118
-8, 2,-725.8799,-727.0065,-727.9783,-728.6285
-11, -3,-265.0837,-261.1747,-259.0694,-258.8768
-12, -3,-178.9621,-177.7627,-175.2359,-176.9479
-12, -4,-155.5432,-158.4359,-157.3173,-155.0949
-12, -5,-103.8221,-98.98501,-99.32504,-96.79404
-13, -5,-57.0333,-67.46048,-58.12329,-61.27405
-9, 2,-563.0513,-564.8491,-563.6893,-565.2952
-12, 2,-197.2832,-202.1017,-191.5999,-199.5913
-12, 4,-133.4735,-129.7239,-131.4251,-128.4828
-12, 0,-222.9709,-225.1143,-223.2686,-224.3461
-12, -1,-210.8771,-209.2412,-208.9553,-209.6458
0, -1,-140.1419,-138.828,-132.9006,-137.0054
-4, -7,-33.73467,-35.69562,-36.39909,-34.28348
-9, -5,-216.0581,-214.6673,-218.5175,-215.3035
-10, -5,-178.9495,-180.5008,-182.0504,-185.5964
-11, -1,-331.596,-321.2686,-323.3973,-324.6366
-11, 0,-322.7283,-323.0554,-325.6264,-326.5058
-8, 3,-614.5336,-613.0469,-616.8342,-615.0129
-11, -6,-70.49433,-66.56495,-69.7591,-68.7109
-11, -7,-17.67988,-15.95556,-16.47245,-17.95984
-2, 5,-608.4809,-615.7776,-622.4075,-615.8875
-13, -3,-117.905,-120.9395,-119.0571,-116.6261
-13, -4,-93.86743,-94.11941,-99.95247,-97.19091
2, 7,-74.25202,-80.19573,-76.8794,-75.59643
-7, 7,-36.94742,-36.06992,-34.93977,-31.53964
7, 2,-727.3937,-720.3174,-719.1179,-716.0345
7, 1,-806.3309,-805.998,-804.7618,-807.5233
9, -3,-275.5544,-272.2274,-270.7519,-274.1926
9, -2,-336.4448,-342.4073,-334.0425,-338.2058
8, -2,-441.4581,-437.618,-452.1707,-440.1488
7, -4,-349.0138,-348.6028,-347.1708,-349.4982
6, -4,-383.3494,-380.3555,-379.6603,-381.0168
7, 3,-578.4413,-577.6104,-578.877,-580.3002
6, 4,-544.2174,-547.6324,-543.8058,-545.7457
6, 5,-351.7328,-348.7137,-352.8887,-355.7024
6, 6,-174.0291,-172.0615,-171.0902,-172.8806
4, 5,-529.8035,-538.103,-532.1353,-530.4812
-2, 6,-281.2697,-278.3285,-280.4527,-275.0242
-3, 6,-295.3271,-297.7345,-294.5139,-293.9192
-4, 6,-267.5268,-271.335,-280.8811,-270.41
-4, 7,-61.61411,-64.04317,-63.50648,-64.1441
-11, 4,-200.7469,-202.3096,-203.3648,-207.5751
-14, 5,-20.8423,-17.6151,-18.25988,-18.83799
-15, 5,-5.445914,-7.384841,-4.347819,-5.428674
-14, -2,-62.72984,-68.56876,-60.66192,-64.49517
-14, -3,-55.48644,-68.50773,-52.33729,-53.40934
-15, -3,-15.29019,-16.11687,-14.06131,-13.9648
3, -6,-142.7678,-139.053,-141.0302,-142.5113
-2, -7,-36.29387,-35.4883,-32.59795,-30.2217
-9, 3,-465.991,-467.892,-469.5806,-466.6348
-1, -7,-34.3111,-32.6836,-34.49342,-35.20713
-10, -6,-85.92207,-83.52182,-82.31647,-84.38135
8, 0,-576.4903,-579.3164,-572.6443,-584.4633
9, 0,-432.3159,-435.5453,-432.7431,-434.1584
9, 1,-438.8279,-439.1952,-441.6376,-440.808
9, 2,-375.6724,-378.9751,-374.9836,-376.8114
10, 2,-256.1229,-260.5154,-263.3718,-257.2581
10, 1,-299.3588,-299.1057,-300.7603,-300.5457
10, 0,-311.3367,-319.793,-314.2122,-311.8706
8, 1,-596.9005,-595.7319,-599.2395,-598.1687
8, 2,-510.0588,-504.9468,-502.6616,-501.8663
-8, 5,-273.9344,-273.0347,-284.4923,-279.4955
-8, 6,-131.3394,-123.0983,-125.9298,-128.8051
-10, 6,-75.10944,-74.14039,-75.85136,-76.508
-10, 4,-277.7171,-277.377,-275.6227,-274.1151
-5, -7,-38.4053,-37.09547,-37.75967,-38.86327
3, -7,-37.02726,-35.15184,-38.57245,-40.58097
8, -1,-522.2689,-520.6914,-518.9126,-518.398
4, -7,-36.04959,-38.57757,-38.40271,-37.99888
6, -7,-41.6175,-37.46629,-39.68802,-33.7024
-7, -7,-29.17779,-26.66228,-30.49977,-24.69979
7, -5,-241.904,-243.5082,-228.1019,-235.0769
7, -6,-108.4784,-105.6784,-104.515,-108.1163
4, 6,-254.9066,-256.1855,-256.7713,-258.4691
-13, -2,-125.2077,-126.6269,-122.9269,-122.2533
-14, -4,-41.09144,-42.6725,-37.6468,-46.77649
-15, -4,-14.39515,-11.44078,-9.499284,-8.68424
8, -5,-183.9764,-182.9933,-182.3295,-185.6373
8, -6,-83.7293,-81.5052,-89.11136,-80.24973
-13, -6,-26.35903,-26.10718,-23.78145,-25.07271
9, -6,-59.59346,-63.83368,-66.01652,-60.00745
10, -6,-50.4985,-47.38068,-52.4007,-46.37571
11, -6,-31.34999,-39.07557,-35.73725,-32.77654
12, -6,-29.00373,-24.01745,-22.37569,-22.19807
13, -6,-15.02462,-12.57398,-11.76926,-12.92934
13, -7,-6.1798,-1.076964,-3.726,-4.556
-10, 3,-358.1794,-363.4618,-368.6594,-378.6681
-1, 7,-76.26591,-74.64607,-63.68341,-66.88916
-12, -6,-49.31561,-46.15022,-46.54904,-46.87548
-14, 1,-75.70547,-72.0787,-73.07457,-77.67912
-14, 0,-75.16841,-70.02836,-72.71024,-73.66199
7, 4,-427.4008,-429.8508,-424.0518,-426.4618
-14, 6,-7.802521,-9.262802,-6.608028,-8.404689
-2, 7,-84.16315,-80.47886,-83.26711,-82.59053
7, -7,-21.43573,-28.75573,-19.04885,-25.36503
9, -1,-382.4754,-385.5347,-385.9513,-388.6607
10, -2,-247.1457,-244.1738,-252.8569,-247.5993
10, -1,-279.5171,-271.3016,-273.8929,-272.7682
-11, 6,-51.27245,-50.41148,-54.89521,-53.75857
-15, 3,-19.53184,-17.02827,-17.51111,-13.43127
8, 3,-420.8611,-413.9335,-415.5837,-417.4425
8, 4,-316.3987,-314.2432,-313.5646,-316.5681
8, 5,-203.5115,-205.7488,-210.9497,-207.1498
9, 5,-156.143,-154.3092,-151.0531,-153.1751
9, 6,-78.87202,-70.24293,-73.40704,-72.63302
-5, 7,-47.36216,-49.86942,-49.18282,-52.10989
1, 7,-74.62354,-70.50631,-71.15675,-72.47385
-8, 7,-25.15836,-25.5473,-25.81807,-23.58319
1, -7,-31.83577,-30.43514,-29.31427,-39.28837
-15, -2,-26.36416,-17.66951,-14.87899,-19.60617
7, 5,-270.9371,-275.2609,-274.4304,-272.3332
7, 6,-129.2074,-135.1088,-129.9094,-127.7002
9, 4,-223.8135,-231.3329,-224.8218,-223.3112
10, 4,-156.4271,-147.0797,-144.2363,-144.6606
10, 3,-203.5603,-213.871,-207.264,-207.7011
11, -1,-196.1778,-188.1777,-180.9088,-187.6933
9, 3,-298.2793,-301.5686,-301.0565,-299.0753
10, -5,-102.9895,-108.3641,-105.2763,-111.2624
9, -7,-16.33271,-11.34154,-14.42708,-15.6604
-14, -5,-23.83201,-25.20617,-23.0228,-29.89257
11, 0,-198.9726,-197.7872,-199.7671,-195.6942
12, 0,-123.7891,-124.9563,-126.3008,-125.8556
12, 1,-121.6456,-119.8921,-117.7523,-120.4195
11, 1,-187.1275,-188.8809,-187.0107,-190.6266
-15, 1,-17.95932,-15.87968,-21.12724,-24.12023
-12, 7,-6.31559,-5.226181,-5.239825,-6.541864
-13, 7,-2.453,-4.186,-3.754951,-0.106
-3, 7,-67.92406,-61.88648,-66.17986,-63.45466
-10, -7,-19.28474,-25.76387,-20.7853,-20.19347
8, -7,-19.56145,-15.14642,-15.15951,-15.70028
4, 7,-62.47357,-62.18613,-61.43254,-63.3999
10, -4,-161.9292,-162.8785,-160.7355,-163.9985
11, -4,-115.2078,-110.7895,-114.8962,-108.752
12, -4,-65.18047,-68.25368,-66.9649,-68.96999
12, -5,-47.82043,-53.59531,-50.33003,-51.56214
11, -5,-74.70196,-82.75198,-72.73565,-80.78287
11, -2,-167.3553,-169.2728,-169.1678,-171.1986
11, -3,-139.5226,-136.5101,-138.8379,-138.0376
10, -3,-188.2663,-189.6867,-201.1117,-190.4695
10, 5,-103.935,-102.4275,-121.5107,-104.9499
11, 5,-76.02335,-70.53785,-72.35121,-69.38044
12, 5,-35.20323,-45.23597,-30.68974,-29.33702
12, 4,-85.5791,-66.86584,-70.57367,-68.76247
12, 3,-96.10342,-95.91615,-94.02998,-94.65581
12, 2,-109.6064,-111.9907,-113.5123,-111.1114
13, 2,-61.15857,-60.36192,-64.2286,-57.9878
13, 3,-44.76809,-48.48917,-45.45844,-47.02296
14, 3,-18.74164,-22.52652,-20.54866,-17.24043
15, 3,-3.226994,-6.337883,-5.743775,-6.84486
-10, 7,-13.53423,-15.29263,-12.11325,-16.48408
11, 2,-173.7908,-166.5519,-170.4936,-181.6063
14, 2,-34.09053,-28.12491,-26.52324,-30.90722
15, 2,-9.589354,-6.610095,-6.187887,-5.444017
12, -3,-88.83016,-95.95377,-92.50746,-88.77676
12, -2,-102.4886,-99.51668,-101.9273,-98.86797
13, -2,-52.11284,-56.63339,-59.07782,-60.58831
13, -3,-49.55174,-46.64842,-50.17577,-50.1903
2, -7,-34.61288,-45.64042,-52.81339,-36.94979
-15, 4,-10.3959,-8.537845,-7.08085,-16.23133
12, -1,-112.465,-113.9932,-111.4089,-115.396
13, -1,-61.59607,-62.99615,-60.93758,-59.09803
13, 0,-64.22331,-63.36806,-65.40314,-63.05231
11, 3,-139.0302,-139.8992,-138.1221,-137.4031
-12, -7,-13.61306,-12.83516,-5.510919,-7.274809
13, -4,-43.3087,-42.49248,-41.79747,-40.48123
13, -5,-27.72644,-32.56554,-29.23641,-36.22064
8, 6,-99.14478,-97.31117,-109.8998,-99.99598
-15, 0,-26.8988,-23.55198,-27.09538,-26.15144
14, -1,-35.85903,-22.8835,-27.12654,-25.20563
5, 7,-62.2224,-54.56466,-55.80088,-53.69548
14, -2,-26.21783,-28.08691,-31.39983,-28.87882
-15, -5,-7.380926,-8.339684,-6.437268,-5.437336
7, 7,-33.48581,-30.91556,-32.26098,-32.07953
13, 1,-69.74915,-71.88169,-73.22678,-68.65257
14, 1,-25.73182,-31.27834,-26.59139,-24.98652
15, 1,-7.795427,0,-9.776528,-3.274
-14, -6,-8.291175,-12.19761,-9.720378,-11.23926
-14, -7,0,0,-0.296,-3.286342
11, 4,-106.9609,-103.2703,-109.8492,-103.7245
3, 7,-76.38393,-71.4592,-70.11355,-70.12804
10, -7,-10.84705,-10.02783,-11.79551,-15.11008
-13, -7,-1.832,-3.557452,-7.451841,-6.053921
8, 7,-18.0241,-12.44123,-16.62885,-14.74918
6, 7,-39.99831,-41.76087,-39.20061,-43.12481
14, 0,-23.74508,-25.46148,-30.19626,-22.17547
14, -3,-21.05053,-23.37394,-21.36802,-23.82261
14, -4,-21.85371,-15.03334,-23.58172,-16.66608
14, -5,-12.82208,-15.39387,-16.54398,-15.6987
14, -6,-3.557707,-7.555744,-11.88046,0
14, -7,-1.293,0,-5.917581,0
12, 6,-18.24218,-24.1645,-18.88032,-24.12861
15, -3,-2.928,-5.495919,-2.919025,-6.946211
9, 7,-18.04323,-16.93008,-24.49176,-12.98337
11, -7,-7.947674,-15.85658,-1.112,0
14, 4,-18.57901,-15.25976,-22.12756,-16.62634
13, 4,-42.92067,-38.65342,-44.69074,-46.87915
15, -1,-7.830828,-9.090974,-8.517774,-4.143
10, 6,-44.91646,-45.97054,-43.97134,-47.11393
13, 5,-20.81925,-14.41489,-16.42793,-20.91946
14, 5,-8.08371,-6.462852,-4.45093,-6.107852
15, 0,-9.875435,-10.97713,0,-3.035
13, 6,-5.177879,-11.20388,-14.59842,-4.33
15, -4,-7.544244,-1.244,-1.181,-8.140319
15, 4,-7.119186,-6.495124,-4.165,-1.544
15, -2,-5.00694,-5.227525,-3.487,-7.726833
11, 6,-30.70529,-28.54276,-28.28893,-31.49042
11, 7,-5.739772,-3.950937,-6.600195,-6.454877
12, 7,-6.676892,-6.136149,-7.872832,-4.835933
-15, -6,-1.367,-3.505,0,0
14, 6,-4.119,-10.67777,0,-1.384
15, 6,-1.384,0,0,0
15, 5,-3.033,0,-4.378582,-3.146
-11, 7,-10.12458,-9.875925,-10.32292,-16.73144
13, 7,-1.667,-3.607,-2.259,0
15, -5,-3.036,-5.105915,-7.069871,-3.231
10, 7,-8.034823,-10.78373,-13.52052,-7.317839
-15, 6,-4.066,-2.2,0,-3.39
12, -7,-4.329,-11.47712,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
