-5, -4,-11081.45,-11101.07,-11088.68,-11095.84
-4, -5,-7259.212,-7278.261,-7271.522,-7266.927
5, 0,-32115.98,-32109.79,-32104.57,-32098.96
6, 1,-28717.04,-28710.77,-28722.97,-28728.02
6, 0,-25817.45,-25811.9,-25806.2,-25800.27
6, -1,-21724.17,-21712.73,-21729.9,-21718.59
7, -1,-18397.06,-18403.29,-18409.37,-18391.29
7, -2,-15310.45,-15292.62,-15303.75,-15298.64
7, -3,-12069.18,-12051.94,-12038.89,-12033.2
6, -3,-13923.83,-13917.82,-13906.2,-13911.34
5, -3,-15037.79,-15032.4,-15020.83,-15026.51
5, -2,-19547.3,-19536.03,-19541.25,-19529.18
4, -2,-20093.27,-20099.21,-20105.48,-20087.39
3, -2,-19530.84,-19536.77,-19524.37,-19542.53
3, -3,-14706.52,-14712.21,-14695.05,-14700.15
4, -3,-15365.78,-15377.61,-15383.63,-15371.79
5, -4,-10783.65,-10795.25,-10777.3,-10789.75
5, -5,-6768.71,-6780.175,-6774.879,-6785.601
5, -6,-3095.637,-3101.208,-3106.738,-3113.74
5, -7,-760.476,-770.4238,-765.8939,-751.6208
4, 3,-34620.33,-34602.37,-34613.79,-34608.14
6, 3,-22380.37,-22373.37,-22391.18,-22385.77
6, 2,-27205.97,-27212.28,-27199.81,-27218.1
2, 0,-28800.11,-28788.4,-28794.89,-28782.25
2, -1,-19515.33,-19509.31,-19498.11,-19503.07
3, -1,-23419.18,-23431.09,-23437.36,-23425.12
3, -4,-10583.71,-10595.9,-10577.03,-10590.39
4, -4,-11021.35,-11002.02,-11009.3,-11013.88
6, -5,-6379.448,-6373.484,-6384.86,-6391.308
6, -6,-2869.603,-2851.171,-2857.469,-2861.507
-3, -1,-23295.36,-23283.36,-23289.96,-23278.23
-2, -1,-19245.72,-19258.18,-19251.44,-19264.49
-2, -2,-17078.81,-17066.12,-17060.94,-17072.69
-2, -3,-13725.25,-13718.57,-13712.67,-13706.81
-2, -4,-10254.7,-10261.93,-10248.47,-10243.28
-2, -5,-6450.626,-6464.047,-6456.605,-6469.182
-2, -6,-2914.563,-2919.444,-2925.817,-2908.255
-3, -6,-3117.046,-3134.93,-3129.943,-3124.175
-5, -5,-7149.93,-7156.4,-7137.942,-7145.397
-6, -5,-6373.02,-6385.078,-6366.185,-6380.265
-8, -5,-4695.729,-4690.639,-4683.071,-4702.273
-8, -6,-2024.417,-2031.725,-2037.803,-2045.433
-8, -7,-412.1299,-397.1507,-391.1231,-404.9893
-3, 5,-17702.07,-17695.99,-17690.61,-17707.91
4, 2,-44291.03,-44296.46,-44302.14,-44285.29
4, -5,-6914.173,-6902.564,-6896.19,-6907.794
4, -6,-3214.603,-3194.956,-3206.507,-3201.15
1, 5,-18986.07,-18968.82,-18975.75,-18981.1
0, 7,-2328.928,-2341.99,-2336.109,-2322.699
-4, 3,-34828.17,-34839.36,-34833.45,-34822.01
-6, -2,-17533.1,-17551.26,-17539.6,-17545.37
-6, -3,-13463.87,-13476.98,-13482.69,-13471.25
-1, -3,-10061.83,-10055.79,-10050.41,-10068.85
-1, -2,-10312.9,-10301.94,-10306.95,-10296.77
-1, -1,-10616.07,-10610.22,-10627.67,-10622.84
0, -2,-9371.042,-9365.67,-9353.089,-9358.37
0, -3,-9426.354,-9408.945,-9414.382,-9420.374
0, -4,-7637.084,-7643.083,-7648.366,-7654.551
0, -5,-5235.199,-5222.963,-5229.111,-5217.275
0, -6,-2550.481,-2557.064,-2538.569,-2543.325
0, -7,-573.8126,-586.0525,-568.5041,-577.1494
-1, 1,-39142.3,-39147.36,-39153.59,-39160.01
-3, -2,-19455.18,-19442.82,-19460.21,-19448.16
1, -2,-10136.08,-10143.85,-10131.55,-10125.51
1, -1,-10691.26,-10710.16,-10697.4,-10703.88
2, -2,-17148.28,-17154.93,-17161.31,-17142.77
2, -3,-13216.51,-13229.73,-13211,-13223.21
1, -3,-9977.268,-9964.228,-9971.084,-9982.877
-7, 3,-17512.92,-17505.67,-17518.13,-17500.19
-6, 1,-28763.09,-28780.45,-28768.83,-28774.57
-2, 0,-28382.09,-28370.61,-28387.88,-28377.15
-1, 0,-25422.24,-25427.44,-25415.69,-25433.14
-1, -4,-8336.129,-8329.564,-8342.886,-8347.378
-1, -5,-5564.771,-5583.52,-5577.828,-5570.395
0, 0,-19847.69,-19836.64,-19853.96,-19842.54
6, -2,-17787.76,-17781.33,-17775.22,-17794.08
5, -1,-23913.43,-23919.8,-23907.84,-23925.36
4, -1,-24457.12,-24451.92,-24441.13,-24446.31
2, -4,-9653.84,-9659.872,-9665.625,-9671.214
1, -4,-8111.72,-8105.747,-8100.281,-8118.445
1, -5,-5580.421,-5573.164,-5585.854,-5591.302
-3, -7,-709.0017,-696.1006,-702.8423,-690.0483
-1, -6,-2722.121,-2705.021,-2710.785,-2716.116
-4, 2,-44907.68,-44913.64,-44924.35,-44919.33
-9, 0,-12693.93,-12683.54,-12688.54,-12700.11
-9, -1,-11776.54,-11771.93,-11765.49,-11783.07
-9, -2,-10344.25,-10332.36,-10350.5,-10338.54
-10, -2,-7760.375,-7755.722,-7749.122,-7767.731
-11, -2,-5589.427,-5572.052,-5584.265,-5578.377
-12, -2,-3636.679,-3656.415,-3643.856,-3649.55
3, 4,-26877.81,-26883.49,-26896.19,-26889.42
0, 5,-18983.17,-18966.03,-18977.63,-18971.35
-8, -1,-14800.39,-14783.25,-14794.6,-14788.83
-8, -2,-12501.76,-12506.79,-12519.13,-12514.14
-8, -3,-9694.664,-9712.357,-9700.485,-9707.138
-8, -4,-7210.193,-7204.131,-7198.269,-7216.651
1, 0,-25985.59,-25996.31,-25990.63,-26001.64
-9, -3,-8125.756,-8131.661,-8112.827,-8119.938
-10, -3,-6415.613,-6409.522,-6404.657,-6421.341
-10, -1,-8967.884,-8973.955,-8956.851,-8962.698
-10, 0,-9644.698,-9632.578,-9639.058,-9650.339
-10, 2,-8665.9,-8659.764,-8653.575,-8647.067
-11, 2,-6208.934,-6190.808,-6203.214,-6197.035
-11, 3,-5418.903,-5437.906,-5430.487,-5424.87
-12, 3,-3600.033,-3607.695,-3594.315,-3589.577
-13, 3,-2096.394,-2103.294,-2091.066,-2108.629
-14, 3,-948.7654,-930.6397,-935.9404,-941.2962
-14, 4,-730.52,-742.0789,-737.1806,-746.6307
-13, 4,-1689.951,-1685.088,-1678.939,-1673.914
-13, 2,-2410.451,-2429.698,-2415.246,-2423.396
-14, 2,-1117.154,-1123.002,-1127.864,-1110.902
-15, 2,-307.5399,-292.9332,-299.7634,-313.0828
7, 0,-20756.67,-20750.42,-20761.61,-20744.31
3, 5,-18069.82,-18075.5,-18063.99,-18057.2
3, 6,-9072.521,-9089.585,-9083.067,-9077.885
5, 6,-6841.058,-6829.082,-6822.19,-6835.438
-7, 4,-13609.28,-13602.58,-13615.14,-13597.45
-8, 4,-10414.61,-10397,-10409.13,-10403.66
-9, 4,-7989.947,-8001.987,-7996.45,-7984.606
-9, 5,-5517.934,-5536.486,-5523.263,-5530.023
-10, 5,-3974.061,-3969.612,-3962.602,-3981.491
-11, 5,-2898.29,-2892.426,-2884.814,-2902.939
-12, 5,-1842.079,-1834.895,-1848.777,-1854.777
-12, 6,-892.2933,-880.8361,-884.6611,-874.5829
-13, 6,-445.4116,-455.0304,-439.2739,-457.3195
-13, 5,-1111.702,-1106.167,-1100.726,-1096.188
-9, 6,-2593.321,-2613.858,-2600.806,-2608.448
-9, 7,-547.123,-537.1183,-529.4155,-541.9161
-6, 7,-1354.889,-1336.776,-1349.284,-1342.638
1, -6,-2618.544,-2626.04,-2612.627,-2632.373
2, -6,-2993.271,-2982.379,-2976.26,-2986.856
2, -5,-6327.378,-6333.856,-6321.057,-6340.411
-6, -4,-9919.498,-9912.727,-9906.703,-9902.167
-9, -4,-5986.586,-5973.779,-5968.531,-5981.114
-10, -4,-4847.157,-4834.97,-4841.422,-4853.646
-11, -4,-3508.347,-3503.289,-3497.725,-3491.658
-11, -5,-2283.357,-2301.425,-2288.428,-2293.828
3, -5,-6775.422,-6782.047,-6787.64,-6793.244
-4, -6,-3273.496,-3258.655,-3278.076,-3266.633
-5, -6,-3230.846,-3222.092,-3235.659,-3240.157
-6, -6,-2880.564,-2873.737,-2862.626,-2868.093
-6, -7,-596.0497,-582.7903,-602.803,-589.8257
8, -3,-10149.62,-10144.16,-10156.42,-10162.92
8, -4,-7475.851,-7481.765,-7487.696,-7468.78
9, -4,-6001.696,-5995.257,-6007.88,-5989.526
9, -5,-3989.195,-3983.802,-3971.969,-3977.585
-7, -6,-2463.907,-2470.8,-2452.372,-2457.046
-9, -6,-1666.722,-1678.395,-1672.054,-1684.818
-9, -7,-390.3354,-411.9424,-405.9551,-401.7155
4, 4,-25480.67,-25492.25,-25486.99,-25498.51
-8, 2,-16027.02,-16032.3,-16038.61,-16020.11
-11, -3,-4603.296,-4609.089,-4596.301,-4591.711
-12, -3,-3075.336,-3069.92,-3056.2,-3064.16
-12, -4,-2360.074,-2373.986,-2365.969,-2354.97
-12, -5,-1518.976,-1515.344,-1501.141,-1508.254
-13, -5,-908.6776,-914.0067,-904.0147,-923.1957
-9, 2,-11907.64,-11919.84,-11912.6,-11924.9
-12, 2,-4162.009,-4143.134,-4156.64,-4150.671
-12, 4,-2851.242,-2857.632,-2863.696,-2870.15
-12, 0,-4447.267,-4439.8,-4452.31,-4433.909
-12, -1,-4131.438,-4144.623,-4139.173,-4125.682
0, -1,-3363.559,-3381.405,-3376.12,-3370.545
-4, -7,-694.9124,-705.7837,-687.1732,-699.7645
-9, -5,-3880.79,-3868.188,-3863,-3874.95
-10, -5,-3115.745,-3098.346,-3108.884,-3103.083
-11, -1,-6252.228,-6270.973,-6258.337,-6263.957
-11, 0,-6763.696,-6769.609,-6776.86,-6782.667
-8, 3,-13527.79,-13544.82,-13539.15,-13532.75
-11, -6,-995.4096,-1000.087,-1014.301,-1008.68
-11, -7,-170.1031,-182.9643,-211.6428,-173.9602
-2, 5,-18669.54,-18663.06,-18675.04,-18681.69
-13, -3,-1898.546,-1913.106,-1905.384,-1916.916
-13, -4,-1403.474,-1409.913,-1416.06,-1422.19
2, 7,-2390.835,-2401.82,-2407.473,-2396.951
-7, 7,-1022.223,-1009.75,-1026.977,-1014.904
7, 2,-20658.38,-20670.59,-20663.91,-20652.35
7, 1,-22134.2,-22128.15,-22123,-22139.72
9, -3,-7997.499,-7980.067,-7993.252,-7985.956
9, -2,-10103.29,-10109.38,-10119.71,-10115.19
8, -2,-12693.67,-12699.09,-12703.68,-12687.48
7, -4,-9016.4,-9010.656,-9003.944,-9021.935
6, -4,-10123.73,-10135.15,-10130.41,-10117.36
7, 3,-17297.21,-17314.69,-17302.35,-17308.42
6, 4,-17113.21,-17126.01,-17107.68,-17143.43
6, 5,-11206.12,-11217.64,-11212,-11225.07
6, 6,-5411.747,-5424.476,-5417.473,-5405.247
4, 5,-16642.85,-16637.42,-16679.55,-16649.03
-2, 6,-9133.812,-9139.311,-9127.562,-9145.927
-3, 6,-8827.363,-8810.455,-8821.574,-8816.452
-4, 6,-8168.786,-8181.906,-8163.765,-8176.447
-4, 7,-1943.96,-1957.042,-1950.887,-1936.735
-11, 4,-4381.239,-4361.836,-4369.057,-4374.115
-14, 5,-549.448,-545.8502,-557.8902,-539.3141
-15, 5,-159.0929,-139.2586,-150.5786,-155.3143
-14, -2,-1115.284,-1121.62,-1107.89,-1102.614
-14, -3,-933.9069,-941.6763,-945.1946,-926.9807
-15, -3,-292.9613,-284.7359,-281.3832,-300.0368
3, -6,-3235.446,-3239.628,-3247.111,-3230.45
-2, -7,-645.9835,-639.3051,-650.3626,-659.3697
-9, 3,-10214.05,-10225.25,-10232.56,-10219.82
-1, -7,-697.513,-712.2057,-694.0096,-703.9115
-10, -6,-1300.093,-1311.487,-1305.348,-1293.11
8, 0,-16680.37,-16669.02,-16685.96,-16674.6
9, 0,-12888.61,-12881.76,-12893.97,-12875.94
9, 1,-12925.23,-12906.68,-12918.56,-12913.73
9, 2,-11804.87,-11818.39,-11823.54,-11810.32
10, 2,-8361.53,-8356.357,-8349.311,-8344.153
10, 1,-9291.38,-9286.078,-9278.316,-9297.213
10, 0,-9641.252,-9635.819,-9653.866,-9646.845
8, 1,-17304.67,-17298.04,-17292.67,-17286.68
8, 2,-15670.54,-15665.21,-15657.78,-15675.44
-8, 5,-7094.612,-7089.087,-7082.655,-7077.071
-8, 6,-3316.215,-3297.146,-3309.492,-3302.384
-10, 6,-1928.66,-1916.116,-1923.464,-1908.919
-10, 4,-6023.755,-6017.425,-6011.689,-6005.205
-5, -7,-725.226,-713.4027,-719.1813,-731.5045
3, -7,-721.3926,-733.7264,-727.1868,-739.6487
8, -1,-14985.54,-15004.1,-14997.43,-14991.65
4, -7,-767.6078,-759.9589,-778.1172,-774.5542
6, -7,-607.6348,-592.4106,-599.9489,-612.6533
-7, -7,-559.5368,-551.3187,-545.001,-564.0974
7, -5,-5676.937,-5664.29,-5658.27,-5671.315
7, -6,-2521.933,-2509.619,-2527.507,-2516.643
4, 6,-8251.207,-8255.937,-8263.258,-8245.418
-13, -2,-2211.456,-2222.719,-2204.413,-2217.834
-14, -4,-733.2582,-743.5297,-723.1726,-737.8501
-15, -4,-169.4782,-176.3938,-182.0008,-188.2587
8, -5,-4696.121,-4716.216,-4710.018,-4702.996
8, -6,-2096.046,-2089.857,-2102.831,-2083.429
-13, -6,-340.0468,-352.3219,-345.8835,-333.5072
9, -6,-1836.962,-1831.85,-1822.027,-1842.125
10, -6,-1363.912,-1350.362,-1356.722,-1368.464
11, -6,-952.0333,-963.9809,-971.689,-958.2288
12, -6,-636.7191,-655.5778,-647.9487,-639.6732
13, -6,-349.6077,-333.9715,-352.5385,-341.4201
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-7475.928,-7481.928,-7462.879,-7467.868
-1, 7,-2400.086,-2389.364,-2406.737,-2396.443
-12, -6,-655.8724,-637.6486,-643.8377,-648.363
-14, 1,-1219.249,-1223.788,-1237.259,-1230.63
-14, 0,-1250.338,-1244.395,-1232.533,-1239.211
7, 4,-13329.95,-13341.73,-13335.4,-13323.73
-14, 6,-235.5915,-243.4187,-230.0769,-215.3471
-2, 7,-2260.875,-2267.241,-2254.506,-2248.172
7, -7,-510.6731,-489.9879,-498.7172,-504.8791
9, -1,-11958.48,-11946.92,-11952.49,-11965.58
10, -2,-7503.866,-7497.357,-7515.103,-7509.708
10, -1,-8831.543,-8837.403,-8825.728,-8843.744
-11, 6,-1300.465,-1319.011,-1313.459,-1307.425
-15, 3,-296.1804,-273.4908,-279.1433,-265.3073
8, 3,-13194.51,-13207.15,-13188.48,-13200.87
8, 4,-10160.5,-10154.2,-10172.58,-10166.44
8, 5,-6847.874,-6854.612,-6836.521,-6841.633
9, 5,-5302.127,-5290.792,-5297.634,-5308.728
9, 6,-2457.468,-2463.283,-2452.257,-2445.708
-5, 7,-1705.308,-1693.34,-1711.492,-1700.462
1, 7,-2520.023,-2526.112,-2530.561,-2513.511
-8, 7,-739.1707,-744.8525,-732.7422,-725.9214
1, -7,-636.6157,-631.1427,-645.3696,-626.7303
-15, -2,-317.2355,-321.1975,-328.3142,-333.8715
7, 5,-8849.398,-8867.876,-8862.194,-8855.047
7, 6,-4187.212,-4172.396,-4191.289,-4180.625
9, 4,-7779.015,-7791.058,-7784.928,-7797.289
10, 4,-5709.559,-5689.302,-5695.768,-5700.895
10, 3,-7098.438,-7104.876,-7087.732,-7093.354
11, -1,-6066.38,-6053.295,-6058.808,-6047.784
9, 3,-9958.311,-9976.646,-9971.8,-9964.594
10, -5,-3039.725,-3021.677,-3027.783,-3033.839
9, -7,-375.5764,-368.1035,-358.5556,-361.5152
-14, -5,-483.2557,-479.8207,-498.7848,-489.6323
11, 0,-6563.082,-6581.528,-6568.949,-6575.521
12, 0,-4363.558,-4369.7,-4355.725,-4375.773
12, 1,-4119.308,-4106.024,-4124.802,-4110.746
11, 1,-6365.7,-6347.359,-6359.663,-6354.695
-15, 1,-356.5553,-369.1096,-350.5005,-362.4121
-12, 7,-223.896,-235.8732,-218.9209,-214.762
-13, 7,-84.50037,-79.10804,-95.27424,-89.82389
-3, 7,-2032.596,-2050.287,-2045.957,-2038.497
-10, -7,-258.5718,-271.7573,-251.3462,-266.9266
8, -7,-444.9644,-432.596,-428.0418,-461.7566
4, 7,-2027.163,-2021.172,-2017.012,-2009.409
10, -4,-4602.321,-4607.136,-4596.337,-4613.539
11, -4,-3320.443,-3306.225,-3326.632,-3314.895
12, -4,-2248.913,-2237.446,-2229.632,-2243.807
12, -5,-1440.616,-1422.579,-1427.982,-1434.134
11, -5,-2177.398,-2195.477,-2190.174,-2183.145
11, -2,-5326.952,-5338.099,-5333.326,-5321.748
11, -3,-4274.233,-4281.625,-4292.749,-4287.425
10, -3,-6020.963,-6032.807,-6014.883,-6026.807
10, 5,-3862.586,-3875.951,-3856.408,-3869.222
11, 5,-2588.035,-2606.554,-2593.49,-2600.047
12, 5,-1706.046,-1711.379,-1718.039,-1724.351
12, 4,-2634.003,-2638.647,-2629.003,-2646.498
12, 3,-3271.322,-3275.986,-3284.363,-3265.067
12, 2,-3840.27,-3852.292,-3833.639,-3846.301
13, 2,-2291.325,-2286.25,-2305.095,-2297.845
13, 3,-1939.337,-1952.51,-1933.619,-1946.216
14, 3,-952.4446,-945.0557,-958.9152,-965.1879
15, 3,-250.6198,-255.2784,-244.1557,-235.7828
-10, 7,-359.976,-370.3532,-353.5663,-365.3134
11, 2,-5782.31,-5769.221,-5788.514,-5775.58
14, 2,-1053.479,-1048.876,-1058.515,-1064.796
15, 2,-282.1023,-276.7389,-271.5528,-265.6629
12, -3,-2892.921,-2901.013,-2907.489,-2887.654
12, -2,-3486.275,-3497.56,-3480.484,-3492.19
13, -2,-2025.681,-2067.862,-2032.845,-2038.399
13, -3,-1661.927,-1653.13,-1667.917,-1647.641
2, -7,-696.6912,-701.7068,-705.602,-711.9733
-15, 4,-168.4444,-185.8037,-173.1241,-182.1267
12, -1,-3893.311,-3873.085,-3886.517,-3880.614
13, -1,-2246.515,-2252.434,-2238.99,-2234.262
13, 0,-2506.857,-2496.393,-2513.725,-2501.244
11, 3,-4969.673,-4975.96,-4987.883,-4982.533
-12, -7,-153.1727,-132.4976,-146.6409,-137.6334
13, -4,-1305,-1323.561,-1317.699,-1312.321
13, -5,-882.2191,-877.8306,-873.8265,-865.3058
8, 6,-3222.932,-3215.179,-3227.777,-3207.712
-15, 0,-362.6752,-357.4624,-376.4098,-368.6848
14, -1,-1181.746,-1168.002,-1162.48,-1174.351
5, 7,-1503.192,-1514.746,-1521.252,-1507.718
14, -2,-998.6588,-1006.808,-986.9473,-992.8384
-15, -5,-124.7032,-134.8204,-130.1187,-143.1651
7, 7,-967.4587,-962.157,-972.743,-980.6919
13, 1,-2465.922,-2471.887,-2477.641,-2484.279
14, 1,-1134.012,-1128.951,-1122.269,-1117.612
15, 1,-327.7897,-332.7868,-318.0654,-339.751
-14, -6,-170.6522,-164.9017,-173.3119,-182.3414
-14, -7,-34.99598,-43.55297,-54.98149,-32.11435
11, 4,-3987.346,-3991.33,-3980.271,-3972.868
3, 7,-2091.948,-2095.523,-2105.438,-2085.651
10, -7,-298.489,-319.6219,-310.8973,-303.1181
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-747.3702,-740.9769,-735.1851,-753.092
6, 7,-1288.928,-1294.728,-1282.804,-1276.417
14, 0,-1170.193,-1176.986,-1183.068,-1163.786
14, -3,-821.6078,-832.1767,-826.9882,-838.2801
14, -4,-606.7695,-624.0106,-616.6375,-611.8226
14, -5,-396.3925,-405.0552,-392.2856,-411.2972
14, -6,-140.4223,-130.4182,-138.1517,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-824.8662,-844.4453,-831.466,-836.1564
15, -3,-195.117,-197.239,-213.5191,-208.2302
9, 7,-505.8685,-492.2084,-502.5581,-498.6523
11, -7,-211.1679,-193.6798,-203.5001,-197.1035
14, 4,-708.6968,-717.0739,-702.6203,-722.5743
13, 4,-1539.589,-1519.776,-1527.099,-1533.777
15, -1,-341.8075,-352.3748,-332.8828,-348.433
10, 6,-1819.442,-1826.623,-1813.218,-1807.893
13, 5,-1014.166,-1006.273,-999.0676,-993.296
14, 5,-429.2121,-425.7709,-436.0522,-442.9011
15, 0,-357.0593,-341.4102,-361.4834,-349.3291
13, 6,-464.0177,-476.0523,-468.2161,-482.8278
15, -4,-146.8035,-141.2949,-160.0905,-152.5573
15, 4,-213.7025,-207.2128,-219.1342,-202.6784
15, -2,-285.9112,-291.0174,-275.5961,-272.2892
11, 6,-1170.686,-1188.261,-1183.408,-1176.035
11, 7,-261.3698,-263.4917,-273.7968,-253.7978
12, 7,-168.0772,-164.6992,-174.4308,-181.0757
-15, -6,-36.02024,-30.82987,-47.11932,-27.12246
14, 6,-179.8591,-185.559,-189.6337,-198.7632
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-109.7593,-102.5612,-106.5832,-92.32631
-11, 7,-261.2844,-256.4757,-250.5727,-267.1517
13, 7,-104.2785,-112.4391,-94.98246,-102.1342
15, -5,-104.6647,-90.19611,-96.83572,-108.568
10, 7,-305.8084,-318.6157,-311.0309,-300.0056
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-148.8488,-162.108,-154.1356,-143.1826
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-43.76068,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
