2, 3,-855.8187,-857.9377,-854.8947,-860.6068
1, 3,-862.0849,-863.9188,-862.0255,-859.7288
0, 3,-872.0791,-877.4675,-876.3375,-875.4229
-1, 3,-843.5353,-849.7361,-849.2439,-843.6707
-2, 3,-881.1726,-875.4633,-874.5983,-876.7366
-2, 4,-616.1395,-617.3375,-618.9995,-618.0093
-3, 4,-603.0397,-604.5936,-609.4121,-616.8395
-4, 4,-618.0941,-616.8814,-621.6818,-617.3801
-4, 5,-389.0081,-383.5693,-393.3732,-391.9873
-5, 5,-345.7332,-343.9361,-346.6443,-345.3802
-6, 5,-278.1857,-275.4507,-280.3681,-278.5943
-6, 4,-449.2148,-450.659,-451.5898,-448.1181
-5, 4,-578.1901,-579.3194,-579.7597,-576.6981
-1, 4,-607.9741,-610.3097,-607.2452,-609.1166
0, 4,-606.8352,-604.2396,-604.9963,-603.5192
-3, 3,-913.1298,-907.9609,-911.1165,-910.2022
-3, 2,-1228.743,-1227.731,-1229.854,-1230.656
-5, 1,-1209.067,-1200.562,-1202.581,-1202.733
-5, 2,-1119.291,-1121.671,-1123.259,-1123.811
-6, 2,-791.6183,-792.6255,-789.6102,-788.5337
-7, 2,-616.613,-622.9957,-618.6101,-620.8169
-7, 1,-678.2875,-679.9477,-674.095,-676.9073
-5, 3,-824.9219,-827.6589,-824.7036,-829.959
-5, 6,-153.8422,-155.6143,-151.1863,-153.1961
-6, 6,-126.2155,-125.5829,-126.8361,-128.3364
-7, 6,-107.2,-108.0297,-101.8584,-101.451
-7, 5,-232.883,-218.7157,-217.4781,-227.9279
-6, 3,-637.6826,-632.5793,-634.6033,-634.5073
-3, 0,-943.3669,-936.6567,-937.0317,-935.6398
-6, -1,-694.9322,-691.903,-696.2855,-701.3038
-7, -1,-612.1014,-613.1758,-613.5073,-617.7132
-7, -2,-527.6974,-528.4526,-527.7525,-522.8487
-7, -3,-416.4301,-421.18,-417.5974,-414.608
-7, -4,-319.1227,-320.117,-316.0022,-322.2964
-7, -5,-210.1295,-216.3033,-206.8852,-206.8857
-1, 5,-384.2521,-389.2383,-387.2467,-388.9718
-1, 6,-186.1763,-185.7777,-187.6508,-187.0477
0, 6,-193.6057,-193.6592,-196.1352,-195.8344
1, 6,-174.3349,-177.5405,-178.5026,-180.252
2, 6,-168.1649,-171.2965,-174.2444,-169.8268
2, 5,-378.0683,-368.396,-369.5537,-373.7998
2, 4,-591.7751,-589.5034,-593.8906,-591.1766
1, 4,-587.7081,-589.2984,-589.8053,-584.8119
2, 2,-1201.045,-1199.246,-1200.44,-1198.304
-4, -2,-638.151,-637.5334,-640.2059,-639.3169
-4, -4,-367.5294,-359.4469,-361.4634,-359.122
-5, -4,-367.1873,-363.6628,-369.1141,-366.3624
-4, -5,-234.1499,-233.7921,-232.8074,-236.0624
5, 0,-766.2679,-765.5206,-775.9481,-767.6124
6, 1,-664.702,-663.7999,-669.426,-662.264
6, 0,-589.8124,-592.8041,-591.7173,-591.3864
6, -1,-504.4519,-503.0331,-500.9439,-507.4032
7, -1,-404.373,-405.2434,-410.3149,-403.7714
7, -2,-346.4514,-348.3333,-341.821,-341.6395
7, -3,-291.6492,-288.5137,-293.5204,-300.8423
6, -3,-352.8666,-355.7019,-351.1414,-358.3298
5, -3,-391.8233,-391.4486,-390.0555,-390.825
5, -2,-493.3459,-488.1444,-489.031,-490.2116
4, -2,-540.835,-538.2751,-539.6814,-540.0424
3, -2,-557.2242,-554.727,-560.2633,-556.1194
3, -3,-447.3592,-448.274,-445.8321,-454.2505
4, -3,-417.3096,-418.586,-416.2202,-417.3643
5, -4,-280.0359,-284.6608,-282.1992,-276.9692
5, -5,-182.9249,-184.3333,-183.4152,-184.9435
5, -6,-83.82378,-84.52785,-81.16821,-93.5229
5, -7,-21.55836,-21.16958,-22.66877,-22.16665
4, 3,-765.1418,-765.8183,-763.975,-766.4299
6, 3,-461.8028,-463.7894,-463.1266,-462.1201
6, 2,-600.732,-602.1942,-596.2811,-598.9736
2, 0,-805.4165,-794.7797,-796.1612,-798.2115
2, -1,-559.9417,-559.342,-557.1121,-558.8413
3, -1,-643.0267,-641.1098,-638.809,-640.236
3, -4,-336.6635,-335.2381,-335.4654,-337.2802
4, -4,-304.5512,-302.6563,-306.3792,-307.2032
6, -5,-163.5784,-167.1743,-164.4147,-165.2547
6, -6,-79.85396,-80.94254,-81.26259,-77.5755
-3, -1,-688.0644,-685.8422,-687.1823,-685.3604
-2, -1,-519.214,-521.6962,-519.9449,-518.4436
-2, -2,-471.5399,-465.2274,-468.6383,-470.4633
-2, -3,-396.8893,-406.9143,-395.2984,-397.923
-2, -4,-318.1051,-320.4497,-317.3008,-316.7028
-2, -5,-216.8712,-218.7786,-214.7288,-211.6259
-2, -6,-110.2309,-104.3966,-107.8562,-109.2571
-3, -6,-113.2271,-108.8407,-108.0354,-107.2362
-5, -5,-245.5552,-242.442,-240.7514,-242.7253
-6, -5,-233.6206,-235.8159,-243.8021,-234.4762
-8, -5,-182.7581,-174.4523,-180.4801,-176.972
-8, -6,-88.85597,-93.18136,-87.42997,-88.38622
-8, -7,-22.7408,-20.50702,-19.85395,-21.41688
-3, 5,-395.0545,-397.4649,-393.5946,-396.0297
4, 2,-1070.596,-1071.204,-1072.215,-1076.86
4, -5,-201.2903,-199.1524,-198.4053,-203.452
4, -6,-93.72646,-98.27611,-95.96037,-86.86391
1, 5,-378.3779,-390.1768,-380.7685,-381.4492
0, 7,-47.62938,-50.63467,-44.55865,-46.51582
-4, 3,-897.6973,-899.0959,-901.6379,-899.9654
-6, -2,-585.403,-584.7452,-594.3185,-594.9897
-6, -3,-469.6775,-457.3587,-458.4566,-460.2093
-1, -3,-297.3456,-295.5453,-295.1992,-298.1609
-1, -2,-283.165,-282.1125,-281.8961,-281.0536
-1, -1,-285.3058,-284.743,-287.4649,-286.5448
0, -2,-261.8823,-260.9161,-262.156,-263.3687
0, -3,-289.1337,-290.878,-283.8974,-284.9744
0, -4,-255.9276,-256.9422,-264.5885,-258.3905
0, -5,-177.4786,-179.2453,-179.5576,-177.9929
0, -6,-88.44919,-86.27635,-86.49361,-83.56564
0, -7,-15.96178,-26.31616,-20.9464,-16.35909
-1, 1,-1048.702,-1056.302,-1050.978,-1048.038
-3, -2,-584.5076,-597.4181,-581.4678,-575.0812
1, -2,-303.1239,-308.6382,-306.5488,-313.7547
1, -1,-325.2299,-324.1938,-321.6102,-323.4098
2, -2,-510.7019,-511.8647,-512.917,-509.928
2, -3,-421.3016,-417.0738,-417.9187,-422.9299
1, -3,-309.7204,-313.9181,-312.6858,-310.1606
-7, 3,-511.5174,-509.04,-512.0222,-512.293
-6, 1,-854.8138,-854.2966,-851.9003,-849.7935
-2, 0,-753.8235,-755.0199,-754.355,-752.9686
-1, 0,-691.9456,-696.1624,-691.124,-692.7701
-1, -4,-259.3269,-261.9936,-260.3745,-264.2094
-1, -5,-181.6443,-177.0404,-183.6551,-178.8424
0, 0,-537.0975,-539.3742,-538.213,-536.0916
6, -2,-433.3849,-435.8603,-434.6471,-434.0605
5, -1,-582.8357,-584.0246,-585.8972,-588.8205
4, -1,-637.8171,-641.3776,-639.4903,-640.2199
2, -4,-309.5008,-310.2655,-311.0867,-308.0021
1, -4,-268.492,-266.9113,-265.9889,-264.9205
1, -5,-185.2112,-187.7678,-182.0203,-185.8904
-3, -7,-30.89427,-32.25183,-30.71202,-33.23772
-1, -6,-89.40901,-93.67892,-91.48407,-91.82887
-4, 2,-1190.994,-1192.749,-1186.894,-1190.088
-9, 0,-420.8661,-424.0479,-423.9262,-422.0619
-9, -1,-411.5239,-415.1571,-410.2932,-412.8441
-9, -2,-381.7561,-383.1,-378.2225,-380.6403
-10, -2,-288.0897,-287.5981,-289.3152,-285.4481
-11, -2,-213.9543,-215.4622,-213.4836,-216.162
-12, -2,-142.6689,-146.0442,-144.4276,-140.8256
3, 4,-562.1995,-566.8645,-561.2009,-567.092
0, 5,-407.3865,-404.4262,-406.2329,-401.7602
-8, -1,-515.6873,-510.1104,-508.2971,-511.3425
-8, -2,-444.7722,-441.1984,-442.829,-442.4504
-8, -3,-355.4548,-354.7556,-352.5289,-357.3923
-8, -4,-268.8304,-274.2615,-274.2271,-277.1123
1, 0,-737.3154,-731.9199,-727.4655,-728.713
-9, -3,-316.8361,-306.0034,-304.0219,-305.3264
-10, -3,-248.2258,-243.2551,-247.5119,-242.087
-10, -1,-330.9305,-323.3256,-324.9561,-321.9312
-10, 0,-328.3126,-324.9663,-322.6608,-324.0883
-10, 2,-280.4808,-274.7034,-277.7466,-276.4689
-11, 2,-197.9099,-191.7696,-193.3584,-193.0117
-11, 3,-170.8139,-165.8248,-171.9268,-167.4642
-12, 3,-117.5509,-115.2485,-117.1789,-121.7089
-13, 3,-72.93523,-74.61319,-72.33486,-71.54435
-14, 3,-32.60264,-41.55545,-34.16061,-33.79699
-14, 4,-26.07116,-28.41461,-25.73461,-25.1789
-13, 4,-49.23955,-51.94321,-50.95269,-54.42686
-13, 2,-90.26936,-90.1871,-90.95361,-89.74326
-14, 2,-51.3669,-48.76159,-48.69525,-50.25501
-15, 2,-14.438,-12.4817,-13.44281,-14.87816
7, 0,-461.6635,-460.3015,-458.306,-459.562
3, 5,-356.921,-353.7335,-363.1269,-354.7607
3, 6,-166.2726,-165.4337,-163.3121,-170.7089
5, 6,-138.215,-133.2527,-131.8036,-130.0692
-7, 4,-357.9181,-356.5946,-355.1552,-352.6363
-8, 4,-283.9323,-281.4822,-282.7611,-282.6317
-9, 4,-235.4124,-233.7674,-232.7549,-235.9601
-9, 5,-136.7523,-135.9573,-144.1518,-134.3669
-10, 5,-108.2287,-104.7816,-102.4244,-109.1585
-11, 5,-80.18554,-76.83483,-79.11719,-77.61537
-12, 5,-52.75611,-48.92913,-46.79659,-48.45282
-12, 6,-17.22169,-26.22169,-22.66403,-21.54091
-13, 6,-12.53586,-11.20782,-5.770494,-12.32116
-13, 5,-31.31383,-30.71567,-26.17008,-29.35155
-9, 6,-61.00422,-60.07815,-62.81731,-59.9301
-9, 7,-13.9328,-16.87412,-12.2608,-16.39355
-6, 7,-24.86693,-25.31836,-25.02658,-24.11086
1, -6,-100.5074,-94.71808,-96.18953,-94.99283
2, -6,-115.0518,-110.1878,-108.7102,-111.011
2, -5,-220.615,-210.5316,-211.1797,-207.5433
-6, -4,-344.95,-343.8837,-346.7972,-342.6135
-9, -4,-236.1978,-237.0069,-233.3757,-235.1041
-10, -4,-198.8035,-193.2782,-194.1492,-196.496
-11, -4,-144.0031,-150.6509,-146.4,-145.2913
-11, -5,-94.21746,-96.49651,-105.9336,-98.05419
3, -5,-215.1182,-220.9827,-210.3128,-214.2046
-4, -6,-110.2119,-115.0962,-111.2844,-112.9255
-5, -6,-120.0795,-121.4882,-116.6215,-121.0564
-6, -6,-111.6619,-109.7491,-112.3217,-108.8363
-6, -7,-19.32616,-21.38102,-25.02857,-26.41841
8, -3,-234.3363,-229.9296,-228.3826,-229.7288
8, -4,-187.1729,-189.2283,-183.2677,-182.7275
9, -4,-142.313,-141.2368,-139.1446,-140.909
9, -5,-91.39253,-98.29618,-91.79987,-92.54064
-7, -6,-93.10596,-102.0476,-94.45824,-91.07012
-9, -6,-76.15194,-70.54865,-74.61037,-75.07796
-9, -7,-18.19338,-14.39335,-21.3518,-13.28204
4, 4,-523.8807,-526.4,-525.4208,-523.2623
-8, 2,-482.2912,-483.3395,-484.0031,-481.6393
-11, -3,-186.7658,-190.8081,-185.3465,-189.5941
-12, -3,-125.9432,-140.0994,-126.643,-128.0701
-12, -4,-114.2402,-109.7907,-112.3488,-106.4756
-12, -5,-74.72665,-74.42751,-74.84612,-76.2325
-13, -5,-44.99055,-42.6308,-45.84878,-45.1763
-9, 2,-376.7607,-374.6176,-369.8826,-371.0165
-12, 2,-131.6604,-131.9807,-130.412,-133.0698
-12, 4,-87.941,-84.59704,-81.6673,-83.10657
-12, 0,-153.2464,-166.1442,-161.3912,-154.2701
-12, -1,-152.5985,-151.4322,-147.5663,-151.5538
0, -1,-86.39257,-89.25961,-91.77876,-87.45366
-4, -7,-21.82262,-23.3649,-27.96903,-22.18431
-9, -5,-150.3593,-153.2266,-156.5615,-153.6026
-10, -5,-129.0005,-130.8659,-124.6911,-123.5477
-11, -1,-232.405,-238.9451,-233.0807,-241.3021
-11, 0,-227.7806,-224.534,-226.6325,-235.0424
-8, 3,-390.8086,-389.8241,-385.2585,-387.278
-11, -6,-50.16473,-54.10772,-49.26937,-52.35569
-11, -7,-9.448009,-12.10917,-16.47245,-13.67397
-2, 5,-379.3038,-385.1656,-386.964,-389.0031
-13, -3,-85.0871,-83.83929,-82.2108,-84.38528
-13, -4,-69.46115,-69.51638,-67.11837,-68.4397
2, 7,-33.69662,-35.25876,-35.97689,-50.14535
-7, 7,-28.8857,-24.0934,-27.00866,-27.71002
7, 2,-430.597,-432.3143,-435.0768,-436.0848
7, 1,-493.818,-497.4169,-496.269,-494.706
9, -3,-171.7661,-172.1611,-171.0785,-170.1765
9, -2,-208.7055,-209.8008,-213.9608,-209.9175
8, -2,-277.5219,-277.8658,-275.3936,-279.9637
7, -4,-229.4238,-225.5711,-227.9113,-229.7878
6, -4,-250.6244,-251.9081,-251.1921,-248.7391
7, 3,-347.3533,-350.4925,-347.6528,-345.0229
6, 4,-330.224,-336.7758,-330.6696,-331.7641
6, 5,-215.1761,-216.4193,-220.0251,-218.414
6, 6,-111.0997,-109.781,-112.4196,-110.1773
4, 5,-324.3315,-323.9144,-326.4013,-328.6725
-2, 6,-178.3759,-183.1979,-185.3443,-180.6567
-3, 6,-180.2868,-182.382,-195.4514,-183.1983
-4, 6,-177.5603,-173.1473,-173.7063,-176.3866
-4, 7,-40.70429,-43.2327,-38.65162,-39.69066
-11, 4,-130.8419,-128.1339,-125.1506,-132.465
-14, 5,-12.98695,-13.52278,-14.02958,-15.11277
-15, 5,-1.718,-3.153999,-4.347819,-5.428674
-14, -2,-42.15638,-43.02391,-48.14966,-47.88835
-14, -3,-42.81815,-35.4242,-36.32656,-41.0461
-15, -3,-6.817075,-12.13152,-9.71979,-6.281724
3, -6,-97.09796,-94.35377,-95.77876,-109.2577
-2, -7,-28.01236,-27.63735,-28.70039,-30.2217
-9, 3,-303.9736,-297.9597,-295.6843,-296.8745
-1, -7,-22.61158,-24.67726,-22.62519,-26.93202
-10, -6,-65.20255,-62.6835,-61.7389,-67.6885
8, 0,-347.3293,-353.0278,-351.3216,-353.5619
9, 0,-259.3198,-258.3376,-255.8894,-257.2815
9, 1,-249.1965,-249.688,-251.1715,-250.5504
9, 2,-218.6712,-217.3513,-217.9715,-219.6704
10, 2,-157.2837,-157.2791,-155.6969,-154.762
10, 1,-174.8903,-174.8142,-175.9878,-179.4017
10, 0,-183.4704,-190.3616,-185.8323,-179.9193
8, 1,-345.8391,-348.1238,-347.3832,-346.6498
8, 2,-299.8373,-299.1428,-301.1466,-300.067
-8, 5,-171.0296,-181.4344,-168.3309,-168.4467
-8, 6,-80.84357,-77.88071,-96.20768,-79.10591
-10, 6,-50.15135,-49.61132,-47.39963,-47.41212
-10, 4,-182.8256,-182.3573,-180.7905,-183.393
-5, -7,-30.0225,-32.77311,-29.84607,-30.1865
3, -7,-24.43246,-23.22314,-22.32819,-23.53278
8, -1,-316.2222,-315.1041,-313.5473,-313.1767
4, -7,-27.79157,-18.48152,-29.9099,-21.87943
6, -7,-25.17394,-21.25487,-19.08091,-33.7024
-7, -7,-24.67503,-22.3954,-22.21291,-24.69979
7, -5,-154.3146,-156.0125,-150.8386,-152.2928
7, -6,-70.89258,-68.43781,-67.73925,-70.6018
4, 6,-155.7654,-152.6832,-153.5767,-155.3722
-13, -2,-88.12534,-92.87273,-89.87794,-97.96698
-14, -4,-29.07437,-29.94004,-29.69896,-34.92284
-15, -4,-10.64254,-7.639157,-9.499284,-8.68424
8, -5,-121.6826,-121.0995,-120.8107,-119.8268
8, -6,-57.90081,-57.55025,-56.41496,-62.82858
-13, -6,-17.79201,-17.80417,-19.66743,-16.9046
9, -6,-39.20848,-39.59531,-44.66062,-39.34829
10, -6,-29.91195,-31.26459,-31.34642,-30.1976
11, -6,-19.22146,-18.75991,-23.04895,-20.27418
12, -6,-16.67655,-16.08906,-14.35632,-14.18069
13, -6,-6.488472,-8.850662,-7.78765,-9.108282
13, -7,-2.201,-1.076964,0,0
-10, 3,-234.8405,-231.5008,-235.901,-232.992
-1, 7,-42.43258,-44.94064,-43.32236,-42.65071
-12, -6,-32.82833,-37.92953,-38.16106,-34.32923
-14, 1,-50.87422,-52.71609,-48.6771,-49.22242
-14, 0,-46.23362,-49.8375,-52.54107,-56.49955
7, 4,-258.2236,-260.2289,-259.3832,-261.4059
-14, 6,-3.808711,-5.17006,-6.608028,-4.338906
-2, 7,-55.12215,-51.5801,-58.0395,-53.5915
7, -7,-17.27059,-16.05347,-15.20161,-13.18538
9, -1,-233.7443,-232.4156,-229.3516,-232.2424
10, -2,-155.4489,-148.6691,-144.7053,-144.4475
10, -1,-167.0175,-163.9186,-169.944,-161.9314
-11, 6,-26.29837,-26.19672,-34.34434,-32.5292
-15, 3,-11.21868,-12.5469,-13.02976,-9.601752
8, 3,-247.6225,-245.7099,-254.524,-252.2554
8, 4,-201.0727,-191.3171,-198.1379,-192.9859
8, 5,-125.3089,-123.7034,-131.573,-121.1883
9, 5,-90.20827,-92.7151,-93.63754,-91.98448
9, 6,-41.71772,-46.04923,-52.76353,-44.81252
-5, 7,-34.9698,-29.26942,-36.38189,-27.90409
1, 7,-45.2666,-45.51518,-46.17379,-47.81855
-8, 7,-13.00588,-16.9102,-13.21365,-15.37492
1, -7,-23.20879,-18.45745,-17.26387,-18.58961
-15, -2,-26.36416,-17.66951,-10.86553,-11.43305
7, 5,-167.0107,-163.1477,-158.653,-168.2376
7, 6,-87.23283,-76.62503,-76.16656,-74.20141
9, 4,-137.357,-132.6562,-134.4828,-133.5709
10, 4,-90.36256,-93.5597,-87.22414,-87.59145
10, 3,-125.1286,-127.5065,-128.4809,-124.9331
11, -1,-117.0158,-118.0356,-115.4916,-106.4357
9, 3,-177.7841,-173.1484,-172.7357,-170.7756
10, -5,-62.22642,-66.47871,-63.89428,-61.66716
9, -7,-12.50837,-11.34154,-6.156888,-11.15496
-14, -5,-19.94901,-21.24423,-19.28376,-21.53737
11, 0,-124.4304,-122.862,-120.8875,-121.0999
12, 0,-78.3157,-75.50475,-80.40813,-76.24887
12, 1,-71.73116,-74.38923,-76.42757,-67.0189
11, 1,-116.5615,-118.0391,-116.7291,-111.8579
-15, 1,-13.735,-15.87968,-13.08694,-16.35518
-12, 7,-6.31559,-5.226181,-5.239825,-2.726
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-43.43622,-45.47776,-45.64739,-39.84602
-10, -7,-10.93004,-17.90276,-20.7853,-11.69985
8, -7,-15.10348,-15.14642,-10.61304,-15.70028
4, 7,-33.80733,-37.15828,-36.87861,-34.58817
10, -4,-96.09035,-96.85303,-102.3936,-101.6959
11, -4,-68.91441,-69.54522,-68.75179,-67.35536
12, -4,-44.15154,-39.40205,-38.30651,-35.98913
12, -5,-31.2959,-33.31163,-29.69044,-27.20555
11, -5,-41.4259,-54.53129,-43.48957,-38.78587
11, -2,-105.3523,-103.4867,-103.2632,-101.0721
11, -3,-85.31362,-82.82572,-77.21249,-80.22666
10, -3,-118.0836,-120.4209,-121.4352,-116.2687
10, 5,-66.84988,-65.7001,-62.89329,-63.57159
11, 5,-46.13543,-41.76271,-42.89427,-44.83652
12, 5,-26.83578,-24.34179,-23.10362,-25.01727
12, 4,-35.90185,-42.5492,-34.28563,-44.12837
12, 3,-62.43948,-46.84305,-60.54264,-49.64613
12, 2,-71.91866,-70.26469,-68.092,-65.90349
13, 2,-36.94181,-39.72017,-35.42371,-37.74916
13, 3,-28.62782,-28.04884,-25.47085,-30.49127
14, 3,-14.35736,-10.40653,-12.17308,-13.19809
15, 3,-3.226994,-2.356,-5.743775,-2.802
-10, 7,-9.651716,-11.17119,-8.300664,-8.69874
11, 2,-108.4518,-109.3099,-108.8431,-106.464
14, 2,-17.83791,-16.35994,-22.59875,-22.6122
15, 2,-5.794001,-6.610095,-2.26,-5.444017
12, -3,-47.83138,-49.92076,-46.8313,-55.54009
12, -2,-56.84161,-54.82904,-56.49785,-57.89224
13, -2,-27.90864,-35.74724,-30.25246,-31.28216
13, -3,-33.22457,-26.78598,-33.41466,-29.91988
2, -7,-26.48272,-32.86379,-31.88535,-24.51805
-15, 4,-5.928198,-4.147052,-3.009,-11.71332
12, -1,-67.44343,-72.75006,-67.19435,-69.95316
13, -1,-32.70045,-37.43546,-44.72386,-30.39915
13, 0,-39.02911,-42.26023,-36.29244,-37.90971
11, 3,-81.41305,-81.56106,-88.19152,-91.61882
-12, -7,-9.13396,-12.83516,-1.625,-2.934955
13, -4,-26.14017,-21.86341,-21.91909,-24.60515
13, -5,-19.67986,-16.24432,-16.94954,-19.08652
8, 6,-58.26475,-60.62624,-60.51981,-59.03709
-15, 0,-23.15441,-15.31765,-14.54716,-17.5314
14, -1,-15.64666,-14.72417,-14.67632,-16.69351
5, 7,-28.71997,-33.87671,-30.9543,-32.75168
14, -2,-14.13348,-15.47483,-14.77254,-12.04042
-15, -5,-7.380926,-4.599914,-6.437268,-5.437336
7, 7,-17.08316,-22.25099,-15.35452,-15.3108
13, 1,-48.87133,-42.94846,-40.64103,-40.23794
14, 1,-13.44396,-23.75061,-14.17482,-12.619
15, 1,-3.732159,0,-5.905433,-3.274
-14, -6,-8.291175,-8.235018,-9.720378,-11.23926
-14, -7,0,0,-0.296,-3.286342
11, 4,-68.33441,-61.5036,-56.20526,-58.85096
3, 7,-43.0604,-42.65149,-45.19011,-41.92065
10, -7,-10.84705,-10.02783,-7.955771,-7.049921
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-6.551811,-8.388652,-16.62885,-10.62571
6, 7,-26.95999,-24.91153,-22.57832,-26.11502
14, 0,-15.31982,-17.20814,-12.96539,-10.11518
14, -3,-17.27815,-11.21821,-13.21754,-11.44992
14, -4,-9.888367,-15.03334,-12.06744,-12.3277
14, -5,-8.838526,-11.57305,-12.76935,-11.22026
14, -6,-3.557707,-7.555744,-8.064528,0
14, -7,-1.293,0,-5.917581,0
12, 6,-10.3454,-15.14657,-10.67258,-15.31836
15, -3,-2.928,-1.62,-2.919025,-2.624342
9, 7,-5.534395,-13.13922,-24.49176,0
11, -7,-3.955629,-11.59718,-1.112,0
14, 4,-10.27324,-11.14132,-9.641973,-16.62634
13, 4,-26.4179,-22.95659,-23.75008,-25.89535
15, -1,-3.46,-5.344318,-4.052976,0
10, 6,-28.89568,-29.3306,-27.75906,-30.43028
13, 5,-20.81925,-10.09439,-8.356955,-16.5373
14, 5,-3.964908,-6.462852,-4.45093,-6.107852
15, 0,-1.182,-6.864992,0,-3.035
13, 6,-5.177879,-11.20388,-10.28771,0
15, -4,-7.544244,-1.244,-1.181,0
15, 4,-7.119186,-6.495124,0,-1.544
15, -2,-1.208,-5.227525,-3.487,-3.346
11, 6,-18.0056,-16.55321,-20.45907,-22.6449
11, 7,-5.739772,-3.950937,-6.600195,-2.461
12, 7,-2.174,-6.136149,-3.355,-4.835933
-15, -6,-1.367,-3.505,0,0
14, 6,0,-6.354126,0,-1.384
15, 6,-1.384,0,0,0
15, 5,-3.033,0,-4.378582,-3.146
-11, 7,-5.834867,-5.750212,-10.32292,-7.945704
13, 7,-1.667,-3.607,-2.259,0
15, -5,-3.036,-5.105915,-2.591,-3.231
10, 7,-3.539,-6.989654,-13.52052,-3.223
-15, 6,0,-2.2,0,-3.39
12, -7,0,-7.66078,-2.315,0
15, -6,0,-2.691,0,0
14, 7,0,0,-3.483,0
