-6, 5,-235.5721,-226.196,-230.5659,-228.9826
-6, 4,-382.3283,-383.5789,-384.401,-381.289
-5, 4,-486.7218,-487.9772,-488.177,-485.4108
-1, 4,-513.3351,-515.3881,-515.9945,-514.458
0, 4,-511.7338,-512.751,-513.5617,-515.7433
-3, 3,-776.5769,-775.1431,-774.7502,-773.8834
-3, 2,-1047.682,-1050.034,-1048.713,-1052.654
-5, 1,-1054.967,-1057.302,-1049.68,-1049.238
-5, 2,-962.184,-960.9554,-959.0515,-959.5961
-6, 2,-683.0145,-683.8528,-680.9882,-687.0537
-7, 2,-539.6486,-541.9465,-537.8625,-543.4832
-7, 1,-587.2377,-588.9974,-590.2026,-592.7784
-5, 3,-695.4774,-701.3834,-695.347,-696.9668
-5, 6,-122.0631,-127.4496,-119.4193,-121.5809
-6, 6,-101.4331,-101.019,-98.63107,-103.4952
-7, 6,-82.39182,-83.19752,-84.31914,-83.72242
-7, 5,-186.6754,-186.8073,-189.2867,-188.5998
-6, 3,-542.7256,-541.1559,-543.0493,-539.8803
-3, 0,-820.4749,-814.0563,-811.081,-816.4886
-6, -1,-610.6519,-611.2943,-608.4914,-613.2057
-7, -1,-538.4148,-539.3734,-539.8693,-540.2098
-7, -2,-464.3613,-461.5809,-464.3315,-466.6566
-7, -3,-366.9911,-368.0922,-371.4442,-368.6604
-7, -4,-276.7397,-284.472,-277.215,-279.7845
-7, -5,-181.9021,-184.4141,-189.0323,-182.2967
-1, 5,-335.1715,-329.5496,-327.5096,-325.6269
-1, 6,-154.4572,-150.6322,-159.3401,-158.7799
0, 6,-168.6758,-161.8361,-160.6494,-160.5208
1, 6,-149.8102,-156.0486,-150.0203,-151.7035
2, 6,-146.8285,-143.1067,-142.2733,-141.621
2, 5,-310.8803,-315.4059,-313.0367,-313.9421
2, 4,-504.2074,-501.9333,-502.6206,-507.012
1, 4,-506.6505,-504.8144,-505.136,-503.9687
2, 2,-1026.522,-1021.442,-1022.432,-1020.439
-4, -2,-553.9993,-556.8452,-555.8787,-555.0251
-4, -4,-307.3889,-310.2268,-308.5706,-313.2191
-5, -4,-310.7242,-310.8207,-312.6751,-310.1013
-4, -5,-202.5036,-201.7841,-197.4478,-200.5816
5, 0,-657.4906,-653.4658,-652.9966,-655.3427
6, 1,-562.9073,-565.417,-563.7153,-560.5336
6, 0,-498.4715,-497.9156,-500.3517,-503.3824
6, -1,-420.039,-422.0427,-420.1527,-419.4683
7, -1,-340.8903,-341.7656,-340.0854,-343.7346
7, -2,-300.4333,-302.2121,-299.5368,-302.8266
7, -3,-256.4332,-256.8669,-258.0273,-258.0927
6, -3,-307.0603,-306.1209,-308.7357,-312.6358
5, -3,-342.3165,-341.9757,-340.7729,-341.3925
5, -2,-426.3559,-428.5685,-432.7234,-423.3916
4, -2,-474.0306,-468.1284,-469.6968,-476.6346
3, -2,-483.4678,-484.5354,-483.1382,-489.3111
3, -3,-391.1123,-395.2365,-393.4139,-390.701
4, -3,-367.8957,-369.1445,-366.9754,-364.921
5, -4,-248.1407,-249.1409,-246.7074,-252.2468
5, -5,-165.3719,-166.4733,-165.645,-160.1642
5, -6,-76.69762,-80.98663,-77.67503,-79.11834
5, -7,-21.55836,-21.16958,-19.13927,-18.56458
4, 3,-645.7956,-646.3755,-644.6156,-643.6217
6, 3,-387.845,-386.2755,-385.5518,-391.4303
6, 2,-509.4065,-507.2857,-515.2987,-511.0055
2, 0,-665.1852,-665.2255,-666.4473,-668.3961
2, -1,-472.0153,-474.8052,-476.0484,-474.4755
3, -1,-544.8616,-546.209,-547.4946,-545.4118
3, -4,-291.0829,-292.8564,-286.1374,-291.5079
4, -4,-269.3481,-270.9556,-267.6609,-275.1331
6, -5,-145.8603,-142.2558,-143.1005,-143.8443
6, -6,-65.66542,-66.68404,-74.02783,-66.90743
-3, -1,-596.6554,-601.6512,-599.302,-597.6747
-2, -1,-452.4277,-451.1655,-452.8864,-451.7256
-2, -2,-407.9831,-405.6468,-405.2861,-410.4885
-2, -3,-347.8289,-346.7773,-346.2827,-345.3701
-2, -4,-275.8134,-274.6491,-275.028,-277.9777
-2, -5,-188.4935,-193.6624,-189.8833,-187.183
-2, -6,-95.8782,-97.31389,-100.7249,-95.08978
-3, -6,-98.83216,-98.31495,-101.1221,-100.2267
-5, -5,-206.8352,-207.1316,-212.6457,-207.3918
-6, -5,-205.5345,-207.6945,-208.2549,-206.343
-8, -5,-161.4116,-160.3764,-162.5738,-162.7981
-8, -6,-81.63932,-79.08262,-80.37918,-77.7744
-8, -7,-19.11575,-20.50702,-19.85395,-17.82977
-3, 5,-331.9173,-330.928,-340.8778,-329.5238
4, 2,-906.2025,-906.6013,-907.5681,-905.1127
4, -5,-176.7288,-174.6479,-187.643,-178.595
4, -6,-82.88942,-94.70072,-82.00259,-83.30708
1, 5,-325.5552,-329.7781,-324.4936,-325.0937
0, 7,-40.36259,-39.92804,-37.51057,-42.93196
-4, 3,-757.6224,-762.4002,-757.8729,-763.2384
-6, -2,-515.0213,-521.2913,-510.0778,-513.9307
-6, -3,-398.9954,-408.0301,-402.2343,-400.3416
-1, -3,-255.3616,-257.2684,-256.7023,-256.0158
-1, -2,-244.9774,-243.6605,-243.0633,-249.2011
-1, -1,-253.5582,-242.7056,-245.3166,-244.4501
0, -2,-223.4178,-232.6375,-226.9236,-221.1039
0, -3,-243.4466,-251.9973,-248.8997,-246.6933
0, -4,-227.6185,-228.8837,-222.3503,-223.2159
0, -5,-159.8553,-161.4955,-158.5775,-160.451
0, -6,-77.8065,-79.14044,-75.84651,-76.61463
0, -7,-15.96178,-26.31616,-13.93637,-16.35909
-1, 1,-895.4797,-899.0638,-897.56,-898.2493
-3, -2,-503.7418,-501.9124,-504.1017,-501.777
1, -2,-261.2024,-262.9139,-260.9367,-261.2268
1, -1,-279.3821,-278.4606,-279.3723,-281.4207
2, -2,-433.6382,-438.1166,-439.087,-436.2411
2, -3,-361.688,-367.9703,-361.9985,-366.6978
1, -3,-271.3244,-268.7914,-270.5797,-271.6165
-7, 3,-444.5371,-445.4985,-441.5309,-441.6858
-6, 1,-746.2722,-746.124,-747.0462,-748.5023
-2, 0,-655.5044,-653.0854,-656.0071,-658.0494
-1, 0,-601.1221,-611.9225,-603.7197,-605.2086
-1, -4,-224.3259,-223.28,-225.2035,-225.5074
-1, -5,-160.3683,-159.5605,-158.9138,-158.1111
0, 0,-459.554,-454.9366,-457.0869,-455.1176
6, -2,-373.6075,-372.2448,-371.3854,-377.614
5, -1,-505.5482,-503.2065,-504.7635,-504.0487
4, -1,-557.299,-553.3461,-555.1384,-558.9702
2, -4,-267.3344,-268.0706,-265.4999,-266.0607
1, -4,-229.5988,-228.4495,-230.8888,-230.1042
1, -5,-167.5316,-163.0763,-161.1996,-168.1502
-3, -7,-27.45587,-25.11552,-27.25141,-26.01148
-1, -6,-82.27541,-79.78633,-91.48407,-77.64243
-4, 2,-1019.802,-1021.445,-1019.467,-1022.503
-9, 0,-388.9289,-378.0887,-371.089,-372.6694
-9, -1,-369.1431,-369.1335,-367.9325,-370.3809
-9, -2,-339.3912,-340.6912,-339.5842,-338.5822
-10, -2,-259.6781,-262.7583,-260.8179,-260.9646
-11, -2,-199.7487,-190.5956,-188.7133,-194.6584
-12, -2,-124.8269,-124.8012,-123.1249,-126.7129
3, 4,-471.2267,-472.2188,-477.0522,-479.1403
0, 5,-344.0752,-344.5425,-342.8879,-345.3761
-8, -1,-448.7979,-450.713,-462.5058,-448.1124
-8, -2,-391.9079,-391.811,-390.1762,-393.0088
-8, -3,-316.6001,-315.6941,-320.6512,-318.358
-8, -4,-247.582,-242.3628,-242.3142,-245.0753
1, 0,-621.5921,-620.0511,-615.715,-620.3173
-9, -3,-281.9601,-277.8466,-279.0074,-280.1172
-10, -3,-223.2884,-222.0764,-222.594,-227.8759
-10, -1,-284.8586,-291.3085,-289.5065,-286.4659
-10, 0,-285.7761,-275.9158,-297.6129,-281.6961
-10, 2,-231.2459,-236.1226,-232.203,-230.9476
-11, 2,-162.6152,-163.813,-161.7523,-161.5232
-11, 3,-139.1487,-137.7473,-140.0259,-139.2467
-12, 3,-99.85942,-101.2524,-99.57256,-100.4027
-13, 3,-65.84662,-63.9083,-61.70364,-60.97702
-14, 3,-32.60264,-38.09477,-30.54414,-30.28951
-14, 4,-26.07116,-24.89186,-22.26573,-25.1789
-13, 4,-42.21194,-44.85337,-50.95269,-43.80597
-13, 2,-76.20773,-79.53355,-76.80661,-79.14165
-14, 2,-44.26962,-45.20185,-41.7356,-43.1105
-15, 2,-10.75654,-9.015152,-10.00725,-11.35229
7, 0,-384.1979,-386.2573,-391.1466,-385.498
3, 5,-307.5875,-301.1215,-306.4454,-298.6388
3, 6,-137.9641,-140.5986,-138.7842,-142.2776
5, 6,-106.1023,-105.004,-113.8845,-105.3084
-7, 4,-304.9096,-303.4261,-305.6611,-299.9109
-8, 4,-241.5062,-246.2695,-240.2842,-240.1767
-9, 4,-193.1808,-194.97,-190.4745,-203.8236
-9, 5,-111.9739,-114.6493,-112.5203,-113.2701
-10, 5,-86.81954,-83.58393,-88.30202,-84.47409
-11, 5,-62.53285,-62.75943,-64.9898,-63.48782
-12, 5,-45.6011,-38.38247,-39.78074,-41.27913
-12, 6,-17.22169,-19.11223,-15.52454,-18.07323
-13, 6,-9.06845,-7.603941,-5.770494,-8.750427
-13, 5,-24.24042,-27.11239,-22.70022,-22.25695
-9, 6,-50.14128,-49.30924,-48.72398,-45.72029
-9, 7,-10.31632,-13.34967,-12.2608,-16.39355
-6, 7,-17.81088,-18.2808,-21.43081,-20.62389
1, -6,-82.77275,-84.25323,-89.0526,-84.43619
2, -6,-94.07794,-99.77459,-94.85894,-97.02956
2, -5,-189.1456,-189.516,-189.8423,-186.5922
-6, -4,-299.0211,-298.2304,-300.8674,-303.713
-9, -4,-207.7421,-219.1896,-205.0756,-206.6865
-10, -4,-173.7907,-175.633,-172.925,-171.769
-11, -4,-133.3281,-129.3841,-135.6125,-127.8198
-11, -5,-90.65599,-85.86291,-95.53998,-90.73394
3, -5,-186.8823,-185.6265,-192.9186,-192.9697
-4, -6,-99.73368,-100.8215,-100.7601,-102.3459
-5, -6,-105.9007,-100.3542,-102.647,-103.4376
-6, -6,-97.71531,-106.2869,-101.5795,-94.92052
-6, -7,-19.32616,-17.89991,-21.42863,-22.9994
8, -3,-195.2889,-194.6313,-199.9865,-197.906
8, -4,-159.1609,-160.7564,-158.6021,-161.5404
9, -4,-128.039,-116.797,-128.4642,-123.2795
9, -5,-80.64816,-87.66604,-77.7724,-78.4728
-7, -6,-85.998,-87.92142,-83.70057,-80.4247
-9, -6,-72.5359,-66.928,-64.09898,-71.46084
-9, -7,-14.57033,-14.39335,-17.73291,-13.28204
4, 4,-439.2431,-434.8589,-433.8835,-435.5531
-8, 2,-418.977,-419.9904,-417.2746,-415.0027
-11, -3,-176.1928,-176.2164,-167.7093,-168.0697
-12, -3,-115.3603,-115.255,-112.5265,-117.3913
-12, -4,-96.55556,-99.15409,-101.6544,-96.00148
-12, -5,-67.87155,-67.27019,-74.84612,-65.39484
-13, -5,-41.53062,-42.6308,-42.18789,-41.67438
-9, 2,-320.2112,-314.8383,-320.5985,-314.9447
-12, 2,-114.0755,-114.3573,-109.3274,-111.8595
-12, 4,-74.04177,-70.4664,-74.56694,-69.16984
-12, 0,-142.6887,-144.6557,-143.5648,-140.2486
-12, -1,-131.5218,-133.5715,-130.1169,-140.6709
0, -1,-79.28767,-78.53191,-77.67721,-76.9785
-4, -7,-18.39854,-19.67888,-27.96903,-18.64624
-9, -5,-139.6648,-138.904,-138.752,-135.8467
-10, -5,-114.6859,-116.4762,-114.0929,-116.3836
-11, -1,-214.6113,-210.5015,-212.0804,-209.2658
-11, 0,-202.9783,-206.8579,-201.9031,-220.8701
-8, 3,-344.4901,-333.6712,-332.5744,-330.937
-11, -6,-46.56406,-54.10772,-45.80967,-48.79425
-11, -7,-9.448009,-12.10917,-16.47245,-10.07206
-2, 5,-327.2131,-325.6212,-327.2903,-332.5117
-13, -3,-74.35645,-76.76743,-78.60873,-77.29698
-13, -4,-69.46115,-65.83867,-60.24656,-61.41012
2, 7,-26.69375,-24.76499,-28.79295,-50.14535
-7, 7,-18.07998,-17.14528,-19.87382,-24.17272
7, 2,-366.9995,-369.0452,-360.9562,-361.775
7, 1,-416.2582,-419.4676,-418.3971,-416.891
9, -3,-147.1205,-147.4439,-146.4741,-145.6993
9, -2,-180.6856,-185.1542,-185.6348,-185.2403
8, -2,-242.2921,-245.9457,-247.312,-244.4374
7, -4,-194.0486,-200.7218,-196.0746,-197.9249
6, -4,-222.2226,-219.9661,-219.3736,-223.9371
7, 3,-283.8869,-290.2494,-284.0604,-285.1049
6, 4,-273.7817,-276.4587,-274.0991,-271.6585
6, 5,-176.161,-173.9139,-174.309,-175.8229
6, 6,-89.8365,-88.67022,-90.96554,-89.17054
4, 5,-268.1775,-271.1149,-266.529,-268.5339
-2, 6,-153.8746,-151.5112,-153.6464,-152.7515
-3, 6,-155.7664,-150.9908,-153.3866,-151.6265
-4, 6,-135.4208,-141.7202,-138.611,-148.0043
-4, 7,-30.09333,-32.69289,-34.99337,-29.24006
-11, 4,-106.0627,-103.4375,-104.0044,-107.8361
-14, 5,-12.98695,-13.52278,-10.55911,-11.58935
-15, 5,-1.718,-3.153999,-4.347819,-1.958
-14, -2,-42.15638,-39.61489,-48.14966,-40.77763
-14, -3,-39.41055,-32.0148,-32.6452,-41.0461
-15, -3,-6.817075,-8.451006,-9.71979,-6.281724
3, -6,-75.91335,-80.29704,-78.27511,-102.1696
-2, -7,-24.53758,-27.63735,-28.70039,-26.69403
-9, 3,-257.9333,-252.2934,-250.2059,-251.2265
-1, -7,-22.61158,-21.24432,-22.62519,-23.48503
-10, -6,-57.93752,-55.49822,-58.13881,-60.57095
8, 0,-298.0781,-296.4871,-301.7988,-297.0156
9, 0,-216.6711,-219.2859,-217.0409,-221.6806
9, 1,-210.0354,-210.4948,-208.4835,-207.9548
9, 2,-183.1919,-182.0166,-182.6357,-180.9515
10, 2,-139.3948,-129.0407,-130.9054,-130.2193
10, 1,-150.2257,-146.468,-147.3285,-147.1466
10, 0,-162.0644,-154.6652,-153.8866,-155.2103
8, 1,-285.7927,-287.9608,-287.1352,-289.839
8, 2,-250.3106,-246.1477,-244.7069,-247.2262
-8, 5,-149.6597,-146.3473,-143.7498,-150.6181
-8, 6,-73.73281,-67.45634,-71.2241,-65.09695
-10, 6,-43.18443,-38.73866,-40.53424,-36.77459
-10, 4,-151.242,-153.8728,-149.0249,-151.3055
-5, -7,-26.32682,-32.77311,-26.37845,-23.15829
3, -7,-13.73404,-23.22314,-15.29838,-16.55447
8, -1,-277.1747,-269.4233,-274.7028,-270.9589
4, -7,-24.21053,-18.48152,-29.9099,-18.16533
6, -7,-17.79318,-21.25487,-15.65669,-26.63029
-7, -7,-24.67503,-22.3954,-18.67784,-17.66373
7, -5,-125.9338,-131.1438,-126.387,-130.8837
7, -6,-53.35988,-54.36572,-57.12434,-56.43613
4, 6,-127.3618,-127.8484,-132.3347,-127.0448
-13, -2,-81.05395,-78.60052,-86.36703,-80.12041
-14, -4,-29.07437,-26.53037,-29.69896,-28.05009
-15, -4,-10.64254,-7.639157,-9.499284,-8.68424
8, -5,-103.9498,-100.064,-106.6651,-102.3401
8, -6,-50.72645,-46.83379,-45.99459,-45.18747
-13, -6,-17.79201,-14.34289,-16.16324,-16.9046
9, -6,-32.36797,-32.54273,-34.0104,-35.83408
10, -6,-22.7954,-27.84082,-27.93374,-19.58906
11, -6,-12.06084,-18.75991,-15.87361,-16.64701
12, -6,-13.1018,-12.48168,-14.35632,-14.18069
13, -6,-6.488472,-8.850662,-7.78765,-5.599562
13, -7,-2.201,-1.076964,0,0
-10, 3,-196.2349,-196.5013,-193.623,-194.299
-1, 7,-38.85052,-34.30051,-32.72747,-32.10305
-12, -6,-29.3758,-37.92953,-27.5853,-30.86877
-14, 1,-43.77977,-49.30784,-41.64244,-42.24638
-14, 0,-46.23362,-46.22181,-48.93109,-46.11161
7, 4,-215.61,-210.732,-209.9637,-212.0328
-14, 6,-3.808711,-5.17006,-6.608028,-4.338906
-2, 7,-40.96162,-41.00077,-43.93364,-46.62953
7, -7,-10.36583,-12.39209,-11.64619,-13.18538
9, -1,-194.8855,-203.9455,-201.1746,-196.9107
10, -2,-131.1753,-138.0093,-130.5135,-130.2946
10, -1,-142.4009,-146.1178,-148.655,-151.354
-11, 6,-22.78551,-22.73886,-27.29787,-25.5843
-15, 3,-11.21868,-12.5469,-9.521236,-9.601752
8, 3,-201.8505,-203.6631,-201.2498,-202.6432
8, 4,-158.571,-156.2533,-159.2176,-157.8386
8, 5,-100.5439,-105.812,-103.4421,-103.4026
9, 5,-76.08353,-75.09634,-79.41439,-77.7735
9, 6,-38.16263,-35.45695,-42.31464,-37.67446
-5, 7,-24.30624,-25.74471,-29.09784,-24.42431
1, 7,-45.2666,-45.51518,-46.17379,-44.36577
-8, 7,-13.00588,-9.908938,-9.77214,-11.72151
1, -7,-16.2079,-11.54177,-17.26387,-18.58961
-15, -2,-22.8597,-14.07326,-10.86553,-11.43305
7, 5,-128.0906,-131.52,-130.5423,-132.5946
7, 6,-69.73412,-62.49912,-61.86898,-63.73141
9, 4,-112.5703,-107.9773,-106.2738,-112.2847
10, 4,-79.67862,-75.86466,-73.29231,-77.01782
10, 3,-121.6926,-106.3629,-107.104,-103.7669
11, -1,-98.95908,-103.739,-101.444,-95.76455
9, 3,-138.7177,-144.6848,-144.4561,-145.9485
10, -5,-55.19111,-52.53753,-56.85427,-58.09406
9, -7,-5.521738,-7.91861,-6.156888,-11.15496
-14, -5,-19.94901,-17.74112,-19.28376,-21.53737
11, 0,-110.1677,-101.413,-103.0626,-99.85846
12, 0,-67.58505,-64.91801,-66.06105,-65.56023
12, 1,-57.60823,-63.91652,-58.43637,-63.54393
11, 1,-95.0207,-93.11334,-102.5375,-94.02219
-15, 1,-13.735,-12.3163,-13.08694,-12.87336
-12, 7,-6.31559,-5.226181,-1.543902,-2.726
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-36.35908,-31.58309,-35.01321,-32.88348
-10, -7,-10.93004,-14.34351,-17.27197,-7.995245
8, -7,-11.57497,-11.43578,-10.61304,-12.21241
4, 7,-30.29385,-33.49123,-33.19127,-31.06072
10, -4,-85.57124,-82.8359,-88.31603,-83.95354
11, -4,-58.12296,-62.3408,-57.95036,-56.8196
12, -4,-44.15154,-32.17944,-34.83277,-32.38275
12, -5,-24.11495,-33.31163,-29.69044,-27.20555
11, -5,-37.91179,-40.06567,-39.91664,-38.78587
11, -2,-90.97395,-89.0666,-92.52489,-101.0721
11, -3,-70.94642,-75.62695,-73.78187,-73.13422
10, -3,-100.5355,-103.2096,-103.8411,-102.2582
10, 5,-56.49709,-54.93187,-55.77104,-52.94505
11, 5,-35.38596,-34.79891,-42.89427,-34.23039
12, 5,-19.70203,-17.29069,-19.5986,-25.01727
12, 4,-32.33647,-35.5454,-27.29454,-29.82212
12, 3,-44.6953,-39.84821,-49.91265,-42.55356
12, 2,-61.3033,-52.59222,-53.93783,-58.85455
13, 2,-29.89898,-32.50718,-28.48473,-30.69741
13, 3,-24.94507,-17.4925,-21.88095,-23.35962
14, 3,-10.87611,-10.40653,-12.17308,-9.607572
15, 3,-3.226994,-2.356,-5.743775,-2.802
-10, 7,-9.651716,-7.48356,-4.844906,-5.067993
11, 2,-90.70544,-91.3895,-91.28162,-92.21525
14, 2,-14.35563,-16.35994,-22.59875,-12.1261
15, 2,-5.794001,-3.052,-2.26,-1.948114
12, -3,-44.23059,-46.48906,-43.35546,-51.92353
12, -2,-53.24127,-54.82904,-52.89949,-54.19495
13, -2,-27.90864,-28.54581,-30.25246,-27.79655
13, -3,-29.60473,-26.78598,-29.94151,-26.4122
2, -7,-22.94786,-22.30181,-31.88535,-24.51805
-15, 4,-5.928198,-4.147052,-3.009,-8.248705
12, -1,-60.36263,-65.57558,-60.14035,-62.74561
13, -1,-29.21491,-33.93151,-37.68504,-30.39915
13, 0,-31.92248,-35.29064,-32.73508,-34.32243
11, 3,-70.75118,-67.43558,-77.39223,-70.2303
-12, -7,-9.13396,-12.83516,-1.625,-2.934955
13, -4,-26.14017,-18.38633,-21.91909,-20.9982
13, -5,-16.17167,-16.24432,-16.94954,-19.08652
8, 6,-47.69142,-60.62624,-49.73714,-48.32687
-15, 0,-12.75949,-15.31765,-14.54716,-13.91709
14, -1,-15.64666,-14.72417,-14.67632,-13.23417
5, 7,-21.4993,-23.34346,-23.83907,-29.3476
14, -2,-14.13348,-15.47483,-11.2861,-12.04042
-15, -5,-7.380926,-4.599914,-6.437268,-5.437336
7, 7,-13.54983,-11.67345,-15.35452,-11.83739
13, 1,-45.39563,-35.88722,-37.14808,-33.22544
14, 1,-13.44396,-20.27778,-10.64235,-12.619
15, 1,-3.732159,0,-5.905433,-3.274
-14, -6,-8.291175,-8.235018,-6.215689,-11.23926
-14, -7,0,0,-0.296,-3.286342
11, 4,-57.81115,-47.38884,-45.59662,-51.6153
3, 7,-39.63713,-28.31689,-45.19011,-31.12785
10, -7,-7.2446,-6.512152,-4.522997,-7.049921
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-6.551811,-8.388652,-12.99563,-7.120609
6, 7,-19.94906,-21.2326,-19.15741,-19.0173
14, 0,-15.31982,-17.20814,-12.96539,-10.11518
14, -3,-13.77226,-11.21821,-13.21754,-11.44992
14, -4,-9.888367,-11.52648,-12.06744,-12.3277
14, -5,-8.838526,-11.57305,-9.261215,-11.22026
14, -6,-3.557707,-7.555744,-8.064528,0
14, -7,-1.293,0,-5.917581,0
12, 6,-6.831743,-11.66575,-10.67258,-8.146647
15, -3,-2.928,-1.62,-2.919025,-2.624342
9, 7,-5.534395,-13.13922,-13.9439,0
11, -7,-3.955629,-4.447629,-1.112,0
14, 4,-10.27324,-7.618697,-6.159281,-5.839879
13, 4,-19.203,-15.91835,-16.62391,-15.20615
15, -1,0,-5.344318,-4.052976,0
10, 6,-25.41095,-25.79288,-24.32527,-30.43028
13, 5,-17.14446,-10.09439,-8.356955,-13.05942
14, 5,-3.964908,-2.98,-4.45093,-6.107852
15, 0,-1.182,-6.864992,0,-3.035
13, 6,-5.177879,-3.924333,-10.28771,0
15, -4,-7.544244,-1.244,-1.181,0
15, 4,-3.637824,-2.876,0,-1.544
15, -2,-1.208,-5.227525,0,-3.346
11, 6,-14.47532,-13.11687,-20.45907,-19.04121
11, 7,-5.739772,-3.950937,-6.600195,-2.461
12, 7,-2.174,-6.136149,-3.355,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,-2.874,0,-1.384
15, 6,-1.384,0,0,0
15, 5,-3.033,0,-4.378582,-3.146
-11, 7,-5.834867,-5.750212,-10.32292,-4.431925
13, 7,-1.667,0,-2.259,0
15, -5,-3.036,-5.105915,-2.591,-3.231
10, 7,0,-6.989654,-10.04457,-3.223
-15, 6,0,-2.2,0,-3.39
12, -7,0,-7.66078,-2.315,0
15, -6,0,-2.691,0,0
