-6, -3,-6336.812,-6345.978,-6333.539,-6341.954
-1, -3,-4706.822,-4702.52,-4715.594,-4711.669
-1, -2,-4741.633,-4750.754,-4737.627,-4747.481
-1, -1,-4863.599,-4859.803,-4855.23,-4852.31
0, -2,-4352.314,-4348.889,-4356.309,-4343.641
0, -3,-4474.558,-4462.66,-4466.605,-4454.401
0, -4,-3635.679,-3639.667,-3642.941,-3630.578
0, -5,-2485.862,-2477.409,-2481.669,-2473.808
0, -6,-1185.586,-1189.678,-1193.955,-1180.176
0, -7,-268.2405,-260.4598,-265.3074,-270.7006
-1, 1,-18276.13,-18279.7,-18268.54,-18273.07
-3, -2,-9111.649,-9118.941,-9114.612,-9122.906
1, -2,-4787.172,-4776.507,-4784.578,-4780.688
1, -1,-4960.9,-4973.923,-4964.991,-4969.751
2, -2,-7867.531,-7872.072,-7876.623,-7863.891
2, -3,-6150.785,-6127.73,-6131.104,-6139.319
1, -3,-4675.732,-4682.544,-4671.677,-4662.75
-7, 3,-8057.174,-8051.985,-8060.425,-8064.545
-6, 1,-13396.23,-13407.99,-13400.15,-13404
-2, 0,-13234.38,-13226.32,-13237.99,-13230.78
-1, 0,-12018.39,-12021.82,-12013.61,-12009.64
-1, -4,-3858.26,-3853.473,-3862.963,-3865.552
-1, -5,-2579.725,-2576.054,-2588.601,-2583.017
0, 0,-9165.218,-9173.814,-9169.298,-9177.84
6, -2,-8083.878,-8079.32,-8091.325,-8088.083
5, -1,-10777,-10765.77,-10773.41,-10769.39
4, -1,-11160.05,-11156.79,-11165.39,-11168.99
2, -4,-4591.92,-4595.709,-4599.406,-4586.868
1, -4,-3844.114,-3856.04,-3868.85,-3848.329
1, -5,-2697.251,-2692.219,-2700.335,-2703.877
-3, -7,-318.717,-310.5512,-315.0291,-323.2385
-1, -6,-1227.271,-1232.288,-1236.136,-1239.261
-4, 2,-20809.6,-20813.85,-20821.06,-20818.11
-9, 0,-5842.504,-5836.299,-5839.147,-5830.606
-9, -1,-5496.994,-5510.704,-5506.057,-5501.535
-9, -2,-4803.355,-4795.261,-4807.508,-4799.502
-10, -2,-3587.974,-3584.913,-3596.648,-3593.117
-11, -2,-2586.012,-2590.965,-2599.107,-2595.064
-12, -2,-1721.594,-1719.022,-1727.042,-1714.062
3, 4,-12410.71,-12414.57,-12407.36,-12418.4
0, 5,-8517.278,-8506.023,-8513.567,-8509.203
-8, -1,-6936.528,-6941.324,-6949.136,-6945.239
-8, -2,-5803.238,-5806.272,-5798.359,-5811.529
-8, -3,-4553.192,-4548.647,-4556.942,-4561.6
-8, -4,-3450.179,-3446.044,-3442.157,-3454.724
1, 0,-12026.15,-12033.47,-12029.45,-12036.78
-9, -3,-3837.058,-3840.851,-3828.261,-3833.337
-10, -3,-2963.646,-2975.991,-2973.118,-2967.139
-10, -1,-4070.74,-4074.678,-4079.991,-4083.926
-10, 0,-4365.297,-4357.257,-4361.66,-4368.966
-10, 2,-3971.617,-3983.523,-3979.417,-3974.614
-11, 2,-2900.525,-2888.843,-2897.099,-2893.188
-11, 3,-2528.128,-2524.935,-2519.407,-2515.569
-12, 3,-1706.426,-1695.52,-1702.815,-1700.1
-13, 3,-959.5648,-964.6608,-956.6283,-968.2089
-14, 3,-419.526,-424.388,-427.9312,-430.9807
-14, 4,-323.7881,-315.4066,-312.0751,-318.0383
-13, 4,-725.9449,-722.8241,-718.6546,-716.0552
-13, 2,-1161.865,-1158.769,-1165.428,-1154.464
-14, 2,-508.9978,-512.5847,-515.8651,-520.851
-15, 2,-140.2792,-129.9855,-134.72,-143.7809
7, 0,-9459.84,-9455.63,-9462.989,-9451.51
3, 5,-8155.089,-8175.214,-8151.394,-8178.708
3, 6,-4090.352,-4101.544,-4097.092,-4093.624
5, 6,-3100.325,-3109.048,-3104.037,-3096.828
-7, 4,-6237.432,-6249.094,-6241.576,-6245.832
-8, 4,-4825.214,-4813.44,-4821.658,-4818.192
-9, 4,-3707.037,-3715.284,-3711.572,-3719.954
-9, 5,-2511.979,-2508.147,-2515.14,-2520.044
-10, 5,-1835.031,-1832.457,-1827.53,-1823.863
-11, 5,-1319.164,-1315.38,-1326.289,-1322.21
-12, 5,-838.1073,-833.1523,-843.1328,-847.012
-12, 6,-434.6895,-426.0691,-428.6689,-422.3264
-13, 6,-221.3025,-228.4958,-218.4323,-213.4822
-13, 5,-493.5236,-489.8887,-486.5139,-483.6735
-9, 6,-1124.736,-1138.951,-1129.937,-1135.354
-9, 7,-238.7546,-249.0823,-244.0608,-235.3585
-6, 7,-622.7971,-626.5659,-618.5101,-630.3251
1, -6,-1249.036,-1254.203,-1244.923,-1258.26
2, -6,-1400.277,-1409.711,-1405.924,-1412.58
2, -5,-3079.258,-3083.518,-3074.526,-3071.571
-6, -4,-4644,-4639.21,-4634.897,-4632.369
-9, -4,-2828.133,-2835.793,-2832.457,-2840.896
-10, -4,-2292.432,-2284.368,-2288.68,-2296.989
-11, -4,-1688.726,-1685.472,-1698.439,-1694.718
-11, -5,-1094.801,-1090.539,-1098.177,-1084.649
3, -5,-3200.896,-3205.466,-3209.066,-3212.611
-4, -6,-1472.614,-1462.161,-1475.425,-1467.94
-5, -6,-1483.944,-1477.297,-1486.853,-1473.343
-6, -6,-1315.137,-1310.414,-1303.3,-1306.698
-6, -7,-309.486,-299.5505,-296.9647,-304.5969
8, -3,-4605.764,-4602.294,-4594.404,-4599.008
8, -4,-3465.843,-3453.146,-3457.379,-3461.007
9, -4,-2744.987,-2740.583,-2748.91,-2769.513
9, -5,-1799.562,-1796.279,-1788.536,-1791.971
-7, -6,-1162.453,-1150.655,-1154.576,-1157.614
-9, -6,-834.1529,-841.6476,-837.487,-845.9781
-9, -7,-186.4187,-185.1609,-181.409,-195.4732
4, 4,-11572.06,-11564.17,-11560.76,-11568.46
-8, 2,-7293.002,-7280.52,-7284.858,-7287.987
-11, -3,-2157.96,-2161.735,-2153.365,-2150.642
-12, -3,-1441.94,-1438.437,-1428.786,-1434.97
-12, -4,-1135.949,-1129.251,-1123.685,-1132.906
-12, -5,-701.2599,-715.9612,-705.6898,-710.5919
-13, -5,-436.963,-440.2533,-450.9333,-447.3627
-9, 2,-5349.621,-5341.99,-5337.04,-5345.163
-12, 2,-1992.149,-1979.259,-1988.772,-1985.041
-12, 4,-1278.692,-1282.798,-1270.458,-1275.318
-12, 0,-2060.657,-2055.158,-2063.593,-2051.236
-12, -1,-1889.449,-1898.887,-1895.502,-1885.673
0, -1,-1575.26,-1587.126,-1583.624,-1580.01
-4, -7,-331.0323,-337.7961,-342.3172,-334.0038
-9, -5,-1885.472,-1877.17,-1873.781,-1881.679
-10, -5,-1483.725,-1488.528,-1479.203,-1491.659
-11, -1,-2893.353,-2905.996,-2896.954,-2900.804
-11, 0,-3144.77,-3132.238,-3137.551,-3141.509
-8, 3,-6176.054,-6171.238,-6167.381,-6179.112
-11, -6,-521.5106,-525.3179,-517.6288,-530.4845
-11, -7,-109.2374,-101.3651,-104.266,-96.34999
-2, 5,-8384.892,-8380.441,-8388.657,-8393.366
-13, -3,-847.2346,-840.913,-851.6774,-843.3027
-13, -4,-647.7652,-651.8729,-655.9507,-643.8096
2, 7,-1046.131,-1037.069,-1040.4,-1034.217
-7, 7,-487.3986,-479.2609,-473.5124,-482.8438
7, 2,-9387.165,-9379.754,-9374.861,-9383.199
7, 1,-10102.64,-10098.75,-10111.4,-10106.51
9, -3,-3664.234,-3669.049,-3661.604,-3672.612
9, -2,-4596.86,-4584.505,-4591.217,-4604.739
8, -2,-5743.933,-5747.171,-5766.299,-5739.48
7, -4,-4154.722,-4167.417,-4162.312,-4158.243
6, -4,-4638.998,-4646.226,-4643.297,-4650.526
7, 3,-7787.079,-7799.003,-7790.499,-7794.444
6, 4,-7608.048,-7601.038,-7604.462,-7612.554
6, 5,-5135.55,-5143.034,-5123.067,-5132.222
6, 6,-2385.575,-2394.126,-2389.208,-2380.879
4, 5,-7491.448,-7504.032,-7500.323,-7495.48
-2, 6,-3971.87,-3975.574,-3983.841,-3980.135
-3, 6,-3822.9,-3828.277,-3819.003,-3831.997
-4, 6,-3640.694,-3633.54,-3637.575,-3646.212
-4, 7,-837.9665,-847.1088,-859.5464,-849.4269
-11, 4,-2052.418,-2055.513,-2060.56,-2063.428
-14, 5,-245.3738,-243.8522,-251.2691,-238.4616
-15, 5,-55.15913,-41.24995,-50.26926,-52.49077
-14, -2,-495.9564,-500.1136,-491.1265,-503.8115
-14, -3,-436.5449,-425.6915,-427.341,-432.1772
-15, -3,-145.2868,-138.6759,-136.6102,-132.646
3, -6,-1481.246,-1482.91,-1472.005,-1478.133
-2, -7,-293.713,-289.0328,-295.5997,-286.1952
-9, 3,-4689.334,-4680.394,-4685.599,-4677.006
-1, -7,-288.057,-297.2905,-285.5546,-291.693
-10, -6,-664.5122,-655.5398,-651.1083,-659.658
8, 0,-7609.308,-7601.74,-7596.904,-7605.377
9, 0,-5867.143,-5878.464,-5870.53,-5874.622
9, 1,-5905.485,-5908.834,-5900.788,-5914.062
9, 2,-5261.599,-5270.888,-5257.988,-5264.825
10, 2,-3713.365,-3726.03,-3721.165,-3717.996
10, 1,-4219.727,-4216.397,-4210.585,-4207.417
10, 0,-4306.131,-4319.063,-4314.775,-4309.755
8, 1,-7893.442,-7888.606,-7885.198,-7897.41
8, 2,-7041.601,-7054.232,-7048.704,-7044.439
-8, 5,-3316.033,-3296.555,-3308.349,-3304.567
-8, 6,-1521.823,-1541.78,-1516.892,-1528.602
-10, 6,-828.213,-836.2246,-824.8875,-831.2487
-10, 4,-2782.996,-2794.994,-2791.418,-2786.73
-5, -7,-312.002,-320.5861,-307.9119,-315.7487
3, -7,-351.0031,-342.8195,-354.7127,-346.6612
8, -1,-6778.546,-6774.957,-6770.193,-6782.508
4, -7,-355.8555,-350.0717,-362.0959,-360.4926
6, -7,-285.2477,-290.0215,-279.7302,-287.7869
-7, -7,-265.8159,-259.7222,-255.6608,-251.7486
7, -5,-2621.248,-2628.92,-2625.042,-2633.938
7, -6,-1126.992,-1118.978,-1114.12,-1124.049
4, 6,-3644.97,-3647.871,-3636.753,-3641.117
-13, -2,-998.0573,-1004.678,-992.8124,-1001.942
-14, -4,-337.7888,-343.9944,-329.8118,-340.3483
-15, -4,-86.6353,-92.38303,-80.45208,-83.6112
8, -5,-2206.939,-2188.218,-2184.105,-2195.522
8, -6,-949.6769,-961.7731,-954.0181,-956.9964
-13, -6,-178.7205,-170.846,-181.9007,-173.9447
9, -6,-832.9905,-829.7795,-822.3338,-820.0135
10, -6,-626.7021,-617.6932,-621.3179,-629.2504
11, -6,-433.2675,-424.3885,-430.3462,-437.5092
12, -6,-281.8499,-278.5099,-272.7911,-283.5511
13, -6,-144.3858,-151.404,-147.3389,-138.8757
13, -7,-39.2328,-32.62349,-37.73304,-41.00186
-10, 3,-3452.137,-3440.107,-3443.157,-3446.402
-1, 7,-1078.454,-1088.305,-1083.404,-1093.518
-12, -6,-346.7806,-334.4403,-337.9836,-340.7836
-14, 1,-586.2018,-588.7928,-582.195,-577.3908
-14, 0,-580.588,-576.4269,-569.2897,-589.9205
7, 4,-5976.037,-5968.062,-5963.448,-5971.859
-14, 6,-96.8306,-102.5904,-108.8846,-98.73634
-2, 7,-1009.525,-1013.774,-1005.278,-1000.999
7, -7,-221.3926,-223.1689,-230.088,-234.0445
9, -1,-5368.53,-5361.143,-5364.55,-5373.826
10, -2,-3365.475,-3377.297,-3372.786,-3369.299
10, -1,-3925.933,-3929.982,-3922.23,-3918.005
-11, 6,-585.9081,-598.2202,-594.8813,-590.7981
-15, 3,-128.4068,-130.2946,-133.0094,-123.1493
8, 3,-5831.572,-5840.416,-5844.061,-5836.014
8, 4,-4533.452,-4545.608,-4541.533,-4537.401
8, 5,-3018.202,-3022.947,-3026.999,-3014.018
9, 5,-2356.418,-2349.103,-2353.905,-2377.401
9, 6,-1111.612,-1115.592,-1108.811,-1104.199
-5, 7,-767.4374,-759.7163,-755.5894,-748.1087
1, 7,-1095.957,-1099.834,-1102.462,-1091.463
-8, 7,-366.5263,-370.5731,-362.5856,-374.1614
1, -7,-301.1586,-297.4466,-290.3971,-294.0725
-15, -2,-150.1718,-152.6329,-141.6772,-145.4715
7, 5,-3977.194,-3973.606,-3986.288,-3981.141
7, 6,-1853.533,-1859.487,-1855.911,-1865.535
9, 4,-3464.99,-3457.018,-3452.592,-3461.29
10, 4,-2570.577,-2573.289,-2560.995,-2564.119
10, 3,-3148.021,-3152.637,-3157.551,-3161.247
11, -1,-2772.685,-2763.46,-2766.978,-2776.295
9, 3,-4359.983,-4372.462,-4369.278,-4364.096
10, -5,-1356.492,-1344.444,-1348.289,-1352.312
9, -7,-152.9698,-164.6284,-158.1345,-160.4512
-14, -5,-238.3189,-236.4109,-248.8102,-242.6611
11, 0,-2958.555,-2954.925,-2962.435,-2950.724
12, 0,-1940.383,-1944.218,-1934.394,-1948.527
12, 1,-1813.669,-1820.677,-1816.938,-1823.743
11, 1,-2838.76,-2842.907,-2851.415,-2848.288
-15, 1,-152.7211,-161.3395,-165.1094,-156.6904
-12, 7,-99.17511,-92.19513,-96.60301,-94.1011
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-907.874,-903.1978,-900.9121,-895.4528
-10, -7,-135.9187,-128.3378,-130.6943,-141.4185
8, -7,-197.7097,-188.6646,-185.8141,-191.6892
4, 7,-884.0484,-880.1957,-877.7526,-872.087
10, -4,-2069.535,-2055.958,-2065.773,-2043.938
11, -4,-1455.653,-1445.647,-1443.377,-1435.52
12, -4,-975.7542,-985.2659,-962.9556,-972.754
12, -5,-634.1696,-638.3754,-641.2351,-629.5576
11, -5,-1007.781,-1003.281,-1016.456,-1011.514
11, -2,-2421.315,-2428.336,-2425.479,-2434.433
11, -3,-1934.946,-1923.68,-1930.981,-1927.516
10, -3,-2753.325,-2760.793,-2749.206,-2757.073
10, 5,-1724.176,-1733.331,-1719.881,-1728.7
11, 5,-1101.214,-1113.834,-1104.979,-1109.272
12, 5,-734.0169,-737.2205,-725.386,-730.4275
12, 4,-1140.988,-1143.801,-1138.178,-1149.349
12, 3,-1419.063,-1421.77,-1411.404,-1414.68
12, 2,-1696.244,-1688.182,-1691.95,-1684.239
13, 2,-990.9184,-988.0654,-984.2354,-995.7181
13, 3,-782.4363,-791.7426,-794.684,-786.7519
14, 3,-377.3355,-371.9968,-381.6397,-369.65
15, 3,-108.0341,-110.8479,-120.8641,-113.952
-10, 7,-132.2466,-139.4875,-129.188,-136.3875
11, 2,-2561.361,-2568.509,-2581.932,-2572.817
14, 2,-458.7632,-456.5223,-445.6109,-450.5145
15, 2,-116.1454,-113.5006,-109.9827,-106.152
12, -3,-1288.228,-1294.086,-1298.442,-1301.663
12, -2,-1589.174,-1580.029,-1585.579,-1593.228
13, -2,-915.6393,-910.813,-904.6039,-908.2463
13, -3,-773.1228,-765.9265,-760.5659,-762.3816
2, -7,-324.3336,-311.2205,-313.5669,-317.7349
-15, 4,-86.5974,-81.50257,-90.42584,-79.52393
12, -1,-1796.668,-1798.764,-1792,-1788.154
13, -1,-1009.658,-1029.865,-1003.825,-1017.647
13, 0,-1130.859,-1124.328,-1119.406,-1127.075
11, 3,-2154.965,-2142.813,-2150.862,-2147.106
-12, -7,-73.10575,-74.6625,-84.33744,-76.71466
13, -4,-587.4154,-583.8515,-579.9843,-592.8026
13, -5,-370.8037,-385.0249,-382.7923,-376.1794
8, 6,-1471.595,-1466.198,-1458.151,-1461.329
-15, 0,-153.7491,-150.7194,-163.3235,-158.3523
14, -1,-499.6153,-490.4058,-503.7364,-494.9113
5, 7,-767.363,-774.5511,-779.4308,-769.9351
14, -2,-421.3971,-427.2591,-429.9283,-417.5609
-15, -5,-84.35258,-91.57653,-70.79695,-80.02592
7, 7,-420.3707,-416.2746,-422.7291,-411.9933
13, 1,-1073.651,-1077.392,-1064.63,-1069.178
14, 1,-473.236,-469.9799,-482.0261,-479.2504
15, 1,-141.9219,-128.7563,-134.4038,-133.5044
-14, -6,-87.18047,-82.86094,-88.62451,-78.83654
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1747.377,-1749.876,-1742.661,-1737.213
3, 7,-985.5356,-970.8056,-978.9019,-981.4779
10, -7,-139.5899,-137.4469,-147.8252,-141.7373
-13, -7,-19.63249,-23.64371,-28.36149,-31.82182
8, 7,-354.9625,-350.4959,-364.26,-358.5105
6, 7,-601.0336,-604.9467,-630.2684,-609.2902
14, 0,-495.3218,-500.0636,-503.995,-507.2799
14, -3,-353.2893,-359.9866,-356.5466,-347.4426
14, -4,-293.3919,-271.7125,-282.4719,-280.3166
14, -5,-170.8575,-177.5904,-168.9121,-165.4586
14, -6,-56.28331,-50.06173,-55.6154,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-325.9809,-339.457,-330.4361,-333.1052
15, -3,-80.07865,-80.85867,-75.62254,-72.86538
9, 7,-213.1577,-205.5573,-211.7908,-209.2907
11, -7,-81.23531,-85.98431,-76.61261,-88.2178
14, 4,-283.4174,-289.328,-279.2206,-293.218
13, 4,-640.1038,-642.3432,-631.3109,-636.2563
15, -1,-133.092,-122.3574,-125.672,-121.3572
10, 6,-821.0774,-826.1774,-817.241,-813.4738
13, 5,-441.6691,-435.8125,-430.3896,-427.2585
14, 5,-185.4751,-183.4792,-174.424,-179.3998
15, 0,-134.2967,-139.5023,-136.4296,-128.9502
13, 6,-204.3417,-211.7595,-206.1853,-200.1937
15, -4,-82.51195,-80.17264,-92.1206,-87.45751
15, 4,-88.32752,-84.53332,-91.7095,-81.22879
15, -2,-120.778,-124.6524,-129.9889,-127.9995
11, 6,-520.2614,-515.1314,-511.5313,-506.9166
11, 7,-79.48417,-81.34557,-88.12032,-91.20638
12, 7,-64.2291,-62.29232,-52.71458,-56.89895
-15, -6,-13.92893,-12.5375,-23.48649,-27.12246
14, 6,-79.41232,-83.1543,-68.8783,-75.15495
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-45.56582,-35.87629
-11, 7,-113.7989,-111.02,-107.6142,-118.0852
13, 7,-44.24986,-50.38241,-54.9709,-43.49239
15, -5,-44.08,-34.25609,-54.5881,-46.5368
10, 7,-163.0002,-154.432,-149.2317,-159.62
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-55.53169,-49.12371,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-31.01575,0,-18.39326,-26.08217
