-6, 3,-3785.538,-3792.636,-3788.519,-3789.678
-3, 0,-5592.108,-5584.74,-5586.456,-5590.517
-6, -1,-3721.856,-3724.441,-3726.61,-3719.818
-7, -1,-3149.517,-3152.275,-3154.302,-3146.78
-7, -2,-2621.125,-2615.428,-2613.886,-2618.235
-7, -3,-2047.739,-2051.611,-2050.664,-2053.8
-7, -4,-1555.509,-1568.886,-1557.335,-1553.374
-7, -5,-997.3969,-993.8617,-991.7104,-989.9678
-1, 5,-2776.149,-2780.526,-2783.661,-2787.142
-1, 6,-1405.465,-1403.821,-1408.844,-1417.474
0, 6,-1342.464,-1350.611,-1337.967,-1345.983
1, 6,-1319.318,-1327.736,-1331.128,-1325.368
2, 6,-1414.028,-1411.732,-1399.224,-1407.401
2, 5,-2854.478,-2850.505,-2853.474,-2856.489
2, 4,-4304.066,-4316.468,-4309.14,-4320.985
1, 4,-4157.456,-4161.56,-4163.972,-4159.549
2, 2,-7515.691,-7511.328,-7514.089,-7508.465
-4, -2,-3398.756,-3396.629,-3393.438,-3401.077
-4, -4,-1945.524,-1943.651,-1957.705,-1951.128
-5, -4,-1870.101,-1878.124,-1873.08,-1876.506
-4, -5,-1278.205,-1266.793,-1273.629,-1272.038
5, 0,-5196.451,-5203.344,-5201.167,-5199.092
6, 1,-4606.433,-4603.643,-4608.727,-4610.251
6, 0,-4175.939,-4174.079,-4181.37,-4169.594
6, -1,-3461.946,-3467.132,-3464.061,-3469.347
7, -1,-2932.183,-2915.741,-2909.121,-2911.216
7, -2,-2462.317,-2474.097,-2459.595,-2457.915
7, -3,-1944.142,-1947.039,-1960.347,-1948.809
6, -3,-2237.659,-2235.086,-2240.419,-2241.455
5, -3,-2417.296,-2415.323,-2410.936,-2412.781
5, -2,-3142.321,-3138.072,-3139.888,-3134.932
4, -2,-3337.307,-3330.265,-3333.078,-3335.162
3, -2,-3280.697,-3292.538,-3287.357,-3285.586
3, -3,-2506.79,-2509.003,-2511.808,-2513.658
4, -3,-2550.414,-2545.057,-2547.564,-2542.759
5, -4,-1742.505,-1736.692,-1739.994,-1744.529
5, -5,-1107.03,-1101.748,-1099.654,-1103.474
5, -6,-514.3978,-516.1785,-527.0833,-520.3696
5, -7,-126.6314,-120.8509,-120.0185,-121.9487
4, 3,-5371.791,-5373.425,-5368.88,-5366.336
6, 3,-3379.636,-3375.805,-3373.614,-3381.262
6, 2,-4253.962,-4256.757,-4251.274,-4249.706
2, 0,-4887.563,-4891.56,-4875.741,-4879.788
2, -1,-3328.986,-3326.697,-3322.343,-3324.295
3, -1,-3987.864,-3992.324,-3994.676,-3989.99
3, -4,-1826.491,-1821.741,-1822.915,-1829.128
4, -4,-1811.08,-1803.035,-1806.354,-1807.752
6, -5,-1083.369,-1081.44,-1084.995,-1078.232
6, -6,-484.0764,-476.5486,-479.0712,-470.3757
-3, -1,-3983.216,-3978.678,-3981.484,-3976.747
-2, -1,-3206.444,-3211.467,-3208.437,-3204.585
-2, -2,-2849.705,-2853.3,-2851.844,-2856.297
-2, -3,-2308.394,-2296.306,-2303.444,-2301.448
-2, -4,-1729.135,-1723.126,-1726.345,-1724.924
-2, -5,-1149.286,-1145.667,-1151.552,-1146.995
-2, -6,-534.5693,-535.5062,-538.2328,-540.9983
-3, -6,-530.4719,-527.5339,-526.2411,-533.2649
-5, -5,-1199.069,-1201.481,-1204.018,-1207.397
-6, -5,-1108.966,-1104.506,-1106.06,-1112.122
-8, -5,-868.5309,-866.6526,-863.1465,-871.1749
-8, -6,-377.5124,-380.6366,-373.5985,-376.6589
-8, -7,-83.32222,-77.25983,-76.46638,-71.6649
-3, 5,-2713.275,-2711.135,-2718.419,-2715.597
4, 2,-7102.662,-7095.499,-7097.774,-7100.392
4, -5,-1135.814,-1131.342,-1138.27,-1142.402
4, -6,-562.1498,-573.0941,-567.2668,-565.2834
1, 5,-2762.044,-2764.584,-2767.805,-2760.219
0, 7,-329.0608,-334.6647,-331.9479,-326.4768
-4, 3,-5904.119,-5899.348,-5906.152,-5901.179
-6, -2,-3016.942,-3024.46,-3019.573,-3021.962
-6, -3,-2350.841,-2347.034,-2348.872,-2344.406
-1, -3,-1775.427,-1772.478,-1771.126,-1778.25
-1, -2,-1763.081,-1759.501,-1770.396,-1757.651
-1, -1,-1760.429,-1758.353,-1755.217,-1754.002
0, -2,-1612.112,-1610.411,-1614.87,-1616.73
0, -3,-1687.188,-1680.299,-1682.685,-1685.153
0, -4,-1423.85,-1416.672,-1418.442,-1420.85
0, -5,-961.377,-965.7938,-958.6152,-963.7526
0, -6,-434.0453,-427.2295,-429.3121,-430.8138
0, -7,-79.03783,-74.1172,-77.78623,-80.86607
-1, 1,-6513.473,-6515.921,-6518.8,-6511.977
-3, -2,-3280.598,-3284.346,-3272.289,-3276.96
1, -2,-1774.028,-1777.692,-1773.245,-1771.137
1, -1,-1878.443,-1877.09,-1871.699,-1874.426
2, -2,-2877.168,-2879.745,-2873.009,-2874.753
2, -3,-2255.519,-2251.983,-2253.469,-2258.45
1, -3,-1738.599,-1741.911,-1745.743,-1740.115
-7, 3,-3010.418,-3007.015,-3011.889,-3014.442
-6, 1,-4940.109,-4937.795,-4942.51,-4935.468
-2, 0,-4781.108,-4785.366,-4773.582,-4778.59
-1, 0,-4289.334,-4291.175,-4295.295,-4293.09
-1, -4,-1463.494,-1470.212,-1456.885,-1458
-1, -5,-1010.339,-1008.709,-1006.5,-1011.692
0, 0,-3225.833,-3221.488,-3228.148,-3223.762
6, -2,-2893.989,-2881.566,-2878.983,-2886.75
5, -1,-3805.079,-3808.205,-3812.406,-3819.693
4, -1,-4103.713,-4102.379,-4098.031,-4090.651
2, -4,-1721.006,-1722.754,-1724.906,-1726.932
1, -4,-1479.489,-1476.351,-1464.882,-1462.58
1, -5,-1044.311,-1040.692,-1045.64,-1047.37
-3, -7,-145.0784,-130.0753,-133.1712,-128.2001
-1, -6,-466.2526,-469.4751,-471.7832,-473.1652
-4, 2,-7571.935,-7565.531,-7569.639,-7567.917
-9, 0,-2156.311,-2163.095,-2163.948,-2158.729
-9, -1,-2078.907,-2077.838,-2075.047,-2082.129
-9, -2,-1821.619,-1816.845,-1833.505,-1819.644
-10, -2,-1340.152,-1348.502,-1345.502,-1343.679
-11, -2,-978.0693,-981.3508,-976.6133,-974.0959
-12, -2,-654.0317,-671.8719,-666.7263,-658.9802
3, 4,-4206.204,-4199.15,-4204.125,-4200.976
0, 5,-2736.063,-2729.554,-2734.056,-2740.6
-8, -1,-2612.576,-2606.221,-2610.908,-2608.634
-8, -2,-2190.393,-2191.791,-2187.229,-2185.775
-8, -3,-1697.32,-1694.745,-1689.868,-1693.031
-8, -4,-1318.087,-1315.071,-1322.599,-1320.315
1, 0,-4345.697,-4340.684,-4347.699,-4342.106
-9, -3,-1420.159,-1422.226,-1414.43,-1427.808
-10, -3,-1109.634,-1107.313,-1115.696,-1121.003
-10, -1,-1507.419,-1499.917,-1503.333,-1505.262
-10, 0,-1644.734,-1649.054,-1652.235,-1646.411
-10, 2,-1512.444,-1509.327,-1507.12,-1503.671
-11, 2,-1076.61,-1079.56,-1074.875,-1072.823
-11, 3,-915.3096,-913.7997,-910.4306,-917.8182
-12, 3,-632.3939,-645.6726,-630.3473,-629.385
-13, 3,-370.8146,-374.1787,-378.4232,-376.4114
-14, 3,-160.3937,-163.7798,-165.8023,-156.8464
-14, 4,-124.995,-120.1772,-128.5083,-122.2846
-13, 4,-275.1362,-273.7179,-270.6599,-269.3554
-13, 2,-434.6024,-433.5669,-437.0564,-440.4558
-14, 2,-208.7022,-201.0993,-202.6217,-205.2712
-15, 2,-48.9775,-52.19794,-54.93249,-74.62955
7, 0,-3329.109,-3326.569,-3321.255,-3324.203
3, 5,-2697.013,-2699.015,-2694.602,-2691.72
3, 6,-1341.798,-1338.74,-1345.06,-1343.488
5, 6,-1035.909,-1031.994,-1038.141,-1033.992
-7, 4,-2228.001,-2225.068,-2230.619,-2233.065
-8, 4,-1760.194,-1762.732,-1757.908,-1765.782
-9, 4,-1400.21,-1405.106,-1393.609,-1398.771
-9, 5,-915.6154,-913.9048,-907.5738,-910.7616
-10, 5,-671.0327,-670.0297,-666.8372,-664.6752
-11, 5,-492.3268,-500.3083,-496.2228,-493.5975
-12, 5,-313.591,-320.4025,-317.4953,-329.5636
-12, 6,-154.2323,-149.1379,-150.3611,-157.3269
-13, 6,-77.8769,-82.7004,-75.60532,-83.36048
-13, 5,-186.3329,-184.8097,-183.0381,-190.8283
-9, 6,-420.883,-430.025,-424.4064,-428.1646
-9, 7,-98.72849,-104.1756,-101.1457,-105.1807
-6, 7,-219.6932,-221.737,-226.9948,-224.4822
1, -6,-466.278,-469.7182,-473.3008,-471.8637
2, -6,-550.1707,-546.5493,-544.2681,-548.1634
2, -5,-1136.939,-1139.676,-1133.656,-1142.075
-6, -4,-1743.493,-1749.802,-1738.114,-1746.392
-9, -4,-1060.798,-1064.915,-1063.158,-1058.76
-10, -4,-851.5078,-856.2729,-849.1346,-863.6766
-11, -4,-641.5744,-639.9171,-647.2656,-635.7885
-11, -5,-429.5032,-417.3471,-421.8026,-423.1642
3, -5,-1163.382,-1166.238,-1167.904,-1170.336
-4, -6,-561.4742,-555.4992,-553.4927,-559.2338
-5, -6,-548.2987,-543.895,-549.5521,-541.6788
-6, -6,-508.5671,-524.978,-511.4463,-522.7015
-6, -7,-112.3204,-116.6645,-114.4786,-109.7224
8, -3,-1616.237,-1614.139,-1609.755,-1612.641
8, -4,-1231.727,-1233.859,-1227.245,-1238.798
9, -4,-1029.633,-1026.852,-1022.221,-1024.542
9, -5,-664.372,-671.9398,-667.4566,-669.4152
-7, -6,-435.3207,-437.9245,-439.7108,-431.7672
-9, -6,-320.5452,-315.884,-322.9756,-317.6065
-9, -7,-66.80581,-65.5173,-72.76287,-62.58761
4, 4,-3895.435,-3900.392,-3898.511,-3893.583
-8, 2,-2759.872,-2761.938,-2764.529,-2766.17
-11, -3,-791.626,-803.1732,-798.3815,-787.2585
-12, -3,-551.7441,-549.6418,-553.9102,-557.2299
-12, -4,-436.0694,-432.9682,-438.5522,-434.6553
-12, -5,-275.4179,-274.4425,-277.513,-281.2285
-13, -5,-177.4475,-178.8914,-186.2113,-184.425
-9, 2,-2019.831,-2015.589,-2012.431,-2017.123
-12, 2,-713.225,-715.6295,-721.6232,-719.3418
-12, 4,-496.3438,-488.9923,-501.0086,-494.2986
-12, 0,-767.3363,-763.6576,-768.7626,-761.4586
-12, -1,-735.3774,-741.4645,-739.9849,-742.8046
0, -1,-561.8589,-558.7203,-556.6095,-564.9935
-4, -7,-143.0269,-136.7313,-139.5305,-135.8082
-9, -5,-718.4132,-723.2439,-721.5444,-725.7853
-10, -5,-553.9673,-556.9467,-551.2191,-558.8113
-11, -1,-1117.408,-1115.146,-1110.042,-1112.331
-11, 0,-1163.03,-1174.639,-1169.172,-1161.666
-8, 3,-2315.733,-2322.105,-2319.94,-2317.152
-11, -6,-226.1374,-218.573,-223.6178,-222.3752
-11, -7,-46.2615,-50.84269,-53.74018,-47.3498
-2, 5,-2867.192,-2873.995,-2859.661,-2872.245
-13, -3,-343.7456,-340.0198,-345.4498,-340.7656
-13, -4,-271.275,-273.5476,-266.2621,-269.0868
2, 7,-353.4743,-357.5127,-358.9924,-356.2277
-7, 7,-160.6429,-165.8257,-162.0723,-167.3926
7, 2,-3249.932,-3254.819,-3251.884,-3257.004
7, 1,-3535.694,-3543.377,-3541.369,-3537.938
9, -3,-1301.41,-1304.249,-1309.636,-1306.407
9, -2,-1577.925,-1580.108,-1573.597,-1572.645
8, -2,-2023.328,-2024.992,-2026.177,-2039.698
7, -4,-1481.792,-1480.237,-1476.995,-1483.965
6, -4,-1654.304,-1658.587,-1656.714,-1660.591
7, 3,-2653.951,-2651.449,-2646.017,-2648.403
6, 4,-2563.532,-2569.248,-2561.343,-2566.461
6, 5,-1661.626,-1665.74,-1664.267,-1669.669
6, 6,-792.6656,-797.468,-794.8265,-789.7029
4, 5,-2463.031,-2461.206,-2458.907,-2455.906
-2, 6,-1355.769,-1348.23,-1353.102,-1360.783
-3, 6,-1278.981,-1273.173,-1286.562,-1275.343
-4, 6,-1211.171,-1216.994,-1209.617,-1215.03
-4, 7,-274.6031,-280.1124,-277.9444,-271.0972
-11, 4,-764.6685,-766.0353,-759.6031,-779.7822
-14, 5,-86.44289,-86.83111,-90.36413,-92.28577
-15, 5,-27.19247,-20.42937,-24.6203,-26.29398
-14, -2,-198.0031,-199.7917,-194.5554,-202.0554
-14, -3,-174.59,-178.3289,-178.7901,-172.6924
-15, -3,-52.666,-47.67673,-57.25671,-53.85813
3, -6,-577.316,-569.1953,-571.7831,-575.8159
-2, -7,-112.508,-119.2646,-113.7848,-118.0303
-9, 3,-1757.655,-1761.757,-1765.072,-1769.405
-1, -7,-110.9965,-116.7274,-110.0775,-112.6354
-10, -6,-256.908,-241.9808,-248.9381,-243.9931
8, 0,-2623.29,-2618.827,-2615.755,-2620.898
9, 0,-2025.442,-2022.199,-2026.977,-2029.436
9, 1,-2036.076,-2028.157,-2042.555,-2031.732
9, 2,-1795.554,-1801.569,-1793.848,-1797.33
10, 2,-1304.741,-1312.572,-1309.594,-1307.641
10, 1,-1425.901,-1424.266,-1420.565,-1428.527
10, 0,-1487.275,-1494.813,-1492.363,-1488.954
8, 1,-2765.546,-2772.198,-2770.427,-2768.177
8, 2,-2467.479,-2465.364,-2470.938,-2459.033
-8, 5,-1157.498,-1155.571,-1162.314,-1159.874
-8, 6,-534.5633,-536.5064,-541.2449,-538.1959
-10, 6,-317.6208,-312.7655,-316.0786,-319.7376
-10, 4,-1033.159,-1030.699,-1038.121,-1035.207
-5, -7,-131.5436,-127.1932,-128.9045,-123.5545
3, -7,-145.7457,-150.2729,-147.3692,-142.9971
8, -1,-2391.006,-2388.7,-2385.99,-2383.594
4, -7,-136.3754,-132.6029,-130.7375,-139.5599
6, -7,-102.3844,-95.04755,-99.3052,-114.7626
-7, -7,-92.62514,-88.77364,-86.22456,-93.85245
7, -5,-951.2404,-945.8394,-943.6617,-949.1966
7, -6,-417.9698,-413.1031,-419.4915,-416.9082
4, 6,-1201.77,-1203.113,-1196.945,-1199.541
-13, -2,-415.0839,-409.026,-411.6145,-417.7398
-14, -4,-139.1886,-132.664,-133.0326,-130.7662
-15, -4,-21.24643,-24.21434,-26.9872,-44.47278
8, -5,-784.4793,-793.0776,-781.2465,-778.1807
8, -6,-328.5305,-325.672,-321.4614,-332.6021
-13, -6,-75.16171,-81.22623,-78.94253,-73.06757
9, -6,-281.4089,-279.3725,-275.4222,-292.6415
10, -6,-229.3686,-233.0702,-235.089,-240.4302
11, -6,-158.2272,-162.7854,-156.8901,-160.7956
12, -6,-111.7756,-119.8095,-115.6728,-111.9492
13, -6,-57.69675,-62.83972,-69.39655,-55.40983
13, -7,-12.58864,-9.23091,-12.08181,-13.04377
-10, 3,-1285.94,-1279.07,-1280.279,-1281.746
-1, 7,-384.9623,-390.3042,-387.452,-384.1608
-12, -6,-129.0552,-131.5727,-133.8448,-135.1497
-14, 1,-229.9286,-221.7595,-227.3223,-224.7527
-14, 0,-218.3662,-226.232,-222.1136,-224.7012
7, 4,-1990.223,-1995.322,-1992.42,-1988.012
-14, 6,-45.88722,-39.72962,-43.14911,-38.06696
-2, 7,-365.5297,-368.0779,-363.573,-361.2581
7, -7,-80.51953,-80.6761,-75.35699,-98.01158
9, -1,-1838.098,-1824.607,-1826.37,-1831.859
10, -2,-1180.136,-1186.477,-1183.756,-1182.534
10, -1,-1361.35,-1363.591,-1359.285,-1356.929
-11, 6,-221.2212,-228.4579,-227.0195,-224.5072
-15, 3,-47.15013,-38.66665,-40.25003,-44.2056
8, 3,-1998.553,-2004.03,-1996.608,-2001.483
8, 4,-1472.431,-1478.899,-1476.679,-1474.027
8, 5,-987.8231,-990.9061,-983.4547,-985.3553
9, 5,-804.8317,-800.5931,-803.6436,-816.9376
9, 6,-391.1743,-374.6536,-370.9765,-377.7274
-5, 7,-238.652,-224.5483,-222.1638,-237.0476
1, 7,-326.0242,-327.7893,-328.9804,-323.3914
-8, 7,-128.2014,-130.4321,-126.5876,-132.7235
1, -7,-94.4417,-102.7664,-99.0043,-100.4565
-15, -2,-49.39711,-60.87951,-54.161,-56.4003
7, 5,-1276.388,-1274.272,-1281.99,-1278.455
7, 6,-600.4227,-593.5218,-600.7376,-597.8543
9, 4,-1186.631,-1191.693,-1188.812,-1194.274
10, 4,-894.6917,-905.2654,-888.6483,-890.3719
10, 3,-1119.747,-1113.126,-1116.292,-1118.025
11, -1,-954.8188,-958.2288,-951.5804,-946.9171
9, 3,-1516.393,-1514.189,-1521.952,-1518.776
10, -5,-500.492,-512.7609,-505.2107,-498.5309
9, -7,-67.12918,-74.95936,-61.49659,-62.96181
-14, -5,-88.47753,-87.91989,-85.61348,-80.87205
11, 0,-1027.77,-1025.101,-1029.729,-1031.923
12, 0,-673.037,-675.3907,-678.4543,-668.5974
12, 1,-642.1523,-636.6464,-644.3932,-638.7115
11, 1,-967.412,-969.5654,-975.0031,-973.4019
-15, 1,-64.32352,-61.35864,-62.59036,-67.71128
-12, 7,-28.78122,-25.69955,-27.04209,-25.95074
-13, 7,-15.24069,-13.69179,-18.96784,-5.711995
-3, 7,-281.1649,-278.3081,-286.77,-283.1342
-10, -7,-58.82796,-63.25442,-64.52037,-62.09589
8, -7,-64.38087,-59.12031,-67.19891,-60.93716
4, 7,-299.0706,-297.6125,-305.4455,-301.4825
10, -4,-754.6173,-746.246,-752.0063,-748.6467
11, -4,-524.8762,-526.9529,-526.4165,-521.9542
12, -4,-332.4362,-328.9462,-325.2503,-330.9327
12, -5,-239.3208,-240.9813,-243.2235,-245.7167
11, -5,-358.2769,-356.0577,-353.6117,-350.6719
11, -2,-833.0303,-836.7607,-835.7013,-831.3411
11, -3,-676.2512,-670.1314,-664.2679,-672.0221
10, -3,-959.6898,-954.4225,-957.2657,-971.4922
10, 5,-590.3962,-596.5479,-587.6949,-592.9364
11, 5,-404.5941,-402.0394,-397.2921,-400.2562
12, 5,-239.3247,-240.2216,-242.2193,-237.1903
12, 4,-378.0584,-369.4783,-367.0009,-372.8287
12, 3,-479.5866,-480.3005,-475.4092,-476.8882
12, 2,-583.392,-578.5743,-581.1121,-576.7502
13, 2,-338.8089,-337.6129,-335.7642,-332.684
13, 3,-255.4261,-252.0971,-263.3048,-258.4312
14, 3,-127.2209,-123.5885,-130.0388,-122.6393
15, 3,-42.92569,-44.06003,-40.96436,-36.56154
-10, 7,-57.33009,-61.58972,-65.38808,-60.57208
11, 2,-909.7541,-914.188,-912.7699,-916.2737
14, 2,-154.4522,-152.6913,-177.2851,-148.8469
15, 2,-34.5159,-43.40888,-42.37519,-39.35078
12, -3,-421.3708,-425.6962,-427.8212,-429.7589
12, -2,-544.0563,-538.5331,-542.4175,-536.8934
13, -2,-311.064,-308.3848,-314.4294,-307.1608
13, -3,-252.4472,-247.4481,-245.5288,-246.59
2, -7,-116.7921,-118.9343,-119.6258,-121.9263
-15, 4,-33.27261,-29.92263,-35.63068,-29.51215
12, -1,-614.949,-606.1735,-611.9834,-609.7379
13, -1,-352.801,-355.6035,-348.7942,-348.4112
13, 0,-389.1539,-385.5474,-382.611,-386.5593
11, 3,-754.2455,-756.7156,-752.132,-750.0057
-12, -7,-36.29587,-37.54081,-33.50238,-27.26043
13, -4,-213.5344,-221.9158,-219.39,-217.0518
13, -5,-143.1542,-151.7685,-150.8801,-146.3725
8, 6,-486.7672,-483.1354,-477.961,-479.6425
-15, 0,-53.56942,-59.36727,-47.70243,-54.86544
14, -1,-161.9973,-165.7779,-164.5273,-169.3888
5, 7,-252.1752,-246.7038,-249.8994,-253.6769
14, -2,-148.5874,-152.7443,-153.5645,-146.5864
-15, -5,-28.28404,-23.2055,-29.61126,-25.48067
7, 7,-139.1831,-146.2108,-140.7319,-144.5846
13, 1,-381.9364,-384.2635,-375.9868,-379.1751
14, 1,-159.8034,-158.394,-156.5328,-153.8404
15, 1,-34.5724,-36.15632,-39.82934,-41.62449
-14, -6,-34.67183,-41.3,-36.73071,-39.6372
-14, -7,-6.953001,0,-9.979578,-20.09844
11, 4,-607.1326,-608.54,-613.8219,-609.8784
3, 7,-327.5172,-327.7843,-333.7412,-324.8779
10, -7,-52.45968,-50.95929,-56.62125,-52.94069
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-120.4698,-117.7168,-117.2636,-122.4809
6, 7,-213.8086,-206.3673,-202.4224,-209.3343
14, 0,-163.0265,-166.8603,-168.3885,-169.8908
14, -3,-97.5201,-110.5105,-98.48516,-102.7326
14, -4,-95.27425,-92.38718,-88.62108,-86.98175
14, -5,-54.41991,-59.5254,-63.34433,-52.33947
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-104.3018,-103.401,-106.1849,-108.7112
15, -3,-26.21156,-18.96467,-23.85376,-22.05918
9, 7,-77.33515,-74.62634,-79.00882,-76.00099
11, -7,-30.37855,-33.58957,-26.41125,-34.14025
14, 4,-90.86951,-85.14815,-88.22388,-87.19664
13, 4,-204.588,-204.8831,-208.2084,-201.7974
15, -1,-44.83125,-46.59593,-37.97616,-46.56467
10, 6,-275.653,-278.4499,-273.0978,-270.544
13, 5,-126.4881,-132.3892,-128.4841,-127.194
14, 5,-51.30082,-49.57298,-54.29599,-47.07446
15, 0,-49.1223,-50.54782,-49.4846,-65.01423
13, 6,-58.35881,-62.46865,-59.22235,-65.30243
15, -4,-31.67503,-29.54998,-26.73919,-23.47015
15, 4,-22.7401,-20.27917,-24.08559,-29.42626
15, -2,-41.84655,-34.40356,-38.69798,-36.96301
11, 6,-183.1759,-179.7312,-177.1777,-174.558
11, 7,-31.10365,-32.09132,-36.56412,-28.01696
12, 7,-20.7942,-20.00225,-14.97144,-17.21722
-15, -6,-1.367,-12.5375,0,0
14, 6,-24.52187,-25.70036,-27.2753,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-47.36776,-45.57436,-43.98494,-49.5328
13, 7,-18.26588,-21.2312,-14.40485,-15.99161
15, -5,-18.54436,-11.13669,-15.27652,-19.62633
10, 7,-56.99259,-60.61205,-58.24904,-54.84026
-15, 6,-24.05313,-10.4948,-9.465,-3.39
12, -7,-20.34621,-26.16599,-23.35758,-18.10829
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-7.74,0
