3, 1,-13285.27,-13299.64,-13292.95,-13290.6
3, 2,-13030.87,-13038.42,-13035.79,-13032.58
3, 3,-10110.09,-10103.88,-10118.82,-10112.88
2, 3,-10355.03,-10349.26,-10352.2,-10358.12
1, 3,-10123.96,-10131.74,-10125.86,-10129.35
0, 3,-10092.03,-10085.56,-10094.28,-10089.74
-1, 3,-10085.1,-10081.71,-10090.78,-10099.35
-2, 3,-10329.32,-10322.45,-10332.4,-10326.43
-2, 4,-7600.414,-7603.387,-7597.571,-7594.234
-3, 4,-7390.579,-7394.494,-7385.65,-7387.803
-4, 4,-6878.788,-6885.589,-6881.268,-6888.362
-4, 5,-4433.597,-4427.451,-4436.458,-4429.963
-5, 5,-3958.419,-3952.072,-3948.688,-3955.638
-6, 5,-3193.171,-3185.857,-3188.998,-3183.538
-6, 4,-4785.652,-4775.809,-4779.549,-4781.92
-5, 4,-6123.59,-6127.023,-6117.119,-6119.822
-1, 4,-7416.551,-7423.476,-7426.347,-7420.064
0, 4,-7451.339,-7456.613,-7459.371,-7453.249
-3, 3,-10263.2,-10271.44,-10256.98,-10265.68
-3, 2,-13274.41,-13271.23,-13277.67,-13280.5
-5, 1,-11748.48,-11745.84,-11752.15,-11742.64
-5, 2,-11014.85,-11023.3,-11017.27,-11008.26
-6, 2,-7662.767,-7667.766,-7670.897,-7665.234
-7, 2,-5930.854,-5916.01,-5924.945,-5921.043
-7, 1,-6189.022,-6192.488,-6186.139,-6195.506
-5, 3,-8510.423,-8504.736,-8508.092,-8501.699
-5, 6,-1886.791,-1880.779,-1878.446,-1884.309
-6, 6,-1522.658,-1531.769,-1525.952,-1528.787
-7, 6,-1192.099,-1187.474,-1208.023,-1197.011
-7, 5,-2472.928,-2478.657,-2474.924,-2469.794
-6, 3,-6263.705,-6272.98,-6267.436,-6269.237
-3, 0,-9488.916,-9491.625,-9482.076,-9486.598
-6, -1,-6118,-6121.619,-6124.253,-6127.601
-7, -1,-5229.502,-5233.058,-5235.751,-5226.153
-7, -2,-4261.399,-4254.307,-4252.002,-4257.598
-7, -3,-3316.257,-3321.8,-3320.177,-3312.28
-7, -4,-2510.049,-2515.39,-2512.857,-2507.528
-7, -5,-1636.934,-1633.163,-1629.943,-1652.282
-1, 5,-4967.488,-4961.123,-4964.854,-4957.266
-1, 6,-2476.644,-2461.702,-2456.633,-2467.494
0, 6,-2386.101,-2396.3,-2392.667,-2390.34
1, 6,-2463.249,-2461.703,-2466.629,-2470.808
2, 6,-2478.819,-2488.424,-2484.378,-2482.688
2, 5,-5013.555,-5007.99,-5011.517,-5016.161
2, 4,-7676.245,-7679.911,-7670.733,-7673.711
1, 4,-7485.999,-7479.265,-7482.545,-7488.821
2, 2,-13179.82,-13173.96,-13177.5,-13170.39
-4, -2,-5783.236,-5780.48,-5776.643,-5774.053
-4, -4,-3295.168,-3304.846,-3298.873,-3290.055
-5, -4,-3153.444,-3151.598,-3157.529,-3161.741
-4, -5,-2035.281,-2032.949,-2041.599,-2039.529
5, 0,-8987.321,-8996.124,-8993.446,-8990.715
6, 1,-7894.255,-7878.533,-7885.137,-7887.398
6, 0,-7213.263,-7210.513,-7219.929,-7216.66
6, -1,-6064.59,-6071.204,-6067.348,-6074.211
7, -1,-5058.552,-5061.84,-5052.998,-5055.726
7, -2,-4243.181,-4246.157,-4252.081,-4249.692
7, -3,-3352.698,-3356.553,-3349.154,-3346.454
6, -3,-3847.167,-3856.435,-3850.818,-3852.684
5, -3,-4106.125,-4103.656,-4110.082,-4100.57
5, -2,-5407.639,-5414.115,-5404.273,-5410.193
4, -2,-5617.045,-5632.436,-5623.611,-5614.045
3, -2,-5531.515,-5534.582,-5527.758,-5537.68
3, -3,-4190.663,-4193.448,-4184.91,-4187.331
4, -3,-4259.479,-4253.078,-4256.119,-4262.374
5, -4,-2946.32,-2939.184,-2942.915,-2949.251
5, -5,-1878.113,-1871.555,-1881.194,-1873.614
5, -6,-867.6071,-857.4666,-859.5105,-863.3889
5, -7,-215.6022,-208.2624,-219.2999,-210.0314
4, 3,-9463.857,-9466.205,-9460.081,-9457.113
6, 3,-5997.486,-5993.207,-5990.258,-6000.04
6, 2,-7365.062,-7368.479,-7373.644,-7371.57
2, 0,-8187.79,-8193.306,-8197.062,-8190.233
2, -1,-5564.181,-5573.354,-5567.733,-5582.61
3, -1,-6709.807,-6703.605,-6706.6,-6700.429
3, -4,-3032.862,-3038.843,-3028.53,-3036.282
4, -4,-3026.922,-3029.022,-3033.263,-3022.735
6, -5,-1786.724,-1783.994,-1789.2,-1780.381
6, -6,-819.2982,-797.2698,-800.4509,-801.6946
-3, -1,-6723.853,-6729.654,-6721.318,-6715.064
-2, -1,-5502.116,-5496.447,-5492.506,-5499.577
-2, -2,-4894.974,-4887.878,-4898.006,-4891.484
-2, -3,-3911.551,-3920.415,-3917.48,-3914.445
-2, -4,-2929.301,-2908.602,-2926.031,-2911.195
-2, -5,-1852.856,-1847.482,-1843.459,-1849.989
-2, -6,-863.0366,-864.5206,-855.3435,-859.2694
-3, -6,-883.4374,-854.9143,-864.8315,-862.2906
-5, -5,-2011.909,-2002.554,-2006.006,-2010.436
-6, -5,-1803.949,-1797.722,-1799.924,-1795.287
-8, -5,-1409.541,-1406.968,-1415.056,-1412.832
-8, -6,-619.1091,-636.3167,-614.6407,-618.5393
-8, -7,-127.3714,-132.3015,-142.9154,-137.2071
-3, 5,-4748.422,-4769.865,-4754.673,-4751.375
4, 2,-12219.28,-12222.15,-12225.15,-12216.21
4, -5,-1941.57,-1935.72,-1932.11,-1938.007
4, -6,-938.4216,-940.4399,-933.0433,-930.6285
1, 5,-5024.792,-5028.223,-5019.71,-5022.393
0, 7,-607.0317,-600.987,-610.567,-603.4614
-4, 3,-9851.759,-9857.651,-9854.51,-9848.194
-6, -2,-4974.21,-4971.193,-4977.823,-4968.405
-6, -3,-3881.946,-3876.744,-3879.427,-3873.557
-1, -3,-2940.618,-2937.091,-2934.918,-2944.206
-1, -2,-2994.484,-2989.413,-2991.432,-2986.784
-1, -1,-3012.927,-3010.068,-3006.315,-3004.414
0, -2,-2698.441,-2696.141,-2701.638,-2691.805
0, -3,-2853.773,-2844.573,-2847.685,-2850.89
0, -4,-2351.752,-2342.448,-2344.861,-2348.075
0, -5,-1570.59,-1564.018,-1567.155,-1561.218
0, -6,-721.4459,-724.7167,-727.9562,-729.8402
0, -7,-165.7141,-172.6012,-164.0423,-180.9035
-1, 1,-11077.73,-11080.73,-11084.25,-11075.71
-3, -2,-5676.589,-5669.758,-5666.245,-5672.66
1, -2,-2933.061,-2937.475,-2931.392,-2928.562
1, -1,-3095.457,-3093.187,-3098.506,-3089.868
2, -2,-4810.944,-4802.28,-4805.809,-4795.785
2, -3,-3804.27,-3811.787,-3814.114,-3807.961
1, -3,-2934.768,-2927.075,-2931.512,-2924.611
-7, 3,-4894.817,-4890.668,-4909.341,-4900.245
-6, 1,-8170.054,-8166.756,-8173.003,-8163.901
-2, 0,-8157.354,-8163.008,-8172.037,-8166.488
-1, 0,-7300.657,-7290.976,-7296.633,-7293.724
-1, -4,-2418.944,-2415.27,-2422.792,-2424.493
-1, -5,-1626.431,-1624.045,-1633.328,-1628.73
0, 0,-5608.138,-5614.701,-5598.821,-5605.447
6, -2,-4984.354,-4980.523,-4989.623,-4987.427
5, -1,-6576.596,-6580.449,-6573.872,-6583.112
4, -1,-6938.219,-6936.066,-6930.375,-6933.054
2, -4,-2898.778,-2901.209,-2904.032,-2894.522
1, -4,-2451.817,-2448.243,-2457.994,-2467.182
1, -5,-1732.594,-1728.247,-1734.544,-1737.104
-3, -7,-201.7589,-208.0647,-199.3613,-205.3723
-1, -6,-763.9199,-768.1796,-770.9023,-760.3929
-4, 2,-12625.44,-12628.72,-12634.27,-12632.06
-9, 0,-3497.849,-3506.015,-3507.73,-3501.163
-9, -1,-3354.886,-3353.289,-3362.079,-3358.805
-9, -2,-2915.846,-2922.154,-2918.965,-2938.014
-10, -2,-2150.723,-2161.082,-2157.689,-2155.099
-11, -2,-1581.572,-1585.395,-1579.276,-1588.714
-12, -2,-1059.428,-1069.868,-1063.604,-1065.88
3, 4,-7468.4,-7471.404,-7465.85,-7474.119
0, 5,-4965.179,-4969.09,-4974.842,-4971.244
-8, -1,-4261.351,-4265.185,-4258.902,-4255.909
-8, -2,-3558.886,-3561.062,-3554.987,-3552.947
-8, -3,-2749.781,-2758.869,-2752.455,-2756.27
-8, -4,-2121.518,-2118.103,-2115.544,-2112.518
1, 0,-7294.55,-7312.468,-7297.118,-7290.268
-9, -3,-2329.73,-2332.541,-2335.135,-2326.968
-10, -3,-1787.948,-1797.496,-1795.718,-1790.438
-10, -1,-2445.845,-2448.688,-2440.463,-2443.454
-10, 0,-2659.77,-2653.365,-2669.468,-2662.236
-10, 2,-2379.145,-2388.165,-2385.058,-2393.57
-11, 2,-1705.555,-1708.907,-1715.507,-1712.569
-11, 3,-1456.291,-1453.989,-1449.337,-1458.963
-12, 3,-996.0857,-1000.85,-993.4699,-991.8714
-13, 3,-591.5718,-583.1376,-576.7504,-586.1643
-14, 3,-272.0916,-276.1899,-266.4715,-267.9362
-14, 4,-203.8878,-210.0652,-207.5368,-200.3217
-13, 4,-431.1904,-441.6997,-425.4135,-435.8939
-13, 2,-712.9837,-723.5179,-715.7068,-719.8643
-14, 2,-333.2819,-322.9647,-325.4221,-329.3627
-15, 2,-81.64164,-86.18452,-76.96547,-85.33665
7, 0,-5716.916,-5726.121,-5719.281,-5722.989
3, 5,-4843.338,-4846.182,-4852.673,-4848.962
3, 6,-2409.916,-2406.08,-2402.227,-2412.199
5, 6,-1826.797,-1833.847,-1829.591,-1824.12
-7, 4,-3797.203,-3805.912,-3800.479,-3803.669
-8, 4,-2943.5,-2934.458,-2940.764,-2950.715
-9, 4,-2279.011,-2272.963,-2270.166,-2276.659
-9, 5,-1510.438,-1507.589,-1512.518,-1503.963
-10, 5,-1091.398,-1089.93,-1098.353,-1095.652
-11, 5,-792.5501,-790.1799,-785.3385,-781.9622
-12, 5,-488.2101,-509.5419,-505.3991,-495.466
-12, 6,-242.9509,-236.2868,-238.0695,-246.2553
-13, 6,-133.394,-127.3407,-131.5241,-127.6817
-13, 5,-287.7858,-285.5582,-295.8485,-293.5719
-9, 6,-674.4455,-685.5814,-678.6619,-683.1066
-9, 7,-164.1708,-160.4449,-156.7072,-161.8461
-6, 7,-362.2687,-377.4744,-371.5318,-368.3941
1, -6,-787.1235,-791.4341,-784.0304,-781.6666
2, -6,-882.0643,-914.5349,-886.6677,-891.5161
2, -5,-1945.628,-1948.979,-1941.612,-1952.009
-6, -4,-2837.135,-2845.877,-2842.598,-2840.737
-9, -4,-1707.51,-1713.143,-1710.906,-1717.195
-10, -4,-1355.966,-1349.897,-1352.986,-1359.536
-11, -4,-1026.251,-1036.535,-1033.602,-1031.003
-11, -5,-672.5922,-669.3702,-675.2995,-664.5781
3, -5,-1979.266,-1982.728,-1973.042,-1975.828
-4, -6,-912.337,-917.1813,-902.1051,-909.2234
-5, -6,-932.7422,-927.0782,-922.1372,-924.293
-6, -6,-804.9604,-814.2092,-808.4412,-811.0117
-6, -7,-190.4879,-183.8066,-193.5122,-187.1257
8, -3,-2756.698,-2766.581,-2760.488,-2764.146
8, -4,-2050.063,-2065.217,-2068.705,-2058.809
9, -4,-1688.833,-1697.874,-1691.794,-1694.941
9, -5,-1134.68,-1132.428,-1138.981,-1129.26
-7, -6,-696.9752,-700.7827,-703.3314,-705.5338
-9, -6,-517.8839,-536.2895,-532.8666,-526.7957
-9, -7,-99.99702,-99.49989,-96.61201,-108.2639
4, 4,-6933.688,-6939.854,-6925.109,-6931.051
-8, 2,-4493.688,-4496.438,-4487.534,-4489.83
-11, -3,-1308.761,-1299.153,-1305.368,-1303.187
-12, -3,-891.757,-889.103,-894.4291,-886.4156
-12, -4,-700.0303,-707.8817,-703.3243,-697.911
-12, -5,-440.2951,-439.2891,-443.7306,-447.9544
-13, -5,-277.4377,-279.9747,-276.0158,-286.2857
-9, 2,-3246.171,-3240.558,-3236.634,-3242.748
-12, 2,-1188.864,-1191.437,-1186.332,-1183.697
-12, 4,-751.7943,-754.9369,-758.0223,-761.84
-12, 0,-1251.329,-1234.439,-1240.928,-1231.506
-12, -1,-1196.082,-1190.948,-1188.909,-1193.231
0, -1,-981.2834,-977.7977,-975.0787,-985.291
-4, -7,-231.8646,-224.4341,-227.5012,-234.132
-9, -5,-1190.144,-1184.166,-1181.598,-1187.249
-10, -5,-905.376,-909.1238,-901.7733,-911.7216
-11, -1,-1773.435,-1770.527,-1788.737,-1779.147
-11, 0,-1892.449,-1895.209,-1887.336,-1890.38
-8, 3,-3735.762,-3744.103,-3741.359,-3737.834
-11, -6,-335.5749,-338.4436,-345.2804,-355.8626
-11, -7,-67.03737,-72.96207,-75.40623,-69.12553
-2, 5,-5008.464,-5017.323,-5011.168,-5015.052
-13, -3,-542.6045,-550.1787,-545.3141,-538.9276
-13, -4,-415.6146,-418.6992,-409.1643,-412.3812
2, 7,-651.8041,-657.4971,-647.0093,-642.9213
-7, 7,-282.2725,-288.9831,-284.2027,-278.7189
7, 2,-5661.137,-5667.803,-5663.967,-5670.395
7, 1,-6111.476,-6108.841,-6118.5,-6114.483
9, -3,-2194.353,-2185.751,-2180.109,-2188.468
9, -2,-2677.842,-2680.922,-2673.107,-2671.463
8, -2,-3450.007,-3452.533,-3442.161,-3446.493
7, -4,-2499.109,-2509.125,-2504.852,-2501.903
6, -4,-2821.584,-2814.551,-2824.874,-2817.822
7, 3,-4645.441,-4642.374,-4635.611,-4638.61
6, 4,-4437.826,-4432.756,-4435.069,-4441.468
6, 5,-2961.213,-2954.449,-2964.24,-2959.024
6, 6,-1383.375,-1389.67,-1386.297,-1379.537
4, 5,-4437.674,-4435.128,-4444.735,-4440.861
-2, 6,-2388.906,-2391.555,-2385.474,-2395.169
-3, 6,-2265.856,-2270.364,-2275.414,-2273.272
-4, 6,-2175.471,-2182.808,-2185.84,-2180.022
-4, 7,-504.0643,-511.376,-508.3893,-500.1414
-11, 4,-1207.283,-1197.083,-1200.865,-1190.107
-14, 5,-154.8692,-141.7508,-146.7764,-149.9472
-15, 5,-39.71411,-41.24995,-36.09407,-37.87566
-14, -2,-306.9537,-322.5477,-315.7079,-313.2437
-14, -3,-275.1425,-266.9759,-267.9092,-272.3192
-15, -3,-85.78515,-80.60909,-79.31213,-76.06721
3, -6,-943.1049,-944.3463,-936.2491,-940.9143
-2, -7,-189.7297,-185.6776,-179.0919,-183.8301
-9, 3,-2852.086,-2857.583,-2849.31,-2855.137
-1, -7,-200.3152,-194.3221,-198.4119,-202.5733
-10, -6,-401.4793,-394.7226,-391.5284,-397.7332
8, 0,-4521.665,-4515.891,-4524.106,-4518.554
9, 0,-3502.299,-3510.879,-3492.234,-3495.528
9, 1,-3533.753,-3523.757,-3530.141,-3528.093
9, 2,-3131.301,-3138.814,-3128.702,-3133.692
10, 2,-2273.641,-2271.086,-2279.844,-2277.244
10, 1,-2505.306,-2515.264,-2510.528,-2508.404
10, 0,-2614.902,-2612.482,-2609.143,-2617.63
8, 1,-4781.941,-4777.982,-4775.567,-4772.739
8, 2,-4277.939,-4287.623,-4282.949,-4279.794
-8, 5,-1971.476,-1981.836,-1977.955,-1975.125
-8, 6,-910.6118,-900.7877,-906.942,-903.1064
-10, 6,-494.5046,-500.5222,-504.8579,-496.8435
-10, 4,-1638.287,-1635.159,-1632.41,-1641.214
-5, -7,-208.4767,-202.3807,-205.2254,-198.3136
3, -7,-220.6461,-226.6266,-223.034,-229.8696
8, -1,-4069.781,-4066.81,-4075.5,-4072.618
4, -7,-224.8067,-220.1746,-229.6035,-228.7787
6, -7,-169.7857,-173.3392,-166.0535,-172.6164
-7, -7,-148.1087,-143.4883,-139.731,-149.7647
7, -5,-1622.475,-1615.461,-1612.73,-1619.586
7, -6,-705.9792,-699.9758,-708.5858,-704.0371
4, 6,-2158.979,-2161.093,-2165.203,-2155.979
-13, -2,-634.8911,-627.1937,-630.8061,-637.916
-14, -4,-206.9378,-198.1494,-199.6354,-208.9153
-15, -4,-43.02483,-48.05434,-38.78085,-54.13231
8, -5,-1320.713,-1319.182,-1328.457,-1324.642
8, -6,-572.7283,-569.3337,-576.0226,-565.8574
-13, -6,-119.4236,-126.9368,-122.6019,-128.6791
9, -6,-500.4021,-497.7711,-516.5807,-502.7161
10, -6,-406.526,-386.6454,-389.3877,-382.9388
11, -6,-258.3439,-251.576,-255.9756,-261.4644
12, -6,-178.8062,-176.1982,-171.5356,-167.272
13, -6,-101.6571,-107.0982,-103.8385,-98.36073
13, -7,-24.21601,-19.20245,-23.42821,-25.25912
-10, 3,-2044.828,-2060.828,-2050.351,-2064.823
-1, 7,-660.0623,-667.6069,-664.0096,-671.7341
-12, -6,-216.4527,-219.8374,-222.373,-224.0539
-14, 1,-397.1049,-399.2997,-406.7153,-402.9254
-14, 0,-361.509,-383.9046,-365.7248,-369.125
7, 4,-3484.423,-3478.515,-3487.263,-3481.589
-14, 6,-68.17211,-72.5974,-64.0713,-58.17767
-2, 7,-587.1243,-590.6777,-596.8301,-593.3766
7, -7,-135.6822,-136.096,-141.9146,-145.0206
9, -1,-3156.282,-3163.135,-3165.609,-3160.5
10, -2,-2003.34,-1999.636,-2008.636,-2006.358
10, -1,-2372.788,-2375.691,-2370.219,-2366.762
-11, 6,-354.3027,-351.1969,-361.063,-357.7447
-15, 3,-69.87882,-71.53617,-74.2944,-79.1863
8, 3,-3490.351,-3497.169,-3487.45,-3493.862
8, 4,-2650.53,-2647.396,-2656.702,-2653.595
8, 5,-1778.722,-1769.999,-1773.085,-1775.55
9, 5,-1419.169,-1413.775,-1417.511,-1422.687
9, 6,-678.1344,-681.0753,-688.6942,-685.1879
-5, 7,-449.1051,-443.146,-439.8598,-446.674
1, 7,-590.6737,-580.7428,-582.3087,-587.0828
-8, 7,-205.4386,-208.3194,-202.2159,-210.9987
1, -7,-171.3817,-168.9356,-175.9285,-178.6422
-15, -2,-92.01922,-94.44379,-98.64603,-101.5028
7, 5,-2308.536,-2305.85,-2303.217,-2311.26
7, 6,-1098.137,-1089.421,-1086.823,-1094.772
9, 4,-2105.697,-2099.747,-2096.036,-2103.15
10, 4,-1585.118,-1586.814,-1590.147,-1579.87
10, 3,-1966.586,-1970.179,-1974.431,-1976.772
11, -1,-1691.221,-1696.194,-1699.11,-1693.464
9, 3,-2675.325,-2672.33,-2670.037,-2666.176
10, -5,-832.1298,-823.1428,-825.8575,-829.4246
9, -7,-112.2095,-121.3416,-104.3092,-117.5028
-14, -5,-134.5819,-133.6084,-130.8282,-125.3187
11, 0,-1805.256,-1802.533,-1820.813,-1811.619
12, 0,-1189.366,-1204.846,-1196.916,-1208.015
12, 1,-1115.629,-1108.266,-1105.718,-1110.663
11, 1,-1740.687,-1731.218,-1737.871,-1735.745
-15, 1,-108.9515,-116.4221,-106.2678,-112.3544
-12, 7,-40.51878,-48.37847,-37.83073,-49.03362
-13, 7,-27.76293,-25.10611,-18.96784,-15.84171
-3, 7,-531.0259,-540.2399,-538.5081,-534.1808
-10, -7,-91.3616,-84.89458,-86.60139,-95.67201
8, -7,-108.6699,-114.5633,-112.4003,-117.1206
4, 7,-531.6459,-528.7114,-527.1246,-534.9626
10, -4,-1253.533,-1242.863,-1250.864,-1246.324
11, -4,-904.2104,-895.9401,-894.581,-901.1006
12, -4,-613.418,-608.813,-603.6313,-611.2814
12, -5,-416.738,-419.454,-421.6624,-425.6129
11, -5,-616.5143,-625.7679,-622.9553,-619.03
11, -2,-1473.098,-1478.399,-1476.688,-1470.875
11, -3,-1154.899,-1146.449,-1151.89,-1149.127
10, -3,-1600.899,-1606.5,-1610.172,-1603.664
10, 5,-1041.326,-1036.245,-1037.927,-1032.22
11, 5,-682.4561,-666.8521,-672.7836,-676.3271
12, 5,-414.7443,-404.1288,-407.1858,-411.8412
12, 4,-652.0668,-641.196,-649.9526,-645.5853
12, 3,-828.0244,-829.7427,-835.1967,-837.3997
12, 2,-1001.605,-995.3281,-998.4,-1017.855
13, 2,-582.5874,-580.5779,-577.6548,-586.5901
13, 3,-450.9266,-446.1035,-447.562,-454.4731
14, 3,-216.2548,-212.1424,-219.9519,-210.6177
15, 3,-65.26588,-67.1271,-63.01675,-69.44155
-10, 7,-89.38901,-82.94006,-87.26603,-93.1225
11, 2,-1595.509,-1601.133,-1598.799,-1591.749
14, 2,-253.977,-251.7058,-255.7791,-259.5389
15, 2,-56.27396,-55.17471,-65.48343,-61.50834
12, -3,-766.0861,-770.8581,-774.0195,-763.9908
12, -2,-966.022,-958.8477,-963.5049,-968.8549
13, -2,-564.0235,-572.5215,-555.9922,-558.5066
13, -3,-452.7824,-459.358,-456.174,-445.0988
2, -7,-205.6177,-207.6441,-196.524,-199.9615
-15, 4,-56.09974,-51.88147,-59.62354,-51.14471
12, -1,-1101.924,-1090.635,-1098.292,-1095.472
13, -1,-617.3343,-620.44,-612.3854,-610.7578
13, 0,-677.1174,-672.0758,-668.0574,-674.095
11, 3,-1314.774,-1317.871,-1311.606,-1308.636
-12, -7,-58.9587,-60.31952,-54.83461,-48.65319
13, -4,-370.0827,-367.7225,-365.1988,-374.3784
13, -5,-266.7752,-252.5699,-251.3756,-258.3405
8, 6,-863.6639,-871.5861,-852.6468,-855.1616
-15, 0,-96.27266,-92.77203,-102.5254,-99.31335
14, -1,-294.5705,-287.3288,-284.9224,-291.079
5, 7,-462.6383,-467.7539,-459.4777,-464.2037
14, -2,-246.5354,-251.5339,-253.3085,-243.5755
-15, -5,-40.04263,-45.15168,-41.51878,-36.4394
7, 7,-260.0819,-257.0829,-262.1296,-267.133
13, 1,-634.3821,-637.3041,-627.2676,-643.5561
14, 1,-281.3958,-278.8219,-289.233,-286.5045
15, 1,-67.14571,-69.64336,-60.91986,-86.75666
-14, -6,-56.82686,-53.20694,-58.96253,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1055.07,-1056.93,-1051.509,-1059.371
3, 7,-595.7032,-584.2157,-591.0174,-592.4976
10, -7,-95.78736,-94.23306,-89.5052,-97.40199
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-210.3336,-206.6939,-204.8803,-200.0219
6, 7,-325.5226,-328.2347,-322.9364,-331.4961
14, 0,-305.2647,-310.2234,-312.482,-301.6086
14, -3,-196.5314,-200.69,-198.5529,-203.4792
14, -4,-162.4337,-158.8925,-178.7043,-151.9313
14, -5,-97.88797,-104.2074,-96.88326,-94.55699
14, -6,-26.52865,-34.72246,-55.6154,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-181.6314,-178.7885,-171.9023,-186.379
15, -3,-50.28036,-38.93281,-46.49085,-44.16246
9, 7,-110.8269,-118.9573,-136.4031,-121.3985
11, -7,-52.38624,-56.52167,-48.0631,-45.00155
14, 4,-168.9146,-173.7185,-165.2472,-163.8922
13, 4,-367.2704,-368.5527,-372.9573,-364.5237
15, -1,-77.39899,-80.08137,-70.03295,-79.55315
10, 6,-485.3068,-476.8557,-482.3603,-479.5403
13, 5,-224.1346,-231.8971,-227.5764,-238.1226
14, 5,-97.63325,-95.37624,-88.46874,-92.22982
15, 0,-104.3069,-94.4276,-93.02761,-99.48084
13, 6,-102.241,-108.0429,-103.5284,-99.03803
15, -4,-53.71803,-52.15652,-49.14901,-45.62332
15, 4,-45.12131,-42.22864,-47.10765,-52.29071
15, -2,-63.93884,-66.96087,-70.84823,-69.63652
11, 6,-317.022,-312.9456,-309.9208,-306.4028
11, 7,-52.37103,-53.9286,-59.33894,-61.38322
12, 7,-20.7942,-32.27525,-24.62269,-27.23736
-15, -6,-13.92893,-12.5375,-10.16,-10.776
14, 6,-35.09965,-37.68207,-39.39393,-44.81613
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-28.14385,-15.8971,-21.40336
-11, 7,-70.50848,-68.56927,-65.92902,-60.62032
13, 7,-28.7923,-21.2312,-25.54413,-28.48781
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-90.41048,-83.23146,-92.02715,-87.29055
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
