-5, 1,-25282.42,-25260.49,-25269.57,-25273.8
-5, 2,-23960.81,-23973.47,-23964.54,-23969
-6, 2,-16387.67,-16377.43,-16382.18,-16373.24
-7, 2,-12578.79,-12593.22,-12588.28,-12582.78
-7, 1,-13275.27,-13261.99,-13271.06,-13266.37
-5, 3,-18486.82,-18478.09,-18483.12,-18473.61
-5, 6,-4150.912,-4141.976,-4138.017,-4146.952
-6, 6,-3412.881,-3426.981,-3417.724,-3422.307
-7, 6,-2594.74,-2588.853,-2599.953,-2584.042
-7, 5,-5450.377,-5459.094,-5453.661,-5445.448
-6, 3,-13636.38,-13650.06,-13641.54,-13644.98
-3, 0,-19862.66,-19867.03,-19871.19,-19858.9
-6, -1,-13016.07,-13021.29,-13025.48,-13011.98
-7, -1,-10998.37,-11003.02,-11007.39,-10993.5
-7, -2,-9030.642,-9020.532,-9016.4,-9025.205
-7, -3,-7043.023,-7033.023,-7048.417,-7037.312
-7, -4,-5119.536,-5128.226,-5124.258,-5115.268
-7, -5,-3315.743,-3310.431,-3324.635,-3320.104
-1, 5,-11049.01,-11057.8,-11063.05,-11052.42
-1, 6,-5563.644,-5559.625,-5553.246,-5568.764
0, 6,-5590.509,-5605.342,-5600.444,-5596.385
1, 6,-5763.865,-5760.516,-5768.653,-5755.478
2, 6,-5624.626,-5620.165,-5633.391,-5630.143
2, 5,-11288.12,-11297.62,-11284.26,-11292.02
2, 4,-17065.04,-17070.13,-17056.72,-17060.89
1, 4,-16638.08,-16628.48,-16651.46,-16624.24
2, 2,-28603.51,-28611.85,-28599.75,-28607.38
-4, -2,-12193.09,-12188.91,-12183.53,-12179.38
-4, -4,-6967.307,-6963.133,-6972.704,-6959.344
-5, -4,-6772.371,-6787.84,-6778.228,-6784.248
-4, -5,-4321.845,-4317.977,-4331.37,-4328.023
5, 0,-19170.78,-19165.9,-19179.91,-19175.79
6, 1,-17038.54,-17033.53,-17025.03,-17028.73
6, 0,-15318.52,-15332.65,-15328.12,-15323.56
6, -1,-12905.65,-12915.24,-12910.09,-12919.91
7, -1,-10897.66,-10902.44,-10907.21,-10893.14
7, -2,-9092.884,-9078.931,-9087.709,-9083.931
7, -3,-7288.441,-7275.354,-7283.397,-7279.198
6, -3,-8326.246,-8321.716,-8331.196,-8334.978
5, -3,-8929.19,-8925.202,-8934.748,-8939.142
5, -2,-11668.05,-11677.79,-11663.29,-11672.22
4, -2,-12087.29,-12073.56,-12078.34,-12082.72
3, -2,-11816.68,-11821.23,-11811.47,-11825.83
3, -3,-8893.522,-8897.835,-8903.384,-8907.268
4, -3,-9177.547,-9168.096,-9154.135,-9145.021
5, -4,-6378.683,-6368.61,-6373.663,-6383.426
5, -5,-4086.279,-4095.107,-4091.013,-4080.198
5, -6,-1858.025,-1843.356,-1847.612,-1852.978
5, -7,-453.0417,-460.3992,-457.4421,-463.8995
4, 3,-20803.69,-20807.5,-20798.35,-20794.1
6, 3,-13481.84,-13476.09,-13471.69,-13467.68
6, 2,-16222.11,-16227.01,-16235.28,-16231.52
2, 0,-17321.54,-17312.09,-17317.36,-17325.62
2, -1,-11658.99,-11672.72,-11664.04,-11667.96
3, -1,-14263.04,-14254.01,-14258.7,-14267.54
3, -4,-6492.66,-6502.038,-6487.136,-6497.963
4, -4,-6538.415,-6542.003,-6547.851,-6532.543
6, -5,-3798.465,-3812.719,-3802.583,-3807.534
6, -6,-1721.697,-1707.585,-1712.204,-1714.837
-3, -1,-14249.69,-14240.21,-14245.65,-14254.7
-2, -1,-11705.16,-11715.01,-11709.56,-11701.34
-2, -2,-10433.77,-10442.12,-10438.21,-10447.3
-2, -3,-8264.426,-8277.688,-8273.292,-8268.687
-2, -4,-6227.34,-6214.646,-6222.375,-6218.483
-2, -5,-3832.102,-3823.635,-3817.922,-3827.77
-2, -6,-1701.908,-1705.36,-1709.992,-1715.569
-3, -6,-1864.447,-1859.351,-1855.707,-1870.042
-5, -5,-4264.173,-4269.083,-4273.702,-4260.8
-6, -5,-3785.746,-3776.273,-3780.151,-3772.598
-8, -5,-2918.552,-2914.816,-2908.672,-2904.66
-8, -6,-1249.062,-1255.094,-1259.847,-1265.773
-8, -7,-238.6822,-227.3649,-240.9779,-233.4565
-3, 5,-10472.92,-10486.76,-10482.56,-10495.97
4, 2,-26679.43,-26683.62,-26688.1,-26692.61
4, -5,-4165.572,-4156.587,-4151.711,-4160.625
4, -6,-1908.403,-1911.93,-1901.633,-1916.545
1, 5,-11375.67,-11362.39,-11367.76,-11371.81
0, 7,-1419.476,-1410.297,-1424.92,-1414.463
-4, 3,-21096.56,-21087.35,-21100.61,-21091.58
-6, -2,-10612.83,-10626.82,-10617.97,-10622.62
-6, -3,-8242.692,-8253.078,-8238.937,-8248.536
-1, -3,-6159.894,-6155.215,-6151.25,-6146.81
-1, -2,-6277.679,-6269.389,-6273.101,-6265.311
-1, -1,-6363.672,-6359.308,-6354.007,-6350.54
0, -2,-5681.128,-5676.987,-5685.816,-5671.11
0, -3,-5770.981,-5757.563,-5761.906,-5766.608
0, -4,-4706.073,-4710.724,-4714.499,-4719.233
0, -5,-3174.326,-3164.882,-3169.793,-3179.422
0, -6,-1557.757,-1562.562,-1548.609,-1551.806
0, -7,-358.4236,-367.9787,-354.2957,-360.6967
-1, 1,-23681.86,-23668.04,-23672.83,-23677.92
-3, -2,-11818.47,-11826.9,-11822.01,-11812.94
1, -2,-6149.638,-6155.793,-6165.005,-6160.461
1, -1,-6430.129,-6426.249,-6416.152,-6421.415
2, -2,-10269.75,-10275.13,-10261.7,-10265.69
2, -3,-8065.437,-8057.227,-8061.212,-8070.661
1, -3,-5988.313,-5996.46,-6002.429,-5992.283
-7, 3,-10526.23,-10520.43,-10511.69,-10516.28
-6, 1,-17230.1,-17243.62,-17234.58,-17238.99
-2, 0,-17082.08,-17091.13,-17086.35,-17096.21
-1, 0,-15567.58,-15553.31,-15562.38,-15557.67
-1, -4,-5089.444,-5102.773,-5094.771,-5097.909
-1, -5,-3375.022,-3370.686,-3366.317,-3360.252
0, 0,-11934.25,-11944.22,-11938.97,-11930.41
6, -2,-10533.92,-10528.74,-10523.89,-10538.76
5, -1,-14214.02,-14219.2,-14209.7,-14223.28
4, -1,-14752.61,-14748.82,-14758.63,-14762.69
2, -4,-5959.157,-5944.989,-5949.314,-5953.632
1, -4,-4964.894,-4960.068,-4974.776,-4970.033
1, -5,-3417.404,-3411.647,-3421.161,-3406.537
-3, -7,-424.7715,-434.4595,-420.5977,-448.8875
-1, -6,-1616.807,-1603.912,-1608.211,-1612.125
-4, 2,-27271.44,-27276.21,-27266.93,-27263.17
-9, 0,-7563.256,-7574.417,-7559.295,-7568.317
-9, -1,-6993.685,-7009.119,-7003.845,-6998.632
-9, -2,-6079.252,-6088.684,-6083.98,-6074.839
-10, -2,-4587.664,-4584.284,-4579.014,-4574.838
-11, -2,-3310.789,-3316.479,-3307.171,-3302.555
-12, -2,-2200.173,-2216.004,-2206.422,-2210.482
3, 4,-16230.11,-16234.6,-16244.47,-16239.13
0, 5,-11316.06,-11321.4,-11330.2,-11325.23
-8, -1,-8945.059,-8950.361,-8940.794,-8936.354
-8, -2,-7438.491,-7442.147,-7451.63,-7447.971
-8, -3,-5948.907,-5943.821,-5953.413,-5940.045
-8, -4,-4447.734,-4443.03,-4457.247,-4452.715
1, 0,-15799.3,-15807.69,-15784.98,-15793.42
-9, -3,-4976.896,-4981.294,-4966.773,-4972.614
-10, -3,-3862.782,-3858.196,-3854.762,-3866.966
-10, -1,-5241.225,-5227.197,-5251.797,-5237.518
-10, 0,-5674.518,-5665.291,-5670.218,-5678.799
-10, 2,-5212.76,-5207.872,-5221.731,-5216.411
-11, 2,-3795.892,-3801.053,-3791.704,-3805.863
-11, 3,-3303.803,-3299.816,-3293.764,-3289.451
-12, 3,-2234.827,-2222.27,-2230.804,-2227.573
-13, 3,-1277.329,-1282.902,-1292.758,-1287.071
-14, 3,-577.8434,-583.2411,-568.337,-572.1412
-14, 4,-447.5908,-437.8763,-433.8991,-441.0831
-13, 4,-973.6133,-970.0217,-983.9952,-980.744
-13, 2,-1533.047,-1548.283,-1537.025,-1543.302
-14, 2,-704.1654,-689.5945,-693.3333,-699.1863
-15, 2,-176.1033,-164.0017,-169.6897,-179.8146
7, 0,-12353.91,-12349,-12339.2,-12344.15
3, 5,-10836.41,-10822.45,-10832.08,-10826.59
3, 6,-5478.468,-5454.12,-5449.036,-5463.628
5, 6,-4099.949,-4109.854,-4104.157,-4114.533
-7, 4,-8185.073,-8198.534,-8189.853,-8194.67
-8, 4,-6240.85,-6245.99,-6236.58,-6232.586
-9, 4,-4808.525,-4799.011,-4813.627,-4804.579
-9, 5,-3319.129,-3314.615,-3304.09,-3309.614
-10, 5,-2327.294,-2342.895,-2337.618,-2333.216
-11, 5,-1708.93,-1704.475,-1698.229,-1693.529
-12, 5,-1086.204,-1099.484,-1091.756,-1096.352
-12, 6,-541.0912,-531.6874,-534.6088,-527.288
-13, 6,-273.9357,-281.9569,-289.0215,-283.7415
-13, 5,-653.8812,-649.3926,-645.5161,-642.102
-9, 6,-1512.45,-1509.691,-1518.463,-1505.479
-9, 7,-308.9657,-320.4473,-314.8808,-305.0923
-6, 7,-834.2598,-838.7852,-829.5056,-824.2451
1, -6,-1584.835,-1571.957,-1580.224,-1576.65
2, -6,-1825.308,-1817.2,-1831.675,-1820.333
2, -5,-3924.955,-3929.83,-3919.809,-3935.036
-6, -4,-6025.264,-6019.932,-6015.147,-6011.918
-9, -4,-3669.971,-3678.807,-3674.878,-3665.697
-10, -4,-2963.045,-2953.797,-2958.711,-2968.066
-11, -4,-2205.06,-2201.354,-2197.127,-2192.616
-11, -5,-1415.686,-1410.654,-1419.466,-1404.25
3, -5,-4202.204,-4207.324,-4211.561,-4196.971
-4, -6,-1933.932,-1922.199,-1937.323,-1928.506
-5, -6,-1908.942,-1901.566,-1912.516,-1915.535
-6, -6,-1685.948,-1699.633,-1691.239,-1695.447
-6, -7,-380.1459,-387.8921,-384.4959,-393.3922
8, -3,-6039.219,-6035.061,-6026.052,-6031.259
8, -4,-4484.454,-4469.954,-4474.803,-4478.919
9, -4,-3605.439,-3600.362,-3610.057,-3614.873
9, -5,-2364.037,-2360.113,-2370.035,-2355.21
-7, -6,-1461.676,-1467.01,-1471.511,-1475.176
-9, -6,-1063.745,-1072.334,-1067.636,-1077.284
-9, -7,-221.0223,-237.9986,-233.8183,-230.7008
4, 4,-15214.71,-15223.82,-15219.84,-15228.66
-8, 2,-9528.172,-9532.281,-9537.146,-9559.515
-11, -3,-2778.188,-2782.599,-2772.784,-2769.603
-12, -3,-1849.771,-1845.772,-1853.804,-1860.431
-12, -4,-1493.082,-1485.201,-1497.988,-1489.383
-12, -5,-914.4199,-931.1768,-919.4534,-925.3708
-13, -5,-579.0491,-564.0811,-575.8033,-571.8849
-9, 2,-7022.378,-7013.541,-7026.458,-7017.175
-12, 2,-2610.72,-2614.817,-2606.739,-2602.282
-12, 4,-1702.825,-1688.726,-1693.437,-1698.739
-12, 0,-2676.495,-2689.453,-2680.202,-2684.813
-12, -1,-2472.75,-2464.577,-2460.439,-2468.455
0, -1,-2068.406,-2063.119,-2059.098,-2054.95
-4, -7,-436.958,-444.6428,-449.9893,-440.4437
-9, -5,-2431.317,-2440.333,-2436.562,-2445.734
-10, -5,-1925.654,-1931.119,-1920.381,-1934.733
-11, -1,-3755.787,-3770.309,-3760.231,-3764.641
-11, 0,-4072.772,-4077.263,-4083.272,-4087.773
-8, 3,-8105.126,-8099.495,-8113.826,-8108.752
-11, -6,-646.7687,-631.863,-642.3356,-638.2903
-11, -7,-127.5959,-117.8901,-121.7368,-131.8085
-2, 5,-11056.32,-11051.22,-11060.56,-11047.44
-13, -3,-1112.208,-1104.79,-1117.626,-1107.509
-13, -4,-860.7523,-865.5553,-869.9767,-874.9645
2, 7,-1419.053,-1427.709,-1431.661,-1424.133
-7, 7,-609.4211,-618.9434,-612.4943,-622.5298
7, 2,-12341.55,-12351.25,-12345.76,-12336.92
7, 1,-13230.37,-13225.88,-13221.89,-13216.47
9, -3,-4803.685,-4827.994,-4800.658,-4813.466
9, -2,-6011.401,-5997.332,-6005.166,-6001.855
8, -2,-7535.29,-7539.225,-7524.045,-7530.443
7, -4,-5395.298,-5409.721,-5404.123,-5399.419
6, -4,-6086.768,-6095.395,-6091.994,-6100.424
7, 3,-10328.52,-10323.49,-10332.36,-10318.49
6, 4,-10133.95,-10125.75,-10129.8,-10120.67
6, 5,-6812.18,-6802.28,-6816.63,-6808.358
6, 6,-3231.248,-3222.348,-3235.463,-3225.957
4, 5,-9919.824,-9915.732,-9911.315,-9905.993
-2, 6,-5284.329,-5288.594,-5279.519,-5275.082
-3, 6,-5099.858,-5105.873,-5095.435,-5110.241
-4, 6,-4779.308,-4789.91,-4794.408,-4785.583
-4, 7,-1120.354,-1130.734,-1125.807,-1114.864
-11, 4,-2669.385,-2672.965,-2678.613,-2663.293
-14, 5,-333.542,-331.4767,-340.0397,-325.7056
-15, 5,-73.03237,-75.959,-85.2194,-88.54566
-14, -2,-654.6541,-659.3275,-648.7447,-644.4649
-14, -3,-561.4247,-548.9484,-551.1823,-556.4998
-15, -3,-162.6305,-155.849,-172.3177,-167.7219
3, -6,-1938.797,-1941.071,-1947.47,-1954.005
-2, -7,-382.326,-377.179,-385.044,-392.8143
-9, 3,-6103.539,-6112.13,-6099.348,-6108.049
-1, -7,-393.1394,-404.5632,-390.8511,-397.7787
-10, -6,-843.0137,-851.5835,-846.7285,-837.5981
8, 0,-9956.083,-9947.592,-9960.601,-9951.733
9, 0,-7688.432,-7683.034,-7673.887,-7678.665
9, 1,-7713.756,-7717.654,-7727.111,-7723.56
9, 2,-6968.664,-6960.616,-6964.388,-6954.001
10, 2,-4903.257,-4917.98,-4912.459,-4908.642
10, 1,-5515.742,-5511.818,-5505.434,-5520.177
10, 0,-5684.801,-5680.753,-5675.849,-5688.952
8, 1,-10293.83,-10269.96,-10284.46,-10279.85
8, 2,-9257.17,-9253.055,-9246.952,-9242.106
-8, 5,-4350.48,-4346.717,-4341.617,-4337.161
-8, 6,-1961.446,-1965.563,-1974.896,-1969.385
-10, 6,-1040.011,-1049.206,-1055.048,-1043.648
-10, 4,-3608.056,-3621.836,-3617.703,-3612.448
-5, -7,-418.5148,-409.5573,-395.4114,-404.0482
3, -7,-438.8938,-429.5463,-424.4226,-433.909
8, -1,-8871.766,-8867.521,-8862.095,-8876.35
4, -7,-462.2498,-455.7049,-469.4894,-467.4925
6, -7,-391.1442,-397.1418,-384.4454,-375.5263
-7, -7,-318.9635,-312.0502,-326.012,-322.2491
7, -5,-3395.191,-3404.046,-3399.587,-3390.886
7, -6,-1481.23,-1490.799,-1485.463,-1477.655
4, 6,-4874.452,-4877.869,-4864.952,-4869.958
-13, -2,-1316.267,-1324.245,-1310.298,-1320.74
-14, -4,-426.6188,-433.8546,-437.0829,-429.6836
-15, -4,-104.243,-110.2324,-115.2812,-100.812
8, -5,-2859.469,-2856.568,-2870.611,-2864.917
8, -6,-1267.741,-1262.845,-1272.781,-1257.635
-13, -6,-232.049,-241.3867,-235.6788,-245.6177
9, -6,-1097.791,-1112.851,-1104.746,-1101.673
10, -6,-821.9389,-830.8691,-835.1368,-825.2545
11, -6,-575.7849,-565.7467,-572.2319,-580.6528
12, -6,-370.7238,-366.6527,-360.1904,-372.6855
13, -6,-197.7625,-204.6539,-200.4832,-210.4688
13, -7,-57.80184,-49.88786,-55.71715,-59.80981
-10, 3,-4469.808,-4474.625,-4459.625,-4463.302
-1, 7,-1448.464,-1440.541,-1435.052,-1465.172
-12, -6,-417.829,-422.419,-426.5746,-411.1443
-14, 1,-763.7816,-767.1223,-758.9614,-772.8677
-14, 0,-723.5504,-718.977,-729.4944,-734.4249
7, 4,-7959.086,-7949.814,-7963.212,-7954.203
-14, 6,-149.4445,-137.7913,-144.4258,-152.3289
-2, 7,-1329.832,-1334.674,-1343.735,-1338.76
7, -7,-309.6008,-312.0725,-300.1991,-305.2875
9, -1,-7038.776,-7030.058,-7034.184,-7044.637
10, -2,-4434.318,-4447.884,-4442.786,-4438.808
10, -1,-5131.203,-5135.778,-5126.899,-5122.012
-11, 6,-762.0437,-757.0509,-772.2811,-767.3455
-15, 3,-145.3753,-165.2465,-150.5898,-158.4792
8, 3,-7745.354,-7736.619,-7740.938,-7731.721
8, 4,-6104.649,-6099.829,-6095.25,-6090.468
8, 5,-4020.116,-4025.612,-4030.262,-4034.134
9, 5,-3148.609,-3139.977,-3145.235,-3134.973
9, 6,-1463.188,-1467.867,-1459.693,-1454.525
-5, 7,-999.7641,-990.5928,-1004.774,-996.2025
1, 7,-1521.868,-1526.367,-1510.629,-1516.732
-8, 7,-454.7741,-459.0012,-450.4074,-444.6464
1, -7,-355.3538,-351.3014,-343.46,-347.5059
-15, -2,-185.4029,-188.1858,-193.7664,-198.4602
7, 5,-5274.037,-5269.848,-5265.549,-5259.745
7, 6,-2504.737,-2511.863,-2507.616,-2518.455
9, 4,-4658.098,-4667.619,-4662.738,-4653.663
10, 4,-3415.252,-3418.17,-3423.168,-3426.838
10, 3,-4203.641,-4208.815,-4214.326,-4218.719
11, -1,-3579.312,-3568.91,-3573.044,-3583.598
9, 3,-5797.169,-5792.724,-5789.21,-5783.391
10, -5,-1799.733,-1785.866,-1790.372,-1795.049
9, -7,-222.9561,-236.3782,-210.1103,-231.2141
-14, -5,-309.0421,-306.5205,-301.8643,-314.0005
11, 0,-3887.165,-3882.811,-3910.409,-3896.963
12, 0,-2590.223,-2594.77,-2583.635,-2580.732
12, 1,-2445.911,-2454.342,-2449.877,-2439.037
11, 1,-3769.328,-3755.25,-3764.796,-3761.185
-15, 1,-223.8414,-214.7657,-219.218,-209.6423
-12, 7,-135.3493,-126.6821,-132.0075,-128.9969
-13, 7,-61.02042,-57.2779,-49.77228,-45.75249
-3, 7,-1208.713,-1203.543,-1200.562,-1213.457
-10, -7,-171.6553,-181.225,-184.6411,-177.4715
8, -7,-269.774,-259.7686,-256.5619,-263.0967
4, 7,-1203.702,-1199.342,-1196.203,-1208.901
10, -4,-2758.654,-2762.055,-2754.009,-2766.792
11, -4,-1949.244,-1956.797,-1953.949,-1963.864
12, -4,-1327.987,-1319.701,-1332.357,-1324.435
12, -5,-846.0135,-850.9455,-854.4333,-840.7214
11, -5,-1326.738,-1321.558,-1336.536,-1330.892
11, -2,-3178.342,-3167.914,-3183.329,-3174.587
11, -3,-2552.705,-2539.654,-2548.213,-2544.098
10, -3,-3633.552,-3642.255,-3628.665,-3637.808
10, 5,-2323.842,-2315.638,-2318.984,-2310.221
11, 5,-1505.805,-1501.271,-1509.891,-1515.001
12, 5,-1016.1,-1019.984,-1025.267,-1030.42
12, 4,-1547.904,-1532.39,-1563.352,-1538.703
12, 3,-1842.025,-1845.575,-1852.287,-1856.169
12, 2,-2207.832,-2198.276,-2202.536,-2193.824
13, 2,-1291.638,-1288.157,-1283.632,-1296.929
13, 3,-1045.872,-1037.504,-1041.05,-1032.085
14, 3,-516.6839,-529.6808,-521.4942,-526.4392
15, 3,-160.6393,-144.86,-156.0692,-148.5428
-10, 7,-185.1512,-193.27,-181.2481,-189.6055
11, 2,-3402.39,-3410.769,-3407.269,-3415.808
14, 2,-617.8358,-614.6925,-621.7616,-608.0201
15, 2,-150.9289,-166.936,-162.4337,-157.5345
12, -3,-1691.48,-1698.271,-1703.154,-1707.049
12, -2,-2047.805,-2056.322,-2062.317,-2052.478
13, -2,-1198.08,-1211.755,-1203.904,-1208.207
13, -3,-984.4897,-995.8076,-989.2488,-991.6452
2, -7,-413.1139,-416.8463,-400.7098,-405.5219
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-2306.51,-2290.588,-2301.312,-2296.823
13, -1,-1308.495,-1312.982,-1301.795,-1317.65
13, 0,-1464.983,-1457.223,-1470.41,-1460.68
11, 3,-2896.224,-2900.977,-2910.294,-2905.958
-12, -7,-89.9481,-91.82777,-102.9572,-94.49183
13, -4,-800.594,-796.0944,-791.7729,-787.894
13, -5,-510.9216,-527.3568,-524.4221,-517.173
8, 6,-1932.255,-1926.1,-1916.996,-1920.26
-15, 0,-208.4184,-204.2539,-200.0673,-194.3406
14, -1,-657.5378,-665.9482,-662.0768,-671.2092
5, 7,-944.7774,-934.4266,-939.7098,-947.9111
14, -2,-561.9077,-568.5502,-571.9122,-557.7161
-15, -5,-102.8514,-91.57653,-87.82041,-97.58592
7, 7,-560.7432,-575.4264,-563.9859,-570.67
13, 1,-1443.985,-1429.305,-1433.686,-1438.849
14, 1,-630.3554,-645.4956,-640.1714,-636.8571
15, 1,-194.928,-199.0184,-186.925,-185.5908
-14, -6,-105.1201,-100.1848,-106.9131,-114.3318
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2365.801,-2368.599,-2379.106,-2372.994
3, 7,-1269.815,-1271.932,-1280.785,-1265.129
10, -7,-193.2054,-190.7887,-183.8225,-196.2214
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-443.7781,-438.6168,-435.156,-428.8116
6, 7,-813.5222,-817.7047,-808.913,-822.7427
14, 0,-670.6707,-676.1259,-680.4902,-684.2753
14, -3,-493.5312,-483.1096,-478.851,-487.7248
14, -4,-365.2769,-359.3553,-372.1965,-369.4248
14, -5,-242.1852,-249.4627,-239.5052,-235.2854
14, -6,-74.52249,-66.83622,-72.90562,-76.923
14, -7,-8.075707,-15.42075,-21.82129,-25.81962
12, 6,-482.9677,-498.2054,-487.8278,-491.0856
15, -3,-131.8798,-133.196,-127.3757,-142.8438
9, 7,-284.3279,-294.0984,-282.6342,-279.8187
11, -7,-98.22124,-103.379,-111.8171,-106.2694
14, 4,-406.5492,-394.2184,-401.609,-398.3302
13, 4,-869.9754,-872.9812,-878.9986,-865.4758
15, -1,-168.2719,-175.3234,-179.3896,-173.5415
10, 6,-1102.355,-1108.102,-1097.844,-1093.703
13, 5,-584.555,-578.0548,-591.1286,-586.8433
14, 5,-238.3377,-235.7141,-244.724,-250.3888
15, 0,-204.5387,-211.0961,-207.5151,-198.7563
13, 6,-291.9901,-281.742,-275.6129,-287.3122
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-105.7541,-119.886,-109.9239,-116.1468
15, -2,-155.3681,-158.2406,-165.995,-163.8778
11, 6,-695.1738,-689.5955,-685.7485,-680.377
11, 7,-131.5318,-132.6971,-122.6082,-126.3194
12, 7,-81.91389,-79.59021,-87.41248,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-96.61535,-100.6011,-103.9256,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-64.70282,-61.41328,-63.67054,-71.33987
-11, 7,-130.9522,-128.0914,-142.9626,-136.1213
13, 7,-61.54264,-67.91989,-73.83215,-60.68022
15, -5,-61.0978,-67.35448,-73.25638,-64.37248
10, 7,-198.5731,-208.3272,-202.1237,-194.7292
-15, 6,-24.05313,-25.20728,-22.41853,-32.59014
12, -7,-81.19328,-73.08392,-66.21426,-77.36994
15, -6,0,-21.66131,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-37.00187,-43.12209
