0, -6,-335.7166,-338.0911,-331.6897,-332.8076
0, -7,-61.20737,-65.44147,-60.58871,-62.67676
-1, 1,-4892.582,-4886.706,-4889.25,-4899.459
-3, -2,-2498.99,-2502.113,-2499.833,-2512.137
1, -2,-1340.388,-1343.5,-1339.704,-1337.998
1, -1,-1417.428,-1416.387,-1428.071,-1422.323
2, -2,-2188.83,-2191.143,-2193.459,-2186.745
2, -3,-1724.35,-1729.941,-1722.693,-1727.065
1, -3,-1340.266,-1342.848,-1338.385,-1341.419
-7, 3,-2326.655,-2323.48,-2319.956,-2321.788
-6, 1,-3810.336,-3808.404,-3812.442,-3806.38
-2, 0,-3638.896,-3634.288,-3640.333,-3636.885
-1, 0,-3275.354,-3276.864,-3272.113,-3270.182
-1, -4,-1136.695,-1134.523,-1130.819,-1131.81
-1, -5,-770.9544,-769.7029,-775.9029,-763.5015
0, 0,-2426.519,-2422.988,-2428.677,-2424.808
6, -2,-2134.188,-2139.831,-2129.302,-2136.102
5, -1,-2869.098,-2863.827,-2867.542,-2865.68
4, -1,-3053.242,-3068.511,-3072.949,-3058.113
2, -4,-1306.164,-1307.39,-1317.774,-1311.343
1, -4,-1124.908,-1130.535,-1120.29,-1126.473
1, -5,-796.1555,-792.8212,-797.0629,-790.2791
-3, -7,-108.9938,-112.22,-107.0235,-110.6466
-1, -6,-360.106,-363.0472,-364.931,-357.759
-4, 2,-5713.722,-5708.134,-5711.727,-5710.256
-9, 0,-1706.177,-1712.154,-1704.575,-1708.245
-9, -1,-1638.077,-1645.777,-1643.199,-1641.092
-9, -2,-1423.983,-1428.208,-1426.26,-1430.612
-10, -2,-1048.129,-1047.261,-1044.668,-1051.456
-11, -2,-755.7113,-758.7832,-762.4868,-760.7556
-12, -2,-520.2986,-519.3658,-523.2953,-516.259
3, 4,-3137.548,-3131.252,-3135.585,-3140.906
0, 5,-2091.478,-2094.098,-2098.008,-2095.584
-8, -1,-2049.061,-2051.758,-2047.822,-2045.821
-8, -2,-1697.543,-1698.542,-1702.948,-1693.591
-8, -3,-1316.565,-1314.321,-1318.526,-1313.012
-8, -4,-1017.484,-1031.212,-1021.205,-1019.263
1, 0,-3338.521,-3334.092,-3332.064,-3335.134
-9, -3,-1109.661,-1111.29,-1112.759,-1116.546
-10, -3,-861.1445,-859.1105,-858.3002,-862.4762
-10, -1,-1189.065,-1190.75,-1185.723,-1187.288
-10, 0,-1300.188,-1303.891,-1306.808,-1301.749
-10, 2,-1195.129,-1192.54,-1190.488,-1195.534
-11, 2,-836.8033,-839.489,-835.4988,-842.0173
-11, 3,-719.59,-717.6594,-714.7662,-721.3422
-12, 3,-498.7215,-493.8949,-497.1483,-496.4051
-13, 3,-298.7624,-293.6105,-297.1074,-295.3851
-14, 3,-124.7823,-127.753,-129.62,-130.0594
-14, 4,-89.18845,-94.15681,-92.57764,-95.42423
-13, 4,-212.4933,-211.2992,-216.8673,-215.4855
-13, 2,-344.6394,-344.1215,-346.6989,-342.1379
-14, 2,-171.5172,-164.8789,-166.3898,-168.9803
-15, 2,-39.75348,-42.71307,-45.41276,-47.89325
7, 0,-2477.19,-2482.94,-2486.587,-2480.993
3, 5,-2008.263,-2010.086,-2006.29,-2003.533
3, 6,-995.2962,-984.4276,-989.6036,-988.3278
5, 6,-778.0602,-774.7294,-771.6766,-768.1334
-7, 4,-1726.512,-1732.148,-1728.833,-1739.16
-8, 4,-1362.305,-1364.725,-1368.8,-1367.324
-9, 4,-1063.2,-1067.466,-1065.717,-1062.054
-9, 5,-684.3801,-682.8735,-693.954,-680.1381
-10, 5,-519.7877,-519.0254,-524.4191,-522.3545
-11, 5,-376.7448,-375.2585,-379.8699,-378.0445
-12, 5,-242.262,-240.3704,-245.5898,-248.1948
-12, 6,-118.6502,-113.9872,-114.8877,-121.1068
-13, 6,-51.39969,-55.50804,-49.498,-65.46391
-13, 5,-141.2906,-140.0401,-147.1641,-145.8319
-9, 6,-313.5801,-313.3757,-317.2054,-320.3537
-9, 7,-72.12557,-76.99847,-74.32957,-77.86567
-6, 7,-174.5353,-167.8584,-172.9879,-169.9829
1, -6,-368.3528,-354.8847,-358.155,-356.7227
2, -6,-415.742,-412.6375,-410.9518,-414.2192
2, -5,-871.0261,-873.2432,-876.2592,-875.3229
-6, -4,-1336.922,-1333.775,-1331.892,-1339.408
-9, -4,-829.3207,-832.9,-831.4743,-827.8591
-10, -4,-663.7157,-659.7421,-661.7803,-666.1309
-11, -4,-507.8182,-506.6491,-521.8987,-511.1423
-11, -5,-339.7531,-337.2946,-341.0768,-342.6806
3, -5,-879.452,-890.3185,-883.2789,-877.2491
-4, -6,-418.9988,-413.4879,-420.1474,-416.8475
-5, -6,-423.4456,-427.7866,-432.5833,-425.8744
-6, -6,-393.3009,-390.7733,-387.3917,-405.4788
-6, -7,-85.35952,-80.76128,-78.91198,-82.9962
8, -3,-1199.353,-1189.226,-1202.07,-1196.304
8, -4,-918.7727,-904.1073,-915.0867,-908.4155
9, -4,-736.0541,-758.4128,-737.7576,-739.6948
9, -5,-485.4298,-492.1198,-471.466,-473.2359
-7, -6,-328.7841,-331.054,-324.0377,-325.5258
-9, -6,-248.4939,-244.5149,-250.7572,-245.813
-9, -7,-48.31009,-47.28946,-45.96722,-45.38469
4, 4,-2922.059,-2910.288,-2916.661,-2912.489
-8, 2,-2142.444,-2127.767,-2129.965,-2123.227
-11, -3,-622.777,-624.392,-628.479,-627.1847
-12, -3,-444.0848,-441.974,-437.3857,-440.3344
-12, -4,-354.9839,-352.5274,-349.5887,-353.8807
-12, -5,-230.3394,-229.1242,-232.0119,-227.0004
-13, -5,-142.0865,-143.2316,-150.0897,-148.3504
-9, 2,-1578.595,-1574.825,-1572.155,-1575.998
-12, 2,-561.7648,-547.1683,-552.4242,-550.3736
-12, 4,-380.452,-382.5837,-376.4862,-387.1495
-12, 0,-589.6866,-586.296,-590.6509,-592.6954
-12, -1,-565.8095,-563.0515,-570.0662,-563.9255
0, -1,-429.0225,-426.6451,-432.6693,-431.7707
-4, -7,-89.69826,-92.67297,-94.93456,-100.1378
-9, -5,-549.4915,-553.9203,-552.2815,-555.981
-10, -5,-429.0772,-431.4425,-426.1956,-424.4758
-11, -1,-868.2643,-866.3774,-870.2607,-872.7042
-11, 0,-906.9921,-908.9271,-904.3113,-906.0608
-8, 3,-1804.405,-1793.608,-1799.984,-1797.425
-11, -6,-163.7009,-165.248,-169.8309,-168.7565
-11, -7,-37.38837,-33.22243,-35.47117,-38.25471
-2, 5,-2153.827,-2151.424,-2155.245,-2158.105
-13, -3,-273.3755,-294.8116,-282.9598,-287.171
-13, -4,-217.9729,-219.9451,-221.6349,-215.889
2, 7,-255.6596,-259.1717,-260.2065,-258.0005
-7, 7,-106.9234,-103.2436,-108.1576,-104.4583
7, 2,-2398.941,-2411.332,-2400.514,-2405.01
7, 1,-2622.446,-2621.066,-2635.821,-2616.514
9, -3,-938.2391,-940.7869,-937.1662,-950.9687
9, -2,-1143.463,-1145.713,-1156.22,-1147.227
8, -2,-1483.892,-1485.412,-1486.238,-1489.954
7, -4,-1082.185,-1089.226,-1094.5,-1083.891
6, -4,-1228.33,-1231.98,-1230.401,-1233.59
7, 3,-2011.91,-2009.732,-2013.093,-2015.139
6, 4,-1913.347,-1918.507,-1919.844,-1924.197
6, 5,-1247.481,-1259.12,-1249.565,-1246.101
6, 6,-606.2059,-602.0096,-607.9932,-611.8779
4, 5,-1836.281,-1834.564,-1832.762,-1829.867
-2, 6,-998.9147,-992.5854,-988.41,-995.1038
-3, 6,-941.8535,-945.1425,-948.3999,-946.9517
-4, 6,-908.4022,-905.3971,-907.0765,-903.7263
-4, 7,-220.842,-217.3337,-215.8432,-209.4201
-11, 4,-587.1811,-588.8682,-582.8142,-592.0243
-14, 5,-68.38817,-60.1344,-63.45593,-65.04283
-15, 5,-27.19247,-20.42937,-16.26411,-17.22984
-14, -2,-162.5632,-163.765,-158.9988,-165.6362
-14, -3,-147.6005,-142.7791,-143.2925,-146.4301
-15, -3,-43.63018,-38.96368,-57.25671,-36.08216
3, -6,-407.4791,-416.8026,-410.7077,-406.1113
-2, -7,-103.4372,-92.88981,-96.13787,-91.83838
-9, 3,-1360.403,-1364.119,-1367.139,-1362.415
-1, -7,-84.97549,-81.43327,-92.52023,-86.2106
-10, -6,-202.8735,-206.5435,-204.1105,-199.9777
8, 0,-1944.161,-1940.213,-1945.666,-1942.098
9, 0,-1495.643,-1500.985,-1496.911,-1499.25
9, 1,-1514.532,-1515.72,-1511.831,-1518.923
9, 2,-1361.922,-1358.945,-1360.461,-1363.192
10, 2,-994.5734,-1001.879,-999.0248,-997.3027
10, 1,-1079.584,-1069.975,-1074.646,-1073.413
10, 0,-1106.248,-1104.617,-1102.638,-1107.657
8, 1,-2043.903,-2041.44,-2048.094,-2046.166
8, 2,-1823.828,-1822.209,-1826.845,-1824.798
-8, 5,-882.2123,-880.7086,-878.0822,-876.1502
-8, 6,-401.456,-403.0352,-407.4511,-404.5435
-10, 6,-229.0117,-233.1599,-244.4615,-247.566
-10, 4,-793.8185,-799.9572,-789.975,-787.5631
-5, -7,-95.65539,-100.4341,-93.4978,-96.86843
3, -7,-100.8949,-104.7377,-110.366,-98.37893
8, -1,-1754.528,-1744.086,-1741.68,-1739.643
4, -7,-100.5755,-97.13092,-104.2156,-103.4402
6, -7,-75.25304,-77.25761,-72.46136,-70.42508
-7, -7,-74.52903,-70.96317,-68.70185,-75.47644
7, -5,-692.4871,-695.9885,-694.1556,-690.5669
7, -6,-302.078,-306.2485,-303.5706,-301.3932
4, 6,-890.5233,-899.9933,-886.3398,-888.8073
-13, -2,-334.4488,-328.9147,-339.5304,-328.3885
-14, -4,-112.2507,-123.6321,-106.3228,-113.1539
-15, -4,-21.24643,-24.21434,-26.9872,-35.18278
8, -5,-569.2338,-568.4643,-566.4856,-563.8195
8, -6,-230.3181,-236.398,-232.6425,-234.0309
-13, -6,-66.27303,-72.17584,-69.91003,-64.62479
9, -6,-192.0778,-198.5437,-194.9567,-193.6241
10, -6,-157.991,-161.2851,-163.0024,-159.4506
11, -6,-113.9499,-109.3486,-112.6105,-116.08
12, -6,-85.07968,-75.63771,-80.13744,-78.39392
13, -6,-40.63623,-44.84362,-42.90494,-38.43709
13, -7,-12.58864,-9.23091,-3.726,-4.556
-10, 3,-1003.098,-1005.235,-1006.455,-999.3078
-1, 7,-286.823,-283.0404,-288.743,-286.1089
-12, -6,-110.7678,-105.3099,-106.8971,-107.9422
-14, 1,-176.5695,-185.6652,-182.1284,-179.8111
-14, 0,-164.8302,-172.0918,-168.3014,-170.9133
7, 4,-1504.187,-1500.315,-1497.677,-1502.164
-14, 6,-27.97744,-22.03624,-33.68579,-29.04241
-2, 7,-284.9066,-287.0608,-291.918,-289.575
7, -7,-62.68693,-53.58545,-57.67106,-52.56313
9, -1,-1333.959,-1338.705,-1340.529,-1336.802
10, -2,-869.4185,-866.4756,-864.0557,-871.4166
10, -1,-996.9973,-999.0694,-995.3563,-1001.33
-11, 6,-176.4216,-174.4408,-173.3374,-179.3713
-15, 3,-37.59601,-29.73513,-31.09459,-26.28865
8, 3,-1493.882,-1481.998,-1484.338,-1480.111
8, 4,-1117.58,-1114.658,-1112.787,-1110.497
8, 5,-729.96,-732.5306,-734.32,-727.7404
9, 5,-573.5023,-569.8154,-572.4357,-575.6821
9, 6,-265.6398,-267.673,-264.7509,-262.5671
-5, 7,-158.0576,-162.2943,-160.3381,-156.5838
1, 7,-246.3566,-247.9714,-248.544,-252.3201
-8, 7,-101.3659,-94.75757,-100.0009,-105.4193
1, -7,-77.01082,-76.23544,-81.21085,-74.15018
-15, -2,-49.39711,-43.45285,-45.27226,-46.96165
7, 5,-948.3226,-955.0276,-953.682,-958.5328
7, 6,-439.9213,-433.7501,-440.1166,-437.7621
9, 4,-876.0587,-880.497,-869.6146,-874.5964
10, 4,-637.2913,-638.0683,-640.179,-633.3712
10, 3,-825.894,-828.476,-822.9482,-832.8375
11, -1,-696.2209,-699.1859,-693.3317,-697.6174
9, 3,-1117.955,-1116.11,-1123.026,-1119.979
10, -5,-357.255,-351.2762,-353.0824,-355.5923
9, -7,-49.25254,-48.07867,-44.33144,-54.04851
-14, -5,-78.98348,-69.89331,-76.56331,-71.90764
11, 0,-769.5869,-767.4534,-771.3491,-764.8088
12, 0,-520.6546,-514.3987,-517.3409,-516.895
12, 1,-481.2471,-476.1252,-474.5717,-478.5334
11, 1,-718.6917,-720.7369,-725.1778,-723.8051
-15, 1,-55.01427,-52.73928,-53.84406,-58.2872
-12, 7,-28.78122,-17.35441,-18.68302,-25.95074
-13, 7,-15.24069,-4.186,-18.96784,-5.711995
-3, 7,-236.4164,-226.1861,-224.5176,-221.2717
-10, -7,-50.14547,-54.01212,-46.44145,-53.18755
8, -7,-45.8289,-41.26566,-48.45221,-34.09858
4, 7,-227.809,-226.6806,-233.5616,-229.9732
10, -4,-531.3015,-532.2383,-529.0854,-534.3832
11, -4,-374.0229,-375.4451,-375.3704,-371.4884
12, -4,-243.8784,-249.5124,-245.8174,-251.2705
12, -5,-169.1872,-170.5677,-181.336,-174.8895
11, -5,-251.2171,-257.6063,-255.487,-253.0179
11, -2,-610.229,-613.3802,-612.6364,-617.1609
11, -3,-497.3597,-492.2017,-495.3484,-494.1256
10, -3,-692.7899,-696.5477,-698.8972,-694.8869
10, 5,-420.2584,-417.2215,-409.529,-413.871
11, 5,-279.3855,-277.3102,-281.3353,-275.7305
12, 5,-159.1779,-152.1671,-153.3333,-165.9485
12, 4,-271.4604,-272.1497,-278.6895,-275.2178
12, 3,-354.7346,-346.9599,-351.3401,-352.7297
12, 2,-422.5167,-418.4351,-421.0241,-417.0297
13, 2,-250.1008,-256.4962,-246.771,-243.9705
13, 3,-193.2208,-198.9983,-192.0853,-204.4751
14, 3,-91.64384,-88.27477,-85.73916,-87.70655
15, 3,-25.17663,-25.83705,-23.48913,-19.31089
-10, 7,-39.82549,-43.4735,-38.36013,-42.65578
11, 2,-670.0016,-673.9417,-672.6656,-667.3582
14, 2,-118.7986,-117.5761,-114.7005,-113.9182
15, 2,-34.5159,-25.70288,-25.06312,-39.35078
12, -3,-314.788,-318.7027,-312.1469,-313.9218
12, -2,-401.2793,-404.7265,-416.4449,-403.4468
13, -2,-221.5223,-227.7177,-224.6112,-226.4972
13, -3,-171.8692,-175.5883,-174.6117,-175.0612
2, -7,-99.04543,-92.35948,-93.09894,-94.87888
-15, 4,-23.8758,-21.22969,-26.14699,-21.18821
12, -1,-471.6134,-472.0819,-469.093,-475.8377
13, -1,-263.439,-265.8125,-277.257,-267.7055
13, 0,-298.7388,-287.1659,-284.6443,-279.5674
11, 3,-558.1631,-560.4633,-556.3406,-554.6834
-12, -7,-27.17923,-28.92548,-24.4786,-27.26043
13, -4,-160.2868,-159.2747,-165.5617,-163.4184
13, -5,-99.48512,-98.15343,-106.1303,-101.9313
8, 6,-361.3788,-357.9878,-361.8779,-354.8381
-15, 0,-44.74166,-41.83767,-39.2414,-45.34571
14, -1,-117.687,-121.0231,-119.8037,-124.1942
5, 7,-180.9007,-176.4177,-179.0756,-190.4698
14, -2,-104.2176,-108.095,-116.9206,-102.2012
-15, -5,-28.28404,-23.2055,-20.64429,-25.48067
7, 7,-94.57261,-92.23604,-113.7508,-99.46085
13, 1,-292.1872,-286.0563,-295.7824,-289.9333
14, 1,-115.1665,-122.5283,-121.0441,-126.8937
15, 1,-34.5724,-27.02467,-30.68588,-41.62449
-14, -6,-34.67183,-31.80359,-28.15712,-30.60273
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-439.0371,-440.2858,-444.8165,-441.2101
3, 7,-239.156,-238.5315,-235.6107,-236.0402
10, -7,-34.78204,-33.47105,-38.32652,-43.76688
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-92.97807,-90.36768,-90.13343,-86.18582
6, 7,-159.7307,-152.9356,-157.8252,-155.4595
14, 0,-118.4137,-113.3318,-114.6265,-116.0196
14, -3,-79.7805,-74.48885,-80.28962,-84.30768
14, -4,-67.96053,-65.43129,-62.12667,-69.22133
14, -5,-36.84002,-41.59499,-36.45153,-43.51365
14, -6,-16.03469,-24.534,-25.16233,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-77.85475,-77.32978,-71.10864,-72.99142
15, -3,-16.8754,-18.96467,-14.75349,-22.05918
9, 7,-59.48353,-57.22948,-60.86934,-58.8118
11, -7,-21.39762,-15.85658,-17.48712,-16.1613
14, 4,-64.53114,-67.0743,-70.42815,-69.09389
13, 4,-151.6959,-160.4733,-154.9514,-166.1392
15, -1,-26.44433,-28.07719,-28.70759,-38.07563
10, 6,-194.7764,-188.8994,-192.5762,-190.2032
13, 5,-91.46101,-96.48912,-92.91927,-91.95197
14, 5,-33.93763,-40.70601,-36.40407,-38.35438
15, 0,-39.9853,-32.3405,-31.6512,-28.58465
13, 6,-49.67629,-53.34031,-50.45187,-47.25459
15, -4,-22.33914,-20.431,-18.3641,-23.47015
15, 4,-22.7401,-20.27917,-24.08559,-19.88325
15, -2,-23.84136,-25.34783,-21.00849,-27.7974
11, 6,-129.3776,-126.1488,-124.2544,-130.532
11, 7,-31.10365,-23.44049,-27.46249,-19.56394
12, 7,-20.7942,-20.00225,-14.97144,-17.21722
-15, -6,-1.367,-3.505,0,0
14, 6,-24.52187,-25.70036,-18.40722,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-7.148,-15.8971,-9.870854
-11, 7,-38.15366,-36.59119,-35.3107,-31.92641
13, 7,-9.135333,-21.2312,-14.40485,-15.99161
15, -5,-9.716848,-11.13669,-15.27652,-10.12984
10, 7,-39.57397,-42.80276,-40.83296,-46.10557
-15, 6,-15.04217,-10.4948,0,-3.39
12, -7,-11.54978,-16.97184,-23.35758,-18.10829
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,-7.74,0
