-5, 4,-18730.01,-18735.72,-18740.64,-18745.59
-1, 4,-23371.53,-23382.59,-23366.78,-23377.05
0, 4,-23757,-23745.43,-23750.74,-23761.36
-3, 3,-31130.43,-31124.25,-31140.66,-31135.05
-3, 2,-39862.11,-39856.55,-39867.5,-39851.92
-5, 1,-35357.48,-35352.43,-35362.96,-35347.26
-5, 2,-33536.13,-33530.36,-33519.82,-33524.91
-6, 2,-23181.94,-23170.1,-23175.68,-23165.2
-7, 2,-18001.94,-17997.19,-17991.23,-18006.63
-7, 1,-18836.27,-18842.26,-18831.25,-18847.44
-5, 3,-25933.27,-25922.91,-25928.95,-25939.08
-5, 6,-5839.255,-5850.896,-5846.06,-5834.259
-6, 6,-4729.903,-4724.364,-4735.773,-4718.703
-7, 6,-3610.473,-3604.069,-3594.39,-3598.241
-7, 5,-7586.267,-7574.37,-7567.965,-7580.409
-6, 3,-19285.82,-19302.05,-19313.25,-19296.14
-3, 0,-28262.46,-28267.76,-28251.37,-28257.97
-6, -1,-18258.87,-18264.88,-18269.92,-18275.63
-7, -1,-15532.33,-15537.8,-15543.16,-15526.58
-7, -2,-12632.06,-12642.21,-12637.13,-12625.75
-7, -3,-9809.854,-9820.24,-9816.313,-9825.53
-7, -4,-7187.264,-7175.429,-7192.732,-7182.084
-7, -5,-4676.322,-4670.11,-4664.697,-4681.671
-1, 5,-15725.92,-15714.68,-15720.67,-15730.27
-1, 6,-7954.897,-7972.31,-7965.056,-7960.961
0, 6,-8061.879,-8057.059,-8073.576,-8068.682
1, 6,-8128.965,-8124.635,-8134.604,-8140.995
2, 6,-8072.83,-8067.259,-8060.902,-8056.672
2, 5,-15984.37,-15995.5,-15979.5,-15989.22
2, 4,-23786.48,-23792.3,-23819.42,-23781.48
1, 4,-23614.5,-23624.91,-23609.04,-23619.66
2, 2,-40360.33,-40349.37,-40355.77,-40364.98
-4, -2,-17050.48,-17045.41,-17060.97,-17055.92
-4, -4,-9708.553,-9703.387,-9714.782,-9720.916
-5, -4,-9503.815,-9499.718,-9510.541,-9495.07
-4, -5,-6161.175,-6156.44,-6172.501,-6168.371
5, 0,-27391.48,-27385.8,-27381.01,-27375.86
6, 1,-24342.67,-24336.77,-24348.06,-24352.62
6, 0,-21932.75,-21927.75,-21944.05,-21938.59
6, -1,-18441.61,-18431.09,-18425.16,-18458.34
7, -1,-15526.29,-15532.04,-15537.6,-15564.77
7, -2,-12854.68,-12860.25,-12870.47,-12865.94
7, -3,-10177.41,-10183.74,-10193.81,-10188.54
6, -3,-11852.3,-11846.8,-11858.16,-11862.8
5, -3,-12858.34,-12853.46,-12864.83,-12848.1
5, -2,-16586.83,-16576.47,-16581.22,-16570.04
4, -2,-17091.76,-17119.09,-17102.98,-17086.31
3, -2,-16689.29,-16694.76,-16683.23,-16699.99
3, -3,-12570.24,-12575.5,-12581.74,-12564.45
4, -3,-13163.37,-13152.28,-13157.84,-13168.85
5, -4,-9187.32,-9197.889,-9203.622,-9192.926
5, -5,-5811.736,-5799.934,-5817.416,-5804.81
5, -6,-2648.191,-2630.846,-2635.906,-2642.291
5, -7,-665.3,-651.6768,-670.392,-656.7021
4, 3,-29609.75,-29614.41,-29624.89,-29619.71
6, 3,-19076.47,-19091.67,-19086.3,-19081.44
6, 2,-23105.69,-23090.02,-23100.04,-23095.42
2, 0,-24618.45,-24607.54,-24613.58,-24623.38
2, -1,-16689.69,-16706.11,-16695.68,-16700.31
3, -1,-20097.62,-20086.93,-20092.65,-20081.42
3, -4,-9100.537,-9111.79,-9116.521,-9106.826
4, -4,-9447.41,-9451.817,-9458.594,-9440.561
6, -5,-5421.709,-5416.238,-5426.719,-5410.28
6, -6,-2445.794,-2451.492,-2457.215,-2438.334
-3, -1,-19996.53,-19985.44,-19991.64,-19980.76
-2, -1,-16397.85,-16409.34,-16403.04,-16415.13
-2, -2,-14742.64,-14752.73,-14748.08,-14758.89
-2, -3,-11742.15,-11736.02,-11752.78,-11747.29
-2, -4,-8744.491,-8751.325,-8738.695,-8733.984
-2, -5,-5466.569,-5456.506,-5472.007,-5461.279
-2, -6,-2466.952,-2448.822,-2454.755,-2461.258
-3, -6,-2645.403,-2639.109,-2634.673,-2651.905
-5, -5,-6027.525,-6033.427,-6038.833,-6023.323
-6, -5,-5411.579,-5422.685,-5405.214,-5395.923
-8, -5,-4037.842,-4033.2,-4026.052,-4021.401
-8, -6,-1788.076,-1795.068,-1777.838,-1785.033
-8, -7,-341.2076,-350.2239,-344.2917,-357.8152
-3, 5,-14984.27,-14978.69,-14995.64,-14989.69
4, 2,-37914.58,-37919.55,-37924.8,-37930.09
4, -5,-5932.105,-5921.432,-5938.017,-5926.319
4, -6,-2719.866,-2724.332,-2734.835,-2729.888
1, 5,-16159.11,-16165.19,-16171.56,-16154.56
0, 7,-2000.346,-2012.099,-2006.874,-1994.506
-4, 3,-29617.4,-29606.5,-29622.29,-29611.67
-6, -2,-14944.48,-14939.26,-14950.55,-14933.97
-6, -3,-11569.09,-11581.26,-11586.54,-11575.95
-1, -3,-8644.429,-8638.802,-8633.918,-8628.675
-1, -2,-8850.271,-8840.221,-8844.69,-8857.601
-1, -1,-8992.242,-8986.838,-8980.659,-8998.528
0, -2,-7997.416,-8014.75,-8003.098,-8007.893
0, -3,-8099.554,-8083.542,-8088.572,-8094.134
0, -4,-6540.756,-6546.261,-6551.02,-6534.351
0, -5,-4461.067,-4472.162,-4455.444,-4466.994
0, -6,-2173.069,-2178.96,-2184.627,-2166.234
0, -7,-478.9514,-490.1976,-473.8899,-481.8298
-1, 1,-33609.71,-33614.4,-33620.21,-33626.14
-3, -2,-16674.27,-16662.79,-16678.8,-16667.79
1, -2,-8696.329,-8681.22,-8692.369,-8686.732
1, -1,-9160.789,-9156.031,-9166.395,-9172.461
2, -2,-14657.56,-14663.68,-14669.64,-14674.52
2, -3,-11305.51,-11295.62,-11278.38,-11289.59
1, -3,-8491.633,-8501.648,-8485.987,-8496.578
-7, 3,-14789.83,-14783.1,-14794.57,-14800
-6, 1,-24404.82,-24399.32,-24388.6,-24393.92
-2, 0,-24226.04,-24215.34,-24209.71,-24221.36
-1, 0,-21871.68,-21854.79,-21865.61,-21860.05
-1, -4,-7145.593,-7139.358,-7151.889,-7133.457
-1, -5,-4768.6,-4763.37,-4780.588,-4773.629
0, 0,-16909.49,-16899.43,-16893.42,-16904.93
6, -2,-15001.69,-14995.79,-15011.99,-15007.54
5, -1,-20347.95,-20353.95,-20342.8,-20359.04
4, -1,-20808.7,-20825.63,-20815.56,-20820.41
2, -4,-8239.648,-8245.108,-8250.381,-8255.428
1, -4,-6922.316,-6916.75,-6911.786,-6928.441
1, -5,-4829.499,-4800.316,-4811.901,-4816.859
-3, -7,-589.2318,-577.6426,-583.7429,-594.6542
-1, -6,-2321.877,-2306.363,-2311.525,-2316.361
-4, 2,-38320.79,-38326.3,-38315.54,-38310.8
-9, 0,-10732.79,-10723.45,-10727.83,-10738.57
-9, -1,-9925.86,-9921.636,-9937.811,-9931.696
-9, -2,-8696.661,-8685.565,-8680.012,-8691.354
-10, -2,-6499.69,-6517.855,-6511.772,-6506.601
-11, -2,-4651.99,-4658.579,-4647.315,-4664.447
-12, -2,-3071.452,-3067.18,-3055.743,-3060.83
3, 4,-22885.11,-22890.34,-22880.52,-22874.19
0, 5,-16177.79,-16183.98,-16172.75,-16166.85
-8, -1,-12590.81,-12575.13,-12585.62,-12580.25
-8, -2,-10606.03,-10610.61,-10621.92,-10617.51
-8, -3,-8300.318,-8294.215,-8305.685,-8311.853
-8, -4,-6136.823,-6153.632,-6148.23,-6142.79
1, 0,-22205.92,-22194.17,-22210.48,-22199.04
-9, -3,-6912.396,-6895.366,-6900.43,-6907.14
-10, -3,-5409.294,-5426.072,-5421.799,-5414.446
-10, -1,-7453.957,-7437.255,-7443.964,-7449.324
-10, 0,-8089.768,-8078.623,-8084.653,-8072.668
-10, 2,-7360.98,-7377.636,-7371.899,-7365.912
-11, 2,-5320.968,-5326.784,-5315.713,-5332.413
-11, 3,-4646.137,-4663.559,-4656.749,-4651.561
-12, 3,-3081.7,-3088.967,-3076.622,-3094.91
-13, 3,-1812.718,-1796.728,-1808.237,-1801.542
-14, 3,-806.7279,-813.0106,-818.0155,-799.9496
-14, 4,-635.2441,-623.5942,-618.9089,-627.4562
-13, 4,-1405.972,-1424.196,-1418.451,-1413.987
-13, 2,-2105.287,-2123.193,-2109.739,-2117.515
-14, 2,-975.4427,-958.1612,-962.5825,-969.5652
-15, 2,-259.993,-246.088,-252.7098,-264.9345
7, 0,-17625.85,-17620.06,-17608.47,-17614.34
3, 5,-15353.31,-15358.52,-15369.93,-15363.51
3, 6,-7679.503,-7695.115,-7689.077,-7684.207
5, 6,-5857.927,-5847.135,-5840.65,-5852.871
-7, 4,-11513.74,-11507.58,-11497.14,-11502.96
-8, 4,-8791.984,-8797.946,-8786.925,-8804.252
-9, 4,-6776.952,-6787.95,-6782.951,-6794.369
-9, 5,-4723,-4740.121,-4705.289,-4711.684
-10, 5,-3340.477,-3358.892,-3352.449,-3347.293
-11, 5,-2496.788,-2491.364,-2484.159,-2478.489
-12, 5,-1605.44,-1598.711,-1611.868,-1594.754
-12, 6,-750.0529,-739.3843,-742.7073,-756.1057
-13, 6,-397.6906,-384.2955,-392.3883,-386.6376
-13, 5,-945.2975,-940.2475,-935.36,-953.7277
-9, 6,-2240.644,-2237.22,-2225.136,-2232.276
-9, 7,-475.7618,-466.7697,-459.5768,-470.9073
-6, 7,-1165.845,-1148.822,-1160.564,-1154.332
1, -6,-2242.387,-2249.335,-2236.848,-2255
2, -6,-2546.698,-2559.325,-2553.693,-2563.323
2, -5,-5439.224,-5445.221,-5433.404,-5451.337
-6, -4,-8499.186,-8492.959,-8509.601,-8505.551
-9, -4,-5118.849,-5107.028,-5102.35,-5113.793
-10, -4,-4141.882,-4130.668,-4136.641,-4147.778
-11, -4,-3012.999,-3030.963,-3025.855,-3020.293
-11, -5,-1952.475,-1946.551,-1956.997,-1961.955
3, -5,-5841.398,-5847.579,-5852.635,-5835.337
-4, -6,-2777.06,-2785.862,-2781.208,-2770.722
-5, -6,-2735.529,-2727.253,-2739.867,-2743.865
-6, -6,-2407.702,-2401.465,-2413.997,-2396.242
-6, -7,-524.7659,-512.3317,-508.1176,-495.9628
8, -3,-8530.087,-8525.094,-8514.2,-8520.215
8, -4,-6312.591,-6295.629,-6301.151,-6306.071
9, -4,-5045.59,-5039.693,-5051.2,-5034.437
9, -5,-3356.275,-3351.461,-3363.256,-3345.684
-7, -6,-2062.948,-2069.356,-2074.795,-2056.68
-9, -6,-1478.392,-1466.386,-1460.629,-1472.2
-9, -7,-366.7548,-363.925,-358.3151,-354.4481
4, 4,-21698.21,-21687.27,-21682.51,-21693.08
-8, 2,-13548.75,-13553.55,-13559.33,-13564.21
-11, -3,-3852.255,-3857.457,-3868.273,-3864.123
-12, -3,-2577.469,-2572.586,-2559.782,-2567.336
-12, -4,-2075.015,-2065.284,-2057.843,-2070.27
-12, -5,-1328.389,-1325.262,-1311.856,-1318.719
-13, -5,-789.6906,-771.9257,-785.7267,-780.8555
-9, 2,-10054.82,-10043.91,-10059.39,-10048.49
-12, 2,-3598.026,-3580.761,-3593.207,-3587.794
-12, 4,-2427.898,-2433.639,-2439.281,-2422.832
-12, 0,-3768.095,-3783.599,-3772.712,-3778.177
-12, -1,-3449.744,-3439.485,-3457.048,-3444.348
0, -1,-2916.481,-2910.3,-2928.002,-2922.933
-4, -7,-623.6474,-610.6098,-616.4521,-628.0903
-9, -5,-3363.575,-3374.408,-3369.812,-3358.197
-10, -5,-2691.891,-2698.373,-2685.432,-2680.089
-11, -1,-5221.859,-5216.81,-5205.06,-5210.318
-11, 0,-5738.163,-5743.561,-5727.972,-5733.315
-8, 3,-11451.36,-11466.93,-11461.75,-11455.76
-11, -6,-853.4571,-857.6365,-848.0544,-865.7151
-11, -7,-170.1031,-159.3603,-163.5956,-151.1167
-2, 5,-15820.41,-15814.41,-15825.48,-15831.7
-13, -3,-1590.413,-1604.09,-1596.9,-1584.828
-13, -4,-1214.484,-1220.222,-1202.966,-1208.715
2, 7,-2036.894,-2069.839,-2052.263,-2042.618
-7, 7,-857.2142,-868.3175,-861.3455,-850.4261
7, 2,-17550.38,-17561.7,-17555.44,-17544.85
7, 1,-18810.13,-18826.38,-18821.66,-18815.28
9, -3,-6671.348,-6655.393,-6667.493,-6660.734
9, -2,-8321.444,-8327.016,-8336.451,-8332.435
8, -2,-10689.42,-10694.38,-10676.39,-10683.72
7, -4,-7647.473,-7664.498,-7635.939,-7652.511
6, -4,-8617.872,-8628.337,-8624.134,-8634.145
7, 3,-14711.3,-14705.42,-14715.99,-14699.56
6, 4,-14506.15,-14518.01,-14522.93,-14512.06
6, 5,-9540.214,-9528.575,-9523.413,-9535.498
6, 6,-4568.402,-4580.336,-4573.649,-4562.367
4, 5,-14146.37,-14141.31,-14136.17,-14151.97
-2, 6,-7717.616,-7722.727,-7711.882,-7728.805
-3, 6,-7456.232,-7463.172,-7450.894,-7446.282
-4, 6,-6887.912,-6900.131,-6905.714,-6895.105
-4, 7,-1637.957,-1650.107,-1644.409,-1631.383
-11, 4,-3769.233,-3751.149,-3757.754,-3762.296
-14, 5,-478.0623,-474.9809,-463.0158,-468.5468
-15, 5,-112.6571,-116.1684,-126.3499,-130.7738
-14, -2,-925.5628,-931.2818,-918.6485,-913.7106
-14, -3,-791.569,-798.9615,-779.4178,-785.2546
-15, -3,-245.494,-237.9199,-234.8268,-251.9862
3, -6,-2765.434,-2769.055,-2776.136,-2783.594
-2, -7,-527.65,-544.3219,-531.636,-540.0734
-9, 3,-8632.499,-8642.79,-8649.513,-8637.835
-1, -7,-579.7145,-593.2807,-576.8013,-585.4295
-10, -6,-1111.763,-1122.329,-1116.554,-1105.244
8, 0,-14095.74,-14085.41,-14101.03,-14090.53
9, 0,-10839.58,-10833.23,-10844.41,-10849.95
9, 1,-10988.97,-10994.01,-11005.09,-11000.66
9, 2,-9998.653,-9989.079,-9993.715,-10003.73
10, 2,-6984.488,-6979.78,-6995.547,-6990.876
10, 1,-7828.684,-7846.121,-7838.781,-7833.914
10, 0,-8064.293,-8059.27,-8053.575,-8069.36
8, 1,-14676.68,-14670.41,-14665.53,-14660.07
8, 2,-13237.71,-13232.87,-13225.92,-13220.11
-8, 5,-5997.027,-6014.497,-6008.478,-6003.387
-8, 6,-2892.94,-2897.893,-2886.58,-2880.188
-10, 6,-1622.042,-1610.381,-1617.303,-1626.53
-10, 4,-5110.518,-5104.533,-5099.397,-5115.755
-5, -7,-606.1132,-595.118,-600.4351,-611.8231
3, -7,-626.5549,-638.2112,-632.0052,-620.7795
8, -1,-12600.96,-12596.04,-12611.84,-12606.58
4, -7,-648.8607,-641.5519,-658.1966,-655.1877
6, -7,-537.0269,-522.7524,-530.0728,-541.7691
-7, -7,-464.3548,-456.578,-450.6581,-468.5662
7, -5,-4812.724,-4823.48,-4817.989,-4830.019
7, -6,-2122.251,-2110.936,-2127.342,-2117.419
4, 6,-6971.86,-6976.106,-6982.914,-6966.584
-13, -2,-1833.497,-1843.534,-1826.77,-1839.153
-14, -4,-592.2122,-601.3467,-605.4086,-596.2473
-15, -4,-146.3976,-152.7884,-135.3994,-141.06
8, -5,-3994.346,-4012.879,-4007.246,-4000.62
8, -6,-1789.05,-1782.911,-1795.037,-1777.051
-13, -6,-293.4233,-304.3425,-298.2414,-309.9457
9, -6,-1576.463,-1571.954,-1562.734,-1558.735
10, -6,-1175.372,-1185.776,-1191.199,-1179.494
11, -6,-786.5621,-797.5326,-782.413,-792.5903
12, -6,-519.2835,-513.9144,-506.7831,-521.4662
13, -6,-302.1081,-287.4824,-282.1332,-294.1706
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-6352.959,-6336.135,-6340.911,-6345.389
-1, 7,-2070.509,-2083.479,-2076.711,-2090.088
-12, -6,-560.8826,-566.9602,-572.2751,-553.8397
-14, 1,-1055.32,-1059.313,-1049.134,-1065.833
-14, 0,-1037.726,-1032.104,-1021.402,-1027.629
7, 4,-11372.55,-11361.42,-11377.58,-11366.85
-14, 6,-211.7981,-220.3208,-206.5002,-215.3471
-2, 7,-1930.236,-1913.568,-1924.445,-1918.574
7, -7,-415.2732,-395.994,-404.1,-409.884
9, -1,-9929.313,-9940.774,-9945.908,-9935.916
10, -2,-6178.968,-6195.277,-6189.145,-6184.189
10, -1,-7346.233,-7351.639,-7340.972,-7335.253
-11, 6,-1135.54,-1129.747,-1125.054,-1141.912
-15, 3,-248.681,-249.8493,-255.2511,-242.1654
8, 3,-11115.58,-11105.09,-11110.11,-11099.28
8, 4,-8654.063,-8670.482,-8665.146,-8659.434
8, 5,-5821.895,-5828.194,-5833.85,-5816.276
9, 5,-4504.777,-4494.262,-4500.624,-4510.923
9, 6,-2080.69,-2086.184,-2076.208,-2092.742
-5, 7,-1375.904,-1387.422,-1381.451,-1371.257
1, 7,-2143.081,-2126.165,-2130.107,-2137.071
-8, 7,-644.6686,-649.9125,-638.9819,-655.3402
1, -7,-541.5819,-536.3649,-549.6926,-532.2607
-15, -2,-269.8167,-250.7975,-257.5143,-262.4033
7, 5,-7502.432,-7497.18,-7491.983,-7485.358
7, 6,-3553.141,-3539.287,-3534.232,-3546.996
9, 4,-6636.16,-6647.309,-6641.594,-6630.618
10, 4,-4866.924,-4870.708,-4876.646,-4858.782
10, 3,-6001.308,-6007.347,-6013.961,-6019.158
11, -1,-5063.147,-5050.92,-5056.035,-5046.026
9, 3,-8402.407,-8397.062,-8415.013,-8408.371
10, -5,-2546.003,-2551.874,-2557.487,-2563.062
9, -7,-327.8543,-321.0117,-312.1079,-314.9658
-14, -5,-413.6012,-433.2692,-427.9705,-419.3617
11, 0,-5513.057,-5507.653,-5518.383,-5501.986
12, 0,-3661.165,-3666.786,-3676.326,-3672.397
12, 1,-3437.545,-3425.271,-3420.08,-3429.525
11, 1,-5312.945,-5296.027,-5307.407,-5302.95
-15, 1,-309.7354,-298.6278,-304.045,-292.6855
-12, 7,-176.6648,-188.1131,-195.2536,-191.3245
-13, 7,-61.02042,-79.10804,-70.96679,-66.22421
-3, 7,-1704.729,-1721.033,-1717.214,-1710.195
-10, -7,-234.3826,-223.6788,-227.4895,-219.3487
8, -7,-373.616,-384.7127,-380.47,-388.9256
4, 7,-1697.793,-1714.772,-1711.215,-1704.029
10, -4,-3853.158,-3857.477,-3847.662,-3840.782
11, -4,-2778.75,-2765.654,-2784.433,-2773.802
12, -4,-1848.446,-1838.117,-1853.387,-1843.935
12, -5,-1157.815,-1163.951,-1168.731,-1174.458
11, -5,-1846.5,-1840.432,-1835.546,-1829.074
11, -2,-4415.704,-4403.461,-4399.142,-4411.057
11, -3,-3546.038,-3530.448,-3540.716,-3535.688
10, -3,-4993.836,-4982.08,-5010.613,-4976.535
10, 5,-3274.718,-3287.079,-3291.479,-3280.81
11, 5,-2186.874,-2203.927,-2191.882,-2197.844
12, 5,-1469.602,-1451.919,-1458.039,-1463.871
12, 4,-2209.824,-2214.08,-2227.87,-2221.318
12, 3,-2730.345,-2734.546,-2742.354,-2747.17
12, 2,-3181.31,-3169.966,-3175.122,-3164.444
13, 2,-1914.54,-1910.044,-1904.735,-1920.585
13, 3,-1585.808,-1597.849,-1603.083,-1592.264
14, 3,-787.3495,-780.3381,-793.2543,-776.4368
15, 3,-203.2332,-207.4603,-220.0957,-212.0764
-10, 7,-289.1418,-298.6195,-283.8548,-294.162
11, 2,-4820.116,-4830.368,-4825.91,-4813.945
14, 2,-888.2078,-884.1588,-870.0713,-876.2722
15, 2,-233.6248,-229.253,-224.2244,-218.918
12, -3,-2375.951,-2383.472,-2389.344,-2371.318
12, -2,-2875.37,-2863.215,-2870.201,-2858.342
13, -2,-1673.459,-1667.182,-1680.221,-1685.486
13, -3,-1379.607,-1371.396,-1385.206,-1388.904
2, -7,-579.0395,-583.4464,-586.9964,-570.4787
-15, 4,-145.0387,-138.4457,-149.4935,-158.0106
12, -1,-3235.99,-3239.774,-3229.769,-3246.965
13, -1,-1845.922,-1851.33,-1838.687,-1857.239
13, 0,-2107.427,-2098.071,-2091.264,-2102.526
11, 3,-4172.447,-4178.223,-4189.314,-4184.367
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-1093.104,-1087.65,-1104.93,-1099.993
13, -5,-717.3584,-736.2569,-732.4717,-724.2674
8, 6,-2775.998,-2769.004,-2780.433,-2784.487
-15, 0,-292.5675,-287.705,-305.2131,-298.215
14, -1,-968.8221,-956.1815,-973.7811,-962.0136
5, 7,-1337.805,-1325.822,-1331.912,-1341.952
14, -2,-832.7148,-817.8055,-822.0403,-827.5254
-15, -5,-124.7032,-111.923,-107.312,-118.8
7, 7,-826.0209,-843.6266,-830.7387,-838.1797
13, 1,-2065.132,-2047.647,-2053.012,-2036.548
14, 1,-897.3882,-892.7233,-909.2932,-905.0024
15, 1,-257.2578,-262.1015,-270.6707,-268.1598
-14, -6,-147.5436,-141.9018,-149.6853,-135.6431
-14, -7,-34.99598,-20.547,-31.86708,-32.11435
11, 4,-3353.344,-3356.969,-3346.731,-3362.262
3, 7,-1786.146,-1789.149,-1798.813,-1780.648
10, -7,-275.6798,-272.3283,-287.1297,-279.5801
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-629.8553,-624.0664,-641.4113,-634.9663
6, 7,-1101.316,-1106.484,-1118.182,-1112.224
14, 0,-981.7653,-965.4805,-971.1894,-975.8375
14, -3,-703.9785,-713.6708,-708.795,-696.5624
14, -4,-512.3579,-505.2865,-520.9567,-516.894
14, -5,-325.4788,-333.7477,-321.7124,-316.7405
14, -6,-116.1381,-107.4226,-113.8694,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-707.5186,-725.6133,-713.4379,-717.5103
15, -3,-195.117,-174.4117,-189.4876,-184.8714
9, 7,-386.6279,-397.2289,-383.8968,-380.498
11, -7,-163.2394,-146.7026,-155.8909,-150.0337
14, 4,-614.2667,-622.1534,-608.6349,-604.5171
13, 4,-1326.43,-1330.685,-1314.889,-1321.051
15, -1,-294.1453,-280.2544,-285.0975,-277.528
10, 6,-1559.042,-1543.087,-1553.405,-1548.456
13, 5,-872.8389,-865.3296,-881.1965,-875.8275
14, 5,-382.1345,-378.8039,-366.0316,-372.3464
15, 0,-309.7384,-317.7601,-313.66,-302.8775
13, 6,-393.9942,-404.9826,-398.1143,-411.284
15, -4,-123.9227,-141.2949,-136.0163,-129.3488
15, 4,-166.8213,-183.437,-171.3875,-179.1314
15, -2,-238.2052,-220.0199,-228.6311,-225.6909
11, 6,-1005.367,-999.1364,-1017.224,-1010.377
11, 7,-214.8254,-216.2254,-226.1176,-230.5253
12, 7,-144.1414,-141.6003,-150.0603,-133.6532
-15, -6,-36.02024,-30.82987,-23.48649,-27.12246
14, 6,-156.7109,-161.7171,-165.699,-174.2619
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-83.22935,-92.32631
-11, 7,-213.872,-209.9678,-227.5948,-219.0508
13, 7,-81.46757,-88.42249,-94.98246,-102.1342
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-258.6094,-270.262,-263.5685,-276.2204
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-102.3642,-114.3406,-129.7251,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-37.00187,-62.52797
