-8, -5,-1105.037,-1102.658,-1109.752,-1107.895
-8, -6,-501.0777,-494.395,-486.1575,-489.7062
-8, -7,-104.1674,-108.682,-107.6234,-101.742
-3, 5,-3658.531,-3655.856,-3664.203,-3661.204
4, 2,-9440.195,-9442.64,-9445.342,-9448.04
4, -5,-1485.708,-1491.567,-1488.604,-1482.424
4, -6,-727.1308,-728.8244,-722.2309,-720.1191
1, 5,-3747.837,-3739.972,-3743.514,-3745.877
0, 7,-452.8763,-458.7694,-467.1499,-450.0248
-4, 3,-7692.671,-7687.051,-7695.05,-7689.426
-6, -2,-3922.212,-3919.647,-3914.471,-3917.136
-6, -3,-3045.863,-3041.41,-3043.662,-3038.489
-1, -3,-2286.849,-2283.565,-2281.788,-2289.978
-1, -2,-2306.213,-2301.916,-2303.604,-2310.588
-1, -1,-2312.478,-2310.069,-2306.608,-2315.933
0, -2,-2103.647,-2101.628,-2117.606,-2108.801
0, -3,-2189.324,-2192.176,-2194.829,-2186.881
0, -4,-1824.911,-1827.761,-1829.844,-1821.696
0, -5,-1218.131,-1212.274,-1215.081,-1220.919
0, -6,-557.7355,-560.5814,-563.3208,-554.2169
0, -7,-130.5194,-125.4397,-129.1573,-122.0719
-1, 1,-8555.713,-8558.589,-8561.703,-8564.699
-3, -2,-4338.21,-4331.893,-4328.779,-4334.363
1, -2,-2327.321,-2320.482,-2326.091,-2323.721
1, -1,-2431.608,-2429.802,-2456.197,-2437.656
2, -2,-3803.118,-3806.243,-3798.464,-3800.482
2, -3,-2991.608,-2987.529,-2989.367,-2984.087
1, -3,-2292.89,-2274.874,-2268.225,-2272.83
-7, 3,-3874.806,-3871.026,-3876.66,-3868.6
-6, 1,-6350.239,-6347.532,-6352.952,-6344.98
-2, 0,-6260.219,-6265.091,-6262.432,-6268.239
-1, 0,-5670.732,-5673.013,-5667.095,-5675.229
-1, -4,-1894.177,-1890.925,-1897.619,-1899.008
-1, -5,-1298.537,-1285.523,-1293.576,-1289.332
0, 0,-4279.808,-4274.833,-4282.487,-4277.512
6, -2,-3859.739,-3867.255,-3853.409,-3862.433
5, -1,-5068.389,-5082.608,-5065.92,-5074.178
4, -1,-5385.545,-5383.664,-5389.542,-5381.075
2, -4,-2223.006,-2225.111,-2227.694,-2230.103
1, -4,-1902.45,-1899.055,-1896.646,-1893.915
1, -5,-1321.731,-1317.854,-1323.44,-1325.569
-3, -7,-166.3655,-160.9053,-164.3177,-158.6354
-1, -6,-610.621,-592.6139,-594.9233,-596.4082
-4, 2,-9867.983,-9860.353,-9865.287,-9863.265
-9, 0,-2789,-2785.443,-2786.779,-2780.934
-9, -1,-2691.559,-2690.232,-2686.923,-2695.043
-9, -2,-2344.409,-2339.136,-2347.11,-2353.1
-10, -2,-1729.247,-1727.645,-1735.208,-1733.121
-11, -2,-1264.774,-1268.54,-1262.823,-1260.228
-12, -2,-859.0004,-846.248,-851.7026,-853.7186
3, 4,-5709.291,-5722.772,-5717.819,-5714.235
0, 5,-3722.559,-3726.069,-3720.36,-3717.044
-8, -1,-3355.886,-3359.411,-3353.859,-3351.205
-8, -2,-2824.046,-2825.87,-2820.58,-2840.653
-8, -3,-2188.923,-2185.975,-2191.293,-2194.709
-8, -4,-1676.071,-1672.904,-1670.44,-1667.793
1, 0,-5686.725,-5691.854,-5688.962,-5682.748
-9, -3,-1851.277,-1853.707,-1855.869,-1848.991
-10, -3,-1448.039,-1445.436,-1443.965,-1450.276
-10, -1,-1966.474,-1968.986,-1983.79,-1964.335
-10, 0,-2146.045,-2140.355,-2143.716,-2137.245
-10, 2,-1912.689,-1909.448,-1906.804,-1903.1
-11, 2,-1364.319,-1367.484,-1373.187,-1370.859
-11, 3,-1172.894,-1171.079,-1177.964,-1175.558
-12, 3,-817.4731,-810.6063,-804.3616,-814.1218
-13, 3,-483.8342,-476.8169,-481.6683,-479.3277
-14, 3,-212.4686,-205.073,-207.5151,-208.6732
-14, 4,-156.4627,-150.7317,-159.8152,-153.1018
-13, 4,-347.8663,-346.3175,-342.9505,-352.3305
-13, 2,-558.5647,-557.0546,-561.2853,-553.7932
-14, 2,-261.5718,-263.4134,-265.5483,-257.7078
-15, 2,-69.43411,-62.37333,-65.36574,-85.33665
7, 0,-4361.607,-4369.684,-4363.728,-4366.941
3, 5,-3683.194,-3674.802,-3680.583,-3677.21
3, 6,-1824.043,-1820.544,-1817.051,-1814.998
5, 6,-1405.057,-1411.372,-1407.67,-1402.677
-7, 4,-2971.071,-2989.501,-2973.938,-2965.841
-8, 4,-2301.151,-2293.115,-2287.739,-2296.639
-9, 4,-1809.906,-1815.613,-1813.11,-1807.992
-9, 5,-1181.614,-1190.405,-1183.474,-1186.979
-10, 5,-855.772,-854.4718,-861.7936,-859.3761
-11, 5,-615.6462,-624.6397,-620.1661,-617.0854
-12, 5,-406.0152,-402.8413,-410.2863,-401.7676
-12, 6,-195.3874,-200.6976,-191.0701,-198.7754
-13, 6,-98.07347,-103.4136,-96.17525,-115.1928
-13, 5,-227.9556,-226.1348,-223.9415,-221.9292
-9, 6,-533.4114,-543.6129,-537.1323,-541.4036
-9, 7,-129.1722,-124.6987,-121.1991,-125.5907
-6, 7,-291.9919,-294.4158,-300.3316,-286.4013
1, -6,-599.2592,-603.0596,-607.2495,-605.2894
2, -6,-705.7952,-690.6074,-688.0449,-692.2531
2, -5,-1476.732,-1479.639,-1472.913,-1482.269
-6, -4,-2265.758,-2262.436,-2259.693,-2258.132
-9, -4,-1358.089,-1362.942,-1361.015,-1366.711
-10, -4,-1097.659,-1103.509,-1095.291,-1100.708
-11, -4,-837.538,-835.2827,-832.8024,-830.5645
-11, -5,-542.9833,-551.2048,-545.5241,-547.1313
3, -5,-1512.488,-1515.569,-1517.846,-1520.592
-4, -6,-735.9308,-739.9146,-726.6451,-733.2125
-5, -6,-733.2134,-739.3462,-734.8095,-725.6568
-6, -6,-640.6081,-637.6108,-643.6927,-645.8634
-6, -7,-142.2679,-147.7265,-144.9848,-139.6745
8, -3,-2146.174,-2154.979,-2149.71,-2153.015
8, -4,-1640.449,-1642.83,-1646.156,-1648.382
9, -4,-1336.622,-1344.417,-1339.044,-1341.819
9, -5,-900.0417,-898.1879,-903.8834,-895.3147
-7, -6,-568.7711,-571.9197,-574.0787,-565.0817
-9, -6,-413.0021,-418.275,-415.2453,-409.7256
-9, -7,-87.43539,-75.35302,-72.76287,-72.26348
4, 4,-5288.806,-5294.376,-5292.146,-5297.297
-8, 2,-3564.113,-3555.63,-3558.756,-3560.752
-11, -3,-1048.139,-1039.635,-1034.23,-1043.319
-12, -3,-725.6934,-723.4437,-717.0559,-720.9919
-12, -4,-558.8614,-566.1178,-561.7014,-568.1078
-12, -5,-357.9345,-345.4604,-349.4903,-353.3138
-13, -5,-218.4741,-220.5046,-217.2989,-215.2939
-9, 2,-2582.075,-2577.262,-2584.591,-2579.038
-12, 2,-939.8943,-931.4647,-938.0933,-946.6581
-12, 4,-609.881,-612.6156,-604.134,-607.6501
-12, 0,-1014.772,-1010.644,-1027.64,-1008.18
-12, -1,-972.0343,-978.7095,-976.8436,-969.5285
0, -1,-746.4547,-754.0807,-751.5903,-749.7492
-4, -7,-184.6323,-177.42,-180.2107,-186.2418
-9, -5,-955.2188,-939.0261,-958.7088,-941.6304
-10, -5,-728.8641,-732.4607,-725.9272,-723.5012
-11, -1,-1455.771,-1453.185,-1458.408,-1461.03
-11, 0,-1552.323,-1554.763,-1559.224,-1561.71
-8, 3,-2978.184,-2974.554,-2983.119,-2979.958
-11, -6,-289.0219,-280.3374,-286.1687,-284.7269
-11, -7,-67.03737,-61.53815,-63.85342,-57.98543
-2, 5,-3872.169,-3880.058,-3874.474,-3878.006
-13, -3,-435.5132,-431.272,-426.712,-432.3965
-13, -4,-332.8052,-335.5879,-338.1674,-329.9767
2, 7,-487.2208,-491.9441,-482.5302,-490.347
-7, 7,-212.1137,-206.9885,-213.7632,-208.8281
7, 2,-4355.372,-4350.294,-4357.746,-4352.634
7, 1,-4679.296,-4687.93,-4674.799,-4671.074
9, -3,-1710.328,-1702.726,-1708.671,-1705.049
9, -2,-2078.113,-2080.921,-2073.607,-2072.447
8, -2,-2664.645,-2655.747,-2657.336,-2661.447
7, -4,-1961.407,-1970.381,-1955.623,-1952.84
6, -4,-2204.074,-2197.664,-2206.801,-2211.404
7, 3,-3589.406,-3597.478,-3591.545,-3605.022
6, 4,-3437.78,-3433.448,-3435.38,-3430.264
6, 5,-2283.941,-2288.775,-2286.783,-2293.018
6, 6,-1090.186,-1084.83,-1081.795,-1086.87
4, 5,-3368.689,-3377.549,-3375.062,-3371.529
-2, 6,-1837.542,-1828.869,-1823.511,-1821.165
-3, 6,-1739.504,-1732.556,-1737.081,-1746.111
-4, 6,-1672.783,-1679.261,-1681.949,-1677.02
-4, 7,-409.1473,-393.3997,-390.6834,-394.2716
-11, 4,-959.5678,-961.2307,-964.7364,-955.0945
-14, 5,-106.7898,-117.7431,-111.0393,-102.6392
-15, 5,-27.19247,-41.24995,-24.6203,-26.29398
-14, -2,-259.5911,-251.2967,-256.2322,-253.9828
-14, -3,-215.3122,-208.2637,-219.9948,-213.044
-15, -3,-62.68737,-68.15149,-67.11348,-64.43543
3, -6,-732.1446,-733.004,-725.8087,-730.2601
-2, -7,-153.6955,-150.1368,-155.448,-148.8261
-9, 3,-2279.091,-2272.948,-2276.799,-2270.753
-1, -7,-152.5642,-158.6186,-151.1746,-154.6038
-10, -6,-319.5173,-324.492,-321.5063,-315.9522
8, 0,-3425.91,-3431.675,-3428.09,-3434.052
9, 0,-2706.578,-2713.886,-2708.603,-2711.422
9, 1,-2749.777,-2740.858,-2735.491,-2733.86
9, 2,-2417.845,-2424.581,-2426.636,-2419.973
10, 2,-1734.348,-1732.132,-1728.889,-1726.672
10, 1,-1896.881,-1894.762,-1901.611,-1899.692
10, 0,-2016.658,-2014.546,-2022.65,-2018.907
8, 1,-3699.22,-3684.852,-3693.622,-3691.128
8, 2,-3311.54,-3309.24,-3304.927,-3313.096
-8, 5,-1504.777,-1503.041,-1510.835,-1507.974
-8, 6,-698.5894,-701.0359,-706.3474,-691.6976
-10, 6,-400.0608,-405.5897,-398.395,-402.3888
-10, 4,-1320.722,-1328.966,-1326.561,-1323.268
-5, -7,-172.8163,-167.7474,-169.9718,-174.8806
3, -7,-197.3784,-191.427,-188.279,-194.2454
8, -1,-3123.21,-3131.639,-3128.25,-3125.781
4, -7,-167.0944,-184.9632,-182.2238,-170.4754
6, -7,-122.7387,-125.4838,-130.3188,-125.1009
-7, -7,-112.8524,-108.7963,-116.8052,-114.3166
7, -5,-1258.307,-1262.948,-1260.598,-1266.75
7, -6,-541.1821,-546.5302,-554.1213,-539.6395
4, 6,-1632.281,-1634.054,-1637.812,-1640.737
-13, -2,-527.8075,-532.0239,-524.0438,-530.7552
-14, -4,-159.5382,-162.3295,-163.8321,-161.2851
-15, -4,-30.84237,-24.21434,-26.9872,-54.13231
8, -5,-1050.821,-1049.563,-1057.749,-1054.33
8, -6,-431.4176,-428.1556,-434.3062,-425.0428
-13, -6,-95.4597,-91.34518,-110.7062,-92.83278
9, -6,-394.7474,-392.5414,-388.175,-396.7183
10, -6,-311.2783,-315.9909,-307.3162,-313.2114
11, -6,-210.4815,-204.3333,-208.5618,-202.2259
12, -6,-142.7084,-140.528,-147.3109,-143.2399
13, -6,-78.10248,-83.85493,-79.90308,-86.26904
13, -7,-12.58864,-19.20245,-12.08181,-13.04377
-10, 3,-1645.797,-1637.983,-1639.542,-1641.257
-1, 7,-518.4756,-513.9809,-521.5197,-517.5671
-12, -6,-180.9926,-172.9104,-175.536,-176.4256
-14, 1,-313.5529,-304.6137,-310.8871,-307.6628
-14, 0,-290.2174,-288.0886,-294.2733,-286.0273
7, 4,-2714.645,-2720.364,-2717.124,-2712.1
-14, 6,-56.34893,-60.03816,-64.0713,-58.17767
-2, 7,-469.2875,-461.3951,-466.9027,-463.7253
7, -7,-111.708,-111.9318,-106.1782,-108.9867
9, -1,-2439.956,-2435.359,-2437.479,-2432.833
10, -2,-1579.737,-1565.397,-1562.41,-1560.596
10, -1,-1831.674,-1823.223,-1829.281,-1826.238
-11, 6,-283.3673,-291.6236,-289.5097,-286.6095
-15, 3,-57.99377,-48.76671,-50.47502,-54.77739
8, 3,-2731.704,-2726.823,-2729.254,-2734.922
8, 4,-2043.369,-2040.026,-2037.342,-2045.526
8, 5,-1367.789,-1360.079,-1362.598,-1353.857
9, 5,-1102.548,-1097.704,-1101.152,-1094.541
9, 6,-536.8192,-528.44,-535.2617,-532.1266
-5, 7,-331.5584,-337.3434,-345.5312,-340.3299
1, 7,-449.2527,-451.4797,-452.8947,-457.1346
-8, 7,-169.5228,-161.057,-167.3773,-163.2589
1, -7,-124.892,-134.1054,-140.4033,-131.4789
-15, -2,-80.15323,-71.05946,-74.78809,-77.39516
7, 5,-1768.018,-1765.625,-1763.418,-1770.395
7, 6,-815.5727,-818.5428,-816.256,-812.394
9, 4,-1625.607,-1631.384,-1628.059,-1634.378
10, 4,-1221.304,-1222.559,-1225.628,-1216.706
10, 3,-1497.361,-1500.819,-1504.527,-1506.559
11, -1,-1292.318,-1296.558,-1299.411,-1294.185
9, 3,-2078.501,-2075.788,-2084.86,-2070.357
10, -5,-654.6312,-646.5953,-649.0697,-652.3218
9, -7,-88.24796,-85.30861,-92.49387,-83.02656
-14, -5,-98.63311,-97.9125,-95.4622,-101.4735
11, 0,-1395.385,-1392.896,-1398.259,-1389.865
12, 0,-920.3633,-912.0997,-915.8095,-925.9655
12, 1,-868.8217,-873.5559,-871.3093,-864.4859
11, 1,-1295.579,-1298.283,-1304.115,-1302.366
-15, 1,-85.14059,-92.13395,-93.91447,-88.22981
-12, 7,-28.78122,-35.93526,-37.83073,-36.50644
-13, 7,-15.24069,-13.69179,-18.96784,-15.84171
-3, 7,-414.1427,-422.311,-420.8574,-416.9041
-10, -7,-79.58858,-73.54226,-75.19315,-72.19978
8, -7,-84.58395,-79.22091,-88.19469,-81.22657
4, 7,-401.8466,-410.3556,-398.0659,-404.7711
10, -4,-969.8943,-971.525,-967.3149,-963.4285
11, -4,-678.5532,-670.9371,-669.9689,-675.707
12, -4,-446.272,-442.1357,-437.7598,-444.513
12, -5,-321.0498,-323.5029,-314.8188,-317.7821
11, -5,-461.8481,-458.9668,-456.5074,-453.2031
11, -2,-1120.608,-1113.999,-1112.589,-1118.558
11, -3,-882.7094,-875.7312,-880.1093,-877.8971
10, -3,-1247.468,-1241.385,-1244.745,-1249.842
10, 5,-806.4226,-802.2095,-803.3646,-798.2764
11, 5,-528.668,-525.7349,-520.0433,-534.0818
12, 5,-331.8591,-333.0864,-324.4994,-329.1522
12, 4,-522.2411,-523.6425,-520.3584,-527.418
12, 3,-664.1907,-665.3806,-659.3993,-661.1559
12, 2,-778.5577,-783.864,-786.7963,-781.7672
13, 2,-451.9709,-450.4955,-459.3206,-455.7925
13, 3,-368.5667,-364.811,-366.3389,-360.6673
14, 3,-157.7423,-164.7638,-160.7668,-163.4198
15, 3,-53.28354,-54.62683,-51.20631,-46.28371
-10, 7,-77.41988,-71.53064,-75.68082,-80.87454
11, 2,-1196.576,-1190.667,-1199.785,-1193.297
14, 2,-206.4707,-204.4361,-207.8012,-211.1827
15, 2,-44.31418,-43.40888,-52.95008,-49.54581
12, -3,-564.8002,-569.5106,-571.9668,-563.1792
12, -2,-729.8646,-723.6107,-716.6979,-732.5858
13, -2,-435.0501,-431.7901,-438.8114,-441.2139
13, -3,-334.4337,-329.1562,-337.5973,-338.5482
2, -7,-158.0717,-159.8996,-161.1579,-163.9499
-15, 4,-43.97894,-40.51213,-35.63068,-39.32367
12, -1,-831.1746,-831.9646,-838.8587,-836.3085
13, -1,-477.2515,-491.1307,-483.7451,-482.4595
13, 0,-523.8818,-519.7786,-527.3364,-510.1003
11, 3,-1009.508,-1012.251,-1028.899,-1015.145
-12, -7,-47.15506,-48.49394,-43.31777,-37.58507
13, -4,-285.9221,-284.2923,-281.6166,-289.7593
13, -5,-194.4604,-193.0423,-191.8083,-198.1209
8, 6,-652.1925,-659.2178,-653.2889,-655.4009
-15, 0,-84.17987,-69.7663,-78.2768,-75.45747
14, -1,-223.5642,-217.1395,-226.6114,-231.7018
5, 7,-345.4035,-349.8567,-353.7466,-346.8147
14, -2,-199.3973,-203.6812,-204.9721,-208.0914
-15, -5,-28.28404,-33.05733,-29.61126,-36.4394
7, 7,-189.8024,-198.0882,-191.7187,-196.0534
13, 1,-504.8964,-507.6174,-509.6493,-502.1108
14, 1,-222.0242,-219.8056,-218.3414,-215.4118
15, 1,-55.17046,-46.04751,-49.73535,-52.31341
-14, -6,-44.7931,-41.3,-46.88888,-50.41121
-14, -7,-17.06905,0,-9.979578,-20.09844
11, 4,-831.5483,-833.1008,-828.3071,-835.1321
3, 7,-430.8011,-431.5836,-437.9384,-438.8509
10, -7,-72.24454,-70.79171,-77.56808,-73.3839
-13, -7,-8.409908,-11.20527,-12.72613,-15.95362
8, 7,-151.6902,-159.5382,-158.6131,-153.804
6, 7,-255.3528,-257.8067,-264.2312,-260.6789
14, 0,-234.914,-239.0959,-230.0495,-231.5173
14, -3,-149.0737,-141.2681,-139.4075,-143.9379
14, -4,-126.3825,-123.1177,-130.2633,-128.1577
14, -5,-74.42098,-80.24295,-73.46317,-83.06314
14, -6,-26.52865,-34.72246,-44.3027,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-145.3389,-143.9204,-136.6044,-139.3164
15, -3,-26.21156,-38.93281,-34.36156,-32.14007
9, 7,-99.21488,-95.45038,-89.31401,-97.48787
11, -7,-40.53426,-44.40789,-36.60393,-45.00155
14, 4,-121.5744,-125.7441,-129.6622,-128.2762
13, 4,-307.9313,-286.7438,-290.436,-294.1486
15, -1,-65.46627,-67.75976,-58.36487,-67.45452
10, 6,-379.058,-371.4394,-365.0466,-373.6071
13, 5,-177.7785,-173.8307,-180.4149,-178.8762
14, 5,-61.92125,-70.94694,-64.84779,-68.38123
15, 0,-79.97045,-71.12027,-69.94616,-75.67198
13, 6,-78.88847,-72.63452,-80.00292,-75.78217
15, -4,-42.07844,-39.7355,-36.80485,-33.32998
15, 4,-33.12896,-30.38916,-34.85439,-39.96071
15, -2,-52.46046,-55.04762,-58.77517,-57.5944
11, 6,-234.4929,-241.7008,-238.8441,-235.6431
11, 7,-41.22209,-42.45172,-47.06529,-48.90866
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,-10.16,-10.776
14, 6,-35.09965,-25.70036,-27.2753,-32.26075
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-58.01639,-56.15908,-54.41574,-49.5328
13, 7,-28.7923,-21.2312,-14.40485,-15.99161
15, -5,-28.66544,-20.90014,-25.30175,-19.62633
10, 7,-78.06739,-71.12402,-68.56113,-75.0213
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,0
