1, 3,-5151.998,-5157.437,-5162.027,-5156.072
0, 3,-5229.985,-5234.402,-5231.75,-5237.454
-1, 3,-5209.823,-5198.435,-5205.28,-5202.461
-2, 3,-5423.893,-5418.865,-5417.472,-5421.987
-2, 4,-3972.726,-3974.947,-3970.753,-3968.024
-3, 4,-3897.235,-3891.431,-3894.212,-3886.512
-4, 4,-3679.969,-3676.208,-3672.408,-3678.011
-4, 5,-2291.553,-2287.048,-2284.552,-2288.905
-5, 5,-2065.873,-2079.118,-2058.907,-2073.11
-6, 5,-1693.933,-1688.315,-1690.341,-1686.562
-6, 4,-2601.576,-2594.264,-2597.078,-2598.464
-5, 4,-3301.562,-3295.307,-3296.736,-3298.35
-1, 4,-3768.042,-3791.571,-3775.553,-3770.776
0, 4,-3756.653,-3751.488,-3753.34,-3748.838
-3, 3,-5459.318,-5456.477,-5472.653,-5461.201
-3, 2,-7089.015,-7086.765,-7109.168,-7093.633
-5, 1,-6428.851,-6435.602,-6431.521,-6433.001
-5, 2,-6069.83,-6067.108,-6062.671,-6073.623
-6, 2,-4282.938,-4286.242,-4288.579,-4293.664
-7, 2,-3307.258,-3305.395,-3311.625,-3308.819
-7, 1,-3462.596,-3456.435,-3460.665,-3458.862
-5, 3,-4605.093,-4610.181,-4603.721,-4598.941
-5, 6,-952.1639,-956.7075,-946.1396,-950.2316
-6, 6,-800.3378,-816.1768,-802.8125,-804.8318
-7, 6,-608.9895,-614.3901,-611.3937,-612.4807
-7, 5,-1303.475,-1307.1,-1304.355,-1309.855
-6, 3,-3465.453,-3472.103,-3468.18,-3469.331
-3, 0,-5066.794,-5068.692,-5070.237,-5065.384
-6, -1,-3411.584,-3422.936,-3416.083,-3418.542
-7, -1,-2910.993,-2913.552,-2915.559,-2917.264
-7, -2,-2418.628,-2413.036,-2411.718,-2406.811
-7, -3,-1872.511,-1885.205,-1875.353,-1887.253
-7, -4,-1426.027,-1420.589,-1418.759,-1423.962
-7, -5,-904.5118,-901.1313,-899.0367,-906.4373
-1, 5,-2500.409,-2495.631,-2498.573,-2520.038
-1, 6,-1248.368,-1246.995,-1242.474,-1241.71
0, 6,-1222.001,-1211.842,-1217.836,-1216.369
1, 6,-1208.248,-1207.282,-1210.434,-1205.047
2, 6,-1265.656,-1263.517,-1260.552,-1268.396
2, 5,-2560.307,-2556.509,-2550.473,-2553.248
2, 4,-3848.286,-3851.168,-3853.042,-3855.364
1, 4,-3756.627,-3760.433,-3762.686,-3758.496
2, 2,-6744.462,-6749.105,-6743.141,-6746.324
-4, -2,-3078.526,-3085.388,-3082.524,-3080.643
-4, -4,-1760.818,-1768.038,-1763.457,-1757.164
-5, -4,-1713.175,-1711.727,-1724.996,-1719.279
-4, -5,-1157.573,-1155.862,-1162.257,-1160.805
5, 0,-4642.962,-4658.39,-4647.492,-4645.472
6, 1,-4124.545,-4121.793,-4126.737,-4119.229
6, 0,-3729.264,-3727.51,-3743.336,-3732.167
6, -1,-3114.317,-3110.447,-3116.312,-3112.405
7, -1,-2601.312,-2603.571,-2606.204,-2599.231
7, -2,-2176.729,-2178.967,-2183.178,-2172.524
7, -3,-1740.833,-1734.481,-1729.149,-1727.2
6, -3,-1988.38,-1985.933,-1991.086,-1983.089
5, -3,-2159.086,-2157.236,-2162.07,-2154.859
5, -2,-2793.844,-2789.835,-2791.507,-2795.741
4, -2,-3007.74,-3009.903,-3021.737,-3005.708
3, -2,-2978.383,-2980.789,-2984.717,-2983.056
3, -3,-2267.28,-2251.372,-2272.157,-2255.755
4, -3,-2292.785,-2305.583,-2299.033,-2294.431
5, -4,-1548.153,-1551.855,-1554.755,-1550.045
5, -5,-986.6827,-990.5403,-988.5563,-992.1176
5, -6,-459.1293,-469.9661,-471.1475,-473.9103
5, -7,-108.1986,-111.6114,-110.8241,-112.6193
4, 3,-4827.741,-4820.337,-4824.894,-4831.34
6, 3,-3077.591,-3073.882,-3071.84,-3079.092
6, 2,-3816.986,-3819.64,-3814.334,-3812.895
2, 0,-4405.783,-4409.427,-4412.153,-4407.077
2, -1,-2989.772,-2987.525,-2992.234,-2985.189
3, -1,-3595.87,-3608.927,-3593.44,-3597.826
3, -4,-1650.863,-1655.41,-1647.428,-1662.404
4, -4,-1635.007,-1636.382,-1630.581,-1631.875
6, -5,-962.7061,-960.9409,-964.2017,-966.8671
6, -6,-418.7159,-420.4897,-413.7207,-423.8039
-3, -1,-3608.817,-3613.337,-3615.923,-3611.584
-2, -1,-2894.841,-2899.705,-2896.773,-2902.151
-2, -2,-2565.232,-2559.658,-2567.368,-2562.501
-2, -3,-2078.327,-2075.6,-2082.404,-2080.586
-2, -4,-1572.278,-1575.636,-1578.64,-1577.313
-2, -5,-1056.634,-1053.223,-1049.839,-1054.465
-2, -6,-497.5446,-507.6502,-491.9378,-494.5105
-3, -6,-493.5125,-490.4687,-489.3417,-496.0459
-5, -5,-1097.161,-1099.428,-1092.736,-1096.107
-6, -5,-1006.869,-1002.739,-1004.026,-1009.855
-8, -5,-775.7244,-773.9487,-770.6716,-778.2903
-8, -6,-330.9297,-333.9927,-336.3445,-330.1873
-8, -7,-74.22136,-77.25983,-76.46638,-71.6649
-3, 5,-2428.336,-2426.297,-2424.311,-2430.545
4, 2,-6375.045,-6385.786,-6379.317,-6381.721
4, -5,-1033.667,-1029.396,-1027.016,-1031.06
4, -6,-506.6378,-508.1422,-511.3797,-509.4011
1, 5,-2504.845,-2507.161,-2510.217,-2503.106
0, 7,-292.0073,-297.3218,-294.5598,-298.4001
-4, 3,-5315.821,-5320.073,-5317.646,-5312.892
-6, -2,-2760.357,-2758.6,-2771.902,-2765.112
-6, -3,-2148.017,-2153.312,-2154.997,-2150.918
-1, -3,-1609.35,-1606.313,-1605.113,-1620.962
-1, -2,-1578.158,-1565.681,-1566.99,-1573.088
-1, -1,-1566.847,-1573.682,-1570.666,-1569.612
0, -2,-1464.323,-1462.756,-1467.047,-1459.696
0, -3,-1520.899,-1523.321,-1534.578,-1528.179
0, -4,-1303.71,-1296.958,-1298.622,-1300.885
0, -5,-887.2726,-882.4096,-884.5288,-889.4332
0, -6,-387.5988,-390.1923,-401.3566,-393.5282
0, -7,-69.78132,-74.1172,-77.78623,-71.31363
-1, 1,-5836.62,-5838.97,-5832.945,-5835.291
-3, -2,-2968.844,-2963.464,-2969.827,-2965.364
1, -2,-1607.85,-1611.281,-1607.091,-1605.073
1, -1,-1684.663,-1692.433,-1687.241,-1689.88
2, -2,-2591.975,-2585.445,-2579.083,-2589.602
2, -3,-2034.099,-2030.91,-2032.239,-2036.97
1, -3,-1572.496,-1575.539,-1579.412,-1573.881
-7, 3,-2761.99,-2749.753,-2745.814,-2747.913
-6, 1,-4513.069,-4519.817,-4515.439,-4508.844
-2, 0,-4325.474,-4320.61,-4318.246,-4331.968
-1, 0,-3878.691,-3880.352,-3884.284,-3882.185
-1, -4,-1343.572,-1350.019,-1346.249,-1347.329
-1, -5,-927.0331,-925.4054,-932.4379,-928.3062
0, 0,-2896.336,-2901.399,-2898.565,-2894.506
6, -2,-2562.8,-2559.988,-2557.424,-2555.878
5, -1,-3449.228,-3452.202,-3447.319,-3454.22
4, -1,-3674.627,-3673.304,-3678.149,-3671.078
2, -4,-1564.159,-1565.689,-1558.714,-1569.835
1, -4,-1331.346,-1328.512,-1335.392,-1324.25
1, -5,-951.6146,-948.0778,-952.8304,-954.4288
-3, -7,-126.3465,-130.0753,-124.0004,-128.2001
-1, -6,-429.287,-432.2533,-434.4081,-435.8436
-4, 2,-6845.233,-6839.167,-6843.07,-6841.415
-9, 0,-1990.284,-1987.708,-1988.541,-1983.413
-9, -1,-1912.641,-1920.725,-1918.041,-1915.726
-9, -2,-1673.9,-1678.403,-1676.157,-1672.085
-10, -2,-1229.312,-1237.163,-1234.319,-1232.737
-11, -2,-885.0275,-888.3364,-883.6468,-890.4688
-12, -2,-598.5761,-597.6646,-601.7276,-603.3491
3, 4,-3776.526,-3760.86,-3756.698,-3762.609
0, 5,-2469.071,-2462.962,-2467.198,-2473.416
-8, -1,-2400.394,-2403.345,-2398.874,-2405.688
-8, -2,-2015.179,-2016.371,-2012.188,-2010.742
-8, -3,-1539.931,-1555.489,-1541.92,-1544.852
-8, -4,-1197.761,-1194.914,-1192.903,-1199.8
1, 0,-3916.652,-3920.743,-3918.546,-3922.071
-9, -3,-1299.66,-1301.516,-1294.135,-1297.91
-10, -3,-1017.273,-1014.881,-1013.935,-1009.781
-10, -1,-1386.939,-1388.732,-1383.272,-1384.993
-10, 0,-1515.217,-1519.289,-1522.459,-1516.79
-10, 2,-1391.973,-1398.209,-1395.888,-1392.545
-11, 2,-974.311,-977.0975,-972.5928,-979.7791
-11, 3,-831.5643,-830.1198,-826.9302,-834.0837
-12, 3,-576.6718,-580.3558,-574.7786,-582.9634
-13, 3,-333.6381,-336.9088,-331.8578,-329.9285
-14, 3,-141.7794,-144.9358,-147.1096,-138.3997
-14, 4,-106.1631,-110.9403,-109.5837,-112.8053
-13, 4,-247.0715,-254.6909,-242.4276,-241.367
-13, 2,-387.973,-396.3217,-390.3289,-393.9041
-14, 2,-180.4926,-173.1957,-184.0469,-186.5481
-15, 2,-39.75348,-42.71307,-45.41276,-65.54032
7, 0,-2990.169,-2987.789,-2991.695,-2994.437
3, 5,-2411.65,-2404.617,-2400.558,-2397.624
3, 6,-1193.992,-1200.037,-1196.914,-1204.573
5, 6,-943.0447,-939.2642,-936.0784,-941.2027
-7, 4,-2043.37,-2040.603,-2045.826,-2048.229
-8, 4,-1593.427,-1595.935,-1600.353,-1598.82
-9, 4,-1261.043,-1265.727,-1263.806,-1259.658
-9, 5,-813.3261,-811.7899,-823.8619,-817.7662
-10, 5,-606.0814,-605.1611,-611.1803,-609.0327
-11, 5,-445.9935,-453.4273,-449.555,-447.0671
-12, 5,-285.6372,-283.3941,-289.3861,-292.056
-12, 6,-135.6083,-139.8619,-141.0042,-138.5362
-13, 6,-68.51633,-73.19806,-75.60532,-73.80817
-13, 5,-167.3841,-166.0368,-173.5497,-171.9614
-9, 6,-374.1421,-364.8953,-368.8068,-372.2442
-9, 7,-89.32995,-94.72133,-91.9037,-86.59778
-6, 7,-192.1404,-194.1439,-208.2962,-196.5411
1, -6,-429.1622,-432.5125,-436.1706,-434.4794
2, -6,-494.2175,-490.6453,-497.6302,-492.2917
2, -5,-1034.857,-1028.429,-1031.698,-1030.667
-6, -4,-1595.616,-1592.322,-1590.277,-1589.237
-9, -4,-967.7334,-962.6453,-970.0761,-965.9023
-10, -4,-767.9919,-772.5438,-774.9022,-779.5989
-11, -4,-586.0157,-593.4196,-582.5964,-589.527
-11, -5,-383.1136,-389.598,-384.6853,-386.0714
3, -5,-1052.095,-1045.776,-1047.27,-1049.645
-4, -6,-505.6658,-509.031,-507.1591,-503.5297
-5, -6,-501.6596,-497.3589,-493.5721,-495.2608
-6, -6,-462.4948,-468.9441,-465.2181,-466.7238
-6, -7,-102.9766,-97.99978,-105.0999,-100.5325
8, -3,-1449.85,-1447.828,-1452.781,-1446.465
8, -4,-1092.55,-1085.5,-1088.308,-1090.23
9, -4,-908.811,-915.172,-910.8066,-913.0309
9, -5,-580.8348,-588.0612,-583.7834,-585.735
-7, -6,-398.3497,-400.6464,-393.1926,-394.775
-9, -6,-283.1617,-278.8015,-285.5454,-280.3833
-9, -7,-57.28968,-56.03009,-54.44692,-62.58761
4, 4,-3493.394,-3498.083,-3496.28,-3500.543
-8, 2,-2502.44,-2504.385,-2506.85,-2499.586
-11, -3,-717.7074,-719.5205,-724.0214,-722.5073
-12, -3,-505.386,-503.3622,-498.4116,-501.5103
-12, -4,-389.8498,-405.0663,-410.6379,-397.4835
-12, -5,-247.5753,-246.6789,-240.6413,-253.1658
-13, -5,-168.253,-160.5549,-176.7222,-165.8901
-9, 2,-1844.113,-1840.087,-1846.065,-1841.519
-12, 2,-648.1358,-650.446,-656.0916,-653.9804
-12, 4,-449.7888,-451.8794,-454.3182,-457.0367
-12, 0,-702.1072,-698.5447,-694.2724,-696.5426
-12, -1,-661.2748,-667.1375,-665.645,-659.1636
0, -1,-515.3544,-512.5438,-510.4153,-518.3187
-4, -7,-124.1918,-118.4448,-120.8801,-117.3404
-9, -5,-644.1808,-657.8219,-647.1771,-651.1898
-10, -5,-498.1588,-510.1438,-495.4926,-493.6601
-11, -1,-1015.167,-1012.939,-1017.25,-1010.258
-11, 0,-1079.515,-1072.518,-1076.301,-1078.192
-8, 3,-2112.801,-2109.876,-2125.837,-2105.211
-11, -6,-198.3215,-200.0374,-204.9258,-203.7471
-11, -7,-46.2615,-41.58777,-44.24939,-38.25471
-2, 5,-2581.838,-2561.281,-2565.574,-2568.646
-13, -3,-316.2491,-321.5441,-317.6608,-322.2143
-13, -4,-252.7887,-254.9395,-256.9699,-250.6733
2, 7,-316.3342,-310.984,-312.3081,-309.7978
-7, 7,-141.9305,-137.8514,-134.278,-139.2349
7, 2,-2929.836,-2925.556,-2922.698,-2927.553
7, 1,-3179.257,-3168.716,-3166.863,-3163.646
9, -3,-1162.812,-1165.511,-1161.589,-1167.552
9, -2,-1402.38,-1404.462,-1398.229,-1397.311
8, -2,-1802.221,-1812.847,-1804.925,-1799.772
7, -4,-1315.342,-1322.864,-1319.614,-1317.261
6, -4,-1478.395,-1473.406,-1480.699,-1475.287
7, 3,-2415.328,-2413.026,-2425.694,-2410.053
6, 4,-2333.736,-2339.207,-2331.813,-2336.484
6, 5,-1523.238,-1518.189,-1516.754,-1521.847
6, 6,-718.598,-723.2616,-720.5797,-724.9116
4, 5,-2223.275,-2212.366,-2219.166,-2216.251
-2, 6,-1188.995,-1191.011,-1186.472,-1184.778
-3, 6,-1140.118,-1134.557,-1129.261,-1136.601
-4, 6,-1072.387,-1077.997,-1079.944,-1076.165
-4, 7,-256.0902,-252.3266,-250.2013,-252.7599
-11, 4,-690.7228,-701.0664,-694.9227,-714.0956
-14, 5,-77.09975,-77.36997,-80.87117,-73.49058
-15, 5,-27.19247,-20.42937,-24.6203,-26.29398
-14, -2,-179.5455,-181.2782,-176.2075,-183.4562
-14, -3,-165.1393,-168.8454,-169.4517,-163.5756
-15, -3,-52.666,-47.67673,-57.25671,-44.50935
3, -6,-502.654,-494.9041,-497.334,-501.3726
-2, -7,-112.508,-110.0261,-104.6251,-108.7958
-9, 3,-1609.629,-1604.533,-1607.636,-1611.742
-1, -7,-110.9965,-107.1908,-110.0775,-103.5186
-10, -6,-228.7668,-223.6904,-230.1516,-234.6548
8, 0,-2356.842,-2361.55,-2358.578,-2363.569
9, 0,-1822.82,-1819.825,-1833.375,-1826.642
9, 1,-1823.982,-1825.498,-1821.221,-1819.889
9, 2,-1629.245,-1626.085,-1627.662,-1621.84
10, 2,-1175.15,-1182.654,-1179.959,-1177.924
10, 1,-1277.976,-1276.339,-1272.748,-1280.398
10, 0,-1339.59,-1328.732,-1335.494,-1332.148
8, 1,-2490.419,-2487.787,-2486.103,-2484.018
8, 2,-2228.376,-2226.507,-2231.639,-2220.359
-8, 5,-1046.174,-1044.455,-1050.724,-1048.422
-8, 6,-487.9169,-480.6745,-485.3104,-482.2345
-10, 6,-280.3997,-275.8674,-278.9961,-282.4449
-10, 4,-940.3904,-938.0374,-945.1721,-942.5227
-5, -7,-112.9644,-117.7781,-119.4505,-114.1922
3, -7,-127.0075,-122.2698,-119.2324,-124.193
8, -1,-2124.171,-2130.92,-2128.313,-2126.016
4, -7,-117.815,-114.1998,-130.7375,-120.7774
6, -7,-92.86609,-85.70684,-89.79169,-96.44281
-7, -7,-83.2553,-79.63863,-86.22456,-84.39167
7, -5,-848.7366,-843.7476,-841.5168,-837.8376
7, -6,-371.3482,-375.882,-372.8658,-379.5089
4, 6,-1080.888,-1073.232,-1076.382,-1087.968
-13, -2,-387.1361,-381.3839,-374.7282,-371.6622
-14, -4,-129.7361,-132.664,-123.7338,-130.7662
-15, -4,-21.24643,-24.21434,-26.9872,-35.18278
8, -5,-682.1967,-681.3365,-688.2151,-685.301
8, -6,-291.0424,-288.4064,-293.3648,-286.0782
-13, -6,-75.16171,-81.22623,-78.94253,-73.06757
9, -6,-235.2033,-242.3027,-247.5157,-236.7088
10, -6,-192.4189,-195.9021,-197.7773,-202.9267
11, -6,-139.8755,-143.8722,-147.4364,-142.1023
12, -6,-102.5857,-110.3,-106.1651,-111.9492
13, -6,-57.69675,-53.32938,-69.39655,-55.40983
13, -7,-12.58864,-9.23091,-12.08181,-13.04377
-10, 3,-1183.786,-1186.131,-1187.337,-1179.495
-1, 7,-338.7593,-343.7244,-340.9058,-347.0058
-12, -6,-119.7872,-122.4664,-124.55,-116.5818
-14, 1,-211.2846,-203.1362,-199.2506,-205.9648
-14, 0,-199.5616,-198.4217,-203.1564,-206.0826
7, 4,-1796.884,-1801.734,-1798.954,-1794.766
-14, 6,-36.33304,-30.38414,-33.68579,-38.06696
-2, 7,-328.1631,-330.6518,-335.7648,-333.2524
7, -7,-71.39513,-71.14165,-66.10329,-69.75446
9, -1,-1644.347,-1649.553,-1651.399,-1647.456
10, -2,-1050.843,-1047.706,-1045.049,-1053.045
10, -1,-1204.462,-1206.607,-1211.527,-1200.141
-11, 6,-202.5669,-200.3133,-199.0822,-205.6572
-15, 3,-37.59601,-38.66665,-31.09459,-34.85734
8, 3,-1805.151,-1801.262,-1803.503,-1807.953
8, 4,-1324.821,-1330.762,-1328.734,-1326.173
8, 5,-885.663,-879.4341,-872.4344,-874.1471
9, 5,-702.9598,-707.8237,-710.8684,-705.3541
9, 6,-326.006,-328.1764,-324.8153,-322.2465
-5, 7,-201.3659,-205.9834,-203.7046,-199.7314
1, 7,-298.1843,-299.8786,-300.992,-295.6622
-8, 7,-118.8313,-111.7057,-117.2895,-114.21
1, -7,-94.4417,-93.57542,-99.0043,-91.08408
-15, -2,-49.39711,-51.78468,-54.161,-46.96165
7, 5,-1137.79,-1135.871,-1161.338,-1148.752
7, 6,-535.4188,-537.9543,-535.6187,-533.0234
9, 4,-1066.145,-1062.03,-1059.187,-1064.561
10, 4,-792.7553,-793.7874,-795.9573,-797.6497
10, 3,-989.9089,-992.6976,-986.7419,-988.4179
11, -1,-834.6374,-828.8962,-831.5377,-836.1328
9, 3,-1368.509,-1366.422,-1364.937,-1370.757
10, -5,-444.5666,-438.0062,-430.7058,-433.5063
9, -7,-57.90207,-65.50544,-61.49659,-62.96181
-14, -5,-78.98348,-78.46481,-85.61348,-80.87205
11, 0,-907.8691,-923.5089,-909.6819,-911.7289
12, 0,-598.8605,-601.1652,-595.2462,-603.752
12, 1,-568.0659,-562.7004,-561.0615,-564.962
11, 1,-856.8068,-867.7308,-854.8362,-853.2237
-15, 1,-55.01427,-61.35864,-62.59036,-58.2872
-12, 7,-28.78122,-25.69955,-27.04209,-25.95074
-13, 7,-15.24069,-4.186,-18.96784,-5.711995
-3, 7,-262.4767,-259.772,-258.7822,-264.3221
-10, -7,-58.82796,-54.01212,-55.08413,-62.09589
8, -7,-54.84961,-49.65579,-48.45221,-51.43674
4, 7,-271.2707,-269.9337,-277.2882,-273.3899
10, -4,-661.6176,-662.6161,-659.1675,-665.0106
11, -4,-469.1278,-461.8582,-470.5806,-466.3332
12, -4,-304.3242,-301.0397,-297.4583,-303.2248
12, -5,-220.6994,-222.204,-224.6553,-226.9934
11, -5,-311.6305,-309.5466,-316.2557,-313.5914
11, -2,-731.1587,-725.6573,-733.717,-729.5492
11, -3,-601.5741,-595.8661,-608.3326,-597.7875
10, -3,-848.5122,-852.5505,-855.2414,-859.7297
10, 5,-515.9963,-512.8204,-513.5225,-509.3459
11, 5,-348.8318,-355.4379,-350.8484,-353.807
12, 5,-211.3878,-221.3602,-205.069,-209.4791
12, 4,-340.5728,-341.5119,-339.3037,-335.6796
12, 3,-423.8498,-424.4188,-429.038,-430.6647
12, 2,-509.0473,-513.5366,-516.186,-511.8369
13, 2,-293.0401,-300.2718,-298.5646,-295.6539
13, 3,-227.6066,-233.623,-235.281,-230.5632
14, 3,-118.0078,-114.3893,-111.3654,-122.6393
15, 3,-33.78638,-34.51775,-40.96436,-36.56154
-10, 7,-48.1865,-52.30633,-46.70721,-51.35365
11, 2,-808.0708,-812.1951,-810.897,-814.1958
14, 2,-144.9635,-143.4795,-140.5071,-139.7369
15, 2,-34.5159,-34.22359,-42.37519,-39.35078
12, -3,-384.1314,-379.1756,-381.1962,-383.1629
12, -2,-488.0158,-473.5835,-477.3122,-481.2953
13, -2,-264.5017,-271.1062,-276.8306,-269.9055
13, -3,-215.027,-210.1469,-217.5448,-209.4096
2, -7,-107.7145,-109.7418,-110.4284,-112.585
-15, 4,-23.8758,-29.92263,-26.14699,-29.51215
12, -1,-540.831,-550.5192,-537.9584,-544.9551
13, -1,-315.5429,-309.1854,-311.6273,-311.4463
13, 0,-342.7845,-339.3868,-336.5657,-340.302
11, 3,-670.954,-673.2611,-668.8515,-666.8403
-12, -7,-27.17923,-37.54081,-33.50238,-27.26043
13, -4,-185.7806,-193.8973,-200.6176,-189.1816
13, -5,-133.7598,-132.8792,-132.1118,-127.8718
8, 6,-430.8228,-427.2025,-422.3186,-423.9443
-15, 0,-53.56942,-59.36727,-47.70243,-45.34571
14, -1,-152.6749,-147.1803,-145.9013,-150.6393
5, 7,-224.2173,-228.3905,-222.1081,-225.5341
14, -2,-130.1517,-134.1685,-134.7014,-127.9356
-15, -5,-28.28404,-23.2055,-29.61126,-25.48067
7, 7,-120.8491,-118.2359,-122.2386,-125.9376
13, 1,-335.7789,-328.9424,-339.095,-333.3445
14, 1,-141.178,-139.9546,-138.2266,-135.5764
15, 1,-34.5724,-27.02467,-30.68588,-41.62449
-14, -6,-34.67183,-31.80359,-36.73071,-39.6372
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-551.515,-552.9114,-548.7377,-554.0165
3, 7,-300.2082,-299.5346,-296.2593,-296.8379
10, -7,-43.3653,-41.83838,-47.19161,-43.76688
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-101.8044,-99.12216,-107.896,-103.5818
6, 7,-185.7806,-187.7545,-183.9402,-181.4689
14, 0,-153.6582,-139.1526,-140.585,-141.9523
14, -3,-88.26051,-91.85399,-88.96661,-84.30768
14, -4,-76.57813,-82.93533,-79.28804,-77.86687
14, -5,-45.32217,-50.26391,-53.85146,-52.33947
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-95.15954,-103.401,-96.84871,-99.17318
15, -3,-16.8754,-18.96467,-14.75349,-22.05918
9, 7,-68.19456,-74.62634,-69.6613,-76.00099
11, -7,-30.37855,-24.36479,-26.41125,-24.7925
14, 4,-90.86951,-75.93994,-78.92002,-77.65652
13, 4,-186.144,-186.4042,-189.4718,-192.498
15, -1,-35.37901,-37.10278,-28.70759,-46.56467
10, 6,-238.4344,-231.9924,-235.9528,-233.4634
13, 5,-117.349,-113.853,-119.137,-118.0179
14, 5,-51.30082,-49.57298,-45.11625,-47.07446
15, 0,-39.9853,-41.21988,-40.28562,-36.90722
13, 6,-58.35881,-53.34031,-59.22235,-55.88823
15, -4,-22.33914,-20.431,-26.73919,-23.47015
15, 4,-22.7401,-20.27917,-24.08559,-19.88325
15, -2,-32.35117,-34.40356,-29.32944,-27.7974
11, 6,-155.1959,-151.8734,-158.624,-165.3595
11, 7,-31.10365,-32.09132,-27.46249,-28.01696
12, 7,-20.7942,-20.00225,-14.97144,-17.21722
-15, -6,-1.367,-12.5375,0,0
14, 6,-24.52187,-25.70036,-27.2753,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-38.15366,-45.57436,-43.98494,-40.31781
13, 7,-9.135333,-21.2312,-14.40485,-15.99161
15, -5,-18.54436,-11.13669,-15.27652,-10.12984
10, 7,-47.89699,-51.41862,-58.24904,-54.84026
-15, 6,-24.05313,-10.4948,0,-3.39
12, -7,-20.34621,-16.97184,-23.35758,-18.10829
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,-7.74,0
