-2, 7,-58.95594,-55.29952,-58.0395,-57.43682
7, -7,-17.27059,-19.92267,-19.04885,-16.94772
9, -1,-256.4978,-259.003,-259.5459,-262.2578
10, -2,-167.0216,-160.1342,-159.7779,-163.3034
10, -1,-182.1901,-178.9947,-185.1672,-180.698
-11, 6,-26.29837,-37.52173,-38.15098,-32.5292
-15, 3,-11.21868,-12.5469,-13.02976,-13.43127
8, 3,-281.6163,-287.2961,-284.8477,-282.5422
8, 4,-223.7121,-217.7872,-217.1174,-215.6442
8, 5,-140.5377,-142.7106,-139.2557,-143.6609
9, 5,-109.1498,-107.7756,-108.8039,-111.0046
9, 6,-53.03791,-49.85093,-56.49794,-59.91159
-5, 7,-34.9698,-36.9663,-36.38189,-35.45684
1, 7,-49.06434,-49.25967,-49.88962,-51.60474
-8, 7,-16.74823,-16.9102,-13.21365,-15.37492
1, -7,-23.20879,-22.32352,-24.86851,-18.58961
-15, -2,-26.36416,-17.66951,-10.86553,-11.43305
7, 5,-182.2691,-178.25,-181.3198,-179.5419
7, 6,-87.23283,-84.17818,-87.52657,-85.51971
9, 4,-152.5884,-155.4279,-153.4616,-152.4732
10, 4,-105.5924,-105.1019,-102.3621,-102.8288
10, 3,-144.1857,-142.6324,-143.7341,-143.9525
11, -1,-120.8089,-129.3885,-123.0348,-125.3163
9, 3,-196.8095,-195.9235,-195.4888,-193.5155
10, -5,-73.58654,-74.15635,-67.65809,-69.15381
9, -7,-16.33271,-11.34154,-6.156888,-11.15496
-14, -5,-19.94901,-21.24423,-23.0228,-21.53737
11, 0,-132.0298,-134.2501,-132.1525,-132.4143
12, 0,-85.88672,-83.01302,-84.2121,-83.72935
12, 1,-79.30979,-85.82504,-83.90481,-78.30928
11, 1,-127.911,-129.3958,-128.1201,-130.7931
-15, 1,-13.735,-15.87968,-13.08694,-20.08126
-12, 7,-6.31559,-5.226181,-5.239825,-6.541864
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-51.00669,-49.24849,-49.46711,-47.32784
-10, -7,-10.93004,-21.75424,-20.7853,-11.69985
8, -7,-15.10348,-15.14642,-10.61304,-15.70028
4, 7,-37.53965,-40.96042,-44.41244,-46.03827
10, -4,-111.2441,-108.2169,-106.2665,-116.8293
11, -4,-80.37148,-73.34974,-80.17707,-74.89845
12, -4,-44.15154,-43.18508,-49.70911,-39.71333
12, -5,-31.2959,-37.09305,-33.45596,-34.70765
11, -5,-45.26083,-65.91751,-47.20893,-42.55093
11, -2,-112.9,-111.0982,-114.6348,-112.4182
11, -3,-96.79321,-90.40172,-88.59134,-91.65021
10, -3,-129.4756,-135.5977,-129.1049,-131.4623
10, 5,-74.568,-77.02473,-78.18114,-71.18804
11, 5,-49.87397,-49.48735,-46.76912,-56.28087
12, 5,-30.71007,-28.21957,-30.68974,-25.01727
12, 4,-47.53188,-53.98156,-45.54136,-47.96435
12, 3,-66.30676,-58.30546,-64.41084,-61.17211
12, 2,-79.62064,-74.03818,-83.2756,-77.23704
13, 2,-44.44814,-43.46055,-43.00698,-41.58728
13, 3,-32.50539,-39.53534,-29.21458,-30.49127
14, 3,-14.35736,-10.40653,-12.17308,-13.19809
15, 3,-3.226994,-2.356,-5.743775,-2.802
-10, 7,-9.651716,-11.17119,-12.11325,-12.46293
11, 2,-119.824,-120.6597,-127.6548,-121.6646
14, 2,-21.67702,-20.10012,-22.59875,-26.40554
15, 2,-9.589354,-6.610095,-2.26,-5.444017
12, -3,-55.38757,-57.53564,-58.3247,-55.54009
12, -2,-64.45677,-62.40437,-64.15401,-69.17175
13, -2,-35.43066,-39.5488,-41.70572,-35.05762
13, -3,-37.02691,-34.30811,-37.28899,-33.69738
2, -7,-30.23839,-32.86379,-31.88535,-28.25582
-15, 4,-5.928198,-4.147052,-3.009,-11.71332
12, -1,-78.79852,-76.52177,-78.52571,-77.52997
13, -1,-40.286,-37.43546,-52.29794,-37.88556
13, 0,-42.7781,-42.26023,-40.02762,-37.90971
11, 3,-92.74987,-89.14671,-99.76357,-99.29924
-12, -7,-9.13396,-12.83516,-1.625,-2.934955
13, -4,-26.14017,-25.66131,-29.39407,-32.22789
13, -5,-23.40162,-20.01051,-20.72769,-19.08652
8, 6,-69.67045,-68.22599,-68.08157,-70.40945
-15, 0,-26.8988,-15.31765,-18.27843,-17.5314
14, -1,-23.17756,-18.60043,-18.42759,-16.69351
5, 7,-32.47853,-33.87671,-30.9543,-32.75168
14, -2,-17.93177,-19.35106,-18.5708,-15.81782
-15, -5,-7.380926,-8.339684,-6.437268,-5.437336
7, 7,-17.08316,-22.25099,-15.35452,-15.3108
13, 1,-48.87133,-46.68874,-48.19278,-47.75373
14, 1,-17.2065,-31.27834,-14.17482,-16.49537
15, 1,-3.732159,0,-9.776528,-3.274
-14, -6,-8.291175,-8.235018,-9.720378,-11.23926
-14, -7,0,0,-0.296,-3.286342
11, 4,-68.33441,-69.22426,-67.57827,-70.24906
3, 7,-46.91825,-50.17685,-49.06685,-53.25892
10, -7,-10.84705,-10.02783,-11.79551,-7.049921
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-14.03316,-8.388652,-16.62885,-10.62571
6, 7,-26.95999,-24.91153,-26.40219,-26.11502
14, 0,-15.31982,-21.07754,-12.96539,-10.11518
14, -3,-21.05053,-15.01665,-13.21754,-15.32535
14, -4,-17.48892,-15.03334,-19.66568,-12.3277
14, -5,-8.838526,-15.39387,-16.54398,-11.22026
14, -6,-3.557707,-7.555744,-11.88046,0
14, -7,-1.293,0,-5.917581,0
12, 6,-14.08788,-15.14657,-14.55105,-15.31836
15, -3,-2.928,-5.495919,-2.919025,-2.624342
9, 7,-5.534395,-16.93008,-24.49176,0
11, -7,-3.955629,-11.59718,-1.112,0
14, 4,-10.27324,-11.14132,-9.641973,-16.62634
13, 4,-30.26004,-30.42431,-27.62689,-29.68802
15, -1,-3.46,-9.090974,-4.052976,0
10, 6,-36.43545,-33.12713,-31.50067,-34.25176
13, 5,-20.81925,-10.09439,-12.09154,-16.5373
14, 5,-3.964908,-6.462852,-4.45093,-6.107852
15, 0,-1.182,-6.864992,0,-3.035
13, 6,-5.177879,-11.20388,-10.28771,0
15, -4,-7.544244,-1.244,-1.181,-3.804
15, 4,-7.119186,-6.495124,0,-1.544
15, -2,-5.00694,-5.227525,-3.487,-3.346
11, 6,-21.8837,-20.40238,-24.19734,-22.6449
11, 7,-5.739772,-3.950937,-6.600195,-2.461
12, 7,-2.174,-6.136149,-3.355,-4.835933
-15, -6,-1.367,-3.505,0,0
14, 6,0,-6.354126,0,-1.384
15, 6,-1.384,0,0,0
15, 5,-3.033,0,-4.378582,-3.146
-11, 7,-5.834867,-5.750212,-10.32292,-7.945704
13, 7,-1.667,-3.607,-2.259,0
15, -5,-3.036,-5.105915,-2.591,-3.231
10, 7,-3.539,-10.78373,-13.52052,-3.223
-15, 6,0,-2.2,0,-3.39
12, -7,0,-11.47712,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,0,0,-3.483,0
