-6, -3,-4069.817,-4064.515,-4067.234,-4061.251
-1, -3,-3079.125,-3075.545,-3073.311,-3070.086
-1, -2,-3145.548,-3140.39,-3129.75,-3137.679
-1, -1,-3163.923,-3173.719,-3157.16,-3155.242
0, -2,-2811.792,-2822.113,-2815.043,-2817.704
0, -3,-2979.778,-2970.432,-2973.608,-2976.824
0, -4,-2439.999,-2456.043,-2445.787,-2449.01
0, -5,-1621.164,-1627.324,-1630.521,-1624.416
0, -6,-759.5109,-750.0746,-753.4057,-755.2105
0, -7,-178.5658,-172.6012,-176.6151,-180.9035
-1, 1,-11660.97,-11664.03,-11667.57,-11658.85
-3, -2,-5925.195,-5930.765,-5927.191,-5933.776
1, -2,-3071.436,-3075.922,-3082.316,-3079.464
1, -1,-3233.782,-3231.51,-3224.249,-3228.115
2, -2,-5073.021,-5064.133,-5067.784,-5070.167
2, -3,-3992.191,-3987.08,-3989.545,-3983.299
1, -3,-3047.853,-3052.757,-3057.272,-3050.235
-7, 3,-5156.632,-5165.009,-5158.906,-5149.611
-6, 1,-8563.954,-8560.572,-8566.994,-8557.698
-2, 0,-8563.414,-8556.846,-8566.086,-8560.286
-1, 0,-7658.702,-7648.824,-7654.604,-7651.64
-1, -4,-2519.619,-2528.678,-2536.359,-2525.397
-1, -5,-1689.566,-1699.808,-1696.62,-1691.94
0, 0,-5844.182,-5850.836,-5847.238,-5841.409
6, -2,-5245.825,-5242.019,-5238.7,-5249.033
5, -1,-6935.64,-6927.024,-6932.813,-6929.728
4, -1,-7321.477,-7319.229,-7325.89,-7316.167
2, -4,-3024.615,-3027.08,-3017.351,-3020.256
1, -4,-2565.171,-2561.603,-2558.864,-2555.496
1, -5,-1808.453,-1804.04,-1810.433,-1800.312
-3, -7,-214.4808,-208.0647,-211.9513,-205.3723
-1, -6,-789.1505,-793.4521,-796.2456,-798.379
-4, 2,-13301.09,-13292.28,-13297.93,-13295.63
-9, 0,-3673.295,-3668.887,-3670.695,-3664.006
-9, -1,-3530.251,-3528.588,-3524.833,-3534.228
-9, -2,-3091.427,-3097.865,-3094.635,-3088.665
-10, -2,-2276.637,-2274.498,-2270.985,-2268.277
-11, -2,-1670.056,-1661.219,-1654.93,-1651.8
-12, -2,-1109.956,-1107.777,-1114.151,-1103.74
3, 4,-7813.858,-7841.856,-7823.736,-7819.754
0, 5,-5227.326,-5231.22,-5211.944,-5220.907
-8, -1,-4448.656,-4452.566,-4458.832,-4455.715
-8, -2,-3746.856,-3736.408,-3742.909,-3740.788
-8, -3,-2925.722,-2922.284,-2915.734,-2919.621
-8, -4,-2260.378,-2244.098,-2254.26,-2251.153
1, 0,-7652.603,-7658.457,-7667.773,-7648.258
-9, -3,-2468.217,-2458.303,-2460.966,-2465.335
-10, -3,-1913.945,-1910.934,-1909.105,-1916.505
-10, -1,-2559.011,-2561.938,-2566.24,-2569.304
-10, 0,-2785.446,-2791.623,-2782.603,-2787.988
-10, 2,-2505.227,-2501.741,-2498.524,-2494.469
-11, 2,-1793.991,-1797.406,-1791.323,-1788.413
-11, 3,-1519.524,-1517.195,-1525.261,-1522.277
-12, 3,-1046.943,-1051.633,-1044.237,-1042.479
-13, 3,-604.3882,-595.7174,-602.1071,-624.2307
-14, 3,-272.0916,-276.1899,-279.2901,-280.5795
-14, 4,-203.8878,-210.0652,-207.5368,-212.9207
-13, 4,-443.8808,-441.6997,-438.0012,-448.6801
-13, 2,-751.1379,-748.9709,-753.9215,-758.1364
-14, 2,-346.1112,-348.4547,-338.0678,-342.1663
-15, 2,-94.45756,-86.18452,-89.62362,-85.33665
7, 0,-5965.604,-5962.461,-5955.443,-5959.21
3, 5,-5055.161,-5058.096,-5064.728,-5060.961
3, 6,-2510.594,-2519.376,-2515.514,-2512.936
5, 6,-1902.564,-1922.529,-1892.64,-1899.822
-7, 4,-3985.006,-3981.284,-3988.35,-3978.915
-8, 4,-3081.855,-3072.543,-3078.981,-3076.461
-9, 4,-2367.276,-2361.106,-2358.148,-2364.852
-9, 5,-1573.61,-1570.703,-1562.968,-1567.025
-10, 5,-1129.39,-1127.875,-1123.625,-1120.89
-11, 5,-805.2245,-815.5223,-810.6464,-807.2253
-12, 5,-526.3199,-522.2804,-518.1038,-520.7738
-12, 6,-255.6528,-248.882,-263.6182,-259.007
-13, 6,-133.394,-140.0453,-131.5241,-140.4053
-13, 5,-287.7858,-298.2739,-295.8485,-293.5719
-9, 6,-725.0738,-723.7047,-716.6302,-721.1713
-9, 7,-164.1708,-173.2569,-169.3043,-161.8461
-6, 7,-374.8926,-390.2279,-384.3362,-381.1067
1, -6,-812.5222,-816.9033,-822.1509,-819.7254
2, -6,-945.5945,-940.1298,-937.4806,-942.2162
2, -5,-2046.681,-2050.173,-2042.648,-2040.526
-6, -4,-2987.829,-2984.094,-2993.493,-2991.531
-9, -4,-1808.489,-1814.305,-1812.001,-1818.446
-10, -4,-1431.729,-1438.395,-1428.792,-1435.437
-11, -4,-1076.879,-1074.546,-1071.541,-1068.894
-11, -5,-698.0283,-694.7211,-687.9887,-689.847
3, -5,-2067.68,-2071.212,-2074.031,-2076.902
-4, -6,-963.0587,-955.1362,-952.5749,-959.8029
-5, -6,-970.7224,-965.0182,-972.78,-962.1745
-6, -6,-843.0028,-839.6261,-846.4797,-836.363
-6, -7,-203.2974,-196.3744,-193.5122,-199.8504
8, -3,-2920.222,-2917.551,-2911.347,-2915.101
8, -4,-2163.229,-2165.985,-2169.407,-2172.211
9, -4,-1777.136,-1773.609,-1780.182,-1770.561
9, -5,-1185.228,-1182.932,-1189.615,-1192.509
-7, -6,-735.0958,-726.146,-728.7735,-731.0345
-9, -6,-555.9928,-561.9112,-558.3688,-552.3013
-9, -7,-112.804,-112.2179,-109.2552,-108.2639
4, 4,-7255.541,-7249.269,-7259.208,-7252.823
-8, 2,-4706.043,-4708.813,-4699.769,-4702.118
-11, -3,-1371.868,-1374.913,-1368.438,-1378.983
-12, -3,-917.0482,-914.3235,-932.4357,-911.6084
-12, -4,-725.2977,-720.5303,-728.6984,-723.1415
-12, -5,-452.8881,-451.8741,-456.3924,-460.655
-13, -5,-290.1658,-279.9747,-288.696,-286.2857
-9, 2,-3396.984,-3391.21,-3399.933,-3393.463
-12, 2,-1252.119,-1254.789,-1262.436,-1259.761
-12, 4,-789.8436,-780.1978,-783.4659,-787.3222
-12, 0,-1289.271,-1297.639,-1291.479,-1294.611
-12, -1,-1221.36,-1228.896,-1226.809,-1231.204
0, -1,-1019.216,-1028.497,-1025.689,-1023.31
-4, -7,-244.613,-237.0258,-240.1748,-246.9803
-9, -5,-1266.423,-1247.515,-1244.815,-1250.662
-10, -5,-955.9642,-959.7712,-952.3372,-949.6549
-11, -1,-1849.213,-1846.267,-1851.874,-1867.762
-11, 0,-1980.93,-1970.995,-1975.609,-1978.747
-8, 3,-3923.529,-3919.417,-3929.261,-3925.688
-11, -6,-348.1401,-351.1036,-358.0901,-368.4323
-11, -7,-79.61602,-72.96207,-75.40623,-81.79908
-2, 5,-5257.813,-5254.229,-5260.526,-5251.883
-13, -3,-555.1874,-575.6767,-557.9128,-564.212
-13, -4,-428.2878,-431.4203,-434.5197,-425.0186
2, 7,-677.2902,-682.9893,-672.435,-680.9169
-7, 7,-294.9533,-301.7596,-296.9745,-291.306
7, 2,-5934.791,-5929.034,-5937.706,-5931.686
7, 1,-6371.954,-6381.778,-6379.077,-6375.016
9, -3,-2295.113,-2299.066,-2306.029,-2301.876
9, -2,-2803.843,-2807.017,-2799.073,-2797.364
8, -2,-3625.812,-3615.719,-3617.822,-3622.253
7, -4,-2637.311,-2647.594,-2643.227,-2640.159
6, -4,-2972.37,-2977.856,-2975.773,-2968.546
7, 3,-4870.374,-4867.242,-4872.958,-4876.09
6, 4,-4650.372,-4657.803,-4660.172,-4654.102
6, 5,-3124.87,-3117.933,-3115.205,-3109.851
6, 6,-1459.461,-1440.312,-1449.581,-1442.753
4, 5,-4612.798,-4622.802,-4619.99,-4616.044
-2, 6,-2502.308,-2505.042,-2498.831,-2495.93
-3, 6,-2379.143,-2383.729,-2376.153,-2386.592
-4, 6,-2301.492,-2296.206,-2299.302,-2293.37
-4, 7,-529.3412,-536.7132,-533.6888,-538.2175
-11, 4,-1245.404,-1234.997,-1238.728,-1240.653
-14, 5,-154.8692,-141.7508,-146.7764,-149.9472
-15, 5,-39.71411,-41.24995,-36.09407,-37.87566
-14, -2,-319.5213,-322.5477,-328.5351,-325.852
-14, -3,-275.1425,-279.5456,-280.5059,-297.664
-15, -3,-85.78515,-93.36105,-91.93416,-88.67341
3, -6,-981.2135,-982.3341,-987.0431,-979.0153
-2, -7,-189.7297,-185.6776,-191.682,-183.8301
-9, 3,-2990.389,-2983.278,-2987.529,-2993.434
-1, -7,-200.3152,-207.0343,-198.4119,-202.5733
-10, -6,-414.2852,-420.1195,-416.7065,-410.4363
8, 0,-4759.14,-4765.827,-4761.673,-4755.993
9, 0,-3715.541,-3711.676,-3705.357,-3708.698
9, 1,-3709.328,-3711.823,-3705.647,-3716.222
9, 2,-3294.754,-3289.689,-3279.392,-3284.478
10, 2,-2387.134,-2384.502,-2380.732,-2390.824
10, 1,-2669.06,-2666.469,-2661.699,-2659.449
10, 0,-2778.583,-2776.102,-2785.404,-2781.363
8, 1,-5031.613,-5027.549,-5025.081,-5022.085
8, 2,-4490.471,-4500.348,-4495.601,-4492.342
-8, 5,-2072.133,-2070.01,-2066.067,-2063.179
-8, 6,-948.7023,-938.5897,-944.929,-941.027
-10, 6,-519.8105,-525.9955,-517.5437,-522.2242
-10, 4,-1701.454,-1698.253,-1695.406,-1704.433
-5, -7,-208.4767,-202.3807,-205.2254,-211.0876
3, -7,-233.294,-239.3523,-235.7499,-242.7141
8, -1,-4270.008,-4266.966,-4275.862,-4285.626
4, -7,-224.8067,-232.8916,-229.6035,-228.7787
6, -7,-182.6362,-173.3392,-178.6262,-172.6164
-7, -7,-148.1087,-143.4883,-152.588,-149.7647
7, -5,-1685.698,-1678.464,-1675.732,-1682.664
7, -6,-731.3589,-725.1912,-734.0732,-729.399
4, 6,-2247.394,-2236.833,-2241.025,-2244.356
-13, -2,-660.195,-652.3954,-668.8891,-663.3286
-14, -4,-206.9378,-210.7495,-212.4124,-221.5541
-15, -4,-43.02483,-48.05434,-51.43692,-54.13231
8, -5,-1371.168,-1382.328,-1378.982,-1375.182
8, -6,-598.0924,-594.6312,-588.6958,-591.1013
-13, -6,-119.4236,-126.9368,-122.6019,-128.6791
9, -6,-538.4125,-523.0117,-529.3209,-528.0402
10, -6,-406.526,-412.2091,-402.1342,-408.3419
11, -6,-271.19,-264.1974,-268.6098,-261.4644
12, -6,-178.8062,-176.1982,-184.174,-179.8796
13, -6,-101.6571,-107.0982,-103.8385,-111.0028
13, -7,-24.21601,-19.20245,-23.42821,-25.25912
-10, 3,-2158.262,-2161.787,-2163.894,-2153.211
-1, 7,-685.3336,-680.2595,-689.4446,-684.4346
-12, -6,-229.0569,-219.8374,-222.373,-224.0539
-14, 1,-409.7281,-411.9418,-406.7153,-415.7513
-14, 0,-374.1469,-383.9046,-378.5526,-381.6993
7, 4,-3660.159,-3666.791,-3663.044,-3669.972
-14, 6,-68.17211,-72.5974,-64.0713,-58.17767
-2, 7,-612.453,-616.057,-609.5642,-618.8076
7, -7,-148.2764,-136.096,-141.9146,-145.0206
9, -1,-3332.187,-3339.195,-3329.03,-3336.491
10, -2,-2129.373,-2125.61,-2122.045,-2132.456
10, -1,-2498.768,-2501.762,-2508.828,-2492.573
-11, 6,-366.933,-376.5362,-373.7589,-370.4378
-15, 3,-82.70733,-71.53617,-74.2944,-79.1863
8, 3,-3653.482,-3660.454,-3663.215,-3656.967
8, 4,-2776.281,-2785.775,-2782.552,-2779.409
8, 5,-1854.535,-1858.381,-1861.56,-1851.336
9, 5,-1482.487,-1489.679,-1480.769,-1485.95
9, 6,-716.1068,-719.1083,-714.0556,-710.4838
-5, 7,-487.2849,-481.1496,-477.7775,-484.8102
1, 7,-628.9492,-618.7678,-620.3184,-625.2528
-8, 7,-218.1633,-208.3194,-214.9288,-210.9987
1, -7,-184.0991,-181.5862,-188.7387,-178.6422
-15, -2,-104.6386,-107.2821,-98.64603,-101.5028
7, 5,-2434.64,-2431.953,-2442.029,-2437.534
7, 6,-1148.84,-1140.064,-1150.196,-1145.356
9, 4,-2181.361,-2188.032,-2184.152,-2191.472
10, 4,-1648.393,-1637.403,-1640.821,-1643.057
10, 3,-2054.788,-2058.516,-2062.781,-2065.225
11, -1,-1792.194,-1797.275,-1787.419,-1794.487
9, 3,-2788.775,-2785.739,-2783.351,-2792.04
10, -5,-870.326,-861.0914,-863.9197,-867.5263
9, -7,-124.9239,-121.3416,-129.6152,-117.5028
-14, -5,-134.5819,-133.6084,-130.8282,-138.0065
11, 0,-1918.866,-1916.146,-1922.037,-1912.639
12, 0,-1265.274,-1255.501,-1260.207,-1258.715
12, 1,-1166.243,-1171.562,-1168.885,-1161.286
11, 1,-1829.12,-1819.476,-1838.942,-1823.966
-15, 1,-108.9515,-116.4221,-106.2678,-112.3544
-12, 7,-40.51878,-48.37847,-37.83073,-49.03362
-13, 7,-27.76293,-25.10611,-18.96784,-28.55192
-3, 7,-568.9814,-578.3672,-563.7785,-559.4398
-10, -7,-91.3616,-84.89458,-86.60139,-95.67201
8, -7,-108.6699,-114.5633,-112.4003,-117.1206
4, 7,-544.2743,-541.317,-552.5322,-547.7418
10, -4,-1304.234,-1306.154,-1301.455,-1296.903
11, -4,-916.8132,-921.312,-919.8099,-926.5079
12, -4,-626.0353,-634.2175,-628.9933,-636.7446
12, -5,-429.3332,-432.081,-434.3763,-425.6129
11, -5,-641.9449,-638.5867,-635.6591,-631.647
11, -2,-1561.404,-1566.747,-1565.123,-1571.894
11, -3,-1205.496,-1209.651,-1215.3,-1212.396
10, -3,-1701.879,-1694.795,-1698.494,-1704.69
10, 5,-1079.482,-1074.226,-1076,-1070.18
11, 5,-707.8112,-717.5479,-710.7908,-714.3878
12, 5,-453.0519,-429.4057,-432.5504,-437.2233
12, 4,-702.8756,-704.6114,-700.6749,-696.1974
12, 3,-891.3481,-880.368,-885.8629,-887.9665
12, 2,-1064.892,-1058.378,-1061.62,-1055.72
13, 2,-595.2372,-606.0253,-602.9654,-599.2628
13, 3,-476.2862,-471.2957,-473.0246,-467.2093
14, 3,-229.104,-224.8908,-219.9519,-223.2411
15, 3,-65.26588,-67.1271,-75.6476,-69.44155
-10, 7,-89.38901,-95.53992,-100.0997,-93.1225
11, 2,-1671.187,-1676.855,-1674.551,-1667.306
14, 2,-266.6993,-264.3272,-268.4666,-272.3859
15, 2,-56.27396,-68.03195,-65.48343,-61.50834
12, -3,-816.8961,-808.9346,-812.1865,-814.6689
12, -2,-1016.696,-1009.407,-1014.141,-1019.653
13, -2,-576.6783,-585.3679,-581.304,-583.8931
13, -3,-478.1655,-472.071,-481.6318,-483.1312
2, -7,-218.4344,-207.6441,-209.2302,-212.7745
-15, 4,-56.09974,-51.88147,-59.62354,-51.14471
12, -1,-1152.632,-1153.876,-1148.934,-1158.86
13, -1,-630.0284,-633.237,-637.8406,-636.127
13, 0,-702.5362,-697.495,-693.357,-699.575
11, 3,-1377.89,-1381.159,-1374.684,-1384.431
-12, -7,-58.9587,-60.31952,-54.83461,-48.65319
13, -4,-382.9412,-380.3521,-377.7755,-374.3784
13, -5,-266.7752,-252.5699,-251.3756,-258.3405
8, 6,-914.4835,-909.7245,-903.2235,-905.8248
-15, 0,-109.1138,-105.3674,-102.5254,-99.31335
14, -1,-307.3887,-299.9564,-297.5061,-303.7245
5, 7,-475.2482,-480.5615,-484.9111,-476.8925
14, -2,-259.1711,-264.1813,-266.0909,-256.2063
-15, -5,-40.04263,-45.15168,-41.51878,-49.13158
7, 7,-272.8589,-269.709,-262.1296,-267.133
13, 1,-659.711,-662.7598,-652.4812,-656.3009
14, 1,-281.3958,-278.8219,-289.233,-286.5045
15, 1,-67.14571,-69.64336,-60.91986,-86.75666
-14, -6,-56.82686,-53.20694,-58.96253,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1105.616,-1107.56,-1114.829,-1110.098
3, 7,-608.4645,-609.5557,-616.4817,-618.0467
10, -7,-95.78736,-94.23306,-89.5052,-97.40199
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-223.1301,-219.4736,-230.4462,-225.4822
6, 7,-351.0225,-340.9983,-348.3665,-344.2855
14, 0,-305.2647,-310.2234,-312.482,-314.4175
14, -3,-221.9521,-213.3399,-211.1909,-216.325
14, -4,-175.2846,-171.4796,-178.7043,-164.5057
14, -5,-97.88797,-104.2074,-96.88326,-107.4113
14, -6,-26.52865,-34.72246,-55.6154,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-194.3633,-191.4975,-197.2204,-198.9875
15, -3,-50.28036,-38.93281,-46.49085,-44.16246
9, 7,-123.4024,-131.8083,-136.4031,-121.3985
11, -7,-52.38624,-56.52167,-48.0631,-57.6333
14, 4,-181.7072,-173.7185,-177.963,-176.469
13, 4,-392.6151,-393.9192,-398.3994,-389.7957
15, -1,-90.05512,-80.08137,-82.62745,-79.55315
10, 6,-510.7386,-502.1603,-507.6967,-504.9088
13, 5,-249.4935,-244.5105,-240.187,-250.9007
14, 5,-97.63325,-95.37624,-101.0863,-92.22982
15, 0,-104.3069,-94.4276,-93.02761,-99.48084
13, 6,-114.9919,-108.0429,-116.1439,-99.03803
15, -4,-53.71803,-52.15652,-49.14901,-58.20304
15, 4,-45.12131,-54.95053,-47.10765,-52.29071
15, -2,-76.73064,-66.96087,-70.84823,-69.63652
11, 6,-342.4747,-338.3307,-335.1509,-331.7225
11, 7,-65.00542,-66.7059,-59.33894,-61.38322
12, 7,-33.51116,-32.27525,-24.62269,-27.23736
-15, -6,-13.92893,-12.5375,-10.16,-10.776
14, 6,-35.09965,-37.68207,-39.39393,-44.81613
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-28.14385,-15.8971,-21.40336
-11, 7,-70.50848,-68.56927,-78.68973,-73.22829
13, 7,-28.7923,-21.2312,-25.54413,-28.48781
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-90.41048,-95.8523,-92.02715,-100.0142
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
