-2, 4,-1794.132,-1802.197,-1799.283,-1797.182
-3, 4,-1772.754,-1781.305,-1777.209,-1777.673
-4, 4,-1742.513,-1740.158,-1743.184,-1741.456
-4, 5,-1102.928,-1099.789,-1104.144,-1094.978
-5, 5,-965.4451,-962.6819,-966.977,-970.7075
-6, 5,-782.9583,-779.2257,-780.3285,-784.0891
-6, 4,-1247.663,-1242.708,-1244.502,-1245.473
-5, 4,-1593.506,-1576.986,-1578.119,-1578.767
-1, 4,-1779.067,-1777.138,-1790.337,-1781.189
0, 4,-1776.529,-1778.986,-1780.138,-1783.549
-3, 3,-2520.503,-2518.64,-2517.604,-2515.616
-3, 2,-3337.602,-3335.758,-3339.457,-3340.454
-5, 1,-3082.469,-3086.921,-3090.101,-3109.294
-5, 2,-2890.247,-2894.191,-2891.085,-2892.706
-6, 2,-2081.598,-2077.51,-2084.746,-2082.535
-7, 2,-1636.668,-1641.631,-1633.948,-1631.709
-7, 1,-1742.492,-1744.538,-1747.361,-1746.089
-5, 3,-2225.762,-2229.415,-2224.847,-2227.54
-5, 6,-422.8038,-426.114,-424.7833,-421.6446
-6, 6,-365.0687,-363.3457,-366.3854,-367.9994
-7, 6,-301.919,-299.0425,-297.8333,-298.6354
-7, 5,-628.6594,-631.0184,-628.9161,-633.2963
-6, 3,-1717.502,-1715.785,-1718.937,-1713.306
-3, 0,-2407,-2402.04,-2409.057,-2406.29
-6, -1,-1705.604,-1707.228,-1708.538,-1704.142
-7, -1,-1452.752,-1454.529,-1455.819,-1450.815
-7, -2,-1200.586,-1202.66,-1195.715,-1205.203
-7, -3,-951.6392,-953.6995,-959.9889,-955.2208
-7, -4,-707.5158,-709.7652,-708.5635,-706.0882
-7, -5,-464.8952,-456.5005,-454.2378,-453.979
-1, 5,-1160.813,-1169.862,-1165.722,-1174.58
-1, 6,-578.8231,-578.3266,-574.7678,-580.5133
0, 6,-586.3695,-585.8331,-583.8964,-595.1246
1, 6,-563.8774,-569.6872,-571.099,-568.0602
2, 6,-558.5743,-563.101,-567.3611,-560.5885
2, 5,-1151.657,-1155.083,-1151.035,-1146.108
2, 4,-1783.986,-1786.316,-1793.488,-1795.032
1, 4,-1762.586,-1752.879,-1754.209,-1751.196
2, 2,-3279.856,-3276.995,-3278.847,-3280.942
-4, -2,-1549.572,-1548.282,-1558.628,-1551.079
-4, -4,-881.7634,-886.5959,-883.4837,-885.4929
-5, -4,-869.0477,-874.6848,-871.296,-873.5718
-4, -5,-570.8342,-576.0778,-562.0192,-567.3145
5, 0,-2134.993,-2139.834,-2138.391,-2137.179
6, 1,-1892.758,-1896.955,-1894.21,-1888.924
6, 0,-1712.25,-1711.178,-1709.764,-1714.601
6, -1,-1442.334,-1439.898,-1443.63,-1441.359
7, -1,-1191.88,-1193.451,-1195.316,-1196.976
7, -2,-971.3414,-967.194,-969.5845,-968.821
7, -3,-787.6336,-782.9706,-785.2836,-784.148
6, -3,-938.1389,-942.5303,-939.9743,-952.8203
5, -3,-1012.616,-1017.646,-1020.969,-1022.354
5, -2,-1329.337,-1332.896,-1334.136,-1330.602
4, -2,-1445.178,-1446.645,-1449.117,-1449.984
3, -2,-1457.719,-1459.472,-1455.786,-1461.186
3, -3,-1121.8,-1123.522,-1125.258,-1120.055
4, -3,-1099.611,-1102.095,-1103.955,-1100.51
5, -4,-722.7915,-731.2548,-726.7402,-724.1524
5, -5,-470.0184,-472.3564,-471.0322,-473.5727
5, -6,-223.7357,-219.0714,-225.2973,-221.6699
5, -7,-55.06383,-64.46808,-56.19847,-50.79432
4, 3,-2312.983,-2314.026,-2311.099,-2309.305
6, 3,-1436.393,-1439.802,-1438.468,-1436.93
6, 2,-1760.731,-1763.088,-1765.138,-1764.255
2, 0,-2110.967,-2113.002,-2114.759,-2117.615
2, -1,-1444.488,-1449.193,-1446.173,-1453.857
3, -1,-1695.634,-1698.3,-1706.124,-1696.559
3, -4,-825.4483,-828.6144,-822.5755,-820.873
4, -4,-809.4596,-804.2101,-806.3931,-807.3317
6, -5,-441.3657,-434.1812,-429.8299,-431.8599
6, -6,-196.6393,-197.5069,-198.9536,-199.6369
-3, -1,-1729.01,-1744.715,-1734.141,-1737.006
-2, -1,-1380.939,-1384.121,-1381.865,-1385.847
-2, -2,-1227.655,-1223.56,-1229.11,-1226.031
-2, -3,-1006.653,-1004.782,-1009.617,-1008.216
-2, -4,-787.0825,-789.5457,-785.0844,-790.6342
-2, -5,-520.353,-530.2397,-521.6803,-525.1166
-2, -6,-243.7951,-244.5034,-239.7458,-248.2363
-3, -6,-249.512,-260.3169,-252.8681,-251.7121
-5, -5,-549.7977,-551.1609,-547.4165,-549.2793
-6, -5,-517.7047,-515.0115,-516.1277,-513.623
-8, -5,-409.1625,-407.8264,-418.0916,-405.1841
-8, -6,-179.4317,-182.1885,-183.5187,-185.432
-8, -7,-49.87098,-38.9469,-39.13079,-41.25427
-3, 5,-1155.582,-1147.676,-1152.878,-1144.728
4, 2,-3067.608,-3069.026,-3064.493,-3066.104
4, -5,-515.0964,-512.1101,-510.5244,-513.2323
4, -6,-245.8165,-240.4807,-242.1098,-240.9798
1, 5,-1160.436,-1162.188,-1164.439,-1159.2
0, 7,-148.4039,-145.9436,-150.1736,-153.0763
-4, 3,-2502.768,-2499.502,-2497.786,-2500.66
-6, -2,-1386.139,-1390.999,-1382.049,-1383.257
-6, -3,-1074.407,-1078.275,-1073.282,-1076.692
-1, -3,-772.3792,-763.7909,-769.356,-767.9056
-1, -2,-741.8127,-751.6858,-739.8875,-744.2938
-1, -1,-754.0694,-752.9419,-756.7401,-749.9892
0, -2,-667.8782,-666.9955,-669.5652,-664.9459
0, -3,-730.7117,-732.7645,-734.3851,-736.0447
0, -4,-657.6571,-659.0208,-659.9078,-654.9464
0, -5,-443.5119,-453.0188,-447.6645,-445.5066
0, -6,-189.4693,-191.738,-192.8662,-187.4321
0, -7,-40.13477,-36.96229,-39.72694,-41.48872
-1, 1,-2782.455,-2777.893,-2780.003,-2781.802
-3, -2,-1457.268,-1453.298,-1451.828,-1454.755
1, -2,-753.2165,-755.5494,-758.8268,-757.6436
1, -1,-819.5467,-819.3099,-815.5977,-817.6614
2, -2,-1266.805,-1268.736,-1264.317,-1265.269
2, -3,-1015.662,-1014.047,-1008.5,-1005.871
1, -3,-766.4832,-761.7781,-765.2274,-767.4352
-7, 3,-1377.602,-1374.848,-1384.726,-1386.105
-6, 1,-2186.671,-2191.394,-2188.198,-2190.088
-2, 0,-2048.472,-2044.85,-2043.454,-2046.619
-1, 0,-1836.304,-1825.15,-1833.682,-1826.195
-1, -4,-665.2944,-669.7567,-667.0909,-673.9872
-1, -5,-459.9308,-458.9521,-463.5006,-466.4042
0, 0,-1414.23,-1417.516,-1409.87,-1412.717
6, -2,-1201.307,-1199.105,-1203.428,-1202.477
5, -1,-1616.656,-1606.741,-1609.447,-1614.222
4, -1,-1715.331,-1714.657,-1717.894,-1718.723
2, -4,-771.3088,-772.0745,-767.3688,-768.647
1, -4,-667.1857,-665.3252,-670.054,-668.2504
1, -5,-482.3955,-479.6679,-483.0054,-483.9171
-3, -7,-65.96621,-74.74823,-71.08984,-67.27476
-1, -6,-209.1996,-217.8486,-213.0113,-207.3724
-4, 2,-3219.418,-3221.126,-3217.978,-3217.073
-9, 0,-1032.474,-1030.799,-1024.805,-1028.103
-9, -1,-986.8795,-992.752,-990.9606,-983.0704
-9, -2,-861.382,-863.8709,-862.2438,-865.7513
-10, -2,-635.5079,-640.8312,-638.5231,-637.5515
-11, -2,-465.9899,-468.7166,-471.4099,-464.0812
-12, -2,-308.4171,-314.0995,-311.1348,-318.0263
3, 4,-1738.762,-1734.101,-1737.428,-1735.078
0, 5,-1175.403,-1177.553,-1174.317,-1172.482
-8, -1,-1218.645,-1220.821,-1218.07,-1222.987
-8, -2,-1020.622,-1021.03,-1018.469,-1023.799
-8, -3,-817.8691,-816.3895,-813.2827,-815.1608
-8, -4,-641.406,-639.2729,-638.0499,-636.7124
1, 0,-1913.223,-1909.955,-1908.473,-1916.588
-9, -3,-683.2286,-678.314,-679.0305,-682.1667
-10, -3,-535.0434,-539.898,-539.7272,-530.2232
-10, -1,-723.4283,-724.8506,-733.4315,-722.0636
-10, 0,-770.4315,-766.9175,-769.0096,-765.2319
-10, 2,-712.5259,-710.4738,-715.2349,-718.8901
-11, 2,-498.8313,-500.8487,-498.1532,-502.8178
-11, 3,-424.1614,-428.6959,-432.4561,-425.2028
-12, 3,-296.4016,-299.0054,-295.4507,-301.3134
-13, 3,-169.9565,-172.2674,-174.9755,-173.4413
-14, 3,-74.67982,-77.12177,-72.25127,-72.9974
-14, 4,-54.63829,-58.00308,-57.70214,-59.17593
-13, 4,-120.1715,-118.8918,-117.4091,-122.3527
-13, 2,-206.7457,-206.3613,-213.9771,-217.3838
-14, 2,-106.3094,-107.4315,-108.1868,-104.5622
-15, 2,-25.01433,-27.64419,-23.23726,-26.27941
7, 0,-1361.064,-1365.359,-1361.825,-1357.784
3, 5,-1081.199,-1082.35,-1079.513,-1083.58
3, 6,-523.2728,-527.406,-518.8716,-518.1496
5, 6,-408.9229,-412.9609,-410.3606,-414.1756
-7, 4,-993.7397,-991.4022,-995.3058,-996.9915
-8, 4,-792.2344,-794.2711,-790.8849,-796.4569
-9, 4,-613.6609,-610.1612,-609.1431,-612.7274
-9, 5,-372.8972,-377.7313,-373.6674,-375.735
-10, 5,-294.8522,-287.8788,-285.8904,-291.0019
-11, 5,-204.4298,-203.2923,-206.468,-205.2096
-12, 5,-127.931,-144.793,-129.7292,-131.8901
-12, 6,-60.02689,-62.78756,-58.12981,-61.80337
-13, 6,-23.61835,-27.06344,-28.18323,-27.84667
-13, 5,-71.02659,-76.02328,-75.57208,-68.31866
-9, 6,-182.1778,-182.2663,-179.312,-181.3084
-9, 7,-44.27021,-41.95926,-44.92963,-41.55202
-6, 7,-80.46729,-87.74713,-85.85857,-89.81061
1, -6,-227.4537,-223.6311,-219.7129,-218.8116
2, -6,-248.2134,-245.6775,-250.9529,-253.2984
2, -5,-531.1266,-526.0757,-528.0804,-527.7946
-6, -4,-788.1038,-785.9626,-784.1378,-789.9905
-9, -4,-524.5717,-520.7844,-519.7965,-523.1423
-10, -4,-423.7649,-421.1236,-422.9374,-420.1612
-11, -4,-319.7211,-318.7953,-317.9134,-321.9862
-11, -5,-208.4389,-206.5134,-209.5016,-204.204
3, -5,-518.8468,-521.0508,-522.0075,-523.3156
-4, -6,-245.1994,-240.481,-245.6328,-243.1606
-5, -6,-266.1383,-262.8385,-266.9174,-261.2606
-6, -6,-248.8189,-246.9818,-250.6447,-251.7691
-6, -7,-48.71717,-51.99283,-50.6272,-53.45101
8, -3,-657.116,-649.4703,-653.1083,-655.3376
8, -4,-492.5411,-493.6646,-496.2965,-497.0602
9, -4,-396.7456,-401.3172,-397.7932,-405.3827
9, -5,-260.231,-253.1896,-255.5259,-262.8838
-7, -6,-199.951,-201.3248,-202.3118,-203.3057
-9, -6,-155.1908,-158.4098,-157.7079,-153.5731
-9, -7,-33.18175,-32.99307,-32.57455,-38.00259
4, 4,-1631.804,-1641.765,-1628.183,-1631.005
-8, 2,-1270.829,-1272.257,-1273.793,-1274.653
-11, -3,-398.0166,-399.291,-396.4391,-402.1982
-12, -3,-281.243,-267.416,-263.8961,-266.1902
-12, -4,-223.6123,-227.7726,-225.8846,-228.568
-12, -5,-141.6532,-140.7979,-136.6819,-145.5627
-13, -5,-89.47239,-83.76091,-84.93623,-88.16564
-9, 2,-958.593,-961.375,-965.7243,-955.9008
-12, 2,-329.495,-330.595,-334.8269,-333.4907
-12, 4,-221.5673,-216.4933,-212.5164,-214.4146
-12, 0,-351.259,-348.1805,-351.8623,-353.4777
-12, -1,-340.1704,-344.0367,-343.4541,-344.5924
0, -1,-231.6974,-230.484,-228.2115,-227.9295
-4, -7,-60.31641,-56.81194,-52.71585,-55.87109
-9, -5,-340.08,-343.7041,-348.5745,-344.929
-10, -5,-281.6478,-277.2408,-273.5468,-271.4837
-11, -1,-519.2325,-517.9173,-527.2128,-522.641
-11, 0,-530.7771,-531.9252,-541.3152,-530.1998
-8, 3,-1054.52,-1046.629,-1057.507,-1049.226
-11, -6,-98.15909,-92.49806,-96.91608,-101.6212
-11, -7,-22.72699,-26.10073,-21.35863,-23.30894
-2, 5,-1161.289,-1159.14,-1162.051,-1164.54
-13, -3,-171.5636,-168.7803,-165.984,-168.8369
-13, -4,-136.3984,-131.0542,-132.6666,-134.4041
2, 7,-141.8516,-150.5577,-157.607,-143.5658
-7, 7,-63.89266,-67.90447,-73.37959,-63.04516
7, 2,-1328.996,-1319.837,-1323.988,-1320.708
7, 1,-1460.547,-1459.701,-1452.06,-1456.158
9, -3,-526.9373,-528.7809,-526.3635,-530.8607
9, -2,-634.6056,-636.3074,-631.4596,-643.3768
8, -2,-808.1036,-809.1611,-809.9384,-806.4862
7, -4,-607.3287,-606.3677,-604.4789,-608.2235
6, -4,-666.9119,-675.4899,-668.2285,-670.2211
7, 3,-1104.154,-1108.615,-1104.672,-1106.442
6, 4,-1062.409,-1066.63,-1061.47,-1064.411
6, 5,-682.5439,-685.041,-684.3723,-681.9238
6, 6,-330.1498,-333.3624,-325.1963,-334.3765
4, 5,-997.8019,-1003.045,-1001.426,-999.0688
-2, 6,-542.8796,-538.2515,-541.4492,-540.2316
-3, 6,-536.5546,-539.3418,-541.3659,-540.5185
-4, 6,-496.0516,-506.7989,-495.2034,-505.3943
-4, 7,-110.7908,-107.7467,-107.2556,-114.4082
-11, 4,-329.7341,-330.7167,-338.6692,-326.6179
-14, 5,-32.19094,-39.49925,-29.11979,-29.89484
-15, 5,-11.13664,-7.384841,-9.854602,-10.78238
-14, -2,-88.3911,-95.90083,-92.23586,-90.90175
-14, -3,-81.3747,-83.54325,-83.74525,-79.93451
-15, -3,-21.29442,-32.43069,-19.3976,-29.35428
3, -6,-233.5639,-240.7091,-236.0076,-232.7293
-2, -7,-52.28691,-57.08347,-53.02156,-62.565
-9, 3,-804.1168,-800.3771,-802.9613,-805.2952
-1, -7,-55.91275,-53.56363,-55.94977,-50.58559
-10, -6,-123.6187,-125.7728,-125.078,-127.8565
8, 0,-1047.307,-1044.329,-1042.146,-1045.587
9, 0,-804.1272,-801.9857,-804.7698,-806.9357
9, 1,-804.7251,-805.1506,-808.6171,-807.5613
9, 2,-700.2033,-697.9037,-699.2574,-700.8182
10, 2,-506.9033,-506.3226,-503.7741,-508.6743
10, 1,-561.9412,-561.1752,-557.9561,-557.5303
10, 0,-599.7829,-592.3975,-591.0263,-594.5608
8, 1,-1104.355,-1108.674,-1113.772,-1105.974
8, 2,-974.0427,-973.127,-969.8046,-968.5765
-8, 5,-498.0154,-496.7956,-494.1858,-499.7439
-8, 6,-228.1448,-229.5042,-226.849,-230.9977
-10, 6,-134.5053,-131.3039,-133.9436,-129.974
-10, 4,-461.2811,-459.3641,-458.3522,-456.2216
-5, -7,-59.36015,-63.54174,-58.14324,-60.35799
3, -7,-58.09239,-61.39948,-59.3416,-62.32797
8, -1,-964.1729,-962.2825,-960.3993,-959.1865
4, -7,-57.47382,-61.6442,-60.72208,-60.02572
6, -7,-53.25306,-54.53285,-51.24477,-49.39748
-7, -7,-45.60365,-42.32865,-46.90894,-46.1985
7, -5,-397.1176,-393.1077,-398.1486,-401.5483
7, -6,-172.9004,-181.7452,-173.8058,-178.3256
4, 6,-469.0537,-469.5009,-465.5319,-467.5937
-13, -2,-188.398,-190.0782,-191.7677,-196.4798
-14, -4,-68.0204,-70.29114,-63.60476,-62.02481
-15, -4,-14.39515,-17.2562,-19.8902,-13.62381
8, -5,-329.3806,-315.6115,-326.7554,-312.5093
8, -6,-143.3734,-140.8616,-137.6564,-144.7831
-13, -6,-36.98348,-35.915,-39.83114,-41.95918
9, -6,-107.1887,-112.1711,-108.8972,-108.1414
10, -6,-87.25971,-89.17753,-90.19603,-93.89879
11, -6,-62.51495,-65.70485,-67.94376,-64.21043
12, -6,-40.58156,-39.71007,-43.56395,-44.15012
13, -6,-20.37087,-29.01391,-27.40006,-23.6458
13, -7,-6.1798,-1.076964,-3.726,-4.556
-10, 3,-599.0444,-600.6957,-595.289,-595.939
-1, 7,-140.5298,-144.5778,-148.1444,-140.2833
-12, -6,-65.84243,-67.85948,-62.59531,-63.13939
-14, 1,-118.4306,-120.3794,-116.0451,-121.4889
-14, 0,-107.0912,-112.5555,-110.2255,-105.5361
7, 4,-817.0156,-820.3893,-812.3268,-821.7156
-14, 6,-13.75913,-14.29695,-11.3077,-14.40527
-2, 7,-148.5642,-150.0849,-153.705,-151.9211
7, -7,-31.85433,-38.51487,-34.79826,-30.73076
9, -1,-722.8876,-726.8745,-727.5116,-724.999
10, -2,-465.3525,-462.8944,-474.0433,-460.44
10, -1,-514.194,-515.3845,-518.9023,-517.2823
-11, 6,-88.29735,-86.84431,-86.58463,-91.37647
-15, 3,-30.04508,-17.02827,-17.51111,-18.9946
8, 3,-799.8347,-797.0586,-799.0009,-795.5849
8, 4,-589.1556,-593.0165,-603.9489,-589.8237
8, 5,-380.27,-389.0169,-377.4925,-384.8065
9, 5,-291.7375,-289.1566,-290.9626,-293.4039
9, 6,-127.9612,-129.0659,-133.5283,-132.1747
-5, 7,-84.55695,-81.8643,-86.92027,-83.8756
1, 7,-150.5292,-138.8975,-139.9054,-135.5662
-8, 7,-57.4736,-52.06523,-56.8693,-55.45798
1, -7,-48.29722,-52.65748,-50.78092,-50.88591
-15, -2,-26.36416,-22.59363,-30.73915,-24.95719
7, 5,-499.9047,-505.0795,-510.235,-501.4334
7, 6,-242.1519,-225.0354,-235.8401,-227.733
9, 4,-431.166,-440.7825,-438.4265,-442.3607
10, 4,-306.6947,-306.869,-314.9915,-309.9093
10, 3,-410.7327,-412.4152,-415.1261,-415.9241
11, -1,-357.3008,-352.9583,-355.3051,-358.3622
9, 3,-563.3813,-562.1274,-561.2545,-571.0793
10, -5,-198.3571,-199.4836,-194.6469,-196.8953
9, -7,-27.61781,-32.69629,-30.07277,-32.18829
-14, -5,-34.44139,-40.60513,-38.92461,-41.97388
11, 0,-380.5692,-385.2304,-388.1809,-389.2249
12, 0,-246.9101,-254.155,-256.4604,-249.803
12, 1,-235.5186,-231.2428,-230.3996,-233.6274
11, 1,-359.2715,-360.8698,-364.4596,-363.4356
-15, 1,-33.4257,-31.42757,-32.08888,-35.20156
-12, 7,-6.31559,-10.14892,-10.89956,-12.27532
-13, 7,-2.453,-4.186,-3.754951,-5.711995
-3, 7,-117.7314,-116.1052,-115.8021,-112.2969
-10, -7,-35.19412,-31.20787,-31.68097,-30.82921
8, -7,-25.31948,-26.52265,-32.7368,-20.94999
4, 7,-117.0257,-110.1584,-109.2418,-112.2337
10, -4,-299.9692,-306.809,-298.0487,-302.2163
11, -4,-215.872,-216.8727,-216.4563,-219.7932
12, -4,-129.6907,-127.3019,-136.6298,-128.1362
12, -5,-90.14761,-84.70135,-87.0983,-88.98367
11, -5,-143.2934,-141.659,-140.3698,-144.5272
11, -2,-322.1891,-324.852,-324.1386,-321.4977
11, -3,-272.9091,-269.3035,-271.5708,-270.8569
10, -3,-389.6433,-391.9374,-394.6425,-391.0137
10, 5,-210.3328,-220.3823,-214.0782,-211.3142
11, 5,-140.4914,-145.1327,-135.8663,-143.9838
12, 5,-77.97233,-72.33835,-73.01456,-76.85338
12, 4,-134.7111,-141.3955,-134.3486,-137.7887
12, 3,-176.9387,-182.6819,-180.0691,-180.7816
12, 2,-200.4039,-203.1106,-205.1679,-196.1573
13, 2,-114.543,-113.2236,-112.2177,-116.061
13, 3,-87.05342,-92.04285,-92.96297,-95.72326
14, 3,-34.05694,-44.76875,-42.58342,-37.29676
15, 3,-18.43418,-11.92257,-16.44695,-12.51452
-10, 7,-24.34429,-21.18386,-16.84364,-21.0921
11, 2,-338.9487,-341.6779,-341.0275,-343.1472
14, 2,-54.81302,-60.28371,-58.08136,-57.86195
15, 2,-21.20526,-11.37036,-11.32558,-10.05674
12, -3,-169.1267,-166.2149,-167.0255,-162.0145
12, -2,-199.6151,-201.8036,-198.6158,-201.1064
13, -2,-99.00242,-104.3679,-107.9245,-103.4148
13, -3,-85.88655,-82.33051,-87.78409,-82.05931
2, -7,-61.42572,-62.79043,-69.80177,-58.18752
-15, 4,-16.37062,-14.58142,-11.7995,-21.18821
12, -1,-218.7422,-226.9772,-223.2244,-228.3626
13, -1,-125.9112,-127.9492,-124.3245,-122.9786
13, 0,-139.7963,-137.3768,-141.3321,-137.6462
11, 3,-277.0126,-284.9335,-276.1659,-281.0934
-12, -7,-19.02418,-12.83516,-10.24664,-12.35345
13, -4,-81.12841,-79.74244,-78.36184,-83.08168
13, -5,-55.0379,-47.87728,-56.83536,-52.9514
8, 6,-178.7935,-182.3926,-185.809,-180.4326
-15, 0,-36.8285,-34.11438,-32.62803,-37.10456
14, -1,-53.06286,-49.10371,-48.5286,-51.9351
5, 7,-88.63884,-91.50194,-93.30303,-95.83625
14, -2,-53.70552,-50.63269,-57.43492,-45.7377
-15, -5,-12.42466,-8.339684,-6.437268,-10.26007
7, 7,-44.3552,-50.54813,-54.00093,-48.40996
13, 1,-133.725,-136.1212,-137.6064,-138.5166
14, 1,-51.94986,-51.91048,-63.23532,-68.01067
15, 1,-18.52465,0,-14.92975,-34.27058
-14, -6,-19.0461,-17.05264,-20.69316,-16.5897
-14, -7,0,0,-9.979578,-3.286342
11, 4,-213.8297,-215.1219,-217.9982,-209.4363
3, 7,-129.7569,-128.8628,-133.049,-139.6384
10, -7,-21.42605,-20.01459,-16.62902,-21.29533
-13, -7,-1.832,-3.557452,-12.72613,-6.053921
8, 7,-40.22806,-38.99528,-31.36872,-34.45259
6, 7,-78.11393,-79.58118,-76.71748,-74.7339
14, 0,-55.23723,-51.26601,-51.85766,-65.22066
14, -3,-37.1465,-45.08399,-37.02273,-40.0173
14, -4,-32.0811,-30.12539,-39.84972,-32.23188
14, -5,-23.05066,-20.7481,-16.54398,-21.73092
14, -6,-8.46515,-17.76776,-17.24958,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-33.88572,-33.66717,-34.97676,-29.76341
15, -3,-9.063854,-10.75621,-7.723879,-6.946211
9, 7,-29.46915,-27.75812,-30.47953,-28.7977
11, -7,-13.14628,-15.85658,-10.67365,-9.391771
14, 4,-29.15976,-31.66971,-27.71145,-33.24206
13, 4,-86.74358,-81.46983,-76.95485,-73.3979
15, -1,-12.68693,-20.67422,-14.16835,-9.004793
10, 6,-92.77025,-94.39178,-91.32013,-95.97432
13, 5,-48.01453,-52.03174,-48.93861,-48.79862
14, 5,-19.14988,-12.66253,-15.17775,-16.25284
15, 0,-25.6249,-10.97713,-16.73422,-14.38042
13, 6,-20.18741,-22.84449,-20.55969,-19.50464
15, -4,-7.544244,-6.064938,-11.00565,-8.140319
15, 4,-7.119186,-12.5818,-9.657792,-6.582923
15, -2,-10.21269,-11.11726,-14.47741,-13.27507
11, 6,-63.03555,-60.64944,-65.88065,-63.94621
11, 7,-17.07427,-8.99574,-6.600195,-12.29755
12, 7,-6.676892,-11.94384,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-9.752196,-10.67777,-4.68,-7.583931
15, 6,-6.062616,-6.2,0,0
15, 5,-8.444967,0,-9.109204,-3.146
-11, 7,-15.80807,-21.20667,-21.43621,-16.73144
13, 7,-1.667,-13.97617,-6.892741,0
15, -5,-3.036,-11.13669,-7.069871,-3.231
10, 7,-18.69678,-21.23166,-13.52052,-23.71918
-15, 6,-8.761934,-2.2,0,-3.39
12, -7,-4.329,-16.97184,-8.391885,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,0,0
