6, 1,-16499.52,-16512.42,-16504.1,-16507.66
6, 0,-14849.34,-14863.27,-14858.79,-14854.34
6, -1,-12469.72,-12461.06,-12474.05,-12465.75
7, -1,-10587.27,-10591.98,-10596.67,-10600.96
7, -2,-8817.418,-8821.923,-8812.367,-8808.604
7, -3,-7048.436,-7053.904,-7043.485,-7039.367
6, -3,-8031.827,-8027.424,-8036.723,-8022.182
5, -3,-8616.894,-8612.967,-8604.131,-8608.477
5, -2,-11230.59,-11222.06,-11225.87,-11216.57
4, -2,-11613.57,-11618.16,-11622.85,-11609.15
3, -2,-11397.61,-11402.03,-11410.55,-11406.58
3, -3,-8581.519,-8585.761,-8572.985,-8576.789
4, -3,-8810.357,-8819.233,-8823.734,-8814.741
5, -4,-6175.306,-6183.705,-6188.721,-6179.955
5, -5,-3955.981,-3946.213,-3942.194,-3950.002
5, -6,-1801.816,-1805.978,-1791.609,-1796.905
5, -7,-434.3484,-441.5943,-438.7311,-444.9607
4, 3,-20092.42,-20078.53,-20087.19,-20082.98
6, 3,-13028.08,-13040.4,-13036.06,-13032.15
6, 2,-15699.63,-15704.47,-15712.62,-15708.92
2, 0,-16746.78,-16737.51,-16742.65,-16750.79
2, -1,-11294.46,-11308.01,-11299.42,-11303.27
3, -1,-13737.81,-13728.95,-13733.55,-13724.27
3, -4,-6270.822,-6280.023,-6265.378,-6276.039
4, -4,-6335.082,-6338.643,-6326.044,-6329.311
6, -5,-3686.884,-3682.406,-3690.893,-3695.743
6, -6,-1646.955,-1651.612,-1656.193,-1658.768
-3, -1,-13833.15,-13823.82,-13829.21,-13838.05
-2, -1,-11376.52,-11368.21,-11362.8,-11372.82
-2, -2,-10104.3,-10112.51,-10108.63,-10117.56
-2, -3,-7988.419,-8001.438,-7997.128,-7992.61
-2, -4,-6005.219,-6011.113,-6000.375,-6014.88
-2, -5,-3682.976,-3674.589,-3687.528,-3678.679
-2, -6,-1645.726,-1649.103,-1653.725,-1659.249
-3, -6,-1808.224,-1803.163,-1818.252,-1813.802
-5, -5,-4096.856,-4101.673,-4106.202,-4112
-6, -5,-3655.346,-3664.513,-3649.863,-3660.9
-8, -5,-2825.212,-2821.526,-2815.495,-2830.081
-8, -6,-1211.603,-1217.551,-1222.275,-1228.162
-8, -7,-238.6822,-227.3649,-240.9779,-233.4565
-3, 5,-10143.49,-10138.92,-10152.93,-10148.01
4, 2,-25752.2,-25756.26,-25760.7,-25747.78
4, -5,-4016.598,-4007.764,-4002.959,-4011.74
4, -6,-1852.316,-1855.683,-1845.634,-1860.254
1, 5,-10937.5,-10942.5,-10947.8,-10951.79
0, 7,-1382.129,-1391.63,-1387.42,-1395.773
-4, 3,-20438.43,-20447.01,-20442.42,-20451.16
-6, -2,-10320.21,-10315.82,-10307.06,-10311.67
-6, -3,-8003.517,-8013.76,-8018.164,-8009.306
-1, -3,-5937.822,-5933.162,-5947.634,-5943.326
-1, -2,-6074.047,-6084.25,-6069.559,-6080.242
-1, -1,-6178.378,-6174.104,-6168.882,-6165.538
0, -2,-5533.055,-5528.982,-5519.235,-5523.137
0, -3,-5604.151,-5590.937,-5595.198,-5599.755
0, -4,-4539.079,-4543.609,-4547.293,-4551.957
0, -5,-3062.511,-3071.74,-3076.565,-3067.508
0, -6,-1482.926,-1487.637,-1492.505,-1477.106
0, -7,-320.9297,-349.0612,-316.8994,-341.8338
-1, 1,-23011.44,-23015.36,-23002.62,-23007.66
-3, -2,-11435.6,-11443.86,-11439.07,-11448.2
1, -2,-5983.354,-5989.428,-5980.164,-5975.69
1, -1,-6226.729,-6222.924,-6231.346,-6236.542
2, -2,-9940.406,-9945.683,-9932.49,-9936.385
2, -3,-7807.748,-7799.688,-7803.603,-7794.646
1, -3,-5821.628,-5811.275,-5817.144,-5807.171
-7, 3,-10196.89,-10191.18,-10182.58,-10187.07
-6, 1,-16727.11,-16740.4,-16731.55,-16735.88
-2, 0,-16632.7,-16623.77,-16636.87,-16628.74
-1, 0,-15116.13,-15102.07,-15110.96,-15106.35
-1, -4,-4885.417,-4880.079,-4890.601,-4875.273
-1, -5,-3225.881,-3221.594,-3235.832,-3229.811
0, 0,-11551.61,-11561.44,-11556.27,-11547.86
6, -2,-10168.22,-10181.29,-10176.53,-10173
5, -1,-13688.87,-13693.99,-13684.65,-13698.02
4, -1,-14191.81,-14188.12,-14197.75,-14201.78
2, -4,-5736.877,-5741.283,-5745.53,-5731.423
1, -4,-4816.462,-4811.526,-4807.547,-4821.331
1, -5,-3324.333,-3337.124,-3328.071,-3332.084
-3, -7,-406.0768,-415.5472,-420.5977,-411.1953
-1, -6,-1542.149,-1547.836,-1552.118,-1537.388
-4, 2,-26415.14,-26419.85,-26428.06,-26424.38
-9, 0,-7378.74,-7371.516,-7374.86,-7383.724
-9, -1,-6827.468,-6824.336,-6819.167,-6814.007
-9, -2,-5894.211,-5903.501,-5898.849,-5889.88
-10, -2,-4439.111,-4435.522,-4448.792,-4463.154
-11, -2,-3198.738,-3204.378,-3195.237,-3190.674
-12, -2,-2125.33,-2122.39,-2131.505,-2116.932
3, 4,-15635.71,-15640.06,-15631.89,-15644.54
0, 5,-10932.66,-10919.81,-10928.44,-10923.52
-8, -1,-8687.846,-8674.858,-8683.659,-8679.251
-8, -2,-7217.321,-7220.889,-7230.202,-7226.624
-8, -3,-5763.663,-5758.656,-5749.765,-5754.949
-8, -4,-4317.685,-4313.032,-4327.013,-4322.677
1, 0,-15258.22,-15266.54,-15262.04,-15270.33
-9, -3,-4809.731,-4795.663,-4799.854,-4805.529
-10, -3,-3750.981,-3746.469,-3743.125,-3755.047
-10, -1,-5074.214,-5078.82,-5084.62,-5088.994
-10, 0,-5507.633,-5516.945,-5521.805,-5511.865
-10, 2,-5064.343,-5077.975,-5073.173,-5067.904
-11, 2,-3684.298,-3689.416,-3698.671,-3694.135
-11, 3,-3192.002,-3188.127,-3182.091,-3196.31
-12, 3,-2160.039,-2166.271,-2156.172,-2171.505
-13, 3,-1239.886,-1245.403,-1236.436,-1230.911
-14, 3,-559.0333,-564.3063,-549.7145,-553.4598
-14, 4,-428.6973,-437.8763,-433.8991,-422.3822
-13, 4,-954.815,-951.2563,-946.4538,-943.2153
-13, 2,-1495.638,-1491.999,-1499.594,-1487.241
-14, 2,-666.651,-670.8901,-674.538,-661.7125
-15, 2,-157.4082,-164.0017,-169.6897,-160.9937
7, 0,-12008.07,-12003.26,-12011.62,-11998.48
3, 5,-10452.33,-10438.58,-10448.03,-10442.65
3, 6,-5237.185,-5231.614,-5226.631,-5240.991
5, 6,-3969.733,-3979.489,-3973.894,-3965.571
-7, 4,-7927.583,-7922.587,-7932.319,-7918.763
-8, 4,-6055.877,-6042.587,-6051.725,-6047.794
-9, 4,-4659.966,-4669.04,-4664.963,-4656.116
-9, 5,-3207.263,-3202.837,-3210.966,-3197.94
-10, 5,-2271.27,-2268.176,-2262.938,-2277.162
-11, 5,-1634.005,-1629.619,-1642.007,-1637.345
-12, 5,-1048.788,-1043.26,-1054.277,-1058.79
-12, 6,-522.3453,-513.0371,-515.8995,-527.288
-13, 6,-273.9357,-281.9569,-270.3,-283.7415
-13, 5,-634.998,-630.5612,-626.7344,-623.4111
-9, 6,-1456.318,-1453.626,-1462.195,-1468.102
-9, 7,-308.9657,-301.7823,-314.8808,-305.0923
-6, 7,-796.8544,-801.2022,-792.1887,-805.5504
1, -6,-1547.271,-1534.598,-1524.126,-1520.641
2, -6,-1750.523,-1761.154,-1756.79,-1764.173
2, -5,-3813.316,-3799.65,-3808.21,-3804.716
-6, -4,-5821.687,-5834.815,-5830.099,-5826.92
-9, -4,-3558.116,-3566.846,-3562.99,-3572.47
-10, -4,-2888.333,-2879.196,-2884.037,-2893.247
-11, -4,-2130.013,-2126.349,-2122.254,-2117.932
-11, -5,-1378.021,-1373.134,-1363.113,-1366.756
3, -5,-4071.994,-4077.057,-4081.21,-4066.852
-4, -6,-1859.179,-1866.015,-1862.373,-1872.357
-5, -6,-1852.791,-1845.448,-1856.295,-1840.701
-6, -6,-1629.933,-1643.296,-1635.082,-1639.214
-6, -7,-361.404,-369.0625,-365.6882,-374.4289
8, -3,-5835.563,-5831.532,-5841.022,-5846.146
8, -4,-4335.648,-4321.402,-4326.163,-4330.182
9, -4,-3475.038,-3488.525,-3479.545,-3484.317
9, -5,-2270.685,-2285.382,-2276.549,-2280.506
-7, -6,-1424.311,-1429.493,-1415.399,-1418.978
-9, -6,-1045.016,-1034.823,-1030.202,-1058.402
-9, -7,-221.0223,-219.1265,-215.097,-230.7008
4, 4,-14654.99,-14663.93,-14660.05,-14650.77
-8, 2,-9253.029,-9238.875,-9243.668,-9247.445
-11, -3,-2684.711,-2689.043,-2679.435,-2694.807
-12, -3,-1793.569,-1789.636,-1778.924,-1785.403
-12, -4,-1436.843,-1466.409,-1441.635,-1433.267
-12, -5,-895.6266,-893.518,-881.9665,-887.7686
-13, -5,-541.4452,-545.3763,-556.9772,-553.0746
-9, 2,-6782.29,-6791.983,-6786.338,-6795.476
-12, 2,-2535.915,-2521.45,-2531.995,-2527.599
-12, 4,-1627.903,-1632.63,-1637.248,-1623.926
-12, 0,-2620.514,-2614.684,-2605.618,-2610.186
-12, -1,-2379.308,-2389.889,-2385.793,-2393.686
0, -1,-2012.287,-2007.078,-2003.084,-1999.051
-4, -7,-436.958,-425.8361,-431.1309,-421.6907
-9, -5,-2356.461,-2346.738,-2343.068,-2352.061
-10, -5,-1869.499,-1874.839,-1864.324,-1859.863
-11, -1,-3643.889,-3639.735,-3629.79,-3634.096
-11, 0,-3979.721,-3984.198,-3971.575,-3976.032
-8, 3,-7865.794,-7860.269,-7856.113,-7851.135
-11, -6,-627.8401,-613.1617,-623.4647,-619.4772
-11, -7,-127.5959,-117.8901,-121.7368,-112.8542
-2, 5,-10727.39,-10722.39,-10713.48,-10718.7
-13, -3,-1074.739,-1086.007,-1079.993,-1070.119
-13, -4,-841.9564,-828.063,-832.4619,-837.3192
2, 7,-1362.865,-1352.78,-1356.697,-1349.288
-7, 7,-609.4211,-618.9434,-612.4943,-622.5298
7, 2,-11959.28,-11968.82,-11963.41,-11954.74
7, 1,-12848.87,-12844.4,-12840.54,-12835.21
9, -3,-4636.385,-4623.536,-4633.446,-4627.605
9, -2,-5789.069,-5793.549,-5801.257,-5797.977
8, -2,-7276.978,-7280.82,-7284.168,-7272.196
7, -4,-5246.878,-5242.704,-5237.132,-5232.53
6, -4,-5883.415,-5891.83,-5888.527,-5896.794
7, 3,-9999.162,-9994.296,-10002.9,-9989.283
6, 4,-9785.828,-9795.978,-9799.908,-9790.959
6, 5,-6571.942,-6580.519,-6576.291,-6586.514
6, 6,-3100.634,-3110.39,-3123.374,-3095.429
4, 5,-9553.438,-9567.623,-9563.292,-9558.021
-2, 6,-5117.282,-5121.452,-5112.521,-5126.592
-3, 6,-4932.659,-4938.564,-4928.297,-4924.477
-4, 6,-4630.774,-4641.213,-4645.619,-4636.938
-4, 7,-1082.912,-1093.16,-1088.312,-1096.109
-11, 4,-2575.99,-2560.954,-2566.508,-2569.994
-14, 5,-314.8357,-331.4767,-321.2428,-325.7056
-15, 5,-73.03237,-75.959,-85.2194,-69.73615
-14, -2,-635.8589,-640.5095,-648.7447,-644.4649
-14, -3,-542.5149,-548.9484,-532.5549,-537.7216
-15, -3,-162.6305,-155.849,-153.5204,-167.7219
3, -6,-1882.684,-1884.932,-1891.206,-1879.144
-2, -7,-382.326,-377.179,-366.3423,-374.028
-9, 3,-5918.466,-5926.865,-5914.344,-5922.91
-1, -7,-393.1394,-385.7445,-390.8511,-379.0617
-10, -6,-824.2139,-814.0349,-809.2253,-818.827
8, 0,-9644.68,-9654.465,-9649.119,-9640.404
9, 0,-7467.334,-7462.005,-7471.348,-7457.711
9, 1,-7492.701,-7496.566,-7487.533,-7484.065
9, 2,-6747.131,-6757.536,-6761.323,-6750.969
10, 2,-4773.438,-4769.472,-4763.993,-4778.657
10, 1,-5330.456,-5326.615,-5338.713,-5334.808
10, 0,-5499.475,-5495.507,-5490.664,-5485.147
8, 1,-9982.563,-9977.233,-9973.344,-9968.843
8, 2,-8963.617,-8959.637,-8971.766,-8967.007
-8, 5,-4220.412,-4216.762,-4211.713,-4225.803
-8, 6,-1924.129,-1928.218,-1918.785,-1913.397
-10, 6,-1002.654,-1011.695,-1017.431,-1006.151
-10, 4,-3496.303,-3491.388,-3505.822,-3500.667
-5, -7,-399.7944,-390.7768,-395.4114,-404.0482
3, -7,-420.1198,-429.5463,-424.4226,-415.1988
8, -1,-8614.294,-8610.143,-8604.767,-8618.777
4, -7,-462.2498,-455.7049,-450.5359,-448.6679
6, -7,-391.1442,-378.3574,-384.4454,-375.5263
-7, -7,-318.9635,-312.0502,-307.2544,-303.5293
7, -5,-3283.272,-3292.042,-3287.584,-3297.568
7, -6,-1425.038,-1434.458,-1429.183,-1421.59
4, 6,-4670.068,-4673.409,-4679.197,-4665.685
-13, -2,-1278.826,-1286.599,-1291.536,-1283.281
-14, -4,-407.8832,-414.9384,-399.3958,-410.8591
-15, -4,-104.243,-110.2324,-115.2812,-100.812
8, -5,-2766.084,-2763.257,-2758.594,-2771.511
8, -6,-1211.582,-1225.284,-1216.516,-1220.148
-13, -6,-232.049,-241.3867,-235.6788,-226.692
9, -6,-1060.341,-1056.64,-1067.162,-1064.205
10, -6,-803.2211,-793.3824,-797.5076,-806.4688
11, -6,-538.2986,-546.9631,-553.4336,-543.056
12, -6,-351.9144,-347.9311,-341.5255,-353.8112
13, -6,-197.7625,-185.8532,-181.7272,-191.5053
13, -7,-57.80184,-49.88786,-55.71715,-41.00186
-10, 3,-4339.599,-4344.332,-4329.593,-4333.232
-1, 7,-1410.813,-1403.099,-1416.247,-1408.806
-12, -6,-417.829,-422.419,-407.757,-411.1443
-14, 1,-744.9899,-748.3157,-758.9614,-735.3262
-14, 0,-704.7416,-700.183,-710.6799,-696.7815
7, 4,-7701.191,-7710.314,-7705.222,-7696.404
-14, 6,-149.4445,-137.7913,-144.4258,-133.6006
-2, 7,-1292.207,-1278.376,-1287.263,-1282.427
7, -7,-290.7043,-293.1052,-300.1991,-286.6058
9, -1,-6835.538,-6845.31,-6849.364,-6841.312
10, -2,-4303.93,-4298.819,-4293.828,-4289.861
10, -1,-5001.069,-5005.518,-4996.832,-5010.533
-11, 6,-743.2239,-738.3428,-734.6595,-729.8804
-15, 3,-145.3753,-165.2465,-150.5898,-139.8362
8, 3,-7505.932,-7515.726,-7519.894,-7510.826
8, 4,-5938.048,-5933.388,-5947.147,-5942.437
8, 5,-3889.929,-3876.864,-3881.436,-3885.251
9, 5,-3036.696,-3046.743,-3033.411,-3041.84
9, 6,-1425.628,-1430.271,-1440.912,-1435.792
-5, 7,-962.2162,-971.8564,-967.1667,-958.7283
1, 7,-1446.79,-1451.229,-1435.741,-1441.76
-8, 7,-454.7741,-459.0012,-450.4074,-444.6464
1, -7,-336.4066,-332.562,-343.46,-347.5059
-15, -2,-185.4029,-188.1858,-193.7664,-198.4602
7, 5,-5106.928,-5102.841,-5098.591,-5092.879
7, 6,-2429.923,-2418.384,-2414.275,-2424.822
9, 4,-4546.703,-4537.563,-4551.12,-4542.289
10, 4,-3340.793,-3343.658,-3348.527,-3352.139
10, 3,-4092.067,-4097.131,-4084.123,-4088.461
11, -1,-3486.059,-3494.339,-3498.384,-3490.254
9, 3,-5611.93,-5607.578,-5622.474,-5616.727
10, -5,-1724.806,-1729.783,-1734.209,-1720.192
9, -7,-204.2053,-217.5861,-210.1103,-212.4856
-14, -5,-290.2027,-306.5205,-301.8643,-295.0782
11, 0,-3775.332,-3771.06,-3761.213,-3766.461
12, 0,-2496.771,-2501.174,-2508.776,-2505.923
12, 1,-2352.488,-2360.709,-2356.351,-2364.222
11, 1,-3638.776,-3624.959,-3634.303,-3630.837
-15, 1,-204.9736,-214.7657,-219.218,-209.6423
-12, 7,-116.6792,-126.6821,-132.0075,-128.9969
-13, 7,-61.02042,-57.2779,-49.77228,-45.75249
-3, 7,-1171.198,-1166.086,-1163.21,-1175.84
-10, -7,-171.6553,-181.225,-165.8083,-177.4715
8, -7,-250.8445,-241.1287,-256.5619,-244.3599
4, 7,-1147.375,-1143.105,-1140.052,-1133.871
10, -4,-2627.954,-2631.297,-2641.95,-2635.97
11, -4,-1874.443,-1881.831,-1879.092,-1870.259
12, -4,-1271.739,-1263.614,-1257.403,-1268.258
12, -5,-808.5863,-813.3968,-816.8069,-803.3217
11, -5,-1270.545,-1284.069,-1280.174,-1274.632
11, -2,-3084.886,-3074.635,-3071.262,-3081.225
11, -3,-2440.569,-2446.278,-2454.669,-2450.633
10, -3,-3465.856,-3474.396,-3498.032,-3470.044
10, 5,-2249.111,-2259.52,-2262.849,-2254.184
11, 5,-1449.639,-1463.794,-1453.647,-1458.707
12, 5,-997.3415,-982.5436,-987.7009,-992.8365
12, 4,-1510.323,-1513.719,-1506.958,-1501.199
12, 3,-1804.491,-1807.988,-1814.68,-1799.889
12, 2,-2151.555,-2142.137,-2146.322,-2137.823
13, 2,-1254.052,-1250.678,-1246.265,-1259.278
13, 3,-1008.255,-1018.69,-1003.478,-1013.272
14, 3,-497.9978,-510.7443,-502.6553,-507.5396
15, 3,-141.7214,-144.86,-156.0692,-148.5428
-10, 7,-166.4345,-174.3907,-181.2481,-170.806
11, 2,-3309.294,-3317.545,-3314.093,-3304.039
14, 2,-598.9407,-595.9223,-602.8137,-608.0201
15, 2,-150.9289,-147.9654,-162.4337,-157.5345
12, -3,-1635.469,-1642.124,-1646.994,-1650.858
12, -2,-1991.697,-1981.459,-1987.469,-1996.341
13, -2,-1160.6,-1155.443,-1166.365,-1152.093
13, -3,-947.0204,-958.1553,-951.7809,-954.1255
2, -7,-394.4796,-398.1342,-400.7098,-405.5219
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-2231.694,-2234.503,-2245.107,-2240.659
13, -1,-1271.057,-1275.363,-1283.041,-1279.991
13, 0,-1427.454,-1438.485,-1432.782,-1423.302
11, 3,-2821.624,-2826.241,-2835.423,-2831.169
-12, -7,-89.9481,-91.82777,-102.9572,-94.49183
13, -4,-744.2964,-758.4972,-754.2393,-750.41
13, -5,-492.1362,-489.6687,-486.8417,-498.2609
8, 6,-1857.283,-1851.274,-1860.81,-1864.017
-15, 0,-189.5199,-204.2539,-181.2263,-194.3406
14, -1,-638.7577,-647.1335,-643.291,-652.2659
5, 7,-926.0007,-915.7604,-920.9659,-929.0656
14, -2,-543.1229,-549.7307,-553.0599,-539.027
-15, -5,-102.8514,-91.57653,-87.82041,-97.58592
7, 7,-560.7432,-556.5532,-563.9859,-551.8626
13, 1,-1387.736,-1391.871,-1396.201,-1401.307
14, 1,-630.3554,-626.6019,-621.3925,-636.8571
15, 1,-194.928,-199.0184,-186.925,-185.5908
-14, -6,-105.1201,-100.1848,-106.9131,-95.4826
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2309.714,-2312.437,-2322.821,-2316.774
3, 7,-1213.573,-1215.578,-1224.394,-1208.963
10, -7,-174.4561,-172.0863,-183.8225,-177.3742
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-424.9404,-419.9807,-435.156,-428.8116
6, 7,-775.9367,-780.0496,-790.0735,-785.0641
14, 0,-652.0153,-657.3488,-661.6903,-665.4616
14, -3,-474.684,-464.3879,-478.851,-468.9363
14, -4,-346.5603,-359.3553,-353.3432,-350.6164
14, -5,-223.2594,-230.5152,-220.8453,-235.2854
14, -6,-74.52249,-66.83622,-72.90562,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-25.81962
12, 6,-482.9677,-479.4214,-487.8278,-472.3772
15, -3,-131.8798,-133.196,-127.3757,-124.038
9, 7,-265.5352,-275.1782,-263.8674,-279.8187
11, -7,-98.22124,-103.379,-111.8171,-106.2694
14, 4,-387.7046,-394.2184,-382.8372,-398.3302
13, 4,-851.1539,-835.4447,-841.3456,-846.6542
15, -1,-168.2719,-175.3234,-160.5796,-173.5415
10, 6,-1083.582,-1070.556,-1079.092,-1075.004
13, 5,-565.7193,-559.3238,-553.5189,-567.9917
14, 5,-238.3377,-235.7141,-244.724,-231.5203
15, 0,-204.5387,-192.2588,-207.5151,-198.7563
13, 6,-273.1397,-281.742,-275.6129,-268.5666
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-105.7541,-119.886,-109.9239,-116.1468
15, -2,-155.3681,-158.2406,-165.995,-163.8778
11, 6,-676.4697,-670.9231,-685.7485,-680.377
11, 7,-112.8314,-132.6971,-122.6082,-126.3194
12, 7,-81.91389,-79.59021,-87.41248,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-96.61535,-100.6011,-103.9256,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-64.70282,-61.41328,-63.67054,-52.4625
-11, 7,-130.9522,-128.0914,-124.2238,-136.1213
13, 7,-61.54264,-67.91989,-54.9709,-60.68022
15, -5,-61.0978,-67.35448,-54.5881,-64.37248
10, 7,-198.5731,-189.4237,-202.1237,-194.7292
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-62.3694,-73.08392,-66.21426,-77.36994
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-37.00187,-43.12209
