2, -2,-11115.18,-11120.76,-11106.88,-11111
2, -3,-8707.415,-8698.958,-8703.053,-8693.599
1, -3,-6500.637,-6489.911,-6496.003,-6485.49
-7, 3,-11295.99,-11290.05,-11300.1,-11304.83
-6, 1,-18445.97,-18441.15,-18431.78,-18436.38
-2, 0,-18372.02,-18362.66,-18357.71,-18367.87
-1, 0,-16678.57,-16682.63,-16673.18,-16668.34
-1, -4,-5545.475,-5539.839,-5550.95,-5554.129
-1, -5,-3680.362,-3675.912,-3690.898,-3684.635
0, 0,-12868.71,-12859.96,-12854.56,-12864.71
6, -2,-11284.13,-11278.87,-11292.9,-11289.19
5, -1,-15254.28,-15259.56,-15249.74,-15244.96
4, -1,-15846.97,-15861.89,-15853.15,-15838.48
2, -4,-6433.96,-6419.338,-6423.809,-6428.218
1, -4,-5383.352,-5378.389,-5374.194,-5369.265
1, -5,-3742.443,-3736.476,-3746.476,-3731.367
-3, -7,-463.569,-473.4061,-478.8687,-468.41
-1, -6,-1751.547,-1738.144,-1742.645,-1746.724
-4, 2,-29096.67,-29101.62,-29092,-29088.09
-9, 0,-8187.76,-8179.953,-8183.563,-8192.934
-9, -1,-7562.76,-7559.37,-7553.992,-7567.913
-9, -2,-6573.991,-6583.692,-6578.795,-6569.376
-10, -2,-4912.021,-4927.868,-4922.406,-4918.041
-11, -2,-3521.545,-3507.98,-3517.727,-3513.058
-12, -2,-2334.723,-2331.49,-2341.118,-2325.813
3, 4,-17521.42,-17526.08,-17517.46,-17511.94
0, 5,-12195.4,-12200.86,-12209.99,-12204.87
-8, -1,-9586.441,-9591.871,-9601.126,-9596.508
-8, -2,-8044.525,-8029.127,-8038.956,-8035.13
-8, -3,-6310.227,-6324.259,-6314.874,-6320.33
-8, -4,-4696.063,-4691.253,-4686.455,-4681.824
1, 0,-17075.11,-17083.72,-17079.03,-17087.82
-9, -3,-5263.005,-5248.174,-5252.497,-5258.541
-10, -3,-4111.518,-4106.751,-4103.193,-4096.372
-10, -1,-5641.305,-5646.166,-5632.787,-5637.411
-10, 0,-6112.099,-6121.895,-6126.978,-6116.544
-10, 2,-5632.21,-5627.13,-5622.124,-5616.645
-11, 2,-4063.695,-4069,-4059.345,-4054.552
-11, 3,-3514.453,-3510.307,-3523.616,-3519.149
-12, 3,-2388.499,-2395.042,-2403.827,-2400.33
-13, 3,-1392.695,-1398.496,-1388.91,-1383.149
-14, 3,-597.1155,-602.602,-606.8112,-591.4126
-14, 4,-466.9584,-476.5865,-472.3597,-479.853
-13, 4,-1070.029,-1066.303,-1061.113,-1057.766
-13, 2,-1667.513,-1663.724,-1671.577,-1678.132
-14, 2,-743.127,-728.0067,-731.6422,-737.8265
-15, 2,-195.6075,-183.0585,-188.8792,-179.8146
7, 0,-13213.13,-13207.96,-13216.88,-13203.01
3, 5,-11679.71,-11684.33,-11675.18,-11669.58
3, 6,-5878.195,-5891.739,-5886.485,-5882.208
5, 6,-4463.118,-4453.902,-4467.441,-4458.766
-7, 4,-8713.545,-8708.256,-8718.514,-8723.459
-8, 4,-6677.679,-6682.998,-6673.251,-6669.097
-9, 4,-5189.855,-5180,-5175.744,-5166.366
-9, 5,-3568.19,-3563.512,-3552.658,-3558.292
-10, 5,-2480.688,-2477.243,-2471.837,-2486.741
-11, 5,-1824.552,-1819.901,-1813.454,-1828.189
-12, 5,-1162.903,-1176.632,-1168.544,-1173.255
-12, 6,-560.4581,-570.4923,-553.855,-565.6644
-13, 6,-312.6873,-320.8427,-308.4531,-303.0863
-13, 5,-711.834,-707.4313,-703.2905,-699.7478
-9, 6,-1627.575,-1624.982,-1634.096,-1620.621
-9, 7,-328.2453,-320.4473,-334.2761,-324.1071
-6, 7,-892.1358,-896.8665,-887.2753,-881.7966
1, -6,-1738.587,-1744.712,-1733.845,-1730.068
2, -6,-1940.303,-1951.41,-1946.808,-1935.233
2, -5,-4249.374,-4254.418,-4244.159,-4240.419
-6, -4,-6462.502,-6456.997,-6452.134,-6468.038
-9, -4,-3861.107,-3870.302,-3866.222,-3856.771
-10, -4,-3135.687,-3126.133,-3131.124,-3140.817
-11, -4,-2320.354,-2316.492,-2312.045,-2326.914
-11, -5,-1492.378,-1506.792,-1496.298,-1500.298
3, -5,-4507.078,-4512.373,-4516.668,-4501.717
-4, -6,-2125.937,-2113.85,-2129.427,-2120.295
-5, -6,-2082.269,-2055.165,-2066.4,-2050.057
-6, -6,-1820.78,-1815.236,-1826.133,-1810.862
-6, -7,-418.6079,-407.4927,-403.9787,-393.3922
8, -3,-6475.977,-6471.727,-6481.687,-6487.025
8, -4,-4790.074,-4794.557,-4780.099,-4784.376
9, -4,-3854.369,-3849.107,-3859.112,-3844.641
9, -5,-2536.792,-2532.646,-2523.528,-2527.663
-7, -6,-1557.815,-1543.8,-1548.522,-1552.189
-9, -6,-1140.491,-1149.474,-1144.537,-1154.503
-9, -7,-259.5642,-257.4897,-252.8736,-249.7252
4, 4,-16417.03,-16407.68,-16422.38,-16412.68
-8, 2,-10280.49,-10284.73,-10289.76,-10274.66
-11, -3,-2931.554,-2936.078,-2925.904,-2942.003
-12, -3,-1964.908,-1960.786,-1969.072,-1956.327
-12, -4,-1569.877,-1581.206,-1574.686,-1585.54
-12, -5,-991.4063,-989.0862,-976.9446,-983.0833
-13, -5,-598.3802,-602.4617,-595.0226,-610.3948
-9, 2,-7571.92,-7581.918,-7576.064,-7585.766
-12, 2,-2802.772,-2806.997,-2798.622,-2793.942
-12, 4,-1818.494,-1823.426,-1828.347,-1814.201
-12, 0,-2887.726,-2881.656,-2872.111,-2876.866
-12, -1,-2588.165,-2599.145,-2594.899,-2603.139
0, -1,-2222.051,-2216.595,-2212.42,-2208.168
-4, -7,-475.1743,-483.2064,-488.6064,-478.9097
-9, -5,-2565.343,-2574.582,-2570.675,-2560.75
-10, -5,-2040.992,-2046.538,-2035.398,-2030.746
-11, -1,-3985.519,-3981.191,-3990.255,-3975.272
-11, 0,-4397.829,-4383.046,-4389.161,-4393.816
-8, 3,-8709.618,-8723.057,-8718.671,-8713.448
-11, -6,-666.0644,-669.793,-680.9064,-676.7655
-11, -7,-127.5959,-117.8901,-121.7368,-151.1167
-2, 5,-11862.96,-11857.7,-11867.32,-11853.78
-13, -3,-1189.288,-1181.599,-1175.343,-1184.543
-13, -4,-918.3152,-923.2386,-927.8903,-913.555
2, 7,-1533.939,-1542.915,-1527.541,-1539.147
-7, 7,-667.1128,-657.3675,-670.4355,-661.1746
7, 2,-13237.58,-13228.53,-13241.87,-13232.69
7, 1,-14143.21,-14157.53,-14153.38,-14147.78
9, -3,-5127.809,-5133.516,-5124.666,-5137.989
9, -2,-6391.509,-6376.949,-6384.983,-6381.663
8, -2,-8045.715,-8030.541,-8034.081,-8040.665
7, -4,-5775.58,-5790.519,-5784.751,-5799.133
6, -4,-6523.21,-6532.143,-6528.605,-6537.334
7, 3,-11022.94,-11017.71,-11026.89,-11031.67
6, 4,-10903.82,-10914.48,-10899.51,-10909.2
6, 5,-7323.604,-7332.727,-7328.265,-7319.712
6, 6,-3460.573,-3470.907,-3464.993,-3455.213
4, 5,-10689.52,-10685.3,-10699.83,-10694.35
-2, 6,-5703.74,-5688.721,-5698.735,-5694.132
-3, 6,-5518.938,-5505.787,-5514.375,-5510.292
-4, 6,-5179.863,-5171.385,-5176.072,-5186.322
-4, 7,-1216.248,-1226.939,-1221.894,-1230.114
-11, 4,-2842.332,-2826.609,-2832.421,-2836.096
-14, 5,-372.2516,-369.9196,-378.8618,-364.058
-15, 5,-92.02472,-95.2962,-104.7311,-88.54566
-14, -2,-693.4727,-698.3206,-687.3289,-682.8545
-14, -3,-580.8927,-587.5145,-570.2357,-594.9825
-15, -3,-181.9324,-175.0842,-172.3177,-167.7219
3, -6,-2092.006,-2075.204,-2081.738,-2088.472
-2, -7,-401.5488,-396.1591,-404.3718,-412.3406
-9, 3,-6597.577,-6587.099,-6593.102,-6582.808
-1, -7,-431.7641,-423.782,-429.3151,-436.492
-10, -6,-901.1104,-890.4024,-885.4818,-895.5016
8, 0,-10651.56,-10661.91,-10656.28,-10647.09
9, 0,-8180.146,-8193.863,-8184.336,-8189.252
9, 1,-8205.1,-8209.237,-8199.72,-8215.289
9, 2,-7461.096,-7472.093,-7456.769,-7465.264
10, 2,-5226.693,-5241.911,-5236.221,-5232.183
10, 1,-5838.855,-5854.129,-5847.447,-5843.341
10, 0,-6007.842,-6022.94,-6017.917,-6012.15
8, 1,-10988.67,-10983.14,-10978.96,-10974.2
8, 2,-9916.314,-9931.214,-9924.978,-9919.922
-8, 5,-4617.813,-4633.182,-4628.028,-4623.417
-8, 6,-2134.257,-2138.56,-2128.635,-2122.997
-10, 6,-1136.43,-1126.219,-1132.337,-1120.566
-10, 4,-3875.625,-3870.463,-3866.174,-3880.213
-5, -7,-457.33,-467.7199,-453.0612,-462.1367
3, -7,-458.1279,-468.1174,-462.8572,-453.0093
8, -1,-9474.823,-9470.496,-9464.883,-9460.41
4, -7,-481.2957,-494.0004,-488.7569,-486.6641
6, -7,-410.4906,-416.5869,-423.248,-414.0138
-7, -7,-357.7356,-350.657,-345.4427,-341.579
7, -5,-3643.96,-3633.693,-3648.493,-3639.506
7, -6,-1596.497,-1606.313,-1600.84,-1612.26
4, 6,-5274.572,-5297.489,-5284.108,-5289.346
-13, -2,-1393.224,-1401.546,-1406.66,-1397.942
-14, -4,-446.0934,-433.8546,-437.0829,-449.2521
-15, -4,-104.243,-110.2324,-115.2812,-120.397
8, -5,-3031.955,-3028.858,-3043.394,-3037.478
8, -6,-1344.717,-1339.617,-1349.865,-1353.833
-13, -6,-251.0284,-260.7957,-255.027,-245.6177
9, -6,-1193.975,-1190.011,-1181.626,-1178.403
10, -6,-879.5828,-888.7296,-873.6474,-883.0428
11, -6,-595.1611,-604.2811,-611.0847,-600.1458
12, -6,-390.2273,-386.0864,-379.3184,-392.2869
13, -6,-216.8406,-224.1696,-219.8161,-230.0782
13, -7,-57.80184,-49.88786,-55.71715,-59.80981
-10, 3,-4832.297,-4837.204,-4841.169,-4825.584
-1, 7,-1563.953,-1555.824,-1569.661,-1561.606
-12, -6,-456.4223,-461.1108,-445.9742,-449.5423
-14, 1,-821.5962,-825.1084,-816.5847,-830.9559
-14, 0,-781.668,-776.9673,-768.2005,-773.3555
7, 4,-8487.854,-8497.5,-8492.176,-8502.088
-14, 6,-168.8861,-157.0234,-163.8646,-152.3289
-2, 7,-1445.145,-1450.242,-1440.071,-1434.932
7, -7,-309.6008,-312.0725,-319.4191,-324.7232
9, -1,-7493.554,-7484.48,-7488.813,-7499.578
10, -2,-4720.461,-4715.101,-4729.251,-4725.159
10, -1,-5454.982,-5459.752,-5450.562,-5464.905
-11, 6,-819.9586,-814.8505,-810.9279,-825.4965
-15, 3,-164.4261,-165.2465,-170.0563,-158.4792
8, 3,-8331.372,-8322.279,-8326.694,-8317.228
8, 4,-6541.114,-6536.131,-6531.409,-6545.752
8, 5,-4325.312,-4330.913,-4316.307,-4320.37
9, 5,-3359.004,-3369.47,-3355.459,-3364.378
9, 6,-1578.712,-1563.945,-1575,-1569.653
-5, 7,-1057.339,-1047.893,-1062.462,-1053.63
1, 7,-1675.888,-1660.985,-1664.329,-1670.47
-8, 7,-474.1314,-478.4233,-469.3929,-463.6272
1, -7,-393.9163,-389.6803,-401.1936,-385.8452
-15, -2,-185.4029,-188.1858,-193.7664,-198.4602
7, 5,-5654.716,-5650.306,-5645.899,-5659.304
7, 6,-2696.537,-2684.516,-2680.141,-2691.255
9, 4,-5020.029,-5010.361,-5024.8,-5015.335
10, 4,-3683.278,-3666.866,-3672.004,-3675.897
10, 3,-4508.864,-4514.132,-4519.866,-4505.042
11, -1,-3789.545,-3778.707,-3783.088,-3794.059
9, 3,-6253.054,-6248.515,-6264.124,-6258.204
10, -5,-1915.104,-1920.298,-1925.01,-1910.294
9, -7,-242.268,-236.3782,-248.7153,-231.2141
-14, -5,-309.0421,-306.5205,-321.3452,-314.0005
11, 0,-4135.337,-4130.743,-4139.934,-4145.332
12, 0,-2743.454,-2748.106,-2736.765,-2772.655
12, 1,-2599.09,-2607.837,-2603.117,-2611.513
11, 1,-4017.935,-4003.351,-4013.19,-4009.448
-15, 1,-223.8414,-233.876,-238.651,-228.6739
-12, 7,-135.3493,-145.9188,-132.0075,-148.6064
-13, 7,-61.02042,-57.2779,-49.77228,-45.75249
-3, 7,-1285.685,-1280.336,-1296.76,-1290.55
-10, -7,-190.7557,-181.225,-184.6411,-177.4715
8, -7,-288.903,-279.1197,-295.1643,-282.4745
4, 7,-1299.661,-1334.128,-1291.94,-1305.157
10, -4,-2950.527,-2954.124,-2945.759,-2959.014
11, -4,-2103.159,-2072.075,-2088.625,-2079.325
12, -4,-1404.978,-1396.358,-1409.482,-1401.247
12, -5,-904.1017,-889.3458,-893.0629,-898.4585
11, -5,-1423.052,-1417.742,-1413.627,-1407.874
11, -2,-3370.091,-3359.331,-3375.255,-3366.118
11, -3,-2706.32,-2712.358,-2701.681,-2697.37
10, -3,-3882.474,-3872.044,-3877.432,-3867.45
10, 5,-2458.498,-2449.978,-2453.491,-2463.82
11, 5,-1601.747,-1616.645,-1606.082,-1611.265
12, 5,-1112.389,-1096.9,-1102.299,-1107.571
12, 4,-1644.379,-1647.908,-1640.622,-1654.479
12, 3,-1957.181,-1960.879,-1967.687,-1971.759
12, 2,-2342.266,-2332.389,-2336.781,-2327.742
13, 2,-1387.727,-1384.09,-1379.382,-1393.224
13, 3,-1123.442,-1114.14,-1118.531,-1109.134
14, 3,-554.9513,-568.4359,-559.9911,-564.9956
15, 3,-160.6393,-164.2348,-156.0692,-148.5428
-10, 7,-204.4929,-212.7763,-200.323,-208.961
11, 2,-3612.277,-3620.944,-3617.321,-3626.137
14, 2,-675.7393,-672.2574,-660.1315,-665.357
15, 2,-170.0414,-166.936,-181.7536,-176.8447
12, -3,-1787.369,-1774.788,-1779.805,-1803.217
12, -2,-2163.042,-2171.754,-2177.967,-2167.819
13, -2,-1275.108,-1269.697,-1281.064,-1265.994
13, -3,-1042.063,-1034.314,-1047.001,-1049.58
2, -7,-432.4522,-436.2205,-439.2188,-424.7926
-15, 4,-103.8371,-117.7376,-107.7123,-115.3062
12, -1,-2421.71,-2424.883,-2435.793,-2431.298
13, -1,-1404.965,-1390.031,-1398.079,-1394.835
13, 0,-1560.936,-1572.512,-1566.587,-1576.173
11, 3,-3087.503,-3072.98,-3082.638,-3078.134
-12, -7,-109.1136,-111.2892,-102.9572,-114.0271
13, -4,-839.348,-834.6439,-849.8243,-845.546
13, -5,-568.7961,-566.0273,-563.1046,-575.2485
8, 6,-2086.156,-2079.791,-2070.364,-2073.757
-15, 0,-208.4184,-204.2539,-200.0673,-213.7209
14, -1,-715.5033,-704.5386,-720.1616,-709.8472
5, 7,-1022.128,-1011.513,-1016.862,-1025.486
14, -2,-600.5076,-607.2543,-610.7921,-596.1013
-15, -5,-102.8514,-91.57653,-107.312,-97.58592
7, 7,-618.2123,-633.3951,-621.6464,-628.4755
13, 1,-1559.365,-1563.659,-1548.684,-1553.996
14, 1,-687.831,-703.4539,-697.9555,-694.3976
15, 1,-194.928,-199.0184,-206.1917,-204.6235
-14, -6,-105.1201,-100.1848,-106.9131,-114.3318
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2519.163,-2522.116,-2533.014,-2526.702
3, 7,-1346.394,-1348.659,-1357.7,-1341.594
10, -7,-212.4547,-209.8331,-222.3892,-215.7106
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-463.0209,-457.7748,-473.7275,-467.2378
6, 7,-871.3863,-875.8122,-866.6259,-861.3005
14, 0,-728.3133,-734.0296,-738.5263,-722.906
14, -3,-512.8495,-521.6474,-517.2361,-526.4151
14, -4,-403.8815,-397.7525,-391.5209,-408.2629
14, -5,-261.5891,-268.9762,-258.7072,-273.903
14, -6,-94.13876,-86.24888,-92.42797,-76.923
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-540.6114,-536.8226,-545.6558,-549.0956
15, -3,-151.4982,-133.196,-146.4843,-142.8438
9, 7,-303.4927,-313.4957,-301.7921,-298.8797
11, -7,-98.22124,-103.379,-111.8171,-106.2694
14, 4,-425.8379,-432.6771,-440.2328,-437.0324
13, 4,-947.2207,-930.8084,-937.0059,-942.538
15, -1,-187.3875,-194.8967,-179.3896,-193.0458
10, 6,-1179.644,-1165.94,-1174.866,-1170.654
13, 5,-642.2745,-635.6843,-649.2131,-644.8204
14, 5,-276.8999,-274.0756,-283.3246,-308.7869
15, 0,-224.1625,-211.0961,-207.5151,-218.1374
13, 6,-311.5035,-300.9099,-294.7672,-306.7558
15, -4,-101.7428,-96.69563,-92.1206,-107.0941
15, 4,-124.9178,-119.886,-129.0864,-116.1468
15, -2,-174.3524,-177.6827,-165.995,-183.1773
11, 6,-733.7593,-727.9249,-743.8367,-738.1301
11, 7,-131.5318,-132.6971,-142.0171,-145.3026
12, 7,-101.0756,-79.59021,-87.41248,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-115.7785,-119.9411,-103.9256,-111.1576
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-64.70282,-80.71921,-83.22935,-71.33987
-11, 7,-150.3346,-147.152,-142.9626,-155.6285
13, 7,-61.54264,-67.91989,-73.83215,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-64.37248
10, 7,-217.6642,-227.8788,-221.4576,-233.3977
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-81.19328,-92.60226,-85.66295,-77.36994
15, -6,0,-21.66131,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-37.00187,-62.52797
