1, 6,-2705.502,-2703.842,-2708.965,-2700.275
2, 6,-2695.139,-2692.248,-2688.034,-2699.229
2, 5,-5442.391,-5436.512,-5440.188,-5432.238
2, 4,-8335.925,-8339.773,-8342.882,-8333.304
1, 4,-8134.083,-8127.085,-8130.529,-8124.205
2, 2,-14202.29,-14208.51,-14199.85,-14204.9
-4, -2,-6297.522,-6294.661,-6290.643,-6287.891
-4, -4,-3612.333,-3609.486,-3616.173,-3606.985
-5, -4,-3419.401,-3430.345,-3436.588,-3428.005
-4, -5,-2226.589,-2224.14,-2233.126,-2230.981
5, 0,-9705.005,-9701.512,-9698.801,-9708.539
6, 1,-8503.729,-8512.707,-8506.899,-8509.29
6, 0,-7773.779,-7771.014,-7780.663,-7777.414
6, -1,-6565.292,-6572.156,-6555.292,-6562.525
7, -1,-5461.061,-5464.576,-5455.258,-5458.038
7, -2,-4621.553,-4611.806,-4617.896,-4615.421
7, -3,-3643.935,-3647.894,-3640.209,-3637.395
6, -3,-4187.836,-4197.5,-4191.567,-4193.57
5, -3,-4446.614,-4456.937,-4450.729,-4466.622
5, -2,-5884.418,-5878.337,-5880.903,-5887.056
4, -2,-6106.164,-6096.535,-6100.107,-6103.059
3, -2,-5995.932,-5999.139,-5992.038,-5989.481
3, -3,-4531.383,-4534.282,-4525.421,-4527.938
4, -3,-4587.312,-4593.512,-4596.777,-4590.332
5, -4,-3225.73,-3218.268,-3221.99,-3228.775
5, -5,-2043.739,-2050.025,-2047.043,-2039.087
5, -6,-944.0776,-946.7642,-948.8879,-952.8696
5, -7,-241.324,-233.7579,-245.0833,-235.5458
4, 3,-10255.06,-10257.5,-10263.8,-10260.62
6, 3,-6536.017,-6531.712,-6528.678,-6538.814
6, 2,-7963.09,-7966.767,-7959.445,-7969.976
2, 0,-8857.677,-8863.534,-8867.396,-8860.321
2, -1,-6027.66,-6024.298,-6031.351,-6021.193
3, -1,-7258.573,-7264.984,-7255.378,-7261.639
3, -4,-3260.78,-3267.184,-3256.566,-3264.453
4, -4,-3280.391,-3282.642,-3274.101,-3275.977
6, -5,-1939.599,-1962.84,-1942.259,-1946.03
6, -6,-883.696,-886.9604,-877.1424,-878.6636
-3, -1,-7324.478,-7317.709,-7321.831,-7328.072
-2, -1,-5954.336,-5961.362,-5957.26,-5964.688
-2, -2,-5310.8,-5303.401,-5313.858,-5307.204
-2, -3,-4228.085,-4224.406,-4221.438,-4231.085
-2, -4,-3145.508,-3162.845,-3142.134,-3152.618
-2, -5,-1993.344,-2000.714,-1996.524,-1990.339
-2, -6,-914.3062,-902.877,-906.4296,-910.4808
-3, -6,-947.9293,-944.4669,-941.7646,-952.1245
-5, -5,-2203.197,-2206.435,-2209.89,-2201.554
-6, -5,-1957.175,-1963.665,-1953.022,-1961.122
-8, -5,-1550.114,-1547.436,-1542.769,-1540.562
-8, -6,-670.4465,-675.1913,-678.8518,-669.7838
-8, -7,-140.427,-132.3015,-142.9154,-137.2071
-3, 5,-5163.46,-5172.977,-5170.042,-5166.557
4, 2,-13232.65,-13248.13,-13226.29,-13229.45
4, -5,-2120.186,-2114.198,-2110.417,-2116.559
4, -6,-1015.224,-1017.364,-1009.606,-1020.165
1, 5,-5503.833,-5481.699,-5485.588,-5488.4
0, 7,-684.0876,-677.7892,-687.7902,-680.4417
-4, 3,-10689.83,-10695.94,-10692.7,-10698.79
-6, -2,-5402.152,-5411.849,-5405.896,-5408.971
-6, -3,-4223.459,-4218.078,-4220.848,-4227.649
-1, -3,-3169.246,-3165.596,-3176.299,-3160.026
-1, -2,-3235.473,-3243.199,-3245.362,-3240.452
-1, -1,-3266.64,-3276.625,-3272.811,-3270.762
0, -2,-2914.638,-2912.161,-2917.972,-2907.717
0, -3,-3057.059,-3047.561,-3050.77,-3054.031
0, -4,-2504.434,-2507.799,-2497.335,-2513.586
0, -5,-1672.862,-1666.077,-1669.344,-1676.166
0, -6,-772.5069,-776.011,-779.4127,-781.2553
0, -7,-178.5658,-172.6012,-176.6151,-180.9035
-1, 1,-12058.46,-12061.55,-12052.63,-12056.25
-3, -2,-6179.339,-6172.174,-6168.522,-6175.242
1, -2,-3187.111,-3191.679,-3185.217,-3182.239
1, -1,-3336.586,-3334.233,-3339.862,-3330.815
2, -2,-5238.706,-5242.591,-5246.324,-5248.761
2, -3,-4120.244,-4127.949,-4117.543,-4124.077
1, -3,-3137.708,-3142.858,-3134.469,-3140.2
-7, 3,-5347.706,-5343.403,-5350.041,-5353.436
-6, 1,-8890.538,-8899.773,-8880.949,-8896.813
-2, 0,-8890.481,-8883.841,-8880.578,-8887.391
-1, 0,-7885.935,-7888.625,-7881.806,-7891.435
-1, -4,-2609.868,-2605.984,-2613.863,-2602.625
-1, -5,-1754.15,-1751.498,-1761.356,-1756.625
0, 0,-6034.948,-6041.71,-6038.085,-6044.954
6, -2,-5411.542,-5420.527,-5417.209,-5414.806
5, -1,-7138.21,-7142.155,-7148.142,-7144.939
4, -1,-7536.419,-7534.105,-7540.901,-7531.003
2, -4,-3114.68,-3104.233,-3107.27,-3110.239
1, -4,-2616.665,-2626.214,-2623.42,-2619.93
1, -5,-1847.308,-1842.818,-1849.297,-1838.981
-3, -7,-214.4808,-221.0932,-211.9513,-218.266
-1, -6,-815.0929,-832.5444,-809.1678,-811.407
-4, 2,-13732.68,-13736.19,-13729.46,-13727.08
-9, 0,-3801.525,-3797.097,-3785.974,-3792.115
-9, -1,-3658.62,-3656.899,-3666.052,-3662.588
-9, -2,-3206.971,-3213.577,-3210.289,-3204.137
-10, -2,-2367.038,-2364.745,-2361.233,-2371.502
-11, -2,-1734.805,-1738.862,-1745.432,-1742.282
-12, -2,-1161.791,-1159.523,-1166.041,-1155.471
3, 4,-8091.273,-8094.316,-8088.573,-8084.57
0, 5,-5418.368,-5422.368,-5428.454,-5424.761
-8, -1,-4614.917,-4618.902,-4612.332,-4622.05
-8, -2,-3875.093,-3877.341,-3883.974,-3881.795
-8, -3,-3028.715,-3025.209,-3031.51,-3022.445
-8, -4,-2337.921,-2334.365,-2344.544,-2341.603
1, 0,-7905.191,-7898.387,-7907.925,-7900.723
-9, -3,-2558.52,-2561.436,-2564.136,-2568.515
-10, -3,-1991.587,-1988.434,-1986.59,-1994.222
-10, -1,-2661.996,-2664.956,-2669.352,-2672.506
-10, 0,-2901.182,-2894.499,-2898.291,-2903.778
-10, 2,-2582.579,-2579.026,-2575.773,-2584.684
-11, 2,-1871.364,-1874.948,-1868.686,-1865.737
-11, 3,-1584.214,-1594.936,-1577.038,-1573.993
-12, 3,-1072.876,-1077.636,-1070.095,-1081.364
-13, 3,-604.3882,-608.5906,-614.994,-624.2307
-14, 3,-284.981,-289.0931,-279.2901,-280.5795
-14, 4,-216.7806,-210.0652,-207.5368,-212.9207
-13, 4,-443.8808,-480.5519,-450.8823,-448.6801
-13, 2,-764.0953,-761.8505,-766.9198,-758.1364
-14, 2,-346.1112,-348.4547,-350.9539,-355.1852
-15, 2,-94.45756,-86.18452,-89.62362,-98.23538
7, 0,-6169.016,-6165.781,-6158.688,-6162.504
3, 5,-5259.339,-5249.493,-5256.251,-5252.43
3, 6,-2600.663,-2609.629,-2605.783,-2603.116
5, 6,-1967.262,-1961.292,-1970.192,-1964.43
-7, 4,-4100.274,-4109.425,-4103.667,-4107.021
-8, 4,-3171.965,-3175.412,-3169.034,-3179.377
-9, 4,-2457.765,-2451.476,-2448.412,-2455.241
-9, 5,-1625.458,-1622.514,-1627.731,-1618.827
-10, 5,-1181.362,-1179.703,-1175.474,-1172.571
-11, 5,-857.1055,-854.4701,-849.5458,-846.1033
-12, 5,-539.4156,-535.2503,-543.8407,-546.8411
-12, 6,-268.773,-261.8655,-263.6182,-259.007
-13, 6,-133.394,-140.0453,-144.4716,-140.4053
-13, 5,-300.6654,-311.213,-321.8096,-306.4622
-9, 6,-738.1516,-736.7545,-742.6269,-747.1835
-9, 7,-164.1708,-173.2569,-169.3043,-161.8461
-6, 7,-387.7968,-390.2279,-397.327,-394.0826
1, -6,-838.4973,-842.7767,-835.0887,-845.7557
2, -6,-945.5945,-953.0618,-963.4397,-955.1691
2, -5,-2098.368,-2088.913,-2094.294,-2092.086
-6, -4,-3103.647,-3099.871,-3096.474,-3094.432
-9, -4,-1886.077,-1891.979,-1889.65,-1883.166
-10, -4,-1496.284,-1490.111,-1493.413,-1500.18
-11, -4,-1115.776,-1126.441,-1110.311,-1107.58
-11, -5,-724.0438,-720.718,-726.7821,-715.7233
3, -5,-2132.11,-2135.78,-2125.575,-2141.524
-4, -6,-1002.074,-994.0491,-1004.477,-998.6987
-5, -6,-1009.689,-1003.897,-998.707,-1000.989
-6, -6,-869.0319,-865.6035,-859.4714,-862.2607
-6, -7,-203.2974,-209.4806,-206.5845,-199.8504
8, -3,-3036.19,-3020.483,-3014.127,-3018.001
8, -4,-2253.74,-2243.504,-2246.991,-2249.764
9, -4,-1841.854,-1838.193,-1844.969,-1835.12
9, -5,-1237.174,-1234.819,-1228.474,-1231.498
-7, -6,-761.0996,-765.0341,-767.7343,-756.9918
-9, -6,-569.077,-574.788,-558.3688,-578.4029
-9, -7,-112.804,-112.2179,-109.2552,-121.1725
4, 4,-7483.082,-7489.521,-7486.88,-7493.108
-8, 2,-4859.38,-4862.275,-4865.905,-4868.325
-11, -3,-1436.608,-1426.681,-1433.155,-1430.808
-12, -3,-955.9465,-966.2311,-958.1217,-963.4722
-12, -4,-751.2436,-746.3116,-754.6909,-748.9276
-12, -5,-465.7524,-477.7893,-469.3145,-473.5989
-13, -5,-290.1658,-292.9057,-288.696,-299.2334
-9, 2,-3512.634,-3506.724,-3502.689,-3521.963
-12, 2,-1303.82,-1306.546,-1301.237,-1298.51
-12, 4,-815.8729,-806.0012,-809.3859,-813.3188
-12, 0,-1353.944,-1349.275,-1356.197,-1346.304
-12, -1,-1286.001,-1280.555,-1291.49,-1282.94
0, -1,-1045.052,-1067.543,-1051.627,-1049.187
-4, -7,-244.613,-250.073,-253.2708,-246.9803
-9, -5,-1279.472,-1286.344,-1283.615,-1276.549
-10, -5,-981.7939,-985.6446,-991.1864,-988.4866
-11, -1,-1952.54,-1949.563,-1942.256,-1945.399
-11, 0,-2071.406,-2061.217,-2065.938,-2069.108
-8, 3,-4064.369,-4060.289,-4057.343,-4066.664
-11, -6,-374.2067,-364.1861,-371.1862,-368.4323
-11, -7,-79.61602,-86.08842,-75.40623,-81.79908
-2, 5,-5448.883,-5432.394,-5438.821,-5429.892
-13, -3,-568.0466,-575.6767,-570.8719,-577.2038
-13, -4,-441.2284,-444.5027,-434.5197,-437.8843
2, 7,-703.3109,-695.9921,-698.3991,-693.8629
-7, 7,-307.9716,-301.7596,-310.0926,-304.1994
7, 2,-6125.441,-6119.62,-6128.463,-6122.304
7, 1,-6587.603,-6597.536,-6594.812,-6590.721
9, -3,-2385.313,-2389.37,-2396.37,-2379.148
9, -2,-2906.811,-2897.051,-2902.039,-2900.211
8, -2,-3728.426,-3731.083,-3733.23,-3724.793
7, -4,-2727.549,-2725.034,-2720.62,-2730.522
6, -4,-3088.26,-3080.893,-3078.756,-3084.379
7, 3,-5036.363,-5046.069,-5039.046,-5042.284
6, 4,-4829.257,-4823.881,-4826.316,-4832.989
6, 5,-3227.769,-3233.697,-3230.912,-3225.335
6, 6,-1485.232,-1492.006,-1514.383,-1494.487
4, 5,-4778.844,-4789.042,-4799.063,-4782.104
-2, 6,-2592.458,-2595.25,-2588.912,-2585.961
-3, 6,-2456.42,-2461.084,-2453.402,-2464.022
-4, 6,-2366.193,-2360.741,-2363.917,-2370.91
-4, 7,-542.3178,-549.7754,-546.7291,-538.2175
-11, 4,-1297.3,-1286.678,-1290.51,-1292.559
-14, 5,-154.8692,-154.6487,-159.7051,-163.0027
-15, 5,-39.71411,-41.24995,-36.09407,-37.87566
-14, -2,-332.4054,-335.5186,-341.5697,-338.8337
-14, -3,-288.0287,-292.5186,-280.5059,-297.664
-15, -3,-85.78515,-93.36105,-91.93416,-88.67341
3, -6,-994.1534,-995.2128,-999.9937,-1005.001
-2, -7,-189.7297,-185.6776,-191.682,-196.9629
-9, 3,-3093.369,-3086.088,-3090.444,-3083.445
-1, -7,-200.3152,-207.0343,-224.4449,-202.5733
-10, -6,-427.2835,-420.1195,-429.8157,-423.4108
8, 0,-4937.943,-4931.829,-4927.633,-4934.75
9, 0,-3843.88,-3839.957,-3833.52,-3836.865
9, 1,-3837.526,-3840.069,-3846.716,-3831.578
9, 2,-3397.545,-3405.348,-3394.885,-3400.107
10, 2,-2477.462,-2474.748,-2470.915,-2481.189
10, 1,-2772.243,-2769.624,-2764.8,-2762.484
10, 0,-2881.577,-2892.038,-2888.485,-2884.39
8, 1,-5184.569,-5193.269,-5190.815,-5187.696
8, 2,-4630.981,-4628.157,-4623.293,-4632.944
-8, 5,-2123.763,-2134.593,-2130.585,-2127.649
-8, 6,-974.8218,-964.4851,-970.9498,-967.0283
-10, 6,-545.827,-539.0352,-543.5583,-535.1411
-10, 4,-1779.204,-1775.869,-1773.034,-1769.215
-5, -7,-221.4983,-215.3115,-218.1882,-211.0876
3, -7,-246.2714,-239.3523,-235.7499,-242.7141
8, -1,-4410.774,-4407.712,-4416.739,-4413.798
4, -7,-237.7025,-232.8916,-242.686,-241.8292
6, -7,-182.6362,-186.3385,-191.6393,-185.5028
-7, -7,-161.1803,-156.3671,-152.588,-149.7647
7, -5,-1737.599,-1730.192,-1727.51,-1734.515
7, -6,-744.4624,-751.1481,-747.1845,-742.3056
4, 6,-2311.968,-2314.208,-2318.502,-2308.918
-13, -2,-673.149,-678.3085,-681.9067,-676.2934
-14, -4,-219.8275,-210.7495,-212.4124,-221.5541
-15, -4,-43.02483,-48.05434,-51.43692,-54.13231
8, -5,-1422.885,-1421.17,-1430.813,-1440.068
8, -6,-611.0945,-607.5955,-614.6253,-617.1115
-13, -6,-119.4236,-126.9368,-122.6019,-128.6791
9, -6,-551.5316,-549.0068,-542.3685,-541.0068
10, -6,-419.5617,-412.2091,-415.1071,-408.3419
11, -6,-271.19,-277.1772,-268.6098,-274.4514
12, -6,-191.7773,-189.0994,-184.174,-179.8796
13, -6,-101.6571,-107.0982,-103.8385,-111.0028
13, -7,-24.21601,-19.20245,-23.42821,-25.25912
-10, 3,-2235.76,-2239.313,-2241.559,-2230.634
-1, 7,-711.32,-706.2249,-702.4741,-710.4985
-12, -6,-229.0569,-232.7134,-222.373,-224.0539
-14, 1,-422.8296,-411.9418,-419.726,-415.7513
-14, 0,-400.1309,-397.0014,-391.4816,-394.6792
7, 4,-3814.286,-3808.004,-3804.213,-3811.28
-14, 6,-68.17211,-72.5974,-64.0713,-84.02354
-2, 7,-638.2951,-641.9567,-661.5377,-644.7551
7, -7,-148.2764,-149.2372,-141.9146,-145.0206
9, -1,-3434.962,-3442.095,-3444.754,-3439.31
10, -2,-2219.7,-2215.897,-2212.28,-2209.801
10, -1,-2588.941,-2592.024,-2599.176,-2595.631
-11, 6,-392.7657,-389.6653,-386.8701,-383.5523
-15, 3,-82.70733,-71.53617,-74.2944,-79.1863
8, 3,-3781.844,-3776.007,-3778.842,-3772.42
8, 4,-2892.275,-2888.975,-2885.693,-2882.467
8, 5,-1932.067,-1935.988,-1926.161,-1928.812
9, 5,-1547.252,-1541.503,-1545.455,-1537.718
9, 6,-755.04,-745.1127,-739.9045,-736.3141
-5, 7,-500.3215,-494.1426,-490.7166,-497.8209
1, 7,-681.0217,-657.601,-659.1993,-664.2161
-8, 7,-218.1633,-221.379,-214.9288,-224.1332
1, -7,-197.1059,-194.5211,-201.8703,-191.5493
-15, -2,-104.6386,-107.2821,-111.6391,-101.5028
7, 5,-2511.87,-2522.189,-2519.397,-2514.815
7, 6,-1187.738,-1178.867,-1176.101,-1184.219
9, 4,-2271.852,-2252.565,-2261.695,-2256.085
10, 4,-1700.21,-1702.098,-1692.566,-1694.813
10, 3,-2119.2,-2123.021,-2127.338,-2116.823
11, -1,-1869.766,-1861.938,-1864.919,-1859.05
9, 3,-2878.935,-2888.849,-2886.409,-2882.24
10, -5,-883.3386,-887.0067,-889.8647,-893.5379
9, -7,-124.9239,-121.3416,-129.6152,-130.6429
-14, -5,-134.5819,-133.6084,-143.7216,-138.0065
11, 0,-1983.561,-1980.766,-1986.786,-1977.177
12, 0,-1304.175,-1307.309,-1312.124,-1310.618
12, 1,-1205.115,-1210.556,-1207.857,-1200.117
11, 1,-1893.81,-1884.046,-1890.736,-1888.555
-15, 1,-108.9515,-116.4221,-119.2935,-112.3544
-12, 7,-40.51878,-48.37847,-50.82484,-49.03362
-13, 7,-27.76293,-25.10611,-18.96784,-28.55192
-3, 7,-594.9988,-591.4013,-589.6985,-598.394
-10, -7,-91.3616,-84.89458,-86.60139,-95.67201
8, -7,-108.6699,-114.5633,-112.4003,-117.1206
4, 7,-557.1551,-554.1709,-565.5966,-560.6834
10, -4,-1342.999,-1344.955,-1353.263,-1348.599
11, -4,-968.677,-960.2008,-958.6,-965.4739
12, -4,-651.952,-660.2314,-654.9548,-649.7358
12, -5,-442.2182,-445.0394,-447.2552,-451.5017
11, -5,-667.9791,-677.6243,-661.5969,-657.4852
11, -2,-1625.92,-1618.342,-1642.75,-1623.516
11, -3,-1270.261,-1261.376,-1267.096,-1264.178
10, -3,-1766.56,-1759.334,-1763.103,-1769.413
10, 5,-1118.343,-1126.052,-1127.932,-1122.011
11, 5,-746.7071,-743.5795,-736.7031,-740.3837
12, 5,-453.0519,-455.3023,-458.5745,-450.2035
12, 4,-728.8727,-730.5162,-739.6719,-735.0961
12, 3,-917.3054,-919.214,-924.7701,-926.9094
12, 2,-1103.839,-1097.186,-1100.526,-1107.56
13, 2,-634.147,-632.042,-628.9675,-638.325
13, 3,-502.3159,-510.297,-499.0396,-506.1793
14, 3,-242.2075,-237.8676,-232.8799,-236.178
15, 3,-65.26588,-67.1271,-75.6476,-69.44155
-10, 7,-89.38901,-95.53992,-100.0997,-93.1225
11, 2,-1735.865,-1741.632,-1739.295,-1731.932
14, 2,-292.6913,-277.253,-281.5682,-285.4963
15, 2,-56.27396,-68.03195,-65.48343,-61.50834
12, -3,-842.8168,-847.8273,-851.1176,-840.5708
12, -2,-1055.597,-1048.177,-1052.95,-1045.529
13, -2,-602.637,-598.3716,-607.2148,-596.8679
13, -3,-504.142,-497.9772,-507.63,-496.1
2, -7,-218.4344,-207.6441,-209.2302,-212.7745
-15, 4,-56.09974,-51.88147,-59.62354,-51.14471
12, -1,-1204.401,-1205.678,-1200.599,-1210.707
13, -1,-668.953,-672.2271,-663.8452,-675.1386
13, 0,-754.7026,-723.3996,-732.3241,-725.4725
11, 3,-1429.641,-1432.975,-1426.382,-1436.307
-12, -7,-58.9587,-60.31952,-54.83461,-48.65319
13, -4,-395.915,-393.2721,-403.7621,-400.2943
13, -5,-266.7752,-265.5503,-264.302,-258.3405
8, 6,-940.3834,-948.6161,-942.0321,-944.704
-15, 0,-109.1138,-105.3674,-102.5254,-112.2564
14, -1,-320.3643,-325.9558,-323.4927,-329.7865
5, 7,-501.261,-493.5665,-497.9479,-489.8636
14, -2,-285.1887,-277.1591,-279.0815,-269.1485
-15, -5,-52.94062,-45.15168,-41.51878,-49.13158
7, 7,-272.8589,-269.709,-274.9985,-280.0966
13, 1,-685.7634,-688.753,-691.3984,-682.2836
14, 1,-307.416,-304.8183,-302.2386,-312.5342
15, 1,-80.16235,-82.75488,-73.86082,-86.75666
-14, -6,-56.82686,-53.20694,-58.96253,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1157.411,-1159.429,-1166.822,-1148.92
3, 7,-634.329,-635.5271,-642.3958,-644.1192
10, -7,-95.78736,-94.23306,-89.5052,-97.40199
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-236.2009,-232.4616,-230.4462,-225.4822
6, 7,-364.1299,-366.8628,-361.3222,-357.2623
14, 0,-331.2056,-336.2167,-325.4103,-327.4208
14, -3,-234.934,-226.2903,-237.1942,-229.3052
14, -4,-188.2989,-184.41,-178.7043,-177.4285
14, -5,-97.88797,-117.2182,-96.88326,-107.4113
14, -6,-26.52865,-34.72246,-55.6154,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-207.3356,-204.4509,-197.2204,-198.9875
15, -3,-50.28036,-51.92186,-46.49085,-44.16246
9, 7,-123.4024,-131.8083,-136.4031,-134.4945
11, -7,-52.38624,-56.52167,-48.0631,-57.6333
14, 4,-181.7072,-186.6108,-191.0511,-189.4482
13, 4,-418.6342,-419.9651,-411.3864,-415.754
15, -1,-90.05512,-93.15536,-95.75532,-92.51017
10, 6,-523.7201,-528.1005,-520.6783,-517.8745
13, 5,-249.4935,-257.6212,-253.138,-263.8841
14, 5,-97.63325,-95.37624,-101.0863,-105.2272
15, 0,-104.3069,-94.4276,-93.02761,-99.48084
13, 6,-114.9919,-108.0429,-116.1439,-112.1561
15, -4,-53.71803,-52.15652,-49.14901,-58.20304
15, 4,-58.10705,-54.95053,-47.10765,-52.29071
15, -2,-76.73064,-79.91252,-70.84823,-82.63704
11, 6,-342.4747,-338.3307,-335.1509,-344.8209
11, 7,-65.00542,-66.7059,-59.33894,-61.38322
12, 7,-33.51116,-32.27525,-37.58446,-27.23736
-15, -6,-13.92893,-12.5375,-10.16,-10.776
14, 6,-35.09965,-37.68207,-39.39393,-44.81613
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-28.14385,-15.8971,-21.40336
-11, 7,-70.50848,-81.71384,-78.68973,-73.22829
13, 7,-28.7923,-21.2312,-25.54413,-28.48781
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-103.413,-95.8523,-105.1026,-100.0142
-15, 6,-24.05313,-10.4948,-22.41853,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
