5, -6,-66.97307,-61.67139,-64.7108,-62.92265
5, -7,-15.08803,-17.90648,-19.13927,-15.51976
4, 3,-495.5457,-487.4219,-485.5827,-487.5244
6, 3,-291.4718,-290.0227,-295.8818,-288.8134
6, 2,-388.2571,-389.311,-387.4098,-389.9748
2, 0,-537.9114,-532.1972,-533.1097,-537.9346
2, -1,-382.9583,-382.6578,-389.5922,-385.4264
3, -1,-439.9933,-438.0251,-439.17,-446.3716
3, -4,-236.6405,-234.9096,-231.9866,-233.7701
4, -4,-218.0223,-213.3149,-216.5572,-217.4567
6, -5,-113.8207,-113.6561,-117.6081,-114.9859
6, -6,-52.88891,-57.35393,-51.22783,-50.94872
-3, -1,-460.4622,-467.8591,-465.9021,-464.4178
-2, -1,-369.6682,-365.4984,-364.1464,-363.0393
-2, -2,-328.444,-329.2041,-328.83,-330.5481
-2, -3,-274.5169,-276.5347,-276.2028,-272.4622
-2, -4,-218.0852,-217.0481,-217.3106,-217.0656
-2, -5,-150.0134,-151.5009,-151.1457,-149.0243
-2, -6,-82.83073,-81.10712,-78.22324,-79.08812
-3, -6,-79.53326,-82.09007,-81.63662,-84.31306
-5, -5,-168.5816,-168.923,-170.7913,-169.094
-6, -5,-161.226,-160.0567,-163.4948,-167.8477
-8, -5,-129.37,-131.6835,-127.5396,-130.5774
-8, -6,-65.41095,-59.99715,-64.30076,-64.89533
-8, -7,-12.65318,-14.17444,-16.44778,-14.6505
-3, 5,-248.4474,-244.4323,-256.3435,-255.2131
4, 2,-702.6786,-703.2351,-710.0358,-707.5936
4, -5,-138.2682,-139.2196,-139.0578,-137.0018
4, -6,-63.46882,-65.5026,-65.87534,-63.98004
1, 5,-245.8606,-240.4033,-247.8318,-245.5052
0, 7,-27.39302,-27.46751,-30.90982,-26.96212
-4, 3,-592.1971,-590.4562,-589.3706,-588.4009
-6, -2,-400.403,-400.0495,-402.0114,-399.3313
-6, -3,-313.2786,-318.3754,-316.176,-317.5999
-1, -3,-204.5525,-212.1738,-205.8858,-205.2135
-1, -2,-200.2036,-198.8951,-201.4293,-201.1462
-1, -1,-205.1611,-195.5292,-200.7063,-203.0567
0, -2,-194.5897,-178.2361,-182.0592,-179.8276
0, -3,-199.5508,-201.1847,-201.2314,-202.3616
0, -4,-183.0839,-181.0545,-187.502,-188.0235
0, -5,-131.4088,-126.6264,-139.2317,-128.7985
0, -6,-65.09891,-66.33436,-63.07505,-60.74235
0, -7,-12.5504,-23.23948,-13.93637,-13.2384
-1, 1,-706.1462,-706.1836,-704.8776,-705.4875
-3, -2,-392.408,-387.881,-389.6372,-393.75
1, -2,-207.2927,-211.5878,-209.8107,-207.1108
1, -1,-228.4861,-227.2574,-231.2918,-227.0244
2, -2,-354.0784,-349.2479,-349.8738,-350.3788
2, -3,-294.7905,-294.3031,-292.6797,-296.3373
1, -3,-223.5255,-215.2455,-216.9924,-214.8072
-7, 3,-339.2499,-343.3645,-339.5619,-342.8016
-6, 1,-593.91,-593.5521,-597.4108,-592.7902
-2, 0,-522.4452,-520.1388,-522.6252,-524.4995
-1, 0,-481.0041,-481.5084,-477.3802,-484.4519
-1, -4,-179.5969,-182.1709,-183.5502,-180.6394
-1, -5,-134.6151,-130.8187,-130.2627,-129.5099
0, 0,-347.3717,-346.3193,-348.3514,-346.335
6, -2,-287.388,-286.4404,-288.4492,-288.0923
5, -1,-387.5696,-391.42,-386.9464,-392.2925
4, -1,-439.9934,-439.3236,-437.9524,-441.2421
2, -4,-212.9675,-216.8346,-217.2766,-214.8832
1, -4,-187.8683,-194.3781,-185.9269,-185.2927
1, -5,-135.4719,-134.7267,-135.8561,-135.8975
-3, -7,-24.05007,-21.97062,-23.9426,-22.77062
-1, -6,-66.12967,-73.49003,-75.60963,-68.12012
-4, 2,-811.1373,-812.7601,-811.4023,-816.6884
-9, 0,-295.9313,-295.1162,-294.9227,-311.5589
-9, -1,-289.2493,-292.2772,-288.152,-287.5533
-9, -2,-269.2707,-270.4567,-269.6774,-271.6132
-10, -2,-214.8665,-214.635,-212.8961,-212.8817
-11, -2,-151.4658,-152.2855,-153.6614,-159.0957
-12, -2,-96.38637,-96.14655,-107.0382,-104.1055
3, 4,-359.5981,-360.6732,-361.6628,-360.7885
0, 5,-260.9799,-258.4114,-262.7523,-265.142
-8, -1,-353.5123,-357.9242,-353.6633,-355.6852
-8, -2,-312.0939,-312.2171,-310.5091,-307.0959
-8, -3,-249.5265,-251.6866,-250.1143,-248.1647
-8, -4,-196.2509,-194.4451,-194.7261,-193.9089
1, 0,-484.415,-486.2802,-488.2081,-486.4238
-9, -3,-221.1906,-223.9554,-221.4811,-219.4572
-10, -3,-178.5578,-189.7544,-180.9634,-183.5799
-10, -1,-224.248,-229.8596,-225.7804,-226.2009
-10, 0,-227.8576,-228.1062,-226.9668,-224.3678
-10, 2,-183.0887,-181.4283,-184.0697,-182.9349
-11, 2,-133.6614,-131.6394,-129.653,-129.4276
-11, 3,-110.3472,-109.1604,-117.1652,-110.503
-12, 3,-80.59604,-81.88079,-80.79857,-77.88773
-13, 3,-56.32499,-51.29049,-52.22565,-51.50322
-14, 3,-23.24111,-25.41812,-27.1415,-23.89906
-14, 4,-19.57269,-18.73088,-19.15868,-18.85794
-13, 4,-42.21194,-28.88514,-41.49657,-30.9691
-13, 2,-66.80708,-60.37141,-61.16542,-59.98298
-14, 2,-31.2738,-32.62094,-32.28389,-30.23566
-15, 2,-7.403908,-9.015152,-6.83759,-8.172434
7, 0,-298.6537,-309.6946,-304.8362,-299.5483
3, 5,-230.5368,-227.7801,-226.4345,-231.6401
3, 6,-108.8829,-105.1749,-106.8998,-103.8959
5, 6,-80.33793,-79.41974,-78.71691,-82.43961
-7, 4,-228.0124,-226.4697,-228.4773,-223.443
-8, 4,-180.9129,-182.1546,-185.9583,-185.8374
-9, 4,-151.9314,-150.126,-146.2353,-149.0721
-9, 5,-89.71703,-89.10637,-90.02406,-90.7178
-10, 5,-64.5471,-70.68781,-62.72337,-68.58418
-11, 5,-43.48721,-49.72555,-48.84679,-47.44278
-12, 5,-29.86351,-35.32491,-33.18621,-31.45732
-12, 6,-11.07695,-15.85734,-15.52454,-18.07323
-13, 6,-9.06845,-7.603941,-5.770494,-5.723713
-13, 5,-17.65682,-24.09444,-16.10399,-15.83768
-9, 6,-36.97223,-36.3162,-39.15296,-36.27502
-9, 7,-7.077673,-10.00317,-8.97125,-13.03278
-6, 7,-11.42646,-11.73564,-21.43081,-11.12375
1, -6,-66.95324,-74.44779,-66.36987,-65.31509
2, -6,-78.58817,-73.73173,-72.35572,-71.20528
2, -5,-144.3608,-147.8639,-148.1439,-151.1381
-6, -4,-235.6139,-231.8618,-237.2659,-239.7445
-9, -4,-169.4057,-171.5788,-170.0054,-171.5309
-10, -4,-144.8713,-143.7665,-144.1212,-143.2835
-11, -4,-104.279,-107.0624,-103.5411,-105.395
-11, -5,-74.38689,-76.16981,-73.50294,-74.55445
3, -5,-148.2479,-147.1702,-147.8536,-147.8539
-4, -6,-77.31586,-82.20667,-77.99934,-79.46497
-5, -6,-89.52689,-81.51189,-83.39642,-84.09679
-6, -6,-81.96741,-80.84528,-82.30901,-79.28426
-6, -7,-15.92596,-17.89991,-18.25576,-19.65292
8, -3,-150.8807,-149.9783,-151.7539,-156.5453
8, -4,-124.1182,-122.5173,-123.601,-126.2936
9, -4,-99.18788,-94.76833,-96.78157,-97.59039
9, -5,-64.40884,-65.2548,-62.22769,-65.44185
-7, -6,-69.84273,-65.16081,-67.71353,-67.66964
-9, -6,-53.12056,-57.29603,-57.72991,-55.2766
-9, -7,-11.46536,-10.9849,-11.10849,-13.28204
4, 4,-327.0993,-323.2815,-331.2584,-323.6783
-8, 2,-326.7288,-336.6059,-331.1304,-329.1513
-11, -3,-134.4545,-137.595,-132.8286,-133.0468
-12, -3,-86.81848,-96.61077,-86.99834,-91.60431
-12, -4,-77.56875,-73.5723,-72.85702,-73.55048
-12, -5,-42.56092,-54.36001,-55.78712,-56.05933
-13, -5,-32.1329,-36.20192,-32.48523,-32.31052
-9, 2,-249.8362,-251.1361,-250.2114,-251.0296
-12, 2,-91.6858,-85.45543,-84.08698,-92.7109
-12, 4,-54.92047,-57.70789,-55.38623,-57.00459
-12, 0,-104.5117,-112.5504,-108.3542,-105.3468
-12, -1,-99.674,-102.1888,-101.495,-104.8702
0, -1,-62.83298,-62.35743,-61.52008,-57.75524
-4, -7,-15.31024,-13.27239,-27.96903,-15.39001
-9, -5,-110.7985,-106.9885,-113.1018,-113.2697
-10, -5,-92.30389,-94.00608,-94.89118,-93.87486
-11, -1,-166.2944,-165.8081,-164.186,-161.5443
-11, 0,-164.4188,-161.7506,-163.5541,-159.9516
-8, 3,-261.1529,-260.3885,-262.2928,-260.8519
-11, -6,-37.16158,-47.6003,-42.58833,-38.82556
-11, -7,-9.448009,-9.068619,-13.27475,-10.07206
-2, 5,-247.2869,-248.5981,-250.1634,-254.7971
-13, -3,-58.29459,-63.82914,-65.9221,-58.02473
-13, -4,-50.25083,-46.73099,-50.61662,-51.8716
2, 7,-20.02892,-24.76499,-25.45322,-30.72071
-7, 7,-11.85135,-13.84498,-13.36031,-17.77439
7, 2,-273.9146,-275.8298,-274.592,-275.3477
7, 1,-326.9798,-329.7251,-329.0302,-327.7756
9, -3,-115.1918,-112.6836,-117.3736,-116.8229
9, -2,-142.7362,-143.6765,-150.1954,-143.651
8, -2,-188.0565,-188.1697,-186.3958,-189.9478
7, -4,-155.7536,-155.5777,-157.4029,-153.2475
6, -4,-170.8265,-169.0171,-171.357,-175.3703
7, 3,-209.8519,-209.465,-210.0287,-207.899
6, 4,-209.1779,-205.6354,-203.5882,-204.2375
6, 5,-134.1052,-132.2384,-135.8335,-133.79
6, 6,-64.60099,-69.47335,-71.34097,-72.72633
4, 5,-204.2386,-197.762,-208.9852,-201.5336
-2, 6,-112.0374,-109.9309,-121.1892,-111.0051
-3, 6,-113.6842,-115.5632,-114.6376,-116.5051
-4, 6,-109.7957,-106.2718,-109.4927,-109.0878
-4, 7,-26.78567,-26.22679,-25.24488,-26.17737
-11, 4,-80.52556,-84.11694,-78.64506,-85.51582
-14, 5,-9.638435,-10.13328,-7.429484,-8.557845
-15, 5,-1.718,-0.024,-4.347819,-1.958
-14, -2,-35.6851,-33.24137,-38.5804,-37.4385
-14, -3,-32.87931,-25.77853,-26.17297,-34.57724
-15, -3,-6.817075,-5.361274,-6.335158,-6.281724
3, -6,-59.96256,-61.13676,-58.99916,-79.52161
-2, -7,-21.36565,-24.24356,-25.38374,-20.30822
-9, 3,-193.9152,-194.7866,-192.8333,-193.6189
-1, -7,-19.25154,-18.12723,-19.41932,-17.20284
-10, -6,-45.01747,-45.80999,-48.42885,-47.47057
8, 0,-234.2319,-232.8798,-231.7098,-233.2547
9, 0,-168.4538,-168.137,-169.0274,-167.1096
9, 1,-164.8064,-165.3784,-170.0085,-163.1158
9, 2,-144.6845,-146.4576,-143.9926,-142.4187
10, 2,-100.204,-103.2147,-98.56551,-95.04055
10, 1,-108.2224,-107.9506,-117.9008,-111.6626
10, 0,-119.9431,-119.3725,-118.681,-119.731
8, 1,-234.6861,-227.2943,-226.6873,-228.9991
8, 2,-192.507,-191.7987,-193.4457,-195.8054
-8, 5,-114.0625,-120.3327,-111.8436,-112.3256
-8, 6,-57.29116,-57.54374,-51.90628,-52.28534
-10, 6,-30.4737,-32.30873,-30.82797,-30.5328
-10, 4,-119.4028,-115.2664,-117.0547,-116.1877
-5, -7,-20.18259,-19.8139,-19.85559,-19.91928
3, -7,-10.69458,-20.19217,-15.29838,-13.14213
8, -1,-213.1337,-215.4278,-214.3394,-213.615
4, -7,-14.48523,-15.14828,-20.20439,-14.91208
6, -7,-14.76792,-21.25487,-15.65669,-17.0351
-7, -7,-15.16262,-19.13991,-15.32861,-14.35345
7, -5,-103.6198,-105.2211,-100.9749,-104.8216
7, -6,-43.80309,-44.62989,-44.31068,-43.61778
4, 6,-92.11568,-92.61101,-90.72648,-92.0522
-13, -2,-68.26553,-69.02434,-73.29275,-70.49985
-14, -4,-25.99674,-23.46654,-23.27644,-24.87333
-15, -4,-7.247897,-7.639157,-6.469607,-8.68424
8, -5,-81.60624,-87.24473,-84.04689,-83.17998
8, -6,-41.44136,-36.95583,-36.1995,-35.48227
-13, -6,-14.57996,-14.34289,-16.16324,-10.83484
9, -6,-22.62883,-32.54273,-21.20713,-29.26686
10, -6,-19.38237,-27.84082,-18.1608,-16.42488
11, -6,-12.06084,-12.59324,-12.843,-13.37993
12, -6,-9.961295,-9.456155,-11.00787,-10.99924
13, -6,-6.488472,-8.850662,-4.60588,-5.599562
13, -7,-2.201,-1.076964,0,0
-10, 3,-145.1425,-154.7228,-148.5442,-146.6895
-1, 7,-28.92359,-27.94656,-29.33694,-28.78848
-12, -6,-23.13127,-21.91222,-21.4256,-24.62588
-14, 1,-40.41079,-29.82193,-32.03172,-29.79675
-14, 0,-36.61131,-36.60151,-35.98322,-36.48655
7, 4,-157.242,-162.0229,-155.382,-154.1354
-14, 6,-3.808711,-5.17006,-3.218189,-4.338906
-2, 7,-28.0815,-28.69681,-27.79701,-27.45025
7, -7,-10.36583,-9.366558,-11.64619,-10.03888
9, -1,-156.4144,-149.4454,-153.3158,-152.2998
10, -2,-102.2525,-105.8617,-107.8723,-104.4669
10, -1,-116.5512,-113.8254,-100.7164,-106.4093
-11, 6,-16.44995,-16.26864,-24.24365,-15.87515
-15, 3,-11.21868,-9.143353,-6.334553,-9.601752
8, 3,-153.4402,-152.1188,-156.0016,-157.752
8, 4,-126.2745,-117.829,-114.4424,-113.0675
8, 5,-74.9596,-82.90722,-80.81951,-74.57536
9, 5,-59.89942,-52.74067,-53.56623,-55.14412
9, 6,-28.41936,-29.16173,-32.38675,-25.22116
-5, 7,-21.11434,-19.31706,-22.58402,-18.02427
1, 7,-29.02844,-39.05677,-29.94822,-31.48342
-8, 7,-9.623365,-9.908938,-9.77214,-8.354924
1, -7,-16.2079,-11.54177,-13.95586,-15.5532
-15, -2,-22.8597,-7.521177,-10.86553,-8.223462
7, 5,-102.0611,-99.1375,-98.21391,-99.99188
7, 6,-46.95046,-46.64494,-55.20966,-47.49116
9, 4,-86.39525,-79.29803,-77.89718,-80.05114
10, 4,-53.83888,-53.2703,-57.54033,-48.34112
10, 3,-85.83576,-77.23646,-77.81287,-81.10082
11, -1,-73.36874,-68.54572,-72.43242,-70.34503
9, 3,-113.0417,-112.2966,-118.4077,-110.4352
10, -5,-45.35589,-46.0233,-47.51253,-44.90776
9, -7,-5.521738,-4.602839,-6.156888,-7.80952
-14, -5,-16.90981,-14.71185,-15.90156,-18.25653
11, 0,-74.85862,-75.63316,-80.35368,-77.42278
12, 0,-48.33143,-49.22388,-53.04125,-49.35715
12, 1,-44.89157,-50.78012,-48.81714,-44.4339
11, 1,-72.50517,-73.82246,-79.52768,-71.60934
-15, 1,-10.67402,-9.109752,-13.08694,-9.607836
-12, 7,-6.31559,-5.226181,-1.543902,-2.726
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-33.04911,-28.33751,-25.25162,-29.49395
-10, -7,-7.724428,-14.34351,-13.86724,-7.995245
8, -7,-8.364387,-8.360194,-10.61304,-8.978864
4, 7,-20.55255,-20.17825,-23.6247,-24.98739
10, -4,-63.04424,-76.08168,-69.40036,-61.76892
11, -4,-42.29707,-43.34836,-45.24334,-44.25037
12, -4,-28.31898,-29.0399,-28.63333,-29.17121
12, -5,-21.09015,-23.65188,-23.34813,-20.9408
11, -5,-28.50253,-30.50889,-33.32114,-29.19172
11, -2,-71.85972,-69.66985,-72.90548,-72.00578
11, -3,-55.01673,-56.36044,-54.60012,-57.14016
10, -3,-81.50148,-77.50364,-84.16737,-76.64119
10, 5,-37.4681,-38.89459,-39.43951,-36.83684
11, 5,-22.81783,-21.98924,-23.57463,-24.61355
12, 5,-16.29085,-13.93639,-13.23844,-15.65103
12, 4,-25.92995,-19.43566,-20.90679,-20.33123
12, 3,-28.51704,-27.40669,-30.21054,-29.69898
12, 2,-42.11626,-42.90313,-41.13299,-42.68581
13, 2,-17.2197,-19.83927,-21.97708,-21.26785
13, 3,-8.881267,-14.30122,-12.47545,-16.61078
14, 3,-7.535483,-7.165889,-5.615797,-6.504742
15, 3,-0.123,-2.356,-2.331891,-2.802
-10, 7,-6.290404,-4.436782,-4.844906,-5.067993
11, 2,-68.36986,-71.96521,-71.96927,-69.76686
14, 2,-7.911577,-10.06218,-10.19279,-12.1261
15, 2,-5.794001,0,-2.26,-1.948114
12, -3,-34.63326,-39.7692,-34.0264,-38.90515
12, -2,-40.45599,-35.3486,-42.80841,-38.01656
13, -2,-21.57798,-22.11917,-23.51862,-24.44177
13, -3,-23.26224,-23.76167,-26.63305,-20.20237
2, -7,-19.68085,-19.12177,-25.49294,-18.13801
-15, 4,-5.928198,-4.147052,-3.009,-8.248705
12, -1,-41.18758,-42.94549,-43.99492,-43.39851
13, -1,-22.83535,-23.99703,-25.31822,-23.80286
13, 0,-31.92248,-22.37254,-23.12874,-21.53618
11, 3,-48.36576,-48.02591,-48.2052,-50.54187
-12, -7,-5.960376,-9.635247,-1.625,-2.934955
13, -4,-23.05375,-18.38633,-15.68211,-20.9982
13, -5,-16.17167,-16.24432,-13.91532,-12.77895
8, 6,-41.20097,-41.50755,-39.85195,-38.59613
-15, 0,-12.75949,-11.94725,-11.42473,-10.85364
14, -1,-12.24427,-11.62234,-8.316669,-6.885011
5, 7,-18.31521,-20.16923,-17.50198,-16.29809
14, -2,-10.73101,-12.12076,-11.2861,-8.694859
-15, -5,-7.380926,-4.599914,-3.054421,-5.437336
7, 7,-7.263603,-8.412873,-12.29766,-5.421087
13, 1,-26.29331,-26.41364,-27.57411,-27.0723
14, 1,-10.39665,-11.06,-10.64235,-6.004766
15, 1,-3.732159,0,-2.567,0
-14, -6,-8.291175,-8.235018,-6.215689,-8.20056
-14, -7,0,0,-0.296,-3.286342
11, 4,-32.06262,-31.67268,-29.85363,-32.28187
3, 7,-26.38592,-21.81623,-35.39449,-21.57723
10, -7,-3.830791,-6.512152,-4.522997,-7.049921
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-3.262974,-1.945,-9.645494,-7.120609
6, 7,-13.53457,-14.71922,-16.07963,-15.82209
14, 0,-5.76386,-13.93846,-9.93485,-7.034532
14, -3,-10.36978,-11.21821,-10.19405,-11.44992
14, -4,-9.888367,-8.123883,-12.06744,-12.3277
14, -5,-5.760814,-11.57305,-6.030517,-4.781891
14, -6,-3.557707,-1.301423,-8.064528,0
14, -7,-1.293,0,-2.842423,0
12, 6,-3.798933,-5.02482,-10.67258,-4.954895
15, -3,-2.928,-1.62,-2.919025,-2.624342
9, 7,-5.534395,-9.957173,-7.699403,0
11, -7,-3.955629,-4.447629,-1.112,0
14, 4,-7.033728,-4.47292,-6.159281,-5.839879
13, 4,-12.94164,-6.345771,-13.26558,-8.820193
15, -1,0,-5.344318,-4.052976,0
10, 6,-15.95481,-19.34198,-15.01898,-17.52232
13, 5,-4.55189,-10.09439,-5.324955,-9.762243
14, 5,-3.964908,-2.98,-1.418,-2.962
15, 0,-1.182,-6.864992,0,0
13, 6,-2.121,-3.924333,-7.102809,0
15, -4,-7.544244,-1.244,-1.181,0
15, 4,-3.637824,-2.876,0,-1.544
15, -2,-1.208,-5.227525,0,0
11, 6,-8.245296,-10.06037,-7.906452,-12.45402
11, 7,-2.566,-3.950937,-3.544401,-2.461
12, 7,-2.174,-2.851,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,-2.874,0,-1.384
15, 6,-1.384,0,0,0
15, 5,0,0,-4.378582,0
-11, 7,-2.655,-5.750212,-6.983695,-4.431925
13, 7,-1.667,0,-2.259,0
15, -5,0,-1.703,-2.591,0
10, 7,0,-6.989654,-6.866432,0
-15, 6,0,-2.2,0,0
12, -7,0,-7.66078,-2.315,0
15, -6,0,-2.691,0,0
