-6, 5,-2196.609,-2200.598,-2192.808,-2188.454
-6, 4,-3323.342,-3314.96,-3318.224,-3319.952
-5, 4,-4238.362,-4231.102,-4232.889,-4234.98
-1, 4,-4912.394,-4908.138,-4910.632,-4905.277
0, 4,-4900.669,-4904.968,-4897.015,-4892.006
-3, 3,-7091.339,-7088.063,-7096.375,-7083.483
-3, 2,-9152.813,-9160.148,-9155.651,-9147.979
-5, 1,-8124.521,-8122.18,-8127.573,-8129.437
-5, 2,-7698.264,-7695.45,-7690.311,-7692.826
-6, 2,-5387.016,-5391.007,-5383.293,-5389.102
-7, 2,-4177.875,-4175.79,-4172.855,-4169.685
-7, 1,-4351.679,-4354.756,-4349.433,-4347.389
-5, 3,-5896.422,-5891.908,-5894.626,-5889.36
-5, 6,-1272.622,-1267.653,-1276.293,-1270.806
-6, 6,-1032.614,-1029.943,-1035.485,-1037.756
-7, 6,-783.2663,-789.188,-775.4452,-786.9308
-7, 5,-1701.655,-1695.518,-1692.444,-1698.715
-6, 3,-4383.774,-4391.488,-4387.099,-4388.336
-3, 0,-6551.906,-6553.983,-6555.893,-6560.02
-6, -1,-4300.911,-4303.864,-4306.209,-4298.751
-7, -1,-3641.48,-3644.466,-3646.75,-3659.013
-7, -2,-3026.136,-3020.002,-3018.263,-3022.884
-7, -3,-2363.707,-2368.05,-2366.864,-2370.374
-7, -4,-1813.479,-1807.319,-1805.437,-1811.303
-7, -5,-1166.856,-1163.181,-1170.985,-1158.761
-1, 5,-3307.97,-3302.467,-3305.781,-3309.488
-1, 6,-1642.873,-1651.424,-1646.727,-1645.584
0, 6,-1610.144,-1618.942,-1615.575,-1613.765
1, 6,-1596.604,-1595.321,-1588.766,-1592.659
2, 6,-1662.223,-1659.762,-1656.402,-1665.364
2, 5,-3346.432,-3352.286,-3355.276,-3348.641
2, 4,-5085.411,-5088.578,-5080.716,-5083.352
1, 4,-4938.995,-4943.469,-4935.939,-4941.366
2, 2,-8869.316,-8864.47,-8867.466,-8871.393
-4, -2,-3988.49,-3986.158,-3982.885,-3980.843
-4, -4,-2252.015,-2249.987,-2255.029,-2247.851
-5, -4,-2167.053,-2165.546,-2170.343,-2174.063
-4, -5,-1466.753,-1464.904,-1461.953,-1460.089
5, 0,-6130.836,-6128.203,-6135.907,-6133.805
6, 1,-5435.987,-5443.171,-5438.596,-5440.186
6, 0,-4959.094,-4957.09,-4974.942,-4962.196
6, -1,-4130.464,-4135.866,-4132.703,-4128.225
7, -1,-3436.071,-3438.739,-3441.755,-3433.682
7, -2,-2936.989,-2939.421,-2944.349,-2942.408
7, -3,-2340.1,-2332.99,-2336.948,-2334.802
6, -3,-2682.523,-2679.986,-2685.755,-2676.698
5, -3,-2852.042,-2850.014,-2855.492,-2857.545
5, -2,-3694.072,-3689.4,-3691.264,-3696.261
4, -2,-3907.566,-3910.164,-3913.009,-3915.341
3, -2,-3890.67,-3893.172,-3887.709,-3885.642
3, -3,-2951.29,-2953.494,-2946.264,-2948.393
4, -3,-2984.942,-2989.8,-2982.204,-2987.173
5, -4,-2049.847,-2043.649,-2047.173,-2041.729
5, -5,-1296.133,-1290.528,-1288.227,-1292.307
5, -6,-593.8183,-595.6983,-597.2424,-590.0682
5, -7,-146.5915,-140.7143,-139.564,-141.6892
4, 3,-6382.737,-6354.366,-6369.451,-6356.763
6, 3,-4007.8,-4014.026,-4011.594,-4009.64
6, 2,-5016.914,-5019.862,-5013.959,-5012.255
2, 0,-5725.658,-5719.961,-5722.946,-5727.502
2, -1,-3900.089,-3897.523,-3903.037,-3894.872
3, -1,-4713.394,-4708.092,-4710.625,-4715.727
3, -4,-2113.677,-2118.848,-2109.861,-2116.613
4, -4,-2098.538,-2110.415,-2103.682,-2105.262
6, -5,-1261.972,-1269.863,-1263.795,-1266.843
6, -6,-554.4005,-556.7071,-559.4714,-549.9886
-3, -1,-4638.954,-4644.114,-4637.035,-4642.019
-2, -1,-3756.818,-3752.047,-3748.62,-3754.675
-2, -2,-3292.396,-3286.262,-3294.83,-3299.603
-2, -3,-2644.788,-2652.051,-2649.605,-2657.515
-2, -4,-1997.064,-2000.815,-1994.285,-1992.625
-2, -5,-1328.372,-1324.327,-1320.512,-1325.835
-2, -6,-623.8342,-635.2841,-627.5558,-630.8404
-3, -6,-630.0478,-627.0262,-625.1232,-633.2432
-5, -5,-1397.589,-1400.014,-1392.58,-1396.188
-6, -5,-1267.819,-1293.906,-1285.292,-1271.224
-8, -5,-997.9984,-996.048,-992.2059,-1011.176
-8, -6,-457.7862,-440.8004,-443.3534,-436.4735
-8, -7,-93.51605,-87.16222,-96.66924,-91.1136
-3, 5,-3225.201,-3222.805,-3230.673,-3227.725
4, 2,-8401.506,-8403.848,-8406.404,-8398.922
4, -5,-1315.14,-1310.321,-1317.758,-1311.967
4, -6,-652.2678,-643.4733,-637.1827,-635.0534
1, 5,-3273.13,-3275.88,-3279.377,-3271.227
0, 7,-388.7858,-394.7169,-391.8291,-386.0645
-4, 3,-6863.241,-6857.929,-6855.376,-6860.048
-6, -2,-3489.439,-3486.904,-3492.386,-3494.901
-6, -3,-2706.883,-2712.861,-2704.69,-2710.122
-1, -3,-2052.98,-2060.183,-2058.533,-2056.031
-1, -2,-2039.932,-2036.008,-2037.498,-2033.919
-1, -1,-2047.368,-2055.445,-2052.097,-2050.667
0, -2,-1859.613,-1857.658,-1862.431,-1864.37
0, -3,-1944.805,-1947.605,-1950.042,-1942.599
0, -4,-1622.377,-1614.809,-1616.582,-1629.527
0, -5,-1100.591,-1105.451,-1097.676,-1103.229
0, -6,-504.1729,-506.9063,-499.1115,-500.9052
0, -7,-108.9408,-104.0616,-107.6886,-111.3554
-1, 1,-7624.792,-7617.527,-7630.573,-7623.26
-3, -2,-3821.494,-3825.656,-3822.765,-3827.948
1, -2,-2061.595,-2065.556,-2060.569,-2058.264
1, -1,-2176.79,-2175.138,-2179.721,-2172.193
2, -2,-3370.108,-3373.038,-3375.931,-3367.636
2, -3,-2630.925,-2637.431,-2628.909,-2634.167
1, -3,-2005.357,-2009.014,-2013.031,-2007.083
-7, 3,-3453.883,-3450.39,-3455.596,-3458.289
-6, 1,-5651.54,-5648.905,-5654.021,-5646.464
-2, 0,-5561.157,-5555.656,-5553.131,-5558.554
-1, 0,-5021.927,-5024.036,-5018.432,-5026.151
-1, -4,-1692.054,-1689.185,-1695.331,-1696.502
-1, -5,-1159.58,-1157.712,-1165.544,-1161.078
0, 0,-3806.007,-3801.372,-3808.611,-3803.913
6, -2,-3427.348,-3424.151,-3431.501,-3419.592
5, -1,-4512.133,-4515.45,-4509.904,-4517.691
4, -1,-4819.376,-4827.866,-4823.197,-4825.432
2, -4,-1978.377,-1980.347,-1982.802,-1985.008
1, -4,-1678.262,-1675.049,-1672.864,-1680.652
1, -5,-1193.601,-1189.84,-1195.135,-1186.746
-3, -7,-155.3553,-150.1198,-153.4444,-147.9388
-1, -6,-535.723,-539.3034,-541.439,-532.9302
-4, 2,-8801.104,-8813.977,-8798.565,-8796.624
-9, 0,-2492.035,-2488.922,-2490.051,-2484.44
-9, -1,-2404.968,-2403.732,-2410.917,-2408.492
-9, -2,-2099.343,-2094.318,-2091.656,-2097.188
-10, -2,-1558.274,-1567.104,-1563.986,-1561.977
-11, -2,-1147.015,-1150.551,-1155.737,-1153.106
-12, -2,-773.3535,-782.0986,-776.7385,-778.7345
3, 4,-4997.962,-5000.476,-4995.9,-4992.479
0, 5,-3258.185,-3261.449,-3256.023,-3263.129
-8, -1,-3017.349,-3020.72,-3015.629,-3023.362
-8, -2,-2527.146,-2528.768,-2534.083,-2532.442
-8, -3,-1955.295,-1962.763,-1957.422,-1960.765
-8, -4,-1516.314,-1513.173,-1510.994,-1518.82
1, 0,-5069.589,-5074.309,-5071.573,-5075.861
-9, -3,-1659.246,-1661.473,-1653.116,-1657.102
-10, -3,-1298.391,-1295.976,-1304.962,-1300.499
-10, -1,-1785.297,-1777.339,-1781.008,-1783.223
-10, 0,-1912.296,-1917.104,-1930.689,-1914.187
-10, 2,-1720.833,-1707.482,-1715.374,-1711.782
-11, 2,-1215.725,-1229.181,-1213.851,-1221.833
-11, 3,-1045.234,-1043.664,-1049.937,-1047.834
-12, 3,-732.0295,-735.8478,-729.747,-728.6931
-13, 3,-440.9102,-434.0989,-428.3496,-426.1475
-14, 3,-180.2772,-183.7819,-186.1142,-176.6923
-14, 4,-135.1668,-140.0317,-138.3116,-131.9615
-13, 4,-304.9715,-303.4754,-300.3418,-309.2545
-13, 2,-494.6166,-503.6158,-497.0613,-500.5496
-14, 2,-229.0978,-220.9408,-222.467,-225.4842
-15, 2,-58.66305,-62.37333,-54.93249,-74.62955
7, 0,-3919.253,-3926.768,-3921.06,-3924.156
3, 5,-3219.279,-3221.492,-3216.685,-3213.518
3, 6,-1590.236,-1587.073,-1583.549,-1592.173
5, 6,-1245.558,-1251.63,-1237.654,-1243.358
-7, 4,-2633.552,-2630.425,-2626.07,-2628.745
-8, 4,-2057.597,-2060.556,-2055.28,-2053.47
-9, 4,-1618.905,-1624.217,-1622.007,-1627.57
-9, 5,-1085.532,-1073.233,-1076.949,-1080.284
-10, 5,-781.2208,-780.084,-776.6028,-784.5347
-11, 5,-562.3071,-560.4238,-556.0958,-553.2643
-12, 5,-363.116,-360.2295,-367.3741,-369.6846
-12, 6,-174.2004,-179.149,-180.4181,-177.4027
-13, 6,-87.58885,-92.82626,-85.71354,-93.52132
-13, 5,-206.3448,-204.6387,-202.6763,-211.1407
-9, 6,-490.8153,-500.4712,-494.3234,-488.0608
-9, 7,-118.4751,-114.1934,-121.1991,-125.5907
-6, 7,-259.6024,-251.5333,-257.2083,-254.4251
1, -6,-545.97,-549.6063,-543.0474,-541.3177
2, -6,-619.9494,-626.4789,-623.947,-617.5182
2, -5,-1305.991,-1319.144,-1302.454,-1301.153
-6, -4,-2031.572,-2028.145,-2025.701,-2024.273
-9, -4,-1230.188,-1213.881,-1222.535,-1217.653
-10, -4,-1001.081,-985.7222,-978.0345,-983.2983
-11, -4,-741.2135,-739.1733,-747.1102,-744.9783
-11, -5,-489.5693,-497.2987,-491.7463,-493.2784
3, -5,-1342.019,-1344.898,-1347.098,-1339.327
-4, -6,-661.0403,-664.8411,-662.6084,-668.8802
-5, -6,-647.5432,-653.272,-648.926,-650.7849
-6, -6,-597.9117,-594.9089,-590.5754,-592.3987
-6, -7,-142.2679,-126.4217,-134.1835,-129.1
8, -3,-1934.129,-1931.807,-1926.869,-1940.335
8, -4,-1480.433,-1482.702,-1475.541,-1477.724
9, -4,-1208.629,-1215.901,-1221.105,-1213.547
9, -5,-813.9592,-801.7368,-807.2296,-799.0235
-7, -6,-515.2202,-507.7999,-509.6935,-511.6497
-9, -6,-380.8669,-375.5401,-383.0263,-377.7588
-9, -7,-76.72047,-75.35302,-72.76287,-72.26348
4, 4,-4649.237,-4654.443,-4642.227,-4647.12
-8, 2,-3173.908,-3176.224,-3179.143,-3170.76
-11, -3,-940.9793,-932.7888,-938.0985,-936.3546
-12, -3,-651.0323,-648.9391,-653.1737,-657.0157
-12, -4,-505.649,-512.5002,-508.2507,-504.0038
-12, -5,-325.4991,-324.0413,-317.3785,-321.1913
-13, -5,-197.0773,-198.77,-206.3492,-204.4431
-9, 2,-2306.976,-2312.691,-2309.304,-2314.355
-12, 2,-822.7307,-825.2141,-831.5041,-829.2112
-12, 4,-556.3083,-558.8607,-550.884,-554.1909
-12, 0,-897.3023,-893.4312,-888.6617,-891.0635
-12, -1,-864.9536,-871.3347,-869.6658,-862.6243
0, -1,-661.0208,-657.8478,-665.8465,-674.6806
-4, -7,-162.8901,-166.6543,-169.3521,-165.2182
-9, -5,-848.2066,-843.1064,-841.0617,-845.6411
-10, -5,-653.7879,-657.1208,-650.8982,-659.1198
-11, -1,-1306.15,-1314.095,-1308.639,-1311.101
-11, 0,-1382.041,-1384.342,-1388.575,-1380.539
-8, 3,-2661.725,-2668.561,-2655.995,-2663.293
-11, -6,-256.625,-248.3672,-253.9458,-252.5834
-11, -7,-56.29118,-50.84269,-63.85342,-47.3498
-2, 5,-3418.744,-3415.907,-3420.945,-3414.029
-13, -3,-403.2682,-399.2325,-394.9289,-400.2421
-13, -4,-310.9648,-303.2621,-305.6639,-308.715
2, 7,-423.1273,-417.1281,-418.6087,-415.6505
-7, 7,-190.5403,-185.8676,-182.0146,-187.5044
7, 2,-3849.502,-3854.85,-3851.648,-3846.82
7, 1,-4163.74,-4161.807,-4159.527,-4166.152
9, -3,-1540.012,-1543.163,-1538.596,-1535.144
9, -2,-1876.223,-1868.502,-1882.058,-1870.756
8, -2,-2409.93,-2411.726,-2413.163,-2406.892
7, -4,-1769.613,-1767.827,-1774.49,-1771.925
6, -4,-1980.931,-1985.342,-1983.508,-1977.496
7, 3,-3166.881,-3164.294,-3158.503,-3160.984
6, 4,-3036.295,-3032.135,-3033.922,-3029.094
6, 5,-2008.282,-2002.385,-2000.613,-2006.531
6, 6,-951.5858,-956.8264,-953.9948,-958.6887
4, 5,-2946.323,-2944.545,-2942.144,-2949.076
-2, 6,-1613.885,-1616.004,-1621.218,-1619.175
-3, 6,-1536.885,-1540.801,-1534.625,-1532.891
-4, 6,-1449.352,-1455.418,-1447.595,-1453.355
-4, 7,-344.4127,-339.9889,-358.3468,-340.715
-11, 4,-884.9061,-875.9889,-879.3719,-880.5528
-14, 5,-96.08757,-96.47877,-100.5776,-102.6392
-15, 5,-27.19247,-30.78635,-24.6203,-26.29398
-14, -2,-237.7574,-229.9462,-234.5081,-232.3526
-14, -3,-204.3124,-208.2637,-198.5938,-202.1951
-15, -3,-62.68737,-57.30635,-67.11348,-53.85813
3, -6,-646.7117,-648.1293,-651.0267,-665.7328
-2, -7,-132.3073,-128.9182,-133.814,-138.227
-9, 3,-2035.299,-2029.427,-2033.033,-2037.636
-1, -7,-131.1599,-126.4362,-129.8791,-122.6717
-10, -6,-287.2899,-292.0444,-289.2093,-283.9394
8, 0,-3097.315,-3102.719,-3099.298,-3094.703
9, 0,-2430.828,-2427.314,-2432.64,-2435.258
9, 1,-2442,-2443.704,-2438.731,-2437.18
9, 2,-2142.352,-2148.817,-2150.676,-2144.4
10, 2,-1553.014,-1551.015,-1547.866,-1556.092
10, 1,-1694.54,-1702.989,-1699.076,-1697.292
10, 0,-1804.359,-1802.357,-1810.017,-1806.477
8, 1,-3307.763,-3304.512,-3302.583,-3310.505
8, 2,-2941.389,-2949.408,-2935.068,-2942.745
-8, 5,-1356.498,-1354.471,-1361.812,-1348.748
-8, 6,-623.9939,-626.2363,-631.4406,-627.8879
-10, 6,-357.5655,-362.8364,-366.3866,-359.6879
-10, 4,-1193.014,-1180.048,-1188.063,-1185.007
-5, -7,-151.382,-146.6175,-148.6902,-153.2695
3, -7,-165.3776,-170.1934,-167.2419,-172.7702
8, -1,-2826.611,-2824.219,-2821.302,-2828.963
4, -7,-156.5272,-152.5812,-160.8665,-159.8384
6, -7,-122.7387,-115.0056,-119.3418,-125.1009
-7, -7,-112.8524,-108.7963,-105.9214,-103.8068
7, -5,-1140.388,-1134.453,-1132.225,-1138.056
7, -6,-487.6793,-492.8101,-489.4414,-496.6701
4, 6,-1430.466,-1421.72,-1425.276,-1438.378
-13, -2,-474.653,-478.3867,-481.2962,-487.769
-14, -4,-149.0346,-162.3295,-152.8098,-150.2826
-15, -4,-30.84237,-24.21434,-26.9872,-54.13231
8, -5,-954.0936,-952.9779,-950.5543,-947.2091
8, -6,-388.5515,-395.8195,-391.2086,-392.8063
-13, -6,-85.05795,-91.34518,-88.93658,-92.83278
9, -6,-351.663,-349.6375,-345.3952,-343.0734
10, -6,-279.2134,-283.367,-275.204,-280.8821
11, -6,-188.6519,-182.9481,-187.035,-180.9075
12, -6,-131.886,-129.9625,-125.826,-121.9156
13, -6,-67.66586,-72.99557,-69.39655,-75.33781
13, -7,-12.58864,-19.20245,-12.08181,-13.04377
-10, 3,-1464.951,-1467.846,-1469.251,-1470.957
-1, 7,-454.3732,-449.8088,-446.4831,-453.3768
-12, -6,-159.1974,-151.498,-153.8539,-165.4729
-14, 1,-260.1676,-261.7433,-267.7518,-264.9898
-14, 0,-258.2806,-256.2826,-262.1632,-254.423
7, 4,-2385.737,-2391.262,-2388.069,-2383.473
-14, 6,-45.88722,-49.37963,-53.25896,-47.71405
-2, 7,-405.0169,-407.9754,-402.9714,-420.916
7, -7,-90.2805,-90.75007,-95.40497,-98.01158
9, -1,-2195.683,-2191.319,-2193.228,-2188.936
10, -2,-1408.899,-1405.499,-1402.725,-1401.026
10, -1,-1629.597,-1621.619,-1627.302,-1635.003
-11, 6,-251.3696,-248.7485,-257.2068,-254.6214
-15, 3,-47.15013,-48.76671,-50.47502,-44.2056
8, 3,-2424.069,-2419.58,-2421.808,-2427.13
8, 4,-1798.746,-1795.505,-1803.403,-1800.663
8, 5,-1186.377,-1189.516,-1181.526,-1193.991
9, 5,-974.0154,-969.4884,-962.3288,-966.4753
9, 6,-461.4588,-453.7174,-460.0959,-457.3955
-5, 7,-288.7484,-283.9337,-291.6075,-297.3201
1, 7,-395.891,-397.9885,-399.2558,-392.9304
-8, 7,-148.0131,-150.3725,-156.4552,-152.5655
1, -7,-114.3938,-123.1806,-119.0509,-120.842
-15, -2,-69.18468,-71.05946,-64.09429,-66.44148
7, 5,-1554.815,-1542.163,-1540.034,-1536.278
7, 6,-730.162,-732.7327,-730.5481,-727.127
9, 4,-1434.473,-1439.902,-1436.696,-1442.828
10, 4,-1093.774,-1094.986,-1087.467,-1089.406
10, 3,-1348.552,-1341.353,-1334.555,-1336.443
11, -1,-1153.856,-1147.432,-1160.594,-1155.553
9, 3,-1834.379,-1831.901,-1830.062,-1836.947
10, -5,-590.3192,-593.1758,-595.4129,-588.1194
9, -7,-77.33882,-85.30861,-81.52395,-83.02656
-14, -5,-98.63311,-97.9125,-95.4622,-90.51801
11, 0,-1246.647,-1243.734,-1248.722,-1251.114
12, 0,-813.0466,-815.603,-808.7197,-808.1429
12, 1,-772.1893,-766.3253,-774.5773,-768.3501
11, 1,-1156.758,-1159.244,-1154.443,-1163.23
-15, 1,-74.3903,-81.31802,-72.43224,-88.22981
-12, 7,-28.78122,-35.93526,-27.04209,-25.95074
-13, 7,-15.24069,-13.69179,-18.96784,-15.84171
-3, 7,-371.2161,-357.8595,-356.5443,-363.1352
-10, -7,-68.84902,-73.54226,-64.52037,-72.19978
8, -7,-74.12266,-79.22091,-77.23955,-81.22657
4, 7,-348.688,-357.4078,-355.4602,-351.3752
10, -4,-884.2398,-885.77,-892.1857,-888.5277
11, -4,-625.124,-617.2238,-616.5198,-621.9711
12, -4,-392.5834,-388.6131,-405.3542,-390.816
12, -5,-289.0459,-291.0121,-282.8508,-285.6815
11, -5,-418.65,-415.8531,-413.5643,-410.4272
11, -2,-992.3583,-996.4323,-995.182,-990.471
11, -3,-786.2707,-790.1038,-783.8762,-792.1068
10, -3,-1119.169,-1123.8,-1116.57,-1121.368
10, 5,-710.1221,-706.2203,-707.2409,-713.0188
11, 5,-464.4413,-472.1972,-466.7783,-469.7874
12, 5,-289.0949,-290.0385,-292.2948,-296.8653
12, 4,-458.0264,-459.3782,-456.4187,-462.9198
12, 3,-589.408,-580.0273,-584.8976,-586.4965
12, 2,-703.5491,-698.3389,-701.018,-696.2305
13, 2,-398.6458,-407.6806,-405.6953,-402.3409
13, 3,-325.5174,-321.9286,-323.5468,-318.1231
14, 3,-147.1907,-143.4307,-150.2053,-152.7334
15, 3,-53.28354,-44.06003,-51.20631,-46.28371
-10, 7,-67.00323,-71.53064,-75.68082,-70.28806
11, 2,-1079.008,-1083.8,-1082.14,-1086.181
14, 2,-174.4943,-182.9909,-197.3378,-178.9321
15, 2,-44.31418,-43.40888,-42.37519,-49.54581
12, -3,-511.3245,-515.7618,-507.736,-509.7439
12, -2,-644.1171,-648.5259,-652.4557,-646.7526
13, -2,-381.4077,-378.3577,-374.5143,-376.8709
13, -3,-302.4077,-297.3713,-305.4878,-316.8524
2, -7,-136.5229,-149.1708,-139.6334,-142.0866
-15, 4,-33.27261,-29.92263,-35.63068,-39.32367
12, -1,-734.9214,-735.4877,-742.1734,-739.6804
13, -1,-412.7645,-415.5645,-408.6731,-418.4559
13, 0,-459.4123,-455.4271,-452.2238,-456.5348
11, 3,-913.7032,-906.0345,-911.4083,-908.7329
-12, -7,-36.29587,-37.54081,-43.31777,-37.58507
13, -4,-253.5417,-252.1377,-249.5176,-246.8798
13, -5,-173.1032,-171.792,-181.0554,-176.5191
8, 6,-566.7661,-562.9921,-567.7999,-559.3026
-15, 0,-63.21817,-59.36727,-67.53318,-64.7917
14, -1,-191.4975,-195.8006,-194.2901,-199.3952
5, 7,-292.4598,-296.5861,-300.345,-304.0957
14, -2,-178.1716,-182.4149,-183.464,-175.9994
-15, -5,-28.28404,-33.05733,-29.61126,-25.48067
7, 7,-179.3063,-176.6044,-181.0338,-174.7754
13, 1,-462.0676,-443.7303,-445.5419,-448.7923
14, 1,-189.5802,-188.1678,-186.1609,-183.3578
15, 1,-44.25167,-46.04751,-49.73535,-41.62449
-14, -6,-44.7931,-41.3,-46.88888,-39.6372
-14, -7,-17.06905,0,-9.979578,-20.09844
11, 4,-746.5494,-748.0549,-743.3841,-749.7067
3, 7,-387.9809,-378.1624,-384.3218,-374.8758
10, -7,-72.24454,-70.79171,-66.77042,-62.85004
-13, -7,-8.409908,-11.20527,-12.72613,-15.95362
8, 7,-130.3717,-127.3879,-137.1124,-132.4378
6, 7,-233.9287,-236.2339,-231.9286,-249.6784
14, 0,-202.657,-196.3434,-198.1388,-209.9709
14, -3,-127.537,-130.5306,-128.6889,-122.6947
14, -4,-115.5252,-112.3793,-108.7247,-106.9006
14, -5,-74.42098,-69.38342,-73.46317,-72.12375
14, -6,-16.03469,-34.72246,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-134.4257,-133.264,-126.1378,-128.8398
15, -3,-26.21156,-38.93281,-23.85376,-32.14007
9, 7,-77.33515,-84.57161,-89.31401,-76.00099
11, -7,-40.53426,-33.58957,-36.60393,-34.14025
14, 4,-111.0209,-115.1709,-108.1976,-117.5121
13, 4,-264.6863,-254.8939,-258.3683,-261.9054
15, -1,-54.687,-56.7456,-47.78826,-56.47535
10, 6,-325.4279,-328.6143,-332.9761,-320.2605
13, 5,-156.4657,-152.5495,-158.8453,-157.4664
14, 5,-51.30082,-49.57298,-54.29599,-57.46111
15, 0,-69.0669,-60.50329,-59.40913,-65.01423
13, 6,-68.36089,-72.63452,-69.24039,-65.30243
15, -4,-31.67503,-39.7355,-36.80485,-33.32998
15, 4,-33.12896,-30.38916,-24.08559,-29.42626
15, -2,-41.84655,-44.32684,-58.77517,-46.66073
11, 6,-213.152,-209.4448,-217.1973,-214.133
11, 7,-41.22209,-42.45172,-36.56412,-37.93156
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,-10.16,0
14, 6,-24.52187,-25.70036,-27.2753,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-47.36776,-45.57436,-43.98494,-49.5328
13, 7,-18.26588,-21.2312,-14.40485,-15.99161
15, -5,-28.66544,-20.90014,-25.30175,-19.62633
10, 7,-67.04575,-60.61205,-68.56113,-64.46352
-15, 6,-24.05313,-10.4948,-9.465,-3.39
12, -7,-30.50419,-26.16599,-23.35758,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-7.74,0
