4, -3,-322.2179,-323.2602,-321.5409,-322.5765
5, -4,-218.5503,-212.9812,-214.2254,-212.8028
5, -5,-145.5296,-143.5904,-145.6974,-140.5789
5, -6,-70.07578,-67.78907,-67.73067,-69.1392
5, -7,-18.19427,-17.90648,-19.13927,-18.56458
4, 3,-541.4442,-548.6225,-543.5339,-545.5302
6, 3,-319.0618,-317.5865,-320.4014,-319.3227
6, 2,-427.8677,-428.9974,-430.1143,-435.8264
2, 0,-583.7263,-590.0849,-584.9037,-586.775
2, -1,-419.719,-419.2162,-417.1456,-422.2134
3, -1,-479.4948,-477.6098,-481.9576,-480.1284
3, -4,-251.9528,-250.3034,-250.4055,-252.1573
4, -4,-230.3263,-231.6684,-234.9071,-235.9321
6, -5,-126.0368,-125.8938,-126.8035,-124.1502
6, -6,-55.93726,-63.42588,-57.36855,-57.03747
-3, -1,-515.3789,-513.7999,-514.8627,-510.1621
-2, -1,-397.2023,-399.1797,-397.8,-396.6539
-2, -2,-359.1069,-356.8331,-356.3339,-355.0312
-2, -3,-305.2503,-301.0581,-303.809,-299.8858
-2, -4,-233.4381,-235.4731,-235.8278,-235.5003
-2, -5,-162.3098,-160.7843,-160.4086,-164.4495
-2, -6,-85.96958,-84.20606,-84.27721,-85.27206
-3, -6,-85.68226,-85.23196,-87.8923,-90.36153
-5, -5,-180.809,-184.29,-183.0981,-181.3898
-6, -5,-179.5698,-181.4871,-181.925,-183.3396
-8, -5,-141.7354,-140.9732,-142.925,-139.8662
-8, -6,-68.51168,-69.2717,-67.39254,-67.99809
-8, -7,-15.79254,-17.27629,-16.44778,-14.6505
-3, 5,-272.9212,-268.841,-271.8029,-270.5599
4, 2,-769.6682,-770.097,-767.934,-768.5991
4, -5,-150.4621,-151.6548,-151.2919,-152.3238
4, -6,-69.64032,-74.8008,-68.93376,-70.10555
1, 5,-279.6335,-277.1455,-275.4532,-276.1976
0, 7,-30.48865,-36.55587,-30.90982,-33.08577
-4, 3,-653.3061,-654.6597,-650.283,-652.433
-6, -2,-443.3589,-442.9552,-444.9554,-445.3683
-6, -3,-350.1097,-349.1863,-349.9304,-348.3757
-1, -3,-226.0795,-224.6224,-224.2722,-223.5933
-1, -2,-215.5114,-214.2358,-216.823,-216.5258
-1, -1,-214.3473,-223.1536,-216.0556,-215.2309
0, -2,-203.7303,-196.5829,-197.402,-195.1112
0, -3,-227.14,-219.4664,-216.5985,-223.9473
0, -4,-201.5786,-199.4599,-202.9845,-200.3613
0, -5,-146.7562,-141.9724,-142.2946,-147.2755
0, -6,-74.39822,-69.46104,-69.20059,-69.94079
0, -7,-12.5504,-26.31616,-13.93637,-16.35909
-1, 1,-779.0938,-776.0302,-774.6461,-778.3731
-3, -2,-435.2307,-433.6356,-435.5313,-433.4387
1, -2,-225.6464,-227.0053,-228.2003,-228.5481
1, -1,-253.0531,-242.5669,-246.666,-245.4313
2, -2,-387.9181,-382.7324,-383.4976,-384.0741
2, -3,-313.1204,-318.9146,-329.4072,-317.8386
1, -3,-242.035,-242.8519,-244.644,-242.3395
-7, 3,-372.795,-386.1565,-370.0382,-376.4675
-6, 1,-645.8362,-642.3572,-643.2025,-644.6537
-2, 0,-571.1249,-568.9118,-568.4191,-570.3307
-1, 0,-529.8674,-533.4828,-532.1799,-530.3255
-1, -4,-191.882,-206.9138,-195.926,-189.8047
-1, -5,-140.7973,-140.0784,-142.616,-141.8281
0, 0,-384.1642,-386.2276,-385.0899,-383.1031
6, -2,-321.023,-323.2085,-319.0304,-321.7839
5, -1,-430.2827,-431.2177,-432.746,-432.2197
4, -1,-485.8383,-485.0992,-486.7291,-487.1041
2, -4,-231.3531,-229.1199,-235.9153,-227.1227
1, -4,-200.2212,-218.8282,-198.2608,-206.969
1, -5,-144.7261,-153.2464,-148.1371,-142.0254
-3, -7,-24.05007,-25.11552,-23.9426,-22.77062
-1, -6,-72.28091,-76.58725,-81.75577,-74.37815
-4, 2,-893.24,-891.8121,-893.1331,-892.8104
-9, 0,-326.5645,-325.7187,-325.51,-320.691
-9, -1,-319.9263,-316.8403,-321.9192,-321.3014
-9, -2,-300.0333,-294.9483,-297.2329,-299.198
-10, -2,-230.3303,-229.9758,-231.349,-228.2429
-11, -2,-166.9043,-167.7271,-165.9261,-168.3712
-12, -2,-105.5251,-111.5564,-113.2296,-110.2598
3, 4,-399.4552,-403.5822,-401.6407,-400.706
0, 5,-291.7601,-292.1267,-290.5306,-289.7845
-8, -1,-387.1443,-388.6589,-390.4817,-386.3101
-8, -2,-342.8539,-339.6622,-338.0901,-343.888
-8, -3,-277.231,-276.3749,-274.6837,-275.7924
-8, -4,-214.6952,-212.9014,-219.4862,-215.4926
1, 0,-530.2087,-529.0464,-531.056,-529.1449
-9, -3,-242.7572,-248.3721,-243.0795,-244.0252
-10, -3,-197.031,-196.0273,-196.3658,-208.2619
-10, -1,-248.783,-245.2906,-250.3439,-257.0056
-10, 0,-243.1675,-246.588,-245.4034,-242.7184
-10, 2,-198.3828,-199.6798,-199.3512,-201.333
-11, 2,-142.9329,-140.8172,-141.8669,-141.681
-11, 3,-122.644,-121.4002,-120.2654,-119.6857
-12, 3,-86.76524,-87.953,-86.87494,-84.05779
-13, 3,-62.44514,-54.31492,-55.35304,-54.60664
-14, 3,-26.27294,-34.73272,-27.1415,-23.89906
-14, 4,-22.70171,-24.89186,-22.26573,-21.92899
-13, 4,-42.21194,-34.9811,-47.71315,-34.03955
-13, 2,-72.92238,-69.7065,-70.2798,-66.16783
-14, 2,-37.47153,-38.67413,-35.39027,-33.30615
-15, 2,-7.403908,-9.015152,-6.83759,-8.172434
7, 0,-335.291,-337.1368,-338.6525,-333.1429
3, 5,-255.1794,-255.2984,-254.0672,-256.2718
3, 6,-115.0461,-114.4127,-119.0867,-122.2361
5, 6,-86.51874,-88.59777,-94.1409,-88.6732
-7, 4,-255.5291,-254.1096,-249.9487,-254.164
-8, 4,-202.215,-209.796,-201.1908,-204.2663
-9, 4,-170.2351,-165.465,-167.6999,-167.447
-9, 5,-98.89796,-98.28855,-99.2561,-99.96473
-10, 5,-73.7122,-73.75448,-75.02077,-77.83003
-11, 5,-55.8066,-52.85306,-55.02967,-53.59128
-12, 5,-39.09391,-38.38247,-33.18621,-34.52774
-12, 6,-17.22169,-15.85734,-15.52454,-18.07323
-13, 6,-9.06845,-7.603941,-5.770494,-8.750427
-13, 5,-17.65682,-27.11239,-16.10399,-18.90889
-9, 6,-36.97223,-36.3162,-42.21131,-42.35941
-9, 7,-7.077673,-10.00317,-8.97125,-13.03278
-6, 7,-14.4536,-11.73564,-21.43081,-14.18919
1, -6,-73.09339,-74.44779,-75.63345,-74.51485
2, -6,-90.82017,-76.83404,-81.59025,-77.26122
2, -5,-159.7142,-160.1665,-160.4243,-157.2207
-6, -4,-263.2398,-262.4358,-261.8316,-267.5594
-9, -4,-184.7542,-187.0698,-185.3954,-186.9636
-10, -4,-154.1041,-162.3984,-153.3433,-152.3867
-11, -4,-113.5679,-113.2506,-112.6359,-111.5413
-11, -5,-77.46017,-79.251,-85.8633,-77.62257
3, -5,-157.4552,-159.3976,-163.2074,-157.0262
-4, -6,-83.42875,-94.50193,-84.24339,-82.5006
-5, -6,-89.52689,-90.67875,-89.56393,-90.33823
-6, -6,-88.093,-93.07854,-88.47026,-88.49692
-6, -7,-15.92596,-17.89991,-18.25576,-19.65292
8, -3,-175.5108,-162.1304,-167.0903,-174.7206
8, -4,-136.4065,-137.8521,-138.9152,-138.5557
9, -4,-108.3627,-106.9136,-105.9366,-106.7496
9, -5,-67.43162,-71.44038,-71.37819,-68.56657
-7, -6,-72.92717,-68.19556,-73.90513,-70.76125
-9, -6,-59.34809,-60.3842,-60.87803,-61.47887
-9, -7,-14.57033,-10.9849,-11.10849,-13.28204
4, 4,-363.9502,-366.2412,-365.1079,-363.5138
-8, 2,-360.2661,-361.1489,-361.7393,-362.7798
-11, -3,-149.8508,-146.8549,-151.3481,-148.5378
-12, -3,-99.05295,-108.8716,-96.30783,-97.73524
-12, -4,-83.59502,-82.79589,-81.97924,-76.6118
-12, -5,-54.9245,-54.36001,-61.81914,-62.11395
-13, -5,-38.22253,-36.20192,-35.5246,-35.33891
-9, 2,-274.3576,-278.7398,-274.6762,-272.4428
-12, 2,-100.8098,-94.68681,-99.51282,-98.7914
-12, 4,-61.03882,-60.78801,-64.68672,-69.16984
-12, 0,-123.025,-121.6653,-120.7466,-123.8911
-12, -1,-111.9822,-120.5759,-113.8487,-114.1706
0, -1,-65.93784,-68.51821,-64.54043,-63.84731
-4, -7,-18.39854,-13.27239,-27.96903,-15.39001
-9, -5,-123.2988,-122.3579,-116.171,-116.3608
-10, -5,-98.4271,-100.1149,-101.1085,-103.1838
-11, -1,-181.7876,-184.2495,-185.7443,-183.1642
-11, 0,-176.7672,-177.1472,-178.9739,-175.3861
-8, 3,-291.7707,-284.7986,-283.6334,-282.198
-11, -6,-43.27441,-47.6003,-42.58833,-38.82556
-11, -7,-9.448009,-12.10917,-13.27475,-10.07206
-2, 5,-278.1062,-273.2011,-271.6172,-273.3348
-13, -3,-61.33268,-70.05091,-68.94031,-64.13577
-13, -4,-53.28932,-52.78417,-53.67909,-54.94901
2, 7,-20.02892,-24.76499,-25.45322,-36.90625
-7, 7,-18.07998,-13.84498,-16.50364,-20.82787
7, 2,-304.5429,-300.2823,-302.0632,-299.7132
7, 1,-360.5011,-360.4064,-353.2965,-367.56
9, -3,-127.4195,-127.8048,-129.7172,-129.0887
9, -2,-161.0851,-162.0491,-159.3168,-158.9186
8, -2,-206.3593,-203.4841,-204.6869,-208.2914
7, -4,-171.1187,-170.9281,-169.7279,-168.5593
6, -4,-189.2632,-187.3821,-189.7981,-187.714
7, 3,-225.0842,-227.8383,-228.3717,-229.3636
6, 4,-224.4939,-227.1456,-227.9422,-225.7013
6, 5,-146.3314,-144.5151,-148.0889,-146.0738
6, 6,-79.87791,-78.74126,-74.4724,-75.85869
4, 5,-225.6723,-228.5314,-227.4037,-229.3661
-2, 6,-124.3671,-131.6553,-127.3143,-123.323
-3, 6,-122.8957,-121.6947,-123.848,-131.7665
-4, 6,-119.0371,-118.6047,-118.8088,-118.2808
-4, 7,-26.78567,-29.36748,-28.30062,-29.24006
-11, 4,-92.71527,-90.32937,-90.92883,-94.65962
-14, 5,-9.638435,-10.13328,-10.55911,-11.58935
-15, 5,-1.718,-3.153999,-4.347819,-1.958
-14, -2,-38.77332,-36.32771,-38.5804,-37.4385
-14, -3,-32.87931,-28.80624,-29.26166,-34.57724
-15, -3,-6.817075,-8.451006,-6.335158,-6.281724
3, -6,-66.10061,-67.18956,-65.17911,-82.58405
-2, -7,-21.36565,-24.24356,-25.38374,-23.4502
-9, 3,-221.5798,-216.166,-214.2514,-208.895
-1, -7,-19.25154,-21.24432,-19.41932,-20.24298
-10, -6,-48.08722,-45.80999,-51.52094,-47.47057
8, 0,-255.5817,-257.3674,-259.1615,-260.8643
9, 0,-183.7652,-189.6283,-187.3356,-185.4866
9, 1,-180.205,-177.7254,-182.1588,-178.3194
9, 2,-160.0863,-155.6798,-153.154,-154.7066
10, 2,-106.3082,-109.3659,-104.735,-107.2452
10, 1,-120.4278,-120.1111,-124.0956,-123.8844
10, 0,-129.1346,-134.7314,-130.8521,-131.9749
8, 1,-253.1101,-251.7442,-254.1913,-250.3738
8, 2,-210.8353,-213.2812,-208.7113,-211.1038
-8, 5,-126.4868,-123.3757,-127.208,-130.5836
-8, 6,-60.3713,-57.54374,-57.99194,-58.39796
-10, 6,-36.57766,-35.37743,-33.88914,-33.61127
-10, 4,-131.6301,-127.5044,-129.337,-128.4088
-5, -7,-26.32682,-19.8139,-19.85559,-19.91928
3, -7,-13.73404,-23.22314,-15.29838,-13.14213
8, -1,-234.5409,-233.7106,-241.8435,-238.1826
4, -7,-17.59951,-15.14828,-23.35136,-14.91208
6, -7,-17.79318,-21.25487,-15.65669,-20.08394
-7, -7,-21.28453,-19.13991,-15.32861,-14.35345
7, -5,-109.6975,-111.461,-113.1976,-107.9084
7, -6,-46.82672,-47.77466,-47.35947,-46.6546
4, 6,-107.5761,-104.8923,-109.0959,-110.4985
-13, -2,-74.39355,-75.25128,-76.37518,-73.56092
-14, -4,-29.07437,-26.53037,-26.30527,-24.87333
-15, -4,-7.247897,-7.639157,-9.499284,-8.68424
8, -5,-90.82954,-90.36836,-90.18134,-89.28051
8, -6,-47.52787,-36.95583,-36.1995,-38.61149
-13, -6,-14.57996,-14.34289,-16.16324,-16.9046
9, -6,-25.7067,-32.54273,-27.34686,-29.26686
10, -6,-19.38237,-27.84082,-18.1608,-16.42488
11, -6,-12.06084,-18.75991,-15.87361,-13.37993
12, -6,-13.1018,-12.48168,-11.00787,-10.99924
13, -6,-6.488472,-8.850662,-4.60588,-5.599562
13, -7,-2.201,-1.076964,0,0
-10, 3,-166.5151,-160.7942,-157.7215,-171.246
-1, 7,-28.92359,-31.00416,-29.33694,-28.78848
-12, -6,-26.19911,-24.94113,-27.5853,-27.66423
-14, 1,-40.41079,-32.89244,-35.13511,-39.04505
-14, 0,-39.69948,-39.67168,-42.16647,-39.54773
7, 4,-169.4826,-171.3394,-170.6786,-169.3281
-14, 6,-3.808711,-5.17006,-3.218189,-4.338906
-2, 7,-34.35454,-41.00077,-34.01408,-33.62135
7, -7,-10.36583,-12.39209,-11.64619,-13.18538
9, -1,-168.6564,-174.0191,-171.4143,-173.8384
10, -2,-111.4767,-121.1712,-110.8876,-110.5722
10, -1,-125.756,-123.0724,-122.1748,-121.6801
-11, 6,-19.60712,-19.39783,-27.29787,-18.93736
-15, 3,-11.21868,-9.143353,-6.334553,-9.601752
8, 3,-168.8379,-167.4283,-165.2007,-166.8487
8, 4,-135.4366,-133.3134,-126.5621,-125.28
8, 5,-84.15391,-89.1396,-87.01408,-86.88354
9, 5,-62.91862,-61.9777,-59.70173,-61.30445
9, 6,-31.57394,-32.26657,-32.38675,-34.38818
-5, 7,-21.11434,-22.39909,-25.69645,-21.06337
1, 7,-32.14199,-42.13428,-36.18571,-34.61984
-8, 7,-9.623365,-9.908938,-9.77214,-8.354924
1, -7,-16.2079,-11.54177,-13.95586,-18.58961
-15, -2,-22.8597,-7.521177,-10.86553,-8.223462
7, 5,-105.21,-105.3163,-107.4445,-106.1948
7, 6,-50.10212,-55.95329,-55.20966,-50.62427
9, 4,-89.4419,-88.45251,-90.20286,-86.18098
10, 4,-59.9389,-56.31995,-63.62189,-60.64938
10, 3,-91.91679,-83.40458,-84.00739,-84.11909
11, -1,-82.53414,-83.89494,-81.67912,-82.67505
9, 3,-119.1962,-121.5733,-121.429,-119.6411
10, -5,-45.35589,-46.0233,-53.66722,-47.99752
9, -7,-5.521738,-4.602839,-6.156888,-7.80952
-14, -5,-19.94901,-17.74112,-15.90156,-18.25653
11, 0,-90.23828,-84.82236,-86.5455,-86.56177
12, 0,-57.56173,-58.33765,-56.0941,-55.55106
12, 1,-50.98349,-53.82685,-51.84554,-53.62578
11, 1,-81.75484,-79.95264,-82.57529,-80.80914
-15, 1,-13.735,-9.109752,-13.08694,-9.607836
-12, 7,-6.31559,-5.226181,-1.543902,-2.726
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-33.04911,-28.33751,-25.25162,-29.49395
-10, -7,-7.724428,-14.34351,-13.86724,-7.995245
8, -7,-8.364387,-11.43578,-10.61304,-8.978864
4, 7,-20.55255,-20.17825,-26.64824,-31.06072
10, -4,-69.20478,-76.08168,-78.51526,-70.95753
11, -4,-51.49427,-52.56141,-51.39466,-50.3738
12, -4,-34.37543,-32.17944,-34.83277,-29.17121
12, -5,-24.11495,-26.7917,-26.42496,-23.97575
11, -5,-34.64452,-36.65351,-33.32114,-32.26826
11, -2,-81.0874,-75.84174,-72.90548,-81.14616
11, -3,-61.12507,-65.58655,-63.80447,-63.26989
10, -3,-90.65687,-86.65494,-87.28016,-88.92594
10, 5,-46.63103,-41.97665,-39.43951,-39.89199
11, 5,-28.92721,-25.04514,-29.7092,-27.69932
12, 5,-16.29085,-13.93639,-13.23844,-21.82085
12, 4,-28.94348,-22.58068,-20.90679,-26.46444
12, 3,-31.54162,-36.64825,-33.26803,-32.74949
12, 2,-51.22194,-42.90313,-44.15193,-48.97961
13, 2,-23.35682,-25.97462,-25.13099,-27.46
13, 3,-15.01323,-14.30122,-18.67736,-16.61078
14, 3,-7.535483,-7.165889,-8.761516,-9.607572
15, 3,-3.226994,-2.356,-2.331891,-2.802
-10, 7,-6.290404,-7.48356,-4.844906,-5.067993
11, 2,-77.60073,-75.07861,-75.00425,-79.07574
14, 2,-11.01518,-16.35994,-19.36665,-12.1261
15, 2,-5.794001,-3.052,-2.26,-1.948114
12, -3,-40.88364,-39.7692,-40.16084,-38.90515
12, -2,-43.56499,-41.50691,-42.80841,-44.06107
13, -2,-24.6009,-25.14407,-23.51862,-24.44177
13, -3,-26.37805,-26.78598,-26.63305,-23.22536
2, -7,-19.68085,-19.12177,-28.50867,-21.17311
-15, 4,-5.928198,-4.147052,-3.009,-8.248705
12, -1,-50.44794,-49.04314,-50.17836,-49.52149
13, -1,-25.86021,-27.12364,-34.51695,-23.80286
13, 0,-31.92248,-25.43042,-29.32454,-27.64988
11, 3,-54.58656,-54.19695,-51.22862,-53.62034
-12, -7,-5.960376,-9.635247,-1.625,-2.934955
13, -4,-26.14017,-18.38633,-18.70733,-20.9982
13, -5,-16.17167,-16.24432,-16.94954,-15.85631
8, 6,-44.33363,-50.70888,-39.85195,-41.7012
-15, 0,-12.75949,-11.94725,-14.54716,-13.91709
14, -1,-12.24427,-14.72417,-11.36689,-9.944667
5, 7,-18.31521,-20.16923,-20.5901,-19.36228
14, -2,-10.73101,-12.12076,-11.2861,-8.694859
-15, -5,-7.380926,-4.599914,-3.054421,-5.437336
7, 7,-13.54983,-8.412873,-15.35452,-8.545816
13, 1,-35.48623,-32.53385,-30.60651,-33.22544
14, 1,-13.44396,-20.27778,-10.64235,-6.004766
15, 1,-3.732159,0,-2.567,0
-14, -6,-8.291175,-8.235018,-6.215689,-11.23926
-14, -7,0,0,-0.296,-3.286342
11, 4,-41.3116,-40.88909,-35.9665,-35.29895
3, 7,-26.38592,-21.81623,-38.53181,-24.61615
10, -7,-3.830791,-6.512152,-4.522997,-7.049921
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-3.262974,-5.028903,-9.645494,-7.120609
6, 7,-16.63989,-17.83449,-19.15741,-15.82209
14, 0,-11.91913,-13.93846,-12.96539,-10.11518
14, -3,-10.36978,-11.21821,-13.21754,-11.44992
14, -4,-9.888367,-8.123883,-12.06744,-12.3277
14, -5,-8.838526,-11.57305,-6.030517,-7.817652
14, -6,-3.557707,-4.378122,-8.064528,0
14, -7,-1.293,0,-5.917581,0
12, 6,-6.831743,-5.02482,-10.67258,-4.954895
15, -3,-2.928,-1.62,-2.919025,-2.624342
9, 7,-5.534395,-9.957173,-13.9439,0
11, -7,-3.955629,-4.447629,-1.112,0
14, 4,-7.033728,-7.618697,-6.159281,-5.839879
13, 4,-16.01808,-9.404454,-13.26558,-11.96575
15, -1,0,-5.344318,-4.052976,0
10, 6,-19.01101,-19.34198,-21.13433,-20.57845
13, 5,-10.75628,-10.09439,-8.356955,-9.762243
14, 5,-3.964908,-2.98,-4.45093,-6.107852
15, 0,-1.182,-6.864992,0,-3.035
13, 6,-5.177879,-3.924333,-7.102809,0
15, -4,-7.544244,-1.244,-1.181,0
15, 4,-3.637824,-2.876,0,-1.544
15, -2,-1.208,-5.227525,0,0
11, 6,-11.30188,-13.11687,-13.99295,-12.45402
11, 7,-2.566,-3.950937,-6.600195,-2.461
12, 7,-2.174,-2.851,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,-2.874,0,-1.384
15, 6,-1.384,0,0,0
15, 5,-3.033,0,-4.378582,-3.146
-11, 7,-2.655,-5.750212,-6.983695,-4.431925
13, 7,-1.667,0,-2.259,0
15, -5,-3.036,-1.703,-2.591,0
10, 7,0,-6.989654,-6.866432,0
-15, 6,0,-2.2,0,0
12, -7,0,-7.66078,-2.315,0
15, -6,0,-2.691,0,0
