-7, 1,-19803.79,-19809.86,-19798.59,-19815.22
-5, 3,-27296.47,-27285.84,-27291.95,-27280.48
-5, 6,-6201.706,-6213.618,-6208.667,-6219.49
-6, 6,-5002.701,-5019.986,-5008.746,-5014.205
-7, 6,-3792.872,-3809.368,-3799.427,-3803.396
-7, 5,-7992.913,-7980.705,-7974.193,-7986.919
-6, 3,-20296.22,-20290.61,-20302.08,-20284.61
-3, 0,-29660.8,-29644.45,-29649.45,-29656.2
-6, -1,-19117.61,-19123.71,-19106.6,-19112.44
-7, -1,-16219.56,-16225.14,-16208.16,-16213.65
-7, -2,-13122.59,-13133.01,-13127.82,-13138.76
-7, -3,-10191.34,-10179.26,-10197.97,-10184.69
-7, -4,-7480.994,-7468.927,-7463.772,-7475.708
-7, -5,-4835.342,-4852.015,-4846.428,-4840.863
-1, 5,-16478.81,-16489.7,-16473.41,-16483.27
-1, 6,-8337.851,-8332.842,-8325.442,-8321.198
0, 6,-8444.89,-8439.914,-8434.003,-8429.036
1, 6,-8534.363,-8529.873,-8540.071,-8546.656
2, 6,-8433.347,-8427.561,-8421.145,-8439.614
2, 5,-16780.94,-16792.34,-16798.36,-16785.89
2, 4,-24960,-24965.98,-24971.69,-24976.88
1, 4,-24745.44,-24734.07,-24739.83,-24750.68
2, 2,-42344.14,-42333,-42339.53,-42348.93
-4, -2,-17866.74,-17861.55,-17855.16,-17849.99
-4, -4,-10157.2,-10151.82,-10163.55,-10147.08
-5, -4,-9885.54,-9881.312,-9869.664,-9876.524
-4, -5,-6432.663,-6450.752,-6444.303,-6440.042
5, 0,-28726.42,-28742.4,-28737.5,-28732.2
6, 1,-25687.55,-25703.51,-25693.05,-25697.75
6, 0,-23111.07,-23105.95,-23122.64,-23117.01
6, -1,-19453.74,-19465.21,-19459.17,-19448.56
7, -1,-16456.41,-16439.88,-16445.56,-16450.92
7, -2,-13634.75,-13640.43,-13628.33,-13646.23
7, -3,-10805.13,-10811.59,-10821.93,-10816.53
6, -3,-12477.54,-12471.92,-12483.5,-12488.32
5, -3,-13503.98,-13521.54,-13510.64,-13516.05
5, -2,-17426.2,-17437.95,-17420.48,-17431.38
4, -2,-17952.51,-17958.15,-17963.97,-17969.25
3, -2,-17550.46,-17533.74,-17544.28,-17539.05
3, -3,-13172.34,-13177.74,-13161.56,-13166.41
4, -3,-13786.69,-13775.37,-13781.02,-13769.77
5, -4,-9636.553,-9647.368,-9630.523,-9642.273
5, -5,-6060.958,-6071.792,-6066.774,-6076.792
5, -6,-2762.332,-2767.598,-2772.799,-2756.28
5, -7,-688.1238,-674.3232,-693.3095,-679.4623
4, 3,-31044.88,-31049.67,-31060.39,-31055.09
6, 3,-20108.91,-20124.5,-20119.03,-20113.98
6, 2,-24346.21,-24352.22,-24340.44,-24357.72
2, 0,-25789.7,-25800.56,-25784.79,-25794.78
2, -1,-17485.04,-17479.44,-17491.2,-17495.88
3, -1,-21040.17,-21029.25,-21035.11,-21045.79
3, -4,-9505.171,-9516.693,-9521.543,-9511.519
4, -4,-9896.478,-9901.007,-9885.199,-9889.376
6, -5,-5671.107,-5665.476,-5676.166,-5659.368
6, -6,-2536.9,-2542.68,-2548.519,-2552.33
-3, -1,-20917.19,-20905.83,-20912.17,-20901.07
-2, -1,-17149.23,-17161.01,-17154.6,-17166.94
-2, -2,-15342.01,-15352.43,-15347.59,-15336.24
-2, -3,-12300.9,-12294.58,-12289.14,-12283.54
-2, -4,-9149.41,-9156.421,-9143.519,-9138.705
-2, -5,-5716.192,-5705.814,-5698.792,-5710.718
-2, -6,-2581.29,-2585.869,-2591.975,-2575.48
-3, -6,-2782.535,-2776.154,-2771.473,-2766.091
-5, -5,-6299.121,-6305.2,-6310.766,-6294.844
-6, -5,-5615.52,-5626.886,-5631.943,-5622.435
-8, -5,-4174.414,-4192.632,-4185.376,-4180.553
-8, -6,-1833.979,-1841.054,-1823.517,-1830.811
-8, -7,-364.3395,-350.2239,-367.4775,-357.8152
-3, 5,-15760.43,-15777.13,-15772.04,-15765.96
4, 2,-39762.79,-39767.86,-39751.97,-39757.36
4, -5,-6181.265,-6193.227,-6187.264,-6175.292
4, -6,-2856.642,-2861.264,-2848.962,-2843.878
1, 5,-16977.59,-16983.78,-16990.3,-16995.32
0, 7,-2091.775,-2103.792,-2098.432,-2108.913
-4, 3,-31011.44,-31021.97,-31016.45,-31005.51
-6, -2,-15587.55,-15582.17,-15593.76,-15599.17
-6, -3,-11993.54,-12006.01,-12011.4,-12000.55
-1, -3,-9027.288,-9044.333,-9039.301,-9033.897
-1, -2,-9255.338,-9245.048,-9249.634,-9262.855
-1, -1,-9396.784,-9414.018,-9407.646,-9403.175
0, -2,-8358.159,-8353.232,-8341.247,-8346.271
0, -3,-8415.106,-8421.53,-8426.646,-8432.401
0, -4,-6834.695,-6817.459,-6822.347,-6828.148
0, -5,-4665.541,-4676.987,-4659.783,-4671.669
0, -6,-2287.441,-2270.448,-2276.173,-2280.481
0, -7,-501.8175,-513.324,-496.7092,-504.8707
-1, 1,-35181.23,-35186.01,-35191.91,-35176.54
-3, -2,-17403.35,-17414.04,-17408.05,-17396.75
1, -2,-9079.309,-9086.632,-9097.959,-9092.233
1, -1,-9587.943,-9583.071,-9593.723,-9577.124
2, -2,-15412.34,-15396.16,-15402.18,-15407.19
2, -3,-11865,-11854.87,-11859.84,-11848.68
1, -3,-8896.859,-8884.416,-8891.107,-8879.211
-7, 3,-15544.45,-15537.6,-15549.35,-15554.89
-6, 1,-25642.08,-25636.41,-25647.45,-25652.92
-2, 0,-25398.47,-25409.54,-25403.77,-25415.71
-1, 0,-22963.39,-22968.27,-22979.32,-22973.64
-1, -4,-7416.742,-7410.41,-7423.158,-7404.359
-1, -5,-4972.939,-4967.587,-4985.231,-4978.14
0, 0,-17660.58,-17672.57,-17666.46,-17678.2
6, -2,-15844.22,-15838.13,-15832.32,-15827.74
5, -1,-21377.21,-21405.51,-21394.12,-21388.56
4, -1,-21902.81,-21920.07,-21909.82,-21914.76
2, -4,-8644.991,-8650.633,-8656.08,-8661.287
1, -4,-7238.648,-7232.928,-7227.83,-7244.944
1, -5,-5011.203,-5004.314,-5016.132,-5021.27
-3, -7,-612.3123,-623.5267,-629.9393,-617.7655
-1, -6,-2436.167,-2443.381,-2448.726,-2430.542
-4, 2,-40189.41,-40173.81,-40184.06,-40179.21
-9, 0,-11315.53,-11305.92,-11310.44,-11321.43
-9, -1,-10464.78,-10460.48,-10454.39,-10448.18
-9, -2,-9147.145,-9158.716,-9152.961,-9141.81
-10, -2,-6839.216,-6857.773,-6851.616,-6846.263
-11, -2,-4902.124,-4908.906,-4897.36,-4891.86
-12, -2,-3208.525,-3204.18,-3192.462,-3197.64
3, 4,-24017.18,-24022.51,-24034.51,-24028.07
0, 5,-16974.33,-16958.27,-16969.14,-16963.14
-8, -1,-13171.12,-13177.59,-13165.73,-13182.79
-8, -2,-11099.1,-11103.76,-11092.65,-11110.71
-8, -3,-8660.813,-8677.373,-8666.263,-8672.541
-8, -4,-6431.354,-6425.624,-6420.011,-6437.431
1, 0,-23252.9,-23262.97,-23257.57,-23267.99
-9, -3,-7206.471,-7211.942,-7217.156,-7224.027
-10, -3,-5681.659,-5675.885,-5671.456,-5686.939
-10, -1,-7860.566,-7866.334,-7873.167,-7855.826
-10, 0,-8540.475,-8529.077,-8535.206,-8545.788
-10, 2,-7699.54,-7693.763,-7687.909,-7681.745
-11, 2,-5570.081,-5575.974,-5587.69,-5581.815
-11, 3,-4850.438,-4845.309,-4838.352,-4833.032
-12, 3,-3195.546,-3202.945,-3213.345,-3208.991
-13, 3,-1858.528,-1865.229,-1876.951,-1870.205
-14, 3,-829.6946,-836.0379,-841.1116,-845.8505
-14, 4,-635.2441,-646.542,-641.719,-650.4929
-13, 4,-1451.482,-1470.086,-1464.286,-1459.664
-13, 2,-2196.689,-2191.869,-2178.143,-2186.006
-14, 2,-998.4009,-1003.863,-1008.32,-1015.482
-15, 2,-259.993,-269.0057,-275.7822,-264.9345
7, 0,-18618.05,-18612.14,-18600.28,-18606.28
3, 5,-16129.01,-16134.39,-16146.01,-16139.48
3, 6,-8108.033,-8101.262,-8095.081,-8090.055
5, 6,-6129.681,-6118.546,-6111.958,-6124.445
-7, 4,-12117.89,-12111.59,-12123.5,-12129.45
-8, 4,-9264.623,-9270.71,-9259.451,-9277.174
-9, 4,-7093.108,-7104.372,-7099.234,-7088.062
-9, 5,-4950.043,-4944.475,-4954.905,-4961.37
-10, 5,-3522.275,-3518.086,-3534.573,-3529.269
-11, 5,-2610.909,-2605.493,-2598.141,-2592.283
-12, 5,-1651.168,-1644.296,-1657.683,-1663.294
-12, 6,-772.9454,-785.3362,-765.5222,-779.1948
-13, 6,-397.6906,-407.1583,-415.4907,-409.5302
-13, 5,-968.1623,-986.1563,-981.0643,-976.776
-9, 6,-2354.996,-2351.374,-2339.14,-2346.381
-9, 7,-498.7751,-512.7409,-505.4207,-493.8297
-6, 7,-1235,-1217.515,-1229.596,-1223.184
1, -6,-2356.552,-2363.593,-2350.91,-2346.388
2, -6,-2660.587,-2673.521,-2667.696,-2654.522
2, -5,-5665.876,-5672.015,-5682.835,-5678.209
-6, -4,-8814.198,-8830.571,-8824.815,-8820.671
-9, -4,-5323.221,-5334.04,-5329.19,-5340.986
-10, -4,-4300.951,-4312.487,-4318.591,-4306.979
-11, -4,-3149.81,-3168.186,-3162.951,-3157.277
-11, -5,-2043.902,-2037.83,-2048.717,-2030.582
3, -5,-6090.572,-6096.888,-6102.073,-6107.267
-4, -6,-2868.321,-2877.282,-2872.569,-2884.909
-5, -6,-2872.851,-2864.422,-2854.236,-2858.299
-6, -6,-2499.101,-2492.68,-2505.364,-2510.444
-6, -7,-524.7659,-535.3171,-531.0282,-518.698
8, -3,-9070.267,-9065.169,-9054.012,-9060.175
8, -4,-6697.047,-6702.634,-6708.301,-6713.338
9, -4,-5408.457,-5402.401,-5414.216,-5397.057
9, -5,-3583.874,-3578.895,-3567.892,-3572.994
-7, -6,-2154.285,-2160.832,-2166.465,-2147.861
-9, -6,-1524.013,-1534.846,-1528.963,-1540.906
-9, -7,-366.7548,-363.925,-358.3151,-377.3944
4, 4,-22702.22,-22713.14,-22708.29,-22719.08
-8, 2,-14216.62,-14221.56,-14227.5,-14232.47
-11, -3,-4057.299,-4062.698,-4050.697,-4046.335
-12, -3,-2669.134,-2664.092,-2674.147,-2658.725
-12, -4,-2143.948,-2134.032,-2126.343,-2139.129
-12, -5,-1374.431,-1371.138,-1380.818,-1364.517
-13, -5,-812.7672,-817.8943,-808.6495,-803.6284
-9, 2,-10526.41,-10515.19,-10508.35,-10519.93
-12, 2,-3734.507,-3739.828,-3752.595,-3746.961
-12, 4,-2541.992,-2524.853,-2530.56,-2536.604
-12, 0,-3972.718,-3965.568,-3977.456,-3983.098
-12, -1,-3632.181,-3621.628,-3616.581,-3626.692
0, -1,-3030.333,-3047.088,-3042.146,-3036.921
-4, -7,-623.6474,-633.4623,-639.3233,-628.0903
-9, -5,-3500.136,-3511.224,-3506.482,-3494.601
-10, -5,-2805.962,-2789.563,-2799.392,-2793.95
-11, -1,-5494.637,-5489.416,-5477.402,-5482.787
-11, 0,-6055.503,-6038.055,-6045.011,-6050.498
-8, 3,-12010.56,-12003.89,-12021.21,-12015.11
-11, -6,-899.3796,-880.5026,-893.7255,-888.6649
-11, -7,-170.1031,-159.3603,-163.5956,-173.9602
-2, 5,-16662.05,-16655.89,-16644.78,-16651.13
-13, -3,-1659.009,-1649.903,-1665.63,-1653.323
-13, -4,-1260.121,-1266.104,-1271.62,-1277.549
2, 7,-2128.205,-2138.645,-2120.776,-2134.033
-7, 7,-902.9144,-914.3215,-907.2422,-919.1981
7, 2,-18520.31,-18509.58,-18525.51,-18514.64
7, 1,-19865.43,-19859.82,-19877.21,-19848.48
9, -3,-7100.857,-7084.53,-7096.886,-7090.005
9, -2,-8883.698,-8889.409,-8876.3,-8894.953
8, -2,-11338.5,-11343.62,-11347.86,-11355.37
7, -4,-8098.212,-8115.63,-8109.212,-8103.341
6, -4,-9067.72,-9055.665,-9074.069,-9061.638
7, 3,-15443.6,-15460.07,-15448.38,-15454.05
6, 4,-15371.86,-15384.09,-15389.13,-15378.04
6, 5,-10079.63,-10067.72,-10085.15,-10074.84
6, 6,-4818.215,-4807.424,-4823.64,-4812.063
4, 5,-14857.27,-14852.14,-14846.88,-14840.5
-2, 6,-8169.045,-8151.444,-8163.15,-8157.619
-3, 6,-7862.6,-7892.47,-7879.948,-7875.183
-4, 6,-7272.197,-7284.715,-7290.443,-7279.589
-4, 7,-1752.499,-1741.721,-1759.105,-1745.744
-11, 4,-3928.49,-3933.221,-3916.983,-3921.659
-14, 5,-478.0623,-498.0592,-485.9716,-491.6194
-15, 5,-135.6305,-139.2586,-126.3499,-130.7738
-14, -2,-971.4691,-954.2562,-964.3975,-959.3351
-14, -3,-814.4324,-821.9586,-825.1328,-831.111
-15, -3,-268.5787,-260.717,-257.5121,-251.9862
3, -6,-2902.307,-2883.009,-2890.227,-2897.783
-2, -7,-573.5771,-567.2617,-577.5918,-562.9864
-9, 3,-9015.11,-9002.854,-9009.74,-8997.778
-1, -7,-625.6214,-616.287,-622.5055,-608.3612
-10, -6,-1157.45,-1168.233,-1162.359,-1150.819
8, 0,-14895.28,-14884.63,-14878.14,-14889.86
9, 0,-11465.08,-11481.29,-11470.06,-11475.75
9, 1,-11569.74,-11574.93,-11586.28,-11581.71
9, 2,-10514.52,-10504.64,-10509.42,-10496.96
10, 2,-7345.475,-7340.647,-7356.826,-7351.951
10, 1,-8278.462,-8273.482,-8266.014,-8283.872
10, 0,-8513.892,-8508.729,-8525.783,-8519.062
8, 1,-15474.94,-15468.54,-15463.54,-15480.44
8, 2,-13949.83,-13967.38,-13960.34,-13954.4
-8, 5,-6314.139,-6332.022,-6325.91,-6320.674
-8, 6,-3030.055,-3035.116,-3023.581,-3040.109
-10, 6,-1713.405,-1701.563,-1708.562,-1718.041
-10, 4,-5359.762,-5376.731,-5371.478,-5365.21
-5, -7,-629.1679,-640.9744,-646.4838,-634.9855
3, -7,-649.7066,-638.2112,-632.0052,-643.8715
8, -1,-13358.71,-13353.59,-13347.23,-13341.89
4, -7,-671.8063,-664.3179,-681.3647,-678.313
6, -7,-559.837,-545.4613,-552.7913,-564.685
-7, -7,-464.3548,-479.7222,-473.6295,-468.5662
7, -5,-5062.041,-5073.05,-5067.495,-5056.74
7, -6,-2213.581,-2225.158,-2218.847,-2208.646
4, 6,-7355.576,-7359.972,-7366.854,-7350.121
-13, -2,-1924.904,-1912.221,-1918.099,-1907.654
-14, -4,-637.8629,-647.3154,-651.5159,-641.9976
-15, -4,-169.4782,-152.7884,-158.1157,-164.0149
8, -5,-4244.284,-4240.199,-4234.453,-4227.76
8, -6,-1857.505,-1874.341,-1863.561,-1868.339
-13, -6,-316.1206,-304.3425,-321.3425,-309.9457
9, -6,-1645.14,-1640.516,-1631.021,-1650.087
10, -6,-1220.764,-1231.402,-1237.026,-1224.98
11, -6,-832.4863,-843.6437,-828.1057,-838.5789
12, -6,-565.1324,-559.6788,-552.4203,-544.3762
13, -6,-302.1081,-310.4041,-304.9261,-317.2609
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-6624.372,-6630.046,-6612.109,-6616.665
-1, 7,-2161.373,-2174.569,-2167.712,-2181.377
-12, -6,-583.6825,-589.8868,-572.2751,-576.524
-14, 1,-1123.852,-1128.006,-1140.731,-1134.583
-14, 0,-1106.566,-1100.836,-1112.986,-1096.163
7, 4,-12021.25,-12032.48,-12026.39,-12015.4
-14, 6,-211.7981,-243.4187,-206.5002,-215.3471
-2, 7,-2021.774,-2027.777,-2015.796,-2009.725
7, -7,-438.3984,-418.6772,-427.0038,-432.8515
9, -1,-10556.41,-10545.47,-10550.71,-10563.18
10, -2,-6608.326,-6602.136,-6595.868,-6613.73
10, -1,-7796.98,-7802.531,-7814.385,-7808.549
-11, 6,-1181.296,-1175.418,-1193.696,-1187.806
-15, 3,-248.681,-249.8493,-255.2511,-265.3073
8, 3,-11675.05,-11686.99,-11669.42,-11681.05
8, 4,-9126.667,-9120.72,-9115.102,-9109.389
8, 5,-6161.414,-6167.831,-6150.705,-6155.564
9, 5,-4732.167,-4721.404,-4727.924,-4715.435
9, 6,-2172.058,-2200.708,-2190.494,-2184.296
-5, 7,-1467.456,-1479.28,-1473.1,-1462.724
1, 7,-2234.368,-2240.071,-2244.129,-2251.298
-8, 7,-667.5844,-672.942,-684.9459,-678.4454
1, -7,-564.6049,-559.3011,-572.8411,-578.3444
-15, -2,-269.8167,-273.465,-280.2854,-285.4482
7, 5,-7953.678,-7948.364,-7942.983,-7959.055
7, 6,-3735.266,-3744.163,-3738.98,-3728.979
9, 4,-6975.286,-6963.825,-6957.963,-6969.628
10, 4,-5116.671,-5120.578,-5126.704,-5108.385
10, 3,-6318.003,-6324.145,-6330.928,-6336.236
11, -1,-5403.212,-5390.718,-5395.965,-5408.617
9, 3,-8875.047,-8869.566,-8865.119,-8858.279
10, -5,-2705.449,-2711.415,-2717.247,-2699.833
9, -7,-351.0179,-343.9257,-334.8393,-337.757
-14, -5,-459.2697,-456.2096,-450.8521,-442.1527
11, 0,-5807.332,-5801.803,-5812.798,-5818.947
12, 0,-3888.305,-3894.079,-3880.867,-3876.757
12, 1,-3619.556,-3606.961,-3624.755,-3611.368
11, 1,-5584.637,-5590.248,-5578.97,-5597.357
-15, 1,-332.7569,-344.5898,-326.9158,-338.454
-12, 7,-199.867,-188.1131,-195.2536,-191.3245
-13, 7,-61.02042,-79.10804,-70.96679,-66.22421
-3, 7,-1818.959,-1812.548,-1831.729,-1824.579
-10, -7,-234.3826,-223.6788,-227.4895,-242.3887
8, -7,-396.3103,-384.7127,-380.47,-388.9256
4, 7,-1789.121,-1783.378,-1802.731,-1795.51
10, -4,-4103.321,-4107.807,-4097.647,-4113.708
11, -4,-2938.606,-2925.17,-2921.274,-2933.588
12, -4,-1985.882,-1975.179,-1967.777,-1981.21
12, -5,-1249.296,-1255.597,-1260.539,-1243.172
11, -5,-1938.322,-1932.156,-1927.176,-1920.606
11, -2,-4733.521,-4720.907,-4716.495,-4728.681
11, -3,-3750.774,-3757.835,-3745.266,-3740.129
10, -3,-5311.072,-5322.082,-5328.295,-5316.407
10, 5,-3411.326,-3423.938,-3428.505,-3417.531
11, 5,-2278.124,-2295.607,-2283.235,-2289.368
12, 5,-1515.275,-1520.39,-1526.617,-1532.646
12, 4,-2300.923,-2305.204,-2319.271,-2312.567
12, 3,-2866.649,-2870.939,-2878.911,-2860.749
12, 2,-3363.425,-3351.735,-3357.124,-3345.999
13, 2,-2005.492,-2023.948,-2018.527,-2011.68
13, 3,-1676.912,-1666.211,-1671.553,-1683.56
14, 3,-833.1727,-826.072,-839.2458,-845.132
15, 3,-226.3791,-207.4603,-220.0957,-212.0764
-10, 7,-312.2094,-298.6195,-329.2427,-317.3003
11, 2,-5069.708,-5057.275,-5052.623,-5063.401
14, 2,-933.8588,-929.7233,-938.4053,-944.7304
15, 2,-233.6248,-252.3425,-247.2262,-241.58
12, -3,-2535.811,-2520.377,-2526.43,-2530.909
12, -2,-3057.827,-3045.465,-3052.559,-3040.408
13, -2,-1787.68,-1781.268,-1794.56,-1776.851
13, -3,-1471.2,-1462.85,-1476.907,-1457.598
2, -7,-601.8165,-606.3752,-609.9921,-616.1876
-15, 4,-145.0387,-161.2798,-149.4935,-158.0106
12, -1,-3440.785,-3444.708,-3434.444,-3428.9
13, -1,-1959.974,-1965.465,-1952.603,-1948.4
13, 0,-2221.424,-2234.822,-2227.904,-2239.362
11, 3,-4399.58,-4405.541,-4416.862,-4411.795
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-1161.85,-1156.226,-1150.734,-1168.896
13, -5,-786.1174,-782.1621,-778.3613,-770.1018
8, 6,-2889.74,-2928.789,-2894.29,-2898.429
-15, 0,-315.2759,-310.4026,-328.2188,-321.1071
14, -1,-1014.454,-1024.531,-1019.475,-1030.469
5, 7,-1383.669,-1371.3,-1377.548,-1364.725
14, -2,-855.6342,-863.4836,-867.9,-873.4225
-15, -5,-124.7032,-134.8204,-130.1187,-118.8
7, 7,-871.8392,-866.6815,-876.8035,-884.3628
13, 1,-2179.288,-2138.488,-2143.915,-2150.211
14, 1,-965.6992,-960.973,-954.8322,-950.4127
15, 1,-279.9449,-284.8904,-270.6707,-268.1598
-14, -6,-170.6522,-164.9017,-149.6853,-158.3403
-14, -7,-34.99598,-43.55297,-54.98149,-32.11435
11, 4,-3535.632,-3539.341,-3528.813,-3521.741
3, 7,-1877.485,-1880.674,-1867.237,-1871.773
10, -7,-298.489,-295.0027,-287.1297,-279.5801
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-675.6281,-669.6299,-664.2782,-680.9897
6, 7,-1169.858,-1175.225,-1163.961,-1157.874
14, 0,-1050.453,-1033.785,-1039.551,-1044.354
14, -3,-749.9049,-736.6131,-731.7206,-742.4096
14, -4,-535.1773,-528.0973,-544.1457,-539.7551
14, -5,-348.4635,-356.759,-344.6033,-339.5697
14, -6,-116.1381,-130.4182,-113.8694,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-753.2377,-748.4791,-759.3434,-740.3174
15, -3,-195.117,-197.239,-189.4876,-184.8714
9, 7,-409.7646,-397.2289,-406.7976,-403.261
11, -7,-163.2394,-169.6073,-178.9751,-172.9872
14, 4,-637.214,-645.2783,-631.5245,-627.2698
13, 4,-1372.127,-1376.583,-1360.366,-1366.679
15, -1,-294.1453,-280.2544,-285.0975,-300.2382
10, 6,-1627.931,-1611.546,-1622.171,-1617.062
13, 5,-918.7365,-911.0449,-927.2903,-921.8158
14, 5,-405.2894,-401.941,-412.1148,-395.2928
15, 0,-332.654,-317.7601,-313.66,-325.5524
13, 6,-416.7895,-427.9503,-420.9374,-434.4194
15, -4,-146.8035,-141.2949,-136.0163,-152.5573
15, 4,-189.596,-183.437,-171.3875,-179.1314
15, -2,-238.2052,-242.9229,-251.6487,-248.6266
11, 6,-1051.238,-1068.009,-1063.253,-1056.364
11, 7,-237.5106,-239.3126,-249.3383,-230.5253
12, 7,-144.1414,-164.6992,-150.0603,-156.5485
-15, -6,-36.02024,-30.82987,-23.48649,-27.12246
14, 6,-179.8591,-161.7171,-165.699,-174.2619
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-83.22935,-92.32631
-11, 7,-213.872,-232.9994,-250.5727,-219.0508
13, 7,-104.2785,-88.42249,-94.98246,-102.1342
15, -5,-80.62075,-90.19611,-73.25638,-84.43726
10, 7,-281.5195,-270.262,-286.6283,-276.2204
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-125.1661,-137.4299,-129.7251,-143.1826
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
