-12, 1,-649.3853,-645.7159,-660.6279,-655.0096
-13, 1,-379.6519,-385.9035,-381.0763,-400.5521
-13, 0,-385.1818,-381.6802,-378.5733,-380.2138
-13, -1,-378.5577,-366.6186,-373.7676,-372.5068
-14, -1,-183.2787,-180.3725,-177.4242,-175.7883
-15, -1,-55.2358,-54.36034,-57.0806,-52.30733
2, 1,-6211.7,-6214.852,-6217.535,-6213.68
3, 1,-6395.048,-6396.731,-6400.103,-6398.555
3, 2,-6205.277,-6193.73,-6199.971,-6197.947
3, 3,-4734.855,-4738.603,-4740.522,-4753.377
2, 3,-4777.867,-4774.021,-4776.212,-4771.989
1, 3,-4678.209,-4683.295,-4679.288,-4682.013
0, 3,-4747.797,-4751.959,-4749.453,-4755.019
-1, 3,-4728.162,-4734.047,-4732.117,-4729.403
-2, 3,-4942.633,-4946.239,-4944.956,-4949.391
-2, 4,-3643.713,-3645.865,-3641.92,-3639.243
-3, 4,-3559.496,-3562.522,-3573.611,-3566.192
-4, 4,-3384.612,-3389.489,-3385.901,-3391.241
-4, 5,-2099.036,-2094.781,-2092.326,-2096.574
-5, 5,-1890.62,-1886.198,-1883.933,-1880.428
-6, 5,-1570.768,-1548.163,-1558.631,-1555.218
-6, 4,-2374.461,-2376.002,-2370.173,-2363.026
-5, 4,-3005.843,-3008.37,-3009.708,-3011.242
-1, 4,-3455.946,-3461.55,-3454.729,-3458.635
0, 4,-3435.002,-3430.085,-3423.369,-3427.482
-3, 3,-4969.822,-4975.498,-4965.64,-4971.409
-3, 2,-6399.554,-6405.717,-6402.264,-6403.902
-5, 1,-5830.907,-5820.523,-5824.982,-5826.328
-5, 2,-5530.324,-5536.191,-5531.915,-5534.001
-6, 2,-3894.36,-3897.36,-3899.603,-3904.509
-7, 2,-3037.739,-3035.99,-3033.421,-3030.816
-7, 1,-3201.995,-3204.603,-3200.171,-3198.418
-5, 3,-4216.478,-4221.369,-4215.194,-4219.071
-5, 6,-872.6334,-868.5023,-866.9104,-870.9598
-6, 6,-729.9499,-727.9471,-732.3081,-734.1931
-7, 6,-547.284,-552.2964,-549.6879,-550.6343
-7, 5,-1189.199,-1184.062,-1190.029,-1186.696
-6, 3,-3170.207,-3168.259,-3164.392,-3173.892
-3, 0,-4568.088,-4561.442,-4562.934,-4566.76
-6, -1,-3125.236,-3127.616,-3129.562,-3123.363
-7, -1,-2658.626,-2661.143,-2654.447,-2656.042
-7, -2,-2209.089,-2203.657,-2202.41,-2214.851
-7, -3,-1732.701,-1727.613,-1735.512,-1729.574
-7, -4,-1294.338,-1289.073,-1287.277,-1283.777
-7, -5,-807.4849,-804.2718,-810.8499,-809.7356
-1, 5,-2291.205,-2303.644,-2297.948,-2292.723
-1, 6,-1142.819,-1141.61,-1137.1,-1136.497
0, 6,-1116.341,-1115.246,-1112.42,-1111.087
1, 6,-1102.76,-1101.856,-1096.095,-1099.761
2, 6,-1142.497,-1149.075,-1146.263,-1145.233
2, 5,-2341.371,-2329.24,-2331.957,-2325.992
2, 4,-3509.677,-3504.04,-3514.381,-3508.022
1, 4,-3426.469,-3421.603,-3423.737,-3428.28
2, 2,-6138.907,-6143.4,-6146.011,-6140.692
-4, -2,-2800.182,-2798.163,-2803.958,-2793.641
-4, -4,-1594.201,-1601.114,-1596.713,-1599.387
-5, -4,-1555.471,-1554.115,-1558.241,-1552.742
-4, -5,-1043.19,-1041.498,-1039.276,-1046.287
5, 0,-4202.979,-4200.805,-4198.832,-4205.368
6, 1,-3726.186,-3723.501,-3728.24,-3720.999
6, 0,-3356.073,-3354.495,-3352.587,-3359.001
6, -1,-2792.38,-2797.128,-2794.195,-2799.037
7, -1,-2348.397,-2350.607,-2353.146,-2346.445
7, -2,-1958.285,-1951.844,-1955.891,-1954.311
7, -3,-1548.171,-1550.496,-1545.437,-1543.536
6, -3,-1804.509,-1802.172,-1798.555,-1799.398
5, -3,-1966.375,-1964.55,-1960.643,-1987.995
5, -2,-2523.561,-2528.135,-2529.871,-2525.287
4, -2,-2737.537,-2739.577,-2733.924,-2735.594
3, -2,-2708.433,-2710.718,-2705.919,-2712.882
3, -3,-2048.547,-2050.402,-2044.604,-2046.059
4, -3,-2091.642,-2086.732,-2097.506,-2084.536
5, -4,-1407.842,-1411.123,-1413.94,-1409.485
5, -5,-898.8317,-902.344,-900.5002,-903.8232
5, -6,-432.6906,-434.42,-426.9066,-429.9214
5, -7,-108.1986,-102.8046,-102.1102,-103.7575
4, 3,-4439.62,-4432.555,-4436.918,-4434.711
6, 3,-2807.442,-2795.339,-2793.4,-2800.263
6, 2,-3461.528,-3472.582,-3467.467,-3466.14
2, 0,-4008.6,-4003.49,-4006.119,-4001.221
2, -1,-2710.915,-2708.74,-2704.83,-2706.53
3, -1,-3266.022,-3269.918,-3272.097,-3267.821
3, -4,-1510.68,-1506.423,-1507.267,-1513.114
4, -4,-1511.655,-1495.758,-1498.92,-1499.974
6, -5,-865.76,-864.0776,-858.5584,-861.1592
6, -6,-374.4379,-367.5015,-369.5614,-370.6429
-3, -1,-3270.671,-3266.644,-3269.002,-3273.279
-2, -1,-2642.636,-2630.348,-2635.938,-2649.702
-2, -2,-2338.7,-2341.932,-2340.756,-2336.063
-2, -3,-1877.21,-1874.601,-1872.583,-1879.452
-2, -4,-1432.084,-1426.73,-1429.488,-1428.354
-2, -5,-950.8704,-947.6614,-952.9348,-949.0801
-2, -6,-453.2913,-445.7623,-447.9562,-450.442
-3, -6,-449.3952,-455.0996,-453.9972,-451.8297
-5, -5,-991.8206,-993.8025,-996.0323,-999.2877
-6, -5,-909.8566,-914.5475,-915.7873,-912.7956
-8, -5,-705.2388,-703.6152,-717.6827,-716.4579
-8, -6,-295.5884,-298.5231,-301.1501,-303.6132
-8, -7,-65.42963,-68.32925,-67.61076,-62.98205
-3, 5,-2210.089,-2216.636,-2206.263,-2203.595
4, 2,-5836.933,-5838.883,-5832.668,-5834.954
4, -5,-945.5337,-958.7424,-947.9586,-951.7873
4, -6,-462.4778,-455.2143,-458.3197,-456.3867
1, 5,-2286.019,-2288.237,-2282.617,-2284.291
0, 7,-265.6664,-271.0661,-268.0704,-271.8212
-4, 3,-4851.371,-4855.293,-4853.003,-4856.888
-6, -2,-2542.605,-2532.299,-2536.533,-2538.53
-6, -3,-1964.843,-1969.799,-1971.44,-1967.58
-1, -3,-1469.103,-1466.281,-1465.109,-1463.106
-1, -2,-1429.041,-1425.775,-1426.936,-1424.25
-1, -1,-1435.588,-1441.971,-1439.074,-1438.11
0, -2,-1315.185,-1313.657,-1317.759,-1310.755
0, -3,-1398.315,-1400.548,-1394.172,-1405.419
0, -4,-1198.332,-1200.479,-1193.43,-1195.555
0, -5,-799.3029,-811.9544,-796.5546,-801.4611
0, -6,-361.1681,-355.0009,-357.0247,-358.1914
0, -7,-69.78132,-65.44147,-68.93668,-71.31363
-1, 1,-5279.817,-5282.105,-5284.738,-5278.542
-3, -2,-2707.748,-2702.501,-2700.197,-2712.864
1, -2,-1449.859,-1444.639,-1449.202,-1447.426
1, -1,-1526.827,-1525.727,-1529.282,-1523.253
2, -2,-2347.708,-2358.592,-2352.512,-2345.389
2, -3,-1850.2,-1855.804,-1848.401,-1852.959
1, -3,-1441.026,-1443.833,-1439.119,-1442.288
-7, 3,-2526.782,-2532.04,-2528.363,-2530.254
-6, 1,-4124.686,-4122.762,-4126.94,-4120.676
-2, 0,-3937.139,-3940.847,-3938.599,-3943.495
-1, 0,-3549.756,-3551.353,-3546.509,-3544.508
-1, -4,-1229.532,-1227.249,-1223.414,-1224.488
-1, -5,-830.2427,-837.2943,-826.7698,-822.6326
0, 0,-2644.078,-2640.361,-2637.782,-2642.271
6, -2,-2309.722,-2307.027,-2304.589,-2311.692
5, -1,-3110.537,-3113.448,-3117.268,-3115.385
4, -1,-3327.689,-3335.041,-3331.056,-3332.764
2, -4,-1423.833,-1416.627,-1410.093,-1420.609
1, -4,-1217.359,-1214.534,-1212.613,-1219.042
1, -5,-863.7281,-860.3246,-864.7444,-857.6283
-3, -7,-117.4093,-112.22,-124.0004,-119.216
-1, -6,-393.9464,-388.2485,-398.9045,-391.5979
-4, 2,-6180.156,-6182.698,-6186.442,-6184.869
-9, 0,-1823.711,-1821.266,-1822.063,-1817.23
-9, -1,-1763.902,-1763.246,-1760.579,-1758.397
-9, -2,-1524.803,-1520.544,-1526.987,-1523.128
-10, -2,-1123.955,-1131.53,-1128.897,-1127.332
-11, -2,-823.3565,-809.2405,-813.1734,-811.3961
-12, -2,-545.5522,-544.7316,-557.3063,-541.5393
3, 4,-3420.465,-3422.427,-3435.46,-3424.028
0, 5,-2258.958,-2253.149,-2257.209,-2254.742
-8, -1,-2199.815,-2194.044,-2198.377,-2196.372
-8, -2,-1831.621,-1824.169,-1828.759,-1835.994
-8, -3,-1417.448,-1415.148,-1427.994,-1430.849
-8, -4,-1101.349,-1107.05,-1105.158,-1103.098
1, 0,-3596.372,-3600.223,-3614.97,-3592.86
-9, -3,-1185.474,-1187.209,-1188.747,-1184.032
-10, -3,-920.3013,-918.146,-917.2328,-921.7065
-10, -1,-1281.564,-1283.365,-1278.173,-1279.788
-10, 0,-1401.016,-1396.299,-1399.302,-1393.98
-10, 2,-1304.423,-1301.766,-1299.516,-1296.328
-11, 2,-904.0789,-906.769,-902.6319,-909.3737
-11, 3,-769.7269,-768.4128,-765.3179,-763.5811
-12, 3,-523.9015,-527.4536,-530.743,-538.5304
-13, 3,-307.1104,-310.3047,-305.4399,-312.2742
-14, 3,-133.101,-136.0956,-138.1835,-138.3997
-14, 4,-106.1631,-110.9403,-100.8948,-103.9385
-13, 4,-229.1919,-228.0657,-242.4276,-223.8238
-13, 2,-361.5335,-360.9687,-355.1805,-367.3349
-14, 2,-171.5172,-173.1957,-166.3898,-168.9803
-15, 2,-39.75348,-42.71307,-45.41276,-47.89325
7, 0,-2685.327,-2691.555,-2695.337,-2689.446
3, 5,-2192.831,-2186.242,-2190.771,-2187.941
3, 6,-1079.742,-1085.649,-1082.534,-1081.194
5, 6,-845.8771,-842.3827,-839.2209,-844.14
-7, 4,-1868.569,-1865.931,-1870.992,-1873.177
-8, 4,-1479.644,-1481.996,-1494.845,-1484.817
-9, 4,-1164.235,-1160.136,-1158.291,-1171.591
-9, 5,-751.8368,-758.9351,-753.1774,-756.064
-10, 5,-561.965,-561.2155,-558.2593,-556.1641
-11, 5,-401.8744,-409.0519,-405.2587,-403.3065
-12, 5,-259.0714,-265.6431,-254.0286,-256.6514
-12, 6,-135.6083,-122.3275,-123.239,-129.7417
-13, 6,-59.71831,-55.50804,-57.83653,-73.80817
-13, 5,-149.6245,-148.356,-155.6077,-154.2076
-9, 6,-338.8908,-338.6434,-351.1543,-345.8194
-9, 7,-80.44797,-76.99847,-74.32957,-77.86567
-6, 7,-174.5353,-176.464,-181.5043,-169.9829
1, -6,-393.8366,-397.1648,-391.9643,-390.4461
2, -6,-432.575,-437.9463,-436.1006,-447.9601
2, -5,-938.3201,-940.6862,-943.8088,-942.799
-6, -4,-1446.423,-1443.124,-1441.177,-1440.357
-9, -4,-888.3817,-883.4315,-882.0596,-886.6497
-10, -4,-697.5704,-701.9421,-695.5435,-700.0662
-11, -4,-541.8062,-540.2618,-538.5444,-536.5753
-11, -5,-356.7308,-354.2354,-358.1173,-368.2677
3, -5,-955.4277,-958.0884,-959.3933,-961.7458
-4, -6,-461.3546,-447.1857,-445.4121,-450.6114
-5, -6,-457.2504,-453.1771,-449.4998,-451.1503
-6, -6,-435.7815,-424.5746,-421.0648,-422.5189
-6, -7,-93.97025,-89.20824,-87.27603,-91.56405
8, -3,-1291.979,-1298.667,-1294.806,-1297.388
8, -4,-977.9914,-971.2707,-982.6907,-975.754
9, -4,-803.282,-809.248,-805.0287,-807.1191
9, -5,-519.1867,-526.1978,-522.0073,-523.8787
-7, -6,-354.1506,-356.3578,-357.8188,-359.4087
-9, -6,-265.4636,-269.923,-267.7677,-262.707
-9, -7,-48.31009,-47.28946,-54.44692,-53.70341
4, 4,-3189.15,-3185.135,-3183.46,-3187.576
-8, 2,-2301.667,-2303.507,-2297.322,-2298.921
-11, -3,-664.7931,-666.4517,-662.1518,-669.4307
-12, -3,-461.039,-458.8784,-454.1295,-457.103
-12, -4,-363.4912,-369.4607,-375.056,-362.252
-12, -5,-247.5753,-237.7227,-240.6413,-235.5411
-13, -5,-150.4384,-151.6705,-158.7232,-156.9879
-9, 2,-1712.976,-1709.02,-1706.191,-1710.318
-12, 2,-604.1061,-597.6739,-594.4379,-592.3639
-12, 4,-405.5567,-407.692,-410.0504,-412.5392
-12, 0,-640.3405,-645.508,-641.4214,-643.5702
-12, -1,-599.6128,-605.2755,-603.9287,-606.2271
0, -1,-471.2731,-477.2999,-466.5313,-474.1635
-4, -7,-106.4219,-109.5203,-111.8717,-108.5788
-9, -5,-599.9962,-604.7858,-603.0322,-598.2108
-10, -5,-463.0368,-456.8896,-460.0802,-458.3614
-11, -1,-935.9203,-933.8489,-937.9799,-939.8386
-11, 0,-991.3299,-984.6592,-996.9692,-990.1864
-8, 3,-1955.271,-1961.163,-1950.667,-1956.651
-11, -6,-180.6851,-182.2501,-187.062,-177.3
-11, -7,-37.38837,-41.58777,-35.47117,-38.25471
-2, 5,-2346.209,-2343.784,-2356.253,-2342.158
-13, -3,-298.4973,-294.8116,-299.9121,-295.5857
-13, -4,-234.9547,-228.3801,-230.1948,-232.843
2, 7,-280.969,-284.6555,-285.7653,-283.3946
-7, 7,-115.3191,-120.1548,-116.6091,-121.4434
7, 2,-2616.066,-2611.916,-2626.25,-2613.852
7, 1,-2831.037,-2838.072,-2836.377,-2833.225
9, -3,-1030.891,-1033.462,-1038.308,-1035.419
9, -2,-1244.227,-1246.315,-1248.849,-1256.595
8, -2,-1618.294,-1611.257,-1612.19,-1607.402
7, -4,-1174.802,-1173.453,-1170.383,-1176.636
6, -4,-1329.258,-1333.123,-1331.393,-1334.804
7, 3,-2170.868,-2185.74,-2172.249,-2174.359
6, 4,-2106.31,-2111.585,-2104.463,-2108.992
6, 5,-1373.785,-1368.787,-1367.38,-1372.327
6, 6,-656.7223,-652.5468,-650.0776,-654.1472
4, 5,-1995.756,-2002.521,-2009.129,-2006.093
-2, 6,-1083.476,-1076.78,-1081.141,-1079.478
-3, 6,-1043.133,-1046.473,-1041.354,-1039.863
-4, 6,-993.1383,-989.9792,-991.7953,-988.1693
-4, 7,-229.414,-225.8318,-241.5318,-226.3227
-11, 4,-637.7587,-630.9379,-633.205,-634.2302
-14, 5,-68.38817,-68.48039,-71.80976,-73.49058
-15, 5,-27.19247,-20.42937,-24.6203,-17.22984
-14, -2,-179.5455,-172.3079,-167.3248,-165.6362
-14, -3,-156.1681,-159.8154,-151.7143,-154.7784
-15, -3,-43.63018,-38.96368,-57.25671,-44.50935
3, -6,-449.7621,-442.1868,-444.468,-448.3236
-2, -7,-103.4372,-101.3532,-104.6251,-108.7958
-9, 3,-1478.095,-1481.866,-1476.405,-1480.117
-1, -7,-93.32224,-98.35271,-92.52023,-94.71729
-10, -6,-219.8668,-215.0162,-221.1086,-216.8763
8, 0,-2103.278,-2099.238,-2104.898,-2101.203
9, 0,-1621.389,-1626.991,-1631.313,-1624.929
9, 1,-1648.846,-1641.579,-1646.102,-1644.84
9, 2,-1471.322,-1468.246,-1469.732,-1472.758
10, 2,-1078.857,-1086.331,-1083.408,-1090.128
10, 1,-1163.792,-1162.308,-1158.807,-1166.051
10, 0,-1207.171,-1205.458,-1203.383,-1200.023
8, 1,-2211.139,-2217.127,-2215.579,-2213.536
8, 2,-1983.126,-1981.445,-1977.711,-1975.58
-8, 5,-958.0297,-947.8905,-953.869,-951.8367
-8, 6,-443.6732,-445.3592,-441.3031,-438.1954
-10, 6,-262.7574,-258.3587,-261.4717,-256.0606
-10, 4,-870.0357,-859.0696,-865.918,-863.3579
-5, -7,-104.2456,-108.9245,-110.519,-105.3904
3, -7,-109.2828,-113.3655,-110.366,-115.2808
8, -1,-1896.999,-1903.305,-1900.819,-1907.229
4, -7,-108.9515,-105.4501,-112.7824,-111.822
6, -7,-83.88928,-85.70684,-80.88873,-78.82056
-7, -7,-74.52903,-70.96317,-77.25042,-75.47644
7, -5,-743.0372,-746.6542,-744.7485,-749.6096
7, -6,-335.9491,-331.6393,-328.7493,-335.1351
4, 6,-966.4479,-967.6456,-970.6619,-973.282
-13, -2,-351.3855,-345.9314,-348.0287,-353.868
-14, -4,-120.8201,-123.6321,-114.8885,-121.7932
-15, -4,-21.24643,-24.21434,-26.9872,-35.18278
8, -5,-602.9855,-610.805,-608.7418,-605.9634
8, -6,-255.6442,-253.298,-258.0401,-250.862
-13, -6,-66.27303,-72.17584,-69.91003,-73.06757
9, -6,-208.8769,-215.6424,-211.9948,-210.5393
10, -6,-174.9028,-178.0354,-180.0147,-176.4042
11, -6,-130.957,-126.1923,-129.5809,-124.4712
12, -6,-93.71443,-92.55074,-88.53043,-111.9492
13, -6,-48.9902,-53.32938,-51.2998,-55.40983
13, -7,-12.58864,-9.23091,-12.08181,-13.04377
-10, 3,-1087.277,-1089.565,-1090.725,-1091.81
-1, 7,-312.2094,-308.3937,-314.3724,-311.5957
-12, -6,-110.7678,-122.4664,-115.5018,-116.5818
-14, 1,-193.5315,-194.2659,-190.5111,-196.9907
-14, 0,-181.7972,-180.6592,-176.756,-179.4598
7, 4,-1621.961,-1626.502,-1623.817,-1619.843
-14, 6,-36.33304,-30.38414,-33.68579,-29.04241
-2, 7,-301.7427,-304.0747,-300.4324,-306.6946
7, -7,-62.68693,-62.19176,-66.10329,-60.9285
9, -1,-1459.955,-1456.337,-1458.23,-1454.306
10, -2,-945.2996,-942.3305,-948.353,-947.3984
10, -1,-1072.646,-1083.267,-1088.084,-1077.087
-11, 6,-184.8058,-182.764,-190.2907,-187.8694
-15, 3,-37.59601,-29.73513,-31.09459,-34.85734
8, 3,-1603.182,-1608.005,-1601.691,-1605.998
8, 4,-1193.338,-1198.992,-1197.02,-1194.587
8, 5,-797.4265,-800.0693,-793.3572,-795.1577
9, 5,-632.6258,-637.4247,-631.5195,-634.8406
9, 6,-299.5502,-301.6939,-298.5434,-296.0612
-5, 7,-183.5767,-179.3586,-177.1845,-182.04
1, 7,-271.8444,-273.2549,-274.2244,-269.2299
-8, 7,-109.8718,-111.7057,-108.3729,-105.4193
1, -7,-85.47097,-84.61865,-81.21085,-91.08408
-15, -2,-49.39711,-51.78468,-45.27226,-46.96165
7, 5,-1032.516,-1030.869,-1038.006,-1034.551
7, 6,-482.2532,-475.9195,-473.8539,-479.9779
9, 4,-951.9003,-947.881,-953.7729,-950.3301
10, 4,-704.7583,-705.6849,-707.8792,-700.8147
10, 3,-893.2502,-895.9747,-898.8729,-891.8663
11, -1,-755.3474,-749.8588,-752.2651,-756.7628
9, 3,-1210.39,-1208.454,-1215.58,-1212.492
10, -5,-382.5323,-393.5913,-395.2325,-389.4817
9, -7,-49.25254,-56.52126,-52.70823,-54.04851
-14, -5,-78.98348,-78.46481,-76.56331,-71.90764
11, 0,-828.6167,-826.3801,-830.405,-832.2832
12, 0,-546.0972,-539.6953,-551.2073,-550.8303
12, 1,-506.6716,-509.9299,-508.3972,-512.4452
11, 1,-777.6284,-779.6961,-775.7149,-774.2837
-15, 1,-55.01427,-61.35864,-53.84406,-58.2872
-12, 7,-28.78122,-25.69955,-27.04209,-25.95074
-13, 7,-15.24069,-4.186,-18.96784,-5.711995
-3, 7,-253.5714,-259.772,-250.0167,-246.6232
-10, -7,-50.14547,-54.01212,-55.08413,-53.18755
8, -7,-45.8289,-49.65579,-48.45221,-34.09858
4, 7,-244.8008,-243.5535,-241.9859,-246.7832
10, -4,-582.0757,-574.397,-579.652,-576.6673
11, -4,-416.1852,-417.695,-417.5234,-413.5483
12, -4,-277.6462,-274.7817,-271.0533,-276.6646
12, -5,-202.9741,-195.8859,-198.0744,-191.7096
11, -5,-285.0365,-283.0324,-280.8055,-278.3098
11, -2,-660.8246,-664.1069,-663.263,-667.9869
11, -3,-531.0328,-534.2745,-537.5042,-536.1542
10, -3,-760.3966,-755.7678,-758.1545,-753.9814
10, 5,-454.2975,-451.1935,-460.4153,-447.8008
11, 5,-304.8303,-311.3057,-306.8174,-309.6668
12, 5,-176.1716,-177.3442,-178.756,-183.0685
12, 4,-305.2986,-297.5166,-304.1302,-300.6463
12, 3,-388.6311,-389.2869,-393.6754,-386.5737
12, 2,-456.3397,-460.6743,-463.2676,-467.7601
13, 2,-275.3221,-264.9914,-272.2188,-269.2146
13, 3,-210.1111,-215.997,-217.5202,-212.9869
14, 3,-100.1613,-96.77136,-102.6942,-104.7544
15, 3,-33.78638,-25.83705,-31.93395,-27.69693
-10, 7,-48.1865,-43.4735,-46.70721,-42.65578
11, 2,-728.9845,-732.9626,-731.8565,-734.8649
14, 2,-127.2936,-134.6209,-131.6736,-130.7554
15, 2,-34.5159,-34.22359,-33.38886,-39.35078
12, -3,-348.5117,-335.4404,-337.1895,-347.691
12, -2,-435.0275,-438.5437,-433.3819,-437.2486
13, -2,-246.8628,-244.7025,-241.5224,-243.3574
13, -3,-197.2072,-192.5473,-199.947,-191.8732
2, -7,-99.04543,-100.7009,-101.5823,-94.87888
-15, 4,-23.8758,-21.22969,-26.14699,-29.51215
12, -1,-497.0094,-497.5253,-502.8607,-500.8488
13, -1,-280.1704,-282.7935,-293.8627,-284.7893
13, 0,-307.3448,-304.2228,-310.0575,-304.9972
11, 3,-600.4933,-602.7285,-607.142,-596.7366
-12, -7,-27.17923,-37.54081,-24.4786,-27.26043
13, -4,-177.0805,-184.8585,-174.1084,-180.3986
13, -5,-124.7051,-115.1342,-114.4737,-110.3842
8, 6,-386.5458,-383.1499,-395.7891,-388.5836
-15, 0,-44.74166,-50.39058,-47.70243,-45.34571
14, -1,-134.6328,-129.4921,-128.1438,-132.69
5, 7,-206.4483,-201.773,-204.513,-198.9833
14, -2,-121.1308,-116.4636,-116.9206,-119.0236
-15, -5,-28.28404,-23.2055,-20.64429,-25.48067
7, 7,-103.0299,-100.6814,-122.2386,-108.0379
13, 1,-309.2436,-311.4328,-304.2756,-306.9658
14, 1,-132.1526,-131.1201,-129.5391,-126.8937
15, 1,-34.5724,-27.02467,-30.68588,-41.62449
-14, -6,-34.67183,-31.80359,-36.73071,-30.60273
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-489.7355,-491.1364,-487.2151,-483.47
3, 7,-256.0901,-264.0691,-261.0191,-261.5545
10, -7,-43.3653,-41.83838,-38.32652,-43.76688
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-92.97807,-90.36768,-90.13343,-94.61051
6, 7,-168.1156,-169.8849,-166.3383,-172.5685
14, 0,-126.9097,-130.3181,-131.7256,-124.3352
14, -3,-88.26051,-82.83113,-80.28962,-84.30768
14, -4,-76.57813,-73.91202,-70.49957,-69.22133
14, -5,-45.32217,-41.59499,-44.90771,-43.51365
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-86.41986,-85.649,-79.45309,-81.51877
15, -3,-16.8754,-18.96467,-14.75349,-22.05918
9, 7,-59.48353,-65.60962,-60.86934,-76.00099
11, -7,-21.39762,-24.36479,-17.48712,-24.7925
14, 4,-73.02892,-67.0743,-78.92002,-77.65652
13, 4,-168.6263,-168.9663,-171.8354,-174.6989
15, -1,-26.44433,-28.07719,-28.70759,-46.56467
10, 6,-211.8485,-205.75,-209.5225,-207.1008
13, 5,-99.90144,-105.1203,-101.4156,-100.4484
14, 5,-42.43694,-40.70601,-36.40407,-38.35438
15, 0,-39.9853,-32.3405,-40.28562,-36.90722
13, 6,-49.67629,-53.34031,-50.45187,-55.88823
15, -4,-22.33914,-20.431,-26.73919,-23.47015
15, 4,-22.7401,-20.27917,-24.08559,-19.88325
15, -2,-32.35117,-25.34783,-29.32944,-27.7974
11, 6,-137.7581,-143.2337,-141.1586,-147.6802
11, 7,-31.10365,-23.44049,-27.46249,-28.01696
12, 7,-20.7942,-20.00225,-14.97144,-17.21722
-15, -6,-1.367,-3.505,0,0
14, 6,-24.52187,-25.70036,-18.40722,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-7.148,-15.8971,-9.870854
-11, 7,-38.15366,-36.59119,-35.3107,-40.31781
13, 7,-9.135333,-21.2312,-14.40485,-15.99161
15, -5,-9.716848,-11.13669,-15.27652,-10.12984
10, 7,-47.89699,-51.41862,-49.37592,-46.10557
-15, 6,-15.04217,-10.4948,0,-3.39
12, -7,-11.54978,-16.97184,-23.35758,-18.10829
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,-7.74,0
