6, -6,-2869.603,-2875.732,-2882.07,-2861.507
-3, -1,-23483.79,-23471.77,-23478.38,-23466.63
-2, -1,-19412.01,-19424.49,-19417.74,-19407.04
-2, -2,-17198.16,-17209.36,-17204.15,-17192.05
-2, -3,-13797.36,-13814.74,-13808.81,-13802.95
-2, -4,-10303.12,-10310.36,-10296.88,-10315.93
-2, -5,-6475.012,-6488.456,-6481.012,-6493.597
-2, -6,-2939.149,-2919.444,-2925.817,-2932.819
-3, -6,-3141.619,-3134.93,-3129.943,-3148.759
-5, -5,-7198.678,-7205.163,-7186.647,-7194.128
-6, -5,-6421.826,-6433.908,-6439.409,-6429.082
-8, -5,-4720.221,-4739.64,-4732.039,-4726.776
-8, -6,-2049.015,-2056.349,-2037.803,-2045.433
-8, -7,-412.1299,-421.8568,-415.8036,-404.9893
-3, 5,-17821.22,-17815.11,-17833.59,-17827.07
4, 2,-44561.06,-44566.5,-44572.18,-44555.29
4, -5,-6938.574,-6926.924,-6944.945,-6932.186
4, -6,-3214.603,-3219.501,-3206.507,-3225.736
1, 5,-19081.17,-19087.66,-19094.63,-19099.98
0, 7,-2353.521,-2341.99,-2336.109,-2347.292
-4, 3,-35057.91,-35046.13,-35040.2,-35051.74
-6, -2,-17676.16,-17670.49,-17658.82,-17664.59
-6, -3,-13560.05,-13573.2,-13554.83,-13567.46
-1, -3,-10110.26,-10128.45,-10123.03,-10117.3
-1, -2,-10361.33,-10374.57,-10355.38,-10369.39
-1, -1,-10712.85,-10706.99,-10700.26,-10719.63
0, -2,-9443.817,-9438.423,-9425.841,-9431.122
0, -3,-9474.844,-9481.689,-9487.127,-9493.143
0, -4,-7685.743,-7691.754,-7697.046,-7703.259
0, -5,-5259.665,-5271.878,-5253.547,-5266.18
0, -6,-2550.481,-2557.064,-2563.138,-2567.926
0, -7,-573.8126,-586.0525,-568.5041,-577.1494
-1, 1,-39415.44,-39397.74,-39403.98,-39410.41
-3, -2,-19621.38,-19632.78,-19626.43,-19638.12
1, -2,-10232.93,-10240.71,-10228.38,-10246.59
1, -1,-10788.01,-10782.73,-10769.95,-10776.44
2, -2,-17291.42,-17298.09,-17304.49,-17309.79
2, -3,-13312.72,-13325.98,-13331.31,-13319.44
1, -3,-10074.17,-10061.09,-10067.97,-10055.54
-7, 3,-17656,-17672.6,-17661.21,-17667.1
-6, 1,-28926.06,-28920.15,-28931.78,-28914.26
-2, 0,-28615.13,-28603.61,-28597.61,-28610.16
-1, 0,-25609.79,-25615.05,-25603.26,-25597.28
-1, -4,-8409.039,-8402.478,-8415.818,-8396.004
-1, -5,-5613.648,-5607.973,-5602.278,-5594.813
0, 0,-19966.33,-19979.02,-19972.62,-19984.92
6, -2,-17930.72,-17924.29,-17918.16,-17913.23
5, -1,-24078.09,-24060.94,-24072.48,-24066.5
4, -1,-24574.6,-24569.38,-24582.09,-24587.29
2, -4,-9726.545,-9732.582,-9738.352,-9719.692
1, -4,-8160.36,-8154.363,-8148.889,-8167.107
1, -5,-5629.289,-5646.473,-5634.723,-5640.18
-3, -7,-709.0017,-696.1006,-702.8423,-714.7428
-1, -6,-2722.121,-2729.581,-2735.388,-2716.116
-4, 2,-45199.76,-45205.73,-45216.47,-45211.45
-9, 0,-12814.36,-12803.96,-12808.97,-12820.56
-9, -1,-11848.92,-11844.31,-11861.98,-11855.46
-9, -2,-10392.65,-10404.96,-10398.91,-10411.15
-10, -2,-7809.039,-7828.721,-7822.1,-7816.399
-11, -2,-5613.865,-5620.919,-5633.151,-5627.244
-12, -2,-3685.742,-3680.969,-3668.383,-3674.104
3, 4,-27041.41,-27047.12,-27036.43,-27053.04
0, 5,-19102.06,-19108.67,-19096.52,-19090.22
-8, -1,-14872.34,-14879.17,-14866.53,-14884.77
-8, -2,-12574.04,-12579.08,-12567.33,-12586.44
-8, -3,-9767.34,-9760.846,-9748.939,-9755.606
-8, -4,-7258.929,-7252.847,-7246.962,-7265.407
1, 0,-26172.96,-26160.24,-26154.55,-26165.59
-9, -3,-8174.378,-8180.283,-8161.421,-8168.549
-10, -3,-6464.395,-6458.288,-6477.822,-6470.135
-10, -1,-9016.423,-9022.493,-9029.655,-9035.515
-10, 0,-9717.396,-9729.557,-9711.774,-9723.071
-10, 2,-8738.776,-8732.617,-8726.438,-8744.24
-11, 2,-6257.787,-6239.627,-6252.055,-6245.854
-11, 3,-5467.799,-5486.837,-5479.412,-5473.766
-12, 3,-3624.585,-3632.251,-3643.418,-3638.657
-13, 3,-2121.015,-2127.926,-2140.295,-2133.26
-14, 3,-948.7654,-955.2962,-960.6306,-941.2962
-14, 4,-755.1865,-742.0789,-737.1806,-746.6307
-13, 4,-1689.951,-1685.088,-1678.939,-1698.568
-13, 2,-2459.672,-2454.313,-2439.85,-2448.007
-14, 2,-1117.154,-1123.002,-1127.864,-1135.571
-15, 2,-307.5399,-317.6436,-299.7634,-313.0828
7, 0,-20898.8,-20892.52,-20880.04,-20886.39
3, 5,-18188.92,-18194.6,-18183.06,-18176.26
3, 6,-9145.32,-9138.108,-9131.593,-9126.405
5, 6,-6889.844,-6877.851,-6870.932,-6884.205
-7, 4,-13705.45,-13698.72,-13711.32,-13717.64
-8, 4,-10487.23,-10469.59,-10481.73,-10476.25
-9, 4,-8062.906,-8050.625,-8069.413,-8057.565
-9, 5,-5542.359,-5536.486,-5547.689,-5554.485
-10, 5,-3998.603,-3994.141,-3987.106,-3981.491
-11, 5,-2898.29,-2917.019,-2909.373,-2902.939
-12, 5,-1866.725,-1859.506,-1848.777,-1854.777
-12, 6,-892.2933,-905.53,-884.6611,-899.2422
-13, 6,-445.4116,-455.0304,-439.2739,-457.3195
-13, 5,-1111.702,-1106.167,-1100.726,-1096.188
-9, 6,-2617.892,-2613.858,-2600.806,-2608.448
-9, 7,-547.123,-537.1183,-554.09,-541.9161
-6, 7,-1354.889,-1361.433,-1349.284,-1342.638
1, -6,-2643.145,-2626.04,-2637.193,-2632.373
2, -6,-2993.271,-3006.95,-3000.808,-3011.447
2, -5,-6376.181,-6358.259,-6369.86,-6364.826
-6, -4,-9992.204,-9985.406,-9979.372,-9974.829
-9, -4,-6011.013,-5998.179,-6017.359,-6005.541
-10, -4,-4871.613,-4883.912,-4865.878,-4878.129
-11, -4,-3508.347,-3503.289,-3522.269,-3516.181
-11, -5,-2283.357,-2301.425,-2288.428,-2293.828
3, -5,-6824.189,-6806.407,-6812.032,-6817.65
-4, -6,-3273.496,-3283.195,-3278.076,-3291.198
-5, -6,-3255.422,-3246.66,-3235.659,-3240.157
-6, -6,-2905.161,-2898.327,-2887.195,-2892.678
-6, -7,-596.0497,-582.7903,-602.803,-589.8257
8, -3,-10222.23,-10216.78,-10229.07,-10235.6
8, -4,-7524.539,-7530.458,-7512.026,-7517.438
9, -4,-6050.549,-6044.088,-6032.288,-6038.352
9, -5,-3989.195,-4008.349,-3996.478,-4002.116
-7, -6,-2463.907,-2470.8,-2476.95,-2481.658
-9, -6,-1691.379,-1678.395,-1672.054,-1684.818
-9, -7,-415.0559,-411.9424,-405.9551,-401.7155
4, 4,-25668.25,-25656.38,-25651.1,-25662.67
-8, 2,-16170.53,-16175.8,-16182.12,-16163.59
-11, -3,-4627.784,-4633.596,-4620.775,-4616.171
-12, -3,-3075.336,-3094.505,-3080.736,-3088.711
-12, -4,-2384.674,-2373.986,-2390.59,-2379.551
-12, -5,-1518.976,-1515.344,-1525.784,-1508.254
-13, -5,-933.3471,-938.679,-928.6675,-923.1957
-9, 2,-12028.23,-12064.56,-12033.2,-12045.54
-12, 2,-4186.541,-4192.182,-4181.164,-4199.717
-12, 4,-2875.837,-2882.228,-2863.696,-2870.15
-12, 0,-4471.781,-4464.318,-4476.824,-4482.919
-12, -1,-4180.485,-4169.153,-4163.707,-4174.704
0, -1,-3388.088,-3381.405,-3400.692,-3395.1
-4, -7,-694.9124,-705.7837,-687.1732,-699.7645
-9, -5,-3905.336,-3892.694,-3887.505,-3899.482
-10, -5,-3115.745,-3122.889,-3108.884,-3127.627
-11, -1,-6301.028,-6319.82,-6307.146,-6312.791
-11, 0,-6836.852,-6818.371,-6825.633,-6831.454
-8, 3,-13648,-13641,-13635.32,-13652.97
-11, -6,-995.4096,-1000.087,-1014.301,-1008.68
-11, -7,-170.1031,-182.9643,-211.6428,-173.9602
-2, 5,-18788.47,-18781.97,-18770.16,-18776.84
-13, -3,-1923.14,-1937.725,-1929.993,-1916.916
-13, -4,-1428.102,-1434.557,-1440.707,-1446.858
2, 7,-2415.407,-2426.425,-2432.088,-2421.533
-7, 7,-1022.223,-1034.432,-1026.977,-1014.904
7, 2,-20824.21,-20836.46,-20829.73,-20841.89
7, 1,-22323.12,-22317.07,-22335.53,-22328.65
9, -3,-8046.14,-8053.039,-8041.896,-8058.947
9, -2,-10175.94,-10157.81,-10168.16,-10163.63
8, -2,-12790.03,-12795.46,-12775.94,-12783.81
7, -4,-9064.938,-9083.483,-9076.766,-9070.478
6, -4,-10196.38,-10183.56,-10203.06,-10189.99
7, 3,-17440.38,-17434,-17421.65,-17427.73
6, 4,-17256.43,-17245.37,-17250.88,-17262.82
6, 5,-11302.76,-11290.12,-11308.67,-11297.56
6, 6,-5460.649,-5473.407,-5466.382,-5454.142
4, 5,-16786.18,-16780.72,-16775.12,-16768.46
-2, 6,-9182.326,-9187.833,-9200.347,-9194.47
-3, 6,-8875.907,-8883.259,-8870.112,-8889.266
-4, 6,-8241.685,-8230.5,-8236.648,-8249.358
-4, 7,-1968.578,-1957.042,-1975.523,-1961.342
-11, 4,-4405.76,-4410.834,-4418.085,-4398.635
-14, 5,-549.448,-545.8502,-557.8902,-563.9901
-15, 5,-159.0929,-139.2586,-150.5786,-155.3143
-14, -2,-1115.284,-1121.62,-1107.89,-1127.274
-14, -3,-933.9069,-941.6763,-945.1946,-951.6383
-15, -3,-292.9613,-284.7359,-306.0732,-300.0368
3, -6,-3259.983,-3264.215,-3247.111,-3254.986
-2, -7,-645.9835,-664.0051,-650.3626,-659.3697
-9, 3,-10335.1,-10322.08,-10329.41,-10316.65
-1, -7,-697.513,-712.2057,-694.0096,-703.9115
-10, -6,-1300.093,-1311.487,-1305.348,-1293.11
8, 0,-16799.84,-16788.46,-16781.54,-16794.06
9, 0,-12960.85,-12978.08,-12966.21,-12972.26
9, 1,-12997.49,-13002.99,-12990.8,-13010.06
9, 2,-11877.25,-11890.79,-11895.98,-11882.71
10, 2,-8410.149,-8404.961,-8422.228,-8417.062
10, 1,-9364.177,-9358.853,-9351.088,-9370.024
10, 0,-9713.974,-9708.53,-9726.608,-9719.583
8, 1,-17447.84,-17465.08,-17459.69,-17453.68
8, 2,-15790.25,-15784.91,-15801.43,-15795.17
-8, 5,-7118.985,-7137.835,-7131.387,-7125.797
-8, 6,-3316.215,-3321.678,-3334.066,-3326.938
-10, 6,-1928.66,-1916.116,-1923.464,-1933.564
-10, 4,-6048.192,-6066.29,-6060.553,-6054.04
-5, -7,-725.226,-738.105,-719.1813,-731.5045
3, -7,-721.3926,-733.7264,-727.1868,-739.6487
8, -1,-15105.42,-15124,-15117.32,-15111.53
4, -7,-767.6078,-759.9589,-778.1172,-774.5542
6, -7,-607.6348,-592.4106,-599.9489,-612.6533
-7, -7,-559.5368,-551.3187,-545.001,-564.0974
7, -5,-5701.389,-5713.173,-5707.146,-5695.761
7, -6,-2521.933,-2534.198,-2527.507,-2516.643
4, 6,-8324.144,-8304.554,-8311.881,-8318.341
-13, -2,-2236.061,-2222.719,-2229.012,-2217.834
-14, -4,-757.9396,-743.5297,-747.8345,-737.8501
-15, -4,-194.1678,-176.3938,-182.0008,-188.2587
8, -5,-4745.084,-4740.718,-4734.513,-4751.966
8, -6,-2096.046,-2114.488,-2102.831,-2108.024
-13, -6,-340.0468,-352.3219,-345.8835,-358.2056
9, -6,-1836.962,-1856.504,-1846.635,-1842.125
10, -6,-1363.912,-1374.993,-1356.722,-1368.464
11, -6,-976.7157,-963.9809,-971.689,-958.2288
12, -6,-661.4083,-655.5778,-647.9487,-639.6732
13, -6,-349.6077,-333.9715,-352.5385,-341.4201
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-7524.642,-7530.645,-7535.924,-7540.924
-1, 7,-2400.086,-2413.977,-2406.737,-2421.065
-12, -6,-655.8724,-637.6486,-643.8377,-648.363
-14, 1,-1219.249,-1223.788,-1237.259,-1230.63
-14, 0,-1250.338,-1244.395,-1257.211,-1239.211
7, 4,-13426.19,-13437.99,-13431.64,-13419.95
-14, 6,-235.5915,-243.4187,-230.0769,-215.3471
-2, 7,-2260.875,-2267.241,-2279.124,-2272.766
7, -7,-510.6731,-489.9879,-498.7172,-504.8791
9, -1,-12030.87,-12019.28,-12024.86,-12013.82
10, -2,-7552.554,-7546.045,-7539.448,-7558.402
10, -1,-8880.104,-8885.959,-8874.272,-8868.026
-11, 6,-1325.138,-1319.011,-1313.459,-1307.425
-15, 3,-296.1804,-273.4908,-279.1433,-290.031
8, 3,-13290.79,-13279.36,-13284.74,-13273.07
8, 4,-10233.17,-10226.85,-10221.02,-10214.88
8, 5,-6896.648,-6903.402,-6885.267,-6890.39
9, 5,-5326.588,-5339.688,-5346.554,-5333.204
9, 6,-2457.468,-2463.283,-2476.873,-2470.289
-5, 7,-1705.308,-1717.99,-1711.492,-1700.462
1, 7,-2544.624,-2550.724,-2530.561,-2538.079
-8, 7,-739.1707,-744.8525,-732.7422,-750.5821
1, -7,-636.6157,-631.1427,-645.3696,-651.43
-15, -2,-317.2355,-321.1975,-328.3142,-333.8715
7, 5,-8922.231,-8940.755,-8935.047,-8927.887
7, 6,-4236.262,-4221.414,-4240.343,-4229.657
9, 4,-7851.995,-7864.1,-7857.96,-7845.968
10, 4,-5733.997,-5738.174,-5744.661,-5725.332
10, 3,-7147.185,-7153.626,-7136.456,-7142.083
11, -1,-6090.817,-6077.715,-6083.229,-6096.633
9, 3,-10055.21,-10049.35,-10044.49,-10037.26
10, -5,-3039.725,-3046.225,-3052.362,-3058.442
9, -7,-375.5764,-368.1035,-358.5556,-361.5152
-14, -5,-507.9496,-504.4948,-498.7848,-489.6323
11, 0,-6611.881,-6605.932,-6617.748,-6599.914
12, 0,-4388.067,-4418.71,-4404.745,-4400.282
12, 1,-4143.83,-4155.077,-4149.335,-4159.805
11, 1,-6390.122,-6396.184,-6408.507,-6403.524
-15, 1,-356.5553,-369.1096,-350.5005,-362.4121
-12, 7,-223.896,-235.8732,-218.9209,-214.762
-13, 7,-84.50037,-79.10804,-95.27424,-89.82389
-3, 7,-2057.184,-2050.287,-2070.592,-2063.12
-10, -7,-258.5718,-271.7573,-251.3462,-266.9266
8, -7,-444.9644,-432.596,-428.0418,-461.7566
4, 7,-2051.815,-2045.809,-2041.617,-2034.008
10, -4,-4651.313,-4631.613,-4645.304,-4638.042
11, -4,-3345.01,-3330.753,-3351.221,-3339.427
12, -4,-2248.913,-2262.055,-2254.218,-2243.807
12, -5,-1440.616,-1447.229,-1452.643,-1434.134
11, -5,-2202.019,-2195.477,-2190.174,-2207.769
11, -2,-5351.394,-5362.57,-5357.799,-5370.629
11, -3,-4323.257,-4306.117,-4317.274,-4311.918
10, -3,-6069.793,-6057.213,-6063.718,-6075.664
10, 5,-3887.116,-3900.495,-3880.919,-3893.77
11, 5,-2612.609,-2606.554,-2618.082,-2624.658
12, 5,-1730.665,-1736.031,-1718.039,-1724.351
12, 4,-2658.576,-2663.219,-2678.16,-2671.091
12, 3,-3295.862,-3300.526,-3308.935,-3314.181
12, 2,-3864.805,-3876.837,-3882.697,-3870.845
13, 2,-2315.932,-2310.857,-2329.719,-2322.467
13, 3,-1963.962,-1977.149,-1982.866,-1970.841
14, 3,-977.119,-969.7124,-983.6042,-989.8776
15, 3,-250.6198,-255.2784,-244.1557,-260.509
-10, 7,-359.976,-370.3532,-353.5663,-365.3134
11, 2,-5831.19,-5818.082,-5837.4,-5824.442
14, 2,-1078.165,-1073.561,-1058.515,-1064.796
15, 2,-282.1023,-276.7389,-271.5528,-265.6629
12, -3,-2917.498,-2925.608,-2907.489,-2912.218
12, -2,-3510.822,-3522.125,-3505.016,-3516.74
13, -2,-2074.924,-2067.862,-2057.467,-2063.035
13, -3,-1661.927,-1677.787,-1667.917,-1672.266
2, -7,-696.6912,-701.7068,-705.602,-711.9733
-15, 4,-168.4444,-185.8037,-173.1241,-182.1267
12, -1,-3917.84,-3922.153,-3911.045,-3929.689
13, -1,-2271.141,-2277.062,-2263.6,-2258.877
13, 0,-2531.472,-2520.99,-2513.725,-2525.847
11, 3,-5043.083,-5024.894,-5036.827,-5031.474
-12, -7,-153.1727,-132.4976,-146.6409,-137.6334
13, -4,-1329.633,-1323.561,-1317.699,-1336.995
13, -5,-882.2191,-877.8306,-898.5159,-889.9605
8, 6,-3247.501,-3239.735,-3252.363,-3232.256
-15, 0,-362.6752,-382.1845,-376.4098,-368.6848
14, -1,-1181.746,-1168.002,-1187.149,-1174.351
5, 7,-1527.822,-1539.418,-1521.252,-1532.39
14, -2,-998.6588,-1006.808,-1011.622,-1017.527
-15, -5,-124.7032,-134.8204,-130.1187,-143.1651
7, 7,-992.1533,-986.8019,-972.743,-980.6919
13, 1,-2490.52,-2496.485,-2502.266,-2484.279
14, 1,-1134.012,-1128.951,-1146.962,-1142.295
15, 1,-352.5223,-332.7868,-342.7885,-339.751
-14, -6,-170.6522,-189.6114,-173.3119,-182.3414
-14, -7,-34.99598,-43.55297,-54.98149,-56.83074
11, 4,-4036.388,-4015.851,-4029.298,-4021.895
3, 7,-2116.556,-2120.141,-2130.081,-2110.256
10, -7,-298.489,-319.6219,-310.8973,-303.1181
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-747.3702,-740.9769,-759.8783,-753.092
6, 7,-1313.616,-1294.728,-1307.463,-1301.051
14, 0,-1170.193,-1176.986,-1183.068,-1163.786
14, -3,-846.2748,-832.1767,-826.9882,-838.2801
14, -4,-631.4791,-624.0106,-616.6375,-611.8226
14, -5,-421.1057,-429.7749,-416.964,-411.2972
14, -6,-140.4223,-155.1517,-138.1517,-144.5273
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-849.529,-844.4453,-856.1614,-836.1564
15, -3,-195.117,-197.239,-213.5191,-208.2302
9, 7,-505.8685,-492.2084,-502.5581,-498.6523
11, -7,-211.1679,-193.6798,-203.5001,-197.1035
14, 4,-733.3874,-717.0739,-727.2892,-722.5743
13, 4,-1564.234,-1569.059,-1551.727,-1558.426
15, -1,-341.8075,-352.3748,-332.8828,-348.433
10, 6,-1844.089,-1826.623,-1837.851,-1832.506
13, 5,-1014.166,-1006.273,-1023.755,-1017.945
14, 5,-429.2121,-450.4486,-436.0522,-442.9011
15, 0,-357.0593,-341.4102,-361.4834,-349.3291
13, 6,-464.0177,-476.0523,-468.2161,-482.8278
15, -4,-146.8035,-141.2949,-160.0905,-152.5573
15, 4,-213.7025,-207.2128,-219.1342,-202.6784
15, -2,-285.9112,-291.0174,-300.3203,-296.9996
11, 6,-1195.331,-1188.261,-1183.408,-1176.035
11, 7,-261.3698,-263.4917,-273.7968,-253.7978
12, 7,-168.0772,-189.395,-174.4308,-181.0757
-15, -6,-36.02024,-30.82987,-47.11932,-27.12246
14, 6,-204.5491,-185.559,-189.6337,-198.7632
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-109.7593,-102.5612,-106.5832,-92.32631
-11, 7,-261.2844,-256.4757,-275.2982,-267.1517
13, 7,-104.2785,-112.4391,-94.98246,-102.1342
15, -5,-104.6647,-90.19611,-96.83572,-108.568
10, 7,-305.8084,-318.6157,-311.0309,-324.7285
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-148.8488,-162.108,-154.1356,-167.8965
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-43.76068,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
