8, 0,-1445.889,-1442.498,-1439.955,-1444.04
9, 0,-1096.603,-1101.147,-1097.564,-1106.809
9, 1,-1130.333,-1116.767,-1113.653,-1112.519
9, 2,-985.5343,-997.2131,-984.2775,-986.5329
10, 2,-725.5631,-739.2916,-729.3392,-727.8455
10, 1,-801.7849,-800.5613,-797.2227,-796.4938
10, 0,-813.21,-818.9407,-817.2083,-814.2886
8, 1,-1515.901,-1513.656,-1519.633,-1510.647
8, 2,-1333.395,-1339.05,-1335.845,-1334.24
-8, 5,-658.1854,-657.0761,-654.57,-653.1016
-8, 6,-301.3443,-302.5952,-299.2263,-311.1059
-10, 6,-181.9289,-178.4402,-181.0301,-176.554
-10, 4,-615.6137,-613.778,-612.2878,-610.0491
-5, -7,-72.59489,-77.04707,-78.43054,-73.66863
3, -7,-78.12171,-89.00264,-79.20259,-83.03761
8, -1,-1302.319,-1307.339,-1312.439,-1303.738
4, -7,-77.42323,-82.08592,-73.88569,-72.91599
6, -7,-59.9574,-61.41912,-64.53858,-62.73322
-7, -7,-59.24176,-55.6151,-60.9799,-59.7428
7, -5,-523.063,-526.0508,-524.5992,-528.664
7, -6,-232.2435,-228.4568,-226.0191,-231.397
4, 6,-629.6358,-630.4735,-625.771,-628.0641
-13, -2,-248.591,-243.5458,-245.4796,-243.2009
-14, -4,-81.21321,-84.32977,-91.02662,-81.87754
-15, -4,-21.24643,-24.21434,-26.9872,-20.15713
8, -5,-429.5066,-421.8244,-427.2771,-425.1353
8, -6,-190.7757,-174.0647,-170.8341,-164.7694
-13, -6,-50.53246,-48.85277,-46.73715,-49.07908
9, -6,-153.8164,-151.9739,-148.8838,-155.1537
10, -6,-134.2993,-115.5622,-116.814,-120.99
11, -6,-82.40064,-78.90195,-81.49264,-84.30215
12, -6,-53.7988,-53.10678,-57.08428,-70.46745
13, -6,-33.0327,-29.01391,-27.40006,-30.61662
13, -7,-12.58864,-1.076964,-3.726,-4.556
-10, 3,-786.8369,-788.638,-782.4434,-783.451
-1, 7,-193.9189,-198.3774,-195.3922,-200.6684
-12, -6,-79.43152,-74.57709,-75.76973,-76.52876
-14, 1,-145.5569,-154.001,-150.2208,-148.8176
-14, 0,-133.8272,-140.0692,-137.1785,-139.2905
7, 4,-1090.899,-1094.567,-1085.342,-1088.973
-14, 6,-20.16844,-14.29695,-17.59613,-20.83045
-2, 7,-215.276,-210.0737,-214.274,-212.262
7, -7,-38.73674,-45.65673,-41.78152,-37.23023
9, -1,-988.7357,-992.9692,-994.0795,-998.1553
10, -2,-638.6375,-636.0121,-640.9044,-633.3231
10, -1,-719.7119,-728.5232,-718.1318,-723.4173
-11, 6,-128.9371,-120.1204,-126.3671,-117.7827
-15, 3,-30.04508,-29.73513,-23.73577,-18.9946
8, 3,-1079.468,-1076.275,-1078.455,-1081.768
8, 4,-795.7926,-793.2896,-798.7972,-796.7794
8, 5,-513.938,-516.5565,-510.6689,-512.0463
9, 5,-412.139,-409.0073,-411.3009,-406.9954
9, 6,-181.4153,-182.7801,-187.5485,-192.9195
-5, 7,-111.5171,-115.2656,-113.86,-110.3175
1, 7,-184.5031,-193.3236,-180.0421,-182.4538
-8, 7,-77.60667,-79.04685,-76.96746,-74.55833
1, -7,-61.60261,-52.65748,-57.28438,-50.88591
-15, -2,-26.36416,-35.58163,-37.14212,-31.53494
7, 5,-687.5129,-686.1263,-685.0145,-689.1431
7, 6,-316.6159,-311.5695,-309.543,-314.6499
9, 4,-623.569,-627.6466,-625.0709,-622.4569
10, 4,-452.9642,-453.2927,-455.2051,-456.7188
10, 3,-603.1926,-605.4658,-608.0836,-609.3398
11, -1,-510.8615,-506.0411,-508.399,-511.8512
9, 3,-802.7946,-794.1426,-800.2979,-797.4709
10, -5,-264.9908,-259.7401,-261.2677,-263.596
9, -7,-33.82843,-39.79366,-36.55127,-45.97468
-14, -5,-47.75762,-47.2101,-45.52166,-49.03978
11, 0,-560.504,-558.7567,-555.0232,-549.3078
12, 0,-373.4469,-367.77,-377.9777,-362.8196
12, 1,-349.3089,-344.9559,-350.5409,-346.9167
11, 1,-525.7109,-520.4836,-531.6517,-523.3162
-15, 1,-46.90575,-44.65051,-45.71134,-42.1018
-12, 7,-13.22827,-10.14892,-10.89956,-25.95074
-13, 7,-15.24069,-4.186,-10.89876,-5.711995
-3, 7,-165.0392,-155.9795,-161.8861,-158.9808
-10, -7,-42.09158,-38.10931,-38.66038,-37.49567
8, -7,-45.8289,-33.24932,-32.7368,-34.09858
4, 7,-150.8321,-150.2585,-163.3683,-152.6879
10, -4,-392.9145,-393.7917,-390.9606,-395.5634
11, -4,-288.7905,-290.1552,-289.8566,-286.6336
12, -4,-189.5123,-194.5673,-183.8637,-181.5228
12, -5,-130.6453,-131.7285,-134.0572,-128.924
11, -5,-189.8134,-194.9459,-193.6286,-191.1155
11, -2,-455.5729,-458.2906,-450.6006,-454.5373
11, -3,-365.7128,-368.5716,-371.3243,-377.4017
10, -3,-516.244,-519.2181,-514.5745,-525.0342
10, 5,-297.26,-294.0735,-294.5601,-298.1944
11, 5,-187.1094,-192.5409,-196.249,-191.3304
12, 5,-112.2617,-106.078,-107.021,-111.0428
12, 4,-201.8288,-202.6089,-201.2958,-198.448
12, 3,-270.29,-262.5884,-266.657,-267.6738
12, 2,-306.7607,-309.9001,-304.9581,-308.8868
13, 2,-188.0492,-186.4883,-192.3625,-189.7786
13, 3,-147.0556,-152.2857,-153.2726,-142.4954
14, 3,-60.52919,-65.40803,-69.89853,-64.28632
15, 3,-25.17663,-18.47897,-23.48913,-19.31089
-10, 7,-24.34429,-28.14081,-30.25264,-34.4085
11, 2,-484.6918,-488.1343,-487.1641,-482.5313
14, 2,-94.97697,-94.20734,-91.52431,-98.36467
15, 2,-34.5159,-18.3728,-25.06312,-23.34243
12, -3,-236.5163,-240.2557,-227.1995,-235.906
12, -2,-300.2558,-295.9111,-299.0982,-302.1459
13, -2,-159.3931,-165.143,-162.29,-164.0341
13, -3,-133.1523,-129.0402,-128.2788,-129.0082
2, -7,-75.43423,-76.55452,-69.80177,-78.65714
-15, 4,-16.37062,-21.22969,-18.31391,-21.18821
12, -1,-331.7312,-348.0018,-329.7032,-335.5718
13, -1,-185.8433,-195.4292,-191.0653,-189.5817
13, 0,-220.2604,-210.2087,-215.0707,-210.8297
11, 3,-403.3944,-405.6144,-402.3312,-407.923
-12, -7,-19.02418,-12.83516,-17.26913,-12.35345
13, -4,-114.1552,-120.3016,-118.7004,-116.8416
13, -5,-68.38508,-67.37615,-90.58348,-86.53655
8, 6,-245.8854,-242.7782,-253.5394,-247.7171
-15, 0,-36.8285,-34.11438,-39.2414,-37.10456
14, -1,-86.42259,-82.05942,-88.37884,-84.91727
5, 7,-127.9809,-131.1185,-133.3662,-129.245
14, -2,-80.83788,-77.20664,-77.8783,-71.67783
-15, -5,-12.42466,-15.40727,-13.03595,-10.26007
7, 7,-70.81938,-77.10316,-67.42921,-68.23774
13, 1,-206.6891,-223.2053,-224.9598,-211.9343
14, 1,-91.81042,-98.43522,-90.0457,-87.94214
15, 1,-18.52465,-19.55804,-14.92975,-34.27058
-14, -6,-19.0461,-24.00479,-20.69316,-22.95587
-14, -7,-6.953001,0,-9.979578,-3.286342
11, 4,-307.7508,-302.0424,-305.5055,-317.1564
3, 7,-170.3457,-169.1811,-166.9304,-174.2236
10, -7,-34.78204,-33.47105,-30.13403,-28.12226
-13, -7,-8.409908,-3.557452,-12.72613,-6.053921
8, 7,-53.90133,-52.81104,-51.47004,-47.84782
6, 7,-105.1444,-99.33154,-103.4723,-101.406
14, 0,-87.98045,-90.34753,-91.42731,-85.3709
14, -3,-56.80487,-51.82974,-57.27119,-53.40398
14, -4,-52.24313,-50.12167,-46.87973,-45.82433
14, -5,-36.84002,-34.1657,-36.45153,-35.30841
14, -6,-8.46515,-24.534,-17.24958,0
14, -7,-8.075707,-4.911,-5.917581,0
12, 6,-54.65208,-46.99539,-48.32299,-50.11295
15, -3,-9.063854,-10.75621,-14.75349,-13.78786
9, 7,-36.01405,-41.48601,-37.38401,-42.74047
11, -7,-13.14628,-15.85658,-17.48712,-16.1613
14, 4,-49.13942,-51.86349,-54.53798,-53.47762
13, 4,-113.8411,-121.6018,-124.0815,-126.8807
15, -1,-26.44433,-20.67422,-20.91664,-22.11358
10, 6,-133.1721,-135.2305,-131.5808,-129.4944
13, 5,-68.13936,-65.64821,-69.37628,-75.79694
14, 5,-25.93393,-25.88194,-28.47391,-30.12688
15, 0,-32.13694,-24.36371,-23.68839,-21.0617
13, 6,-26.65341,-22.84449,-27.54866,-39.47556
15, -4,-14.51987,-12.68464,-11.00565,-15.17191
15, 4,-7.119186,-12.5818,-15.88839,-19.88325
15, -2,-16.44918,-17.69771,-21.00849,-20.12641
11, 6,-82.87813,-87.31239,-93.24628,-83.78379
11, 7,-23.29846,-15.92129,-19.45447,-12.29755
12, 7,-13.39156,-11.94384,-14.97144,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-16.74171,-17.69624,-11.04677,-14.33755
15, 6,-12.42355,-6.2,0,0
15, 5,-8.444967,-7.148,-15.8971,-9.870854
-11, 7,-22.43928,-28.36461,-27.7318,-23.8286
13, 7,-1.667,-13.97617,-6.892741,0
15, -5,-9.716848,-11.13669,-7.069871,-10.12984
10, 7,-32.24958,-34.95951,-33.63453,-30.59499
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-4.329,-16.97184,-8.391885,-10.47381
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,0,0
