-7, 2,-11034.17,-11047.73,-11043.09,-11037.87
-7, 1,-11680.59,-11685.34,-11676.66,-11689.44
-5, 3,-16160.26,-16169.14,-16173.8,-16164.9
-5, 6,-3587.272,-3596.526,-3592.866,-3601.213
-6, 6,-2994.238,-2989.76,-2981.098,-2985.448
-7, 6,-2321.619,-2315.992,-2308.866,-2311.653
-7, 5,-4798.813,-4806.988,-4801.828,-4811.77
-6, 3,-11989.18,-11984.85,-11994.03,-11980.01
-3, 0,-17583.67,-17587.69,-17591.52,-17580.1
-6, -1,-11562.05,-11566.97,-11553.66,-11558.18
-7, -1,-9750.367,-9737.527,-9741.646,-9745.847
-7, -2,-8008.61,-7999.104,-7995.237,-8003.519
-7, -3,-6213.598,-6204.148,-6201.18,-6208.082
-7, -4,-4558.138,-4548.723,-4545.024,-4554.223
-7, -5,-2988.237,-2983.179,-2978.781,-2992.369
-1, 5,-9746.288,-9737.271,-9742.148,-9732.146
-1, 6,-4876.617,-4890.419,-4884.295,-4881.361
0, 6,-4865.922,-4879.99,-4875.199,-4871.536
1, 6,-4965.43,-4962.417,-4952.324,-4957.622
2, 6,-4881.22,-4877.088,-4871.798,-4886.47
2, 5,-9841.89,-9833.439,-9838.288,-9828.121
2, 4,-14903.97,-14908.77,-14896.17,-14900.13
1, 4,-14510.65,-14518.62,-14506.12,-14514.61
2, 2,-25095.15,-25086.54,-25091.64,-25098.75
-4, -2,-10680.75,-10676.96,-10689.01,-10685.16
-4, -4,-6119.085,-6132.628,-6124.17,-6129.126
-5, -4,-5905.333,-5902.384,-5910.815,-5916.478
-4, -5,-3722.628,-3718.963,-3731.458,-3728.401
5, 0,-16846.51,-16841.93,-16838.13,-16851.17
6, 1,-15123.51,-15118.76,-15110.88,-15114.25
6, 0,-13589.2,-13585.46,-13598.24,-13594.02
6, -1,-11395.82,-11421.97,-11399.95,-11409.2
7, -1,-9667.63,-9672.16,-9676.664,-9680.731
7, -2,-8053.296,-8040.277,-8048.416,-8044.92
7, -3,-6405.543,-6410.83,-6400.753,-6396.871
6, -3,-7301.57,-7314.776,-7306.344,-7309.759
5, -3,-7816.424,-7830.097,-7821.637,-7843.293
5, -2,-10206.37,-10198.34,-10201.96,-10193.03
4, -2,-10538,-10542.34,-10546.82,-10533.79
3, -2,-10303.78,-10308,-10298.77,-10312.39
3, -3,-7727.756,-7731.809,-7737.006,-7740.609
4, -3,-8010.336,-8018.825,-8023.075,-8014.527
5, -4,-5601.58,-5592.139,-5596.861,-5588.527
5, -5,-3576.64,-3567.391,-3581.182,-3570.944
5, -6,-1638.177,-1624.359,-1628.266,-1633.481
5, -7,-397.9971,-387.147,-402.5249,-390.204
4, 3,-18263.65,-18250.33,-18258.56,-18254.52
6, 3,-11798.05,-11792.62,-11805.59,-11801.89
6, 2,-14303.67,-14308.25,-14298.93,-14295.48
2, 0,-15213.79,-15205.01,-15209.89,-15217.64
2, -1,-10216.57,-10212.18,-10221.23,-10224.94
3, -1,-12422.5,-12414.03,-12418.4,-12426.72
3, -4,-5644.192,-5652.94,-5656.523,-5649.216
4, -4,-5761.317,-5747.147,-5752.652,-5755.682
6, -5,-3380.476,-3393.922,-3384.227,-3388.965
6, -6,-1502.118,-1506.581,-1510.968,-1513.281
-3, -1,-12517.16,-12525.38,-12513.46,-12521.84
-2, -1,-10299.11,-10291.24,-10286.09,-10295.63
-2, -2,-9093.55,-9101.313,-9097.676,-9088.919
-2, -3,-7204.39,-7216.897,-7212.8,-7208.414
-2, -4,-5414.072,-5419.694,-5409.436,-5423.28
-2, -5,-3322.08,-3296.565,-3308.851,-3300.376
-2, -6,-1500.59,-1486.108,-1490.5,-1495.723
-3, -6,-1626.722,-1604.16,-1618.576,-1614.363
-5, -5,-3717.895,-3704.837,-3709.258,-3714.799
-6, -5,-3366.206,-3357.352,-3360.822,-3371.474
-8, -5,-2608.692,-2605.245,-2599.318,-2613.237
-8, -6,-1120.854,-1108.801,-1113.281,-1118.949
-8, -7,-220.3642,-227.3649,-222.4941,-215.5483
-3, 5,-9204.119,-9199.74,-9213.139,-9208.436
4, 2,-23339.17,-23343,-23347.27,-23334.9
4, -5,-3637.604,-3629.261,-3642.193,-3632.994
4, -6,-1707.539,-1710.613,-1718.578,-1714.95
1, 5,-9893.769,-9898.516,-9903.645,-9890.147
0, 7,-1254.824,-1246.219,-1242.097,-1250.002
-4, 3,-18491.71,-18499.99,-18495.58,-18503.91
-6, -2,-9363.354,-9359.184,-9368.134,-9355.19
-6, -3,-7290.737,-7300.475,-7304.609,-7296.29
-1, -3,-5346.18,-5324.28,-5338.121,-5333.958
-1, -2,-5464.846,-5457.162,-5460.594,-5471.011
-1, -1,-5587.659,-5583.675,-5596.191,-5592.979
0, -2,-4977.127,-4973.281,-4963.901,-4967.726
0, -3,-5047.643,-5052.448,-5039.07,-5043.345
0, -4,-4125.233,-4112,-4115.484,-4119.861
0, -5,-2791.275,-2800.03,-2787.01,-2796.015
0, -6,-1356.056,-1360.391,-1347.461,-1350.363
0, -7,-302.8558,-312.1802,-299.0463,-305.1634
-1, 1,-20857.39,-20861.15,-20865.75,-20870.67
-3, -2,-10358.34,-10366.17,-10361.58,-10370.43
1, -2,-5445.828,-5451.694,-5442.791,-5438.617
1, -1,-5618.003,-5614.385,-5622.405,-5627.353
2, -2,-9035.912,-9040.904,-9045.623,-9049.372
2, -3,-7039.863,-7049.656,-7036.038,-7044.81
1, -3,-5265.58,-5272.952,-5261.223,-5269.168
-7, 3,-9240.381,-9234.824,-9243.991,-9231.031
-6, 1,-15247.95,-15243.54,-15252.15,-15256.27
-2, 0,-15171.35,-15162.75,-15158.25,-15167.53
-1, 0,-13717.01,-13703.61,-13712.03,-13707.66
-1, -4,-4364.149,-4359.033,-4369.07,-4371.944
-1, -5,-2918.514,-2914.479,-2910.481,-2922.241
0, 0,-10474.73,-10484.1,-10479.23,-10488.43
6, -2,-9300.808,-9295.881,-9308.711,-9305.352
5, -1,-12478.74,-12466.57,-12474.74,-12470.4
4, -1,-12860.28,-12856.77,-12866.06,-12852.76
2, -4,-5198.817,-5185.421,-5189.465,-5193.541
1, -4,-4367.367,-4362.63,-4358.915,-4372.021
1, -5,-3035.676,-3047.897,-3039.226,-3043.075
-3, -7,-370.0547,-379.058,-366.1193,-374.7126
-1, -6,-1397.241,-1402.723,-1406.766,-1392.639
-4, 2,-23976.49,-23980.96,-23972.2,-23968.85
-9, 0,-6700.737,-6693.948,-6697.057,-6688.023
-9, -1,-6237.406,-6251.998,-6247.031,-6242.097
-9, -2,-5428.324,-5437.152,-5432.802,-5424.2
-10, -2,-4079.28,-4075.944,-4088.567,-4084.747
-11, -2,-2909.636,-2915.177,-2906.351,-2919.639
-12, -2,-1943.693,-1941.001,-1949.627,-1935.884
3, 4,-14203.44,-14207.62,-14199.81,-14211.82
0, 5,-9852.542,-9857.591,-9865.766,-9861.09
-8, -1,-7940.825,-7928.491,-7936.868,-7932.724
-8, -2,-6610.188,-6596.144,-6605.053,-6601.667
-8, -3,-5261.218,-5256.438,-5265.465,-5252.912
-8, -4,-3975.743,-3971.319,-3967.117,-3962.98
1, 0,-13788.74,-13779.52,-13792.25,-13783.1
-9, -3,-4378.402,-4382.559,-4386.494,-4391.954
-10, -3,-3371.659,-3367.322,-3364.228,-3375.512
-10, -1,-4662.029,-4666.365,-4671.915,-4676.159
-10, 0,-5041.259,-5032.618,-5037.322,-5027.807
-10, 2,-4596.752,-4592.221,-4587.685,-4582.529
-11, 2,-3341.456,-3328.808,-3337.61,-3333.318
-11, 3,-2884.36,-2880.768,-2875.052,-2870.868
-12, 3,-1961.065,-1949.382,-1957.349,-1954.357
-13, 3,-1112.759,-1118.086,-1109.632,-1104.111
-14, 3,-504.5457,-509.6795,-513.4717,-499.2554
-14, 4,-392.0464,-383.1914,-379.3847,-386.1447
-13, 4,-845.6382,-842.3085,-837.7095,-834.79
-13, 2,-1332.194,-1328.83,-1318.243,-1324.233
-14, 2,-594.1013,-598.0562,-583.8954,-589.3097
-15, 2,-157.4082,-164.0017,-151.7103,-160.9937
7, 0,-10985.56,-10981,-10988.96,-10976.5
3, 5,-9406.07,-9393.027,-9402.023,-9396.929
3, 6,-4715.145,-4709.811,-4705.048,-4718.755
5, 6,-3608.772,-3600.555,-3612.731,-3604.869
-7, 4,-7142.898,-7155.483,-7147.358,-7151.936
-8, 4,-5499.699,-5504.449,-5513.297,-5509.495
-9, 4,-4264.021,-4272.753,-4268.786,-4277.922
-9, 5,-2918.739,-2932.126,-2922.216,-2927.401
-10, 5,-2090.083,-2087.189,-2082.07,-2078.009
-11, 5,-1488.89,-1502.458,-1496.476,-1492.06
-12, 5,-940.0013,-934.6716,-945.3146,-949.5073
-12, 6,-486.1178,-477.0637,-479.8781,-472.9056
-13, 6,-255.6585,-245.6863,-252.3547,-247.3061
-13, 5,-562.2458,-558.0427,-572.0509,-569.0632
-9, 6,-1311.872,-1309.331,-1317.503,-1323.238
-9, 7,-272.6239,-283.6405,-278.4425,-269.0222
-6, 7,-724.5547,-746.3239,-737.7641,-732.6733
1, -6,-1401.891,-1407.483,-1397.453,-1411.792
2, -6,-1587.541,-1580.03,-1593.606,-1582.733
2, -5,-3452.396,-3439.505,-3447.511,-3444.179
-6, -4,-5319.243,-5314.096,-5309.621,-5306.687
-9, -4,-3251.684,-3242.336,-3256.342,-3247.771
-10, -4,-2598.823,-2590.11,-2594.771,-2603.622
-11, -4,-1876.078,-1890.304,-1886.437,-1900.054
-11, -5,-1214.306,-1209.641,-1217.892,-1203.542
3, -5,-3675.204,-3680.051,-3666.537,-3670.305
-4, -6,-1659.981,-1666.39,-1663.001,-1672.511
-5, -6,-1671.291,-1681.97,-1674.54,-1677.358
-6, -6,-1502.935,-1515.633,-1507.794,-1511.697
-6, -7,-361.404,-350.9141,-347.9116,-356.1977
8, -3,-5298.374,-5294.572,-5303.592,-5290.998
8, -4,-3957.568,-3961.538,-3948.47,-3952.334
9, -4,-3186.526,-3181.766,-3173.163,-3177.721
9, -5,-2071.863,-2068.142,-2077.45,-2081.229
-7, -6,-1333.32,-1320.474,-1324.742,-1328.201
-9, -6,-954.0223,-944.3495,-939.9362,-949.2145
-9, -7,-203.2054,-219.1265,-215.097,-212.4454
4, 4,-13289.66,-13281.08,-13277.41,-13285.7
-8, 2,-8365.133,-8351.629,-8356.249,-8359.746
-11, -3,-2430.919,-2435.079,-2425.977,-2422.975
-12, -3,-1612.227,-1626.213,-1615.892,-1622.248
-12, -4,-1255.725,-1266.191,-1260.32,-1270.038
-12, -5,-786.287,-784.5679,-791.0819,-796.7018
-13, -5,-505.0135,-508.9171,-502.2262,-498.501
-9, 2,-6192.304,-6184.119,-6178.736,-6187.451
-12, 2,-2264.306,-2268.098,-2260.576,-2274.064
-12, 4,-1465.135,-1469.614,-1456.357,-1461.321
-12, 0,-2384.754,-2379.061,-2370.451,-2374.757
-12, -1,-2161.859,-2171.898,-2168.1,-2175.541
0, -1,-1813.479,-1826.274,-1822.323,-1818.523
-4, -7,-382.3841,-389.4849,-376.7571,-385.5572
-9, -5,-2157.502,-2148.27,-2144.691,-2153.31
-10, -5,-1670.426,-1675.582,-1665.493,-1678.891
-11, -1,-3300.955,-3314.637,-3305.079,-3309.186
-11, 0,-3637.15,-3623.79,-3629.364,-3633.657
-8, 3,-7099.133,-7093.817,-7089.845,-7102.484
-11, -6,-555.1096,-576.5482,-551.0483,-564.8876
-11, -7,-109.2374,-117.8901,-121.7368,-112.8542
-2, 5,-9735.961,-9731.21,-9722.611,-9727.677
-13, -3,-984.0181,-976.9691,-988.8141,-979.5375
-13, -4,-750.8541,-737.5925,-741.7874,-746.4918
2, 7,-1217.722,-1208.087,-1211.744,-1222.514
-7, 7,-573.0283,-564.1747,-575.8258,-585.6473
7, 2,-10865.3,-10857.19,-10869.31,-10860.97
7, 1,-11758.18,-11753.93,-11750.32,-11762.39
9, -3,-4223.148,-4210.868,-4220.403,-4214.749
9, -2,-5288.021,-5274.889,-5282.067,-5279.027
8, -2,-6617.184,-6620.716,-6623.963,-6612.574
7, -4,-4761.949,-4775.502,-4770.172,-4765.738
6, -4,-5346.126,-5336.66,-5350.964,-5341.326
7, 3,-9006.62,-9019.279,-9010.233,-9014.491
6, 4,-8810.53,-8820.288,-8806.617,-8815.401
6, 5,-5927.832,-5918.516,-5914.49,-5924.206
6, 6,-2793.417,-2802.663,-2797.35,-2788.369
4, 5,-8612.269,-8608.442,-8604.324,-8616.577
-2, 6,-4614.254,-4618.226,-4609.67,-4605.695
-3, 6,-4465.48,-4471.125,-4461.235,-4475.173
-4, 6,-4198.952,-4208.905,-4213.13,-4204.814
-4, 7,-991.7833,-983.7903,-979.429,-986.5275
-11, 4,-2340.417,-2343.722,-2331.334,-2334.598
-14, 5,-296.6475,-294.7341,-285.1542,-289.1094
-15, 5,-55.15913,-57.91089,-66.98075,-69.73615
-14, -2,-599.2888,-585.8921,-593.7415,-589.7891
-14, -3,-505.9544,-494.3842,-496.3074,-501.3787
-15, -3,-162.6305,-155.849,-153.5204,-149.4364
3, -6,-1737.373,-1739.505,-1745.364,-1734.12
-2, -7,-328.1278,-340.9209,-330.2763,-337.8737
-9, 3,-5380.838,-5388.775,-5376.864,-5385.062
-1, -7,-338.2499,-349.1153,-336.2873,-342.5999
-10, -6,-733.2042,-723.4866,-718.828,-727.98
8, 0,-8793.801,-8785.684,-8797.896,-8789.597
9, 0,-6789.559,-6784.364,-6775.945,-6780.275
9, 1,-6796.15,-6799.824,-6791.106,-6787.859
9, 2,-6102.65,-6112.63,-6116.233,-6106.231
10, 2,-4305.086,-4301.18,-4296.002,-4292.496
10, 1,-4827.677,-4841.551,-4835.446,-4849.379
10, 0,-4997.087,-4993.38,-4988.764,-4983.445
8, 1,-9078.368,-9073.199,-9086.823,-9082.611
8, 2,-8145.529,-8141.739,-8153.275,-8148.726
-8, 5,-3824.178,-3838.351,-3833.543,-3846.923
-8, 6,-1742.864,-1746.696,-1737.691,-1750.247
-10, 6,-930.3389,-939.0202,-926.7765,-933.6217
-10, 4,-3206.92,-3202.27,-3198.305,-3193.345
-5, -7,-363.4886,-372.4864,-359.1692,-367.4219
3, -7,-402.1259,-410.9529,-406.21,-415.1988
8, -1,-7849.708,-7845.773,-7840.666,-7836.631
4, -7,-407.3337,-401.0927,-396.3098,-412.225
6, -7,-336.5583,-341.9675,-330.3489,-339.4012
-7, -7,-300.4915,-293.7749,-307.2544,-285.3626
7, -5,-3012.103,-3002.809,-2998.526,-3008.121
7, -6,-1297.764,-1289.007,-1301.655,-1294.528
4, 6,-4219.493,-4222.687,-4228.229,-4215.313
-13, -2,-1151.846,-1141.413,-1146.126,-1156.161
-14, -4,-371.7322,-378.5141,-381.2058,-374.6215
-15, -4,-104.243,-92.38303,-97.07706,-100.812
8, -5,-2530.957,-2528.364,-2523.934,-2518.567
8, -6,-1102.89,-1098.241,-1107.601,-1093.246
-13, -6,-195.8965,-204.8971,-199.2166,-208.4094
9, -6,-969.5726,-966.083,-958.3113,-973.312
10, -6,-712.2842,-702.8611,-706.8492,-697.5685
11, -6,-484.262,-492.3436,-498.7651,-488.7041
12, -6,-333.368,-329.6276,-323.7177,-335.257
13, -6,-179.2005,-167.8756,-181.7272,-173.156
13, -7,-39.2328,-49.88786,-37.73304,-41.00186
-10, 3,-3942.677,-3947.257,-3950.565,-3936.436
-1, 7,-1283.566,-1276.303,-1271.084,-1281.805
-12, -6,-363.6093,-385.5754,-371.623,-374.9357
-14, 1,-654.3275,-657.4051,-667.7031,-662.7671
-14, 0,-631.9744,-627.5659,-637.7159,-624.3487
7, 4,-6915.875,-6907.18,-6902.3,-6911.293
-14, 6,-130.8241,-119.6513,-126.2291,-115.6484
-2, 7,-1146.29,-1150.866,-1141.75,-1154.794
7, -7,-272.3089,-256.6667,-263.7972,-268.3322
9, -1,-6192.634,-6184.518,-6188.331,-6198.135
10, -2,-3890.406,-3903.183,-3898.379,-3894.549
10, -1,-4534.255,-4521,-4530.227,-4525.749
-11, 6,-670.5624,-665.9345,-662.3813,-675.5064
-15, 3,-145.3753,-147.366,-150.5898,-139.8362
8, 3,-6738.947,-6730.956,-6734.939,-6743.757
8, 4,-5274.938,-5270.447,-5266.101,-5261.653
8, 5,-3475.543,-3463.019,-3467.421,-3471.057
9, 5,-2729.648,-2739.28,-2726.697,-2734.597
9, 6,-1298.685,-1303.085,-1295.629,-1308.42
-5, 7,-853.414,-844.811,-840.3977,-849.9608
1, 7,-1283.376,-1287.578,-1290.504,-1278.554
-8, 7,-418.1838,-422.2064,-414.0467,-408.5722
1, -7,-318.2845,-314.4958,-306.9666,-310.9229
-15, -2,-167.3232,-169.8593,-175.4012,-179.8362
7, 5,-4568.092,-4581.746,-4577.708,-4572.325
7, 6,-2176.354,-2182.974,-2179.094,-2171.546
9, 4,-4007.106,-4016.018,-4011.323,-4020.633
10, 4,-2961.468,-2981.817,-2968.865,-2972.192
10, 3,-3622.516,-3627.398,-3632.623,-3619.127
11, -1,-3162.239,-3169.958,-3173.868,-3166.125
9, 3,-5001.78,-4997.69,-5011.801,-5006.316
10, -5,-1544.008,-1548.693,-1552.893,-1539.468
9, -7,-204.2053,-199.1311,-192.0839,-194.4073
-14, -5,-272.2723,-270.1444,-283.3755,-276.757
11, 0,-3415.503,-3429.028,-3419.633,-3424.59
12, 0,-2262.583,-2266.777,-2273.973,-2271.3
12, 1,-2153.866,-2161.607,-2157.507,-2147.301
11, 1,-3296.158,-3300.562,-3309.478,-3306.248
-15, 1,-186.687,-178.3835,-182.5491,-191.3019
-12, 7,-116.6792,-108.7285,-113.6952,-110.8354
-13, 7,-42.55754,-38.98985,-49.77228,-45.75249
-3, 7,-1044.487,-1057.269,-1054.543,-1048.761
-10, -7,-153.631,-144.8374,-147.9147,-141.4185
8, -7,-214.3758,-222.8459,-219.9127,-225.9702
4, 7,-1037.904,-1033.829,-1031.03,-1025.029
10, -4,-2393.146,-2378.627,-2389.11,-2383.14
11, -4,-1693.856,-1683.282,-1698.292,-1689.875
12, -4,-1144.692,-1154.684,-1148.72,-1159.1
12, -5,-735.9658,-740.6343,-743.7611,-748.7287
11, -5,-1144.187,-1139.361,-1153.412,-1148.018
11, -2,-2778.082,-2785.837,-2782.616,-2792.221
11, -3,-2223.982,-2229.44,-2219.757,-2215.969
10, -3,-3160.287,-3168.36,-3173.327,-3164.245
10, 5,-1995.765,-2005.671,-1991.184,-2000.639
11, 5,-1305.131,-1300.964,-1309.061,-1296.079
12, 5,-869.9769,-855.8699,-860.751,-883.5121
12, 4,-1310.681,-1313.825,-1325.339,-1319.69
12, 3,-1605.376,-1608.707,-1615.158,-1618.734
12, 2,-1934.192,-1942.932,-1947,-1938.869
13, 2,-1144.825,-1141.594,-1137.447,-1132.161
13, 3,-935.3911,-927.7044,-930.8795,-940.1566
14, 3,-479.7858,-474.1056,-484.3115,-471.2396
15, 3,-141.7214,-144.86,-137.69,-130.5873
-10, 7,-166.4345,-156.2595,-162.7682,-170.806
11, 2,-2984.427,-2992.209,-2989.012,-2996.902
14, 2,-544.4611,-541.8918,-530.2681,-535.3676
15, 2,-133.1546,-147.9654,-144.1989,-139.7555
12, -3,-1508.763,-1497.514,-1502.154,-1505.763
12, -2,-1810.647,-1800.999,-1806.725,-1815.057
13, -2,-1051.622,-1064.445,-1057.262,-1061.359
13, -3,-892.3989,-867.4542,-879.1322,-881.2612
2, -7,-376.2704,-362.1203,-364.4101,-369.0937
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-2051.231,-2053.859,-2063.994,-2059.836
13, -1,-1180.465,-1166.74,-1191.882,-1171.19
13, 0,-1318.804,-1311.671,-1306.162,-1314.717
11, 3,-2477.651,-2464.416,-2473.09,-2469.123
-12, -7,-89.9481,-91.82777,-84.33744,-76.71466
13, -4,-672.0222,-667.8541,-681.6797,-677.817
13, -5,-455.8387,-453.3709,-450.8177,-443.8321
8, 6,-1676.693,-1670.884,-1680.013,-1665.362
-15, 0,-171.3704,-167.6388,-163.3235,-158.3523
14, -1,-602.3378,-592.5461,-589.03,-597.3762
5, 7,-852.7278,-843.0072,-847.9649,-855.6832
14, -2,-488.9798,-495.2036,-498.2603,-502.6172
-15, -5,-84.35258,-91.57653,-87.82041,-97.58592
7, 7,-488.1666,-483.8684,-490.8865,-497.1309
13, 1,-1261.106,-1265.01,-1269.148,-1274.026
14, 1,-558.0003,-572.2474,-585.1539,-564.3212
15, 1,-176.6798,-162.4036,-168.7345,-167.5582
-14, -6,-87.18047,-100.1848,-88.62451,-95.4826
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-2002.31,-2004.933,-2014.839,-2026.749
3, 7,-1122.57,-1124.475,-1115.245,-1118.12
10, -7,-156.2629,-153.995,-165.2758,-159.0182
-13, -7,-36.81651,-41.22253,-28.36149,-31.82182
8, 7,-388.9051,-384.1111,-398.7808,-392.7318
6, 7,-703.1187,-724.9451,-716.7703,-712.1807
14, 0,-597.8897,-602.9989,-607.2241,-593.0686
14, -3,-420.4127,-428.0326,-424.2353,-414.7732
14, -4,-310.6052,-305.1765,-299.1677,-314.4217
14, -5,-205.0276,-194.3975,-202.7064,-198.9862
14, -6,-56.28331,-66.83622,-72.90562,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-428.0476,-424.7648,-414.9882,-417.9956
15, -3,-113.7905,-115.0158,-109.4811,-106.2693
9, 7,-247.5515,-256.723,-246.0217,-243.4119
11, -7,-98.22124,-103.379,-93.28178,-88.2178
14, 4,-351.3846,-357.5971,-364.5854,-361.5873
13, 4,-759.711,-744.7139,-750.3203,-755.446
15, -1,-150.2624,-156.9733,-142.7407,-155.4173
10, 6,-974.3837,-962.0234,-970.1081,-966.1957
13, 5,-492.8953,-504.5002,-498.7854,-494.8181
14, 5,-219.7977,-217.522,-208.0728,-213.424
15, 0,-168.3125,-174.2795,-171.1321,-180.5363
13, 6,-255.3515,-263.2782,-257.5148,-268.5666
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-105.7541,-101.3301,-91.7095,-97.88173
15, -2,-137.252,-158.2406,-147.6644,-145.6411
11, 6,-622.0439,-616.6573,-613.0624,-625.7636
11, 7,-112.8314,-132.6971,-104.7845,-107.9628
12, 7,-81.91389,-79.59021,-69.34895,-73.68211
-15, -6,-13.92893,-12.5375,-23.48649,-27.12246
14, 6,-96.61535,-100.6011,-85.37886,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-45.56582,-52.4625
-11, 7,-130.9522,-128.0914,-124.2238,-118.0852
13, 7,-61.54264,-67.91989,-54.9709,-60.68022
15, -5,-61.0978,-67.35448,-54.5881,-46.5368
10, 7,-180.2321,-171.5032,-183.6739,-176.712
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-62.3694,-73.08392,-66.21426,-58.80988
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-18.39326,-43.12209
