-2, -1,-183.6157,-189.2209,-179.6201,-180.7355
-2, -2,-172.4249,-168.3645,-176.848,-167.2917
-2, -3,-152.0826,-148.1949,-146.1231,-145.294
-2, -4,-116.8489,-120.7493,-122.8654,-118.413
-2, -5,-88.82348,-81.20844,-78.7505,-79.28484
-2, -6,-46.33499,-47.09602,-46.97918,-47.43666
-3, -6,-42.87666,-42.65705,-45.39724,-44.55443
-5, -5,-94.21706,-103.5495,-93.53413,-92.02052
-6, -5,-101.3847,-90.03742,-91.71911,-93.00323
-8, -5,-81.90475,-79.24089,-76.0241,-74.17599
-8, -6,-36.73691,-39.4711,-43.02222,-44.1717
-8, -7,-7.804902,-8.695439,-8.465679,-6.929677
-3, 5,-129.5644,-128.5801,-133.4235,-126.1246
4, 2,-358.9377,-363.3525,-359.8089,-358.4559
4, -5,-76.58274,-76.61562,-74.22889,-76.05842
4, -6,-39.81479,-39.44174,-40.38673,-37.68939
1, 5,-116.6851,-117.0822,-117.7437,-118.1559
0, 7,-12.03526,-16.40363,-15.20686,-13.68178
-4, 3,-317.4619,-318.6069,-317.4294,-316.5553
-6, -2,-237.6146,-238.0217,-234.1743,-235.1651
-6, -3,-191.5553,-191.1251,-189.4964,-192.9827
-1, -3,-108.7608,-108.3765,-109.87,-109.3696
-1, -2,-102.1526,-104.837,-102.599,-102.3947
-1, -1,-96.10526,-98.21024,-106.0706,-96.91519
0, -2,-98.36495,-97.85064,-96.82691,-96.9632
0, -3,-106.6375,-104.763,-111.8129,-108.3629
0, -4,-99.98759,-102.8,-100.6644,-107.0244
0, -5,-75.82652,-66.90396,-77.39825,-66.39742
0, -6,-36.01502,-47.46237,-33.92785,-31.96732
0, -7,-10.34985,-15.03771,-8.322334,-10.78828
-1, 1,-384.3047,-380.2138,-383.4683,-383.9787
-3, -2,-211.2114,-211.7921,-211.2806,-209.335
1, -2,-111.3944,-112.5814,-113.2886,-112.1568
1, -1,-126.8596,-123.3331,-124.2652,-135.8696
2, -2,-192.5163,-188.9211,-191.4304,-189.7466
2, -3,-154.4564,-156.513,-156.018,-155.9939
1, -3,-120.9265,-115.5332,-118.2977,-119.2194
-7, 3,-183.6237,-184.1026,-183.9452,-186.8057
-6, 1,-322.1827,-324.2625,-322.2774,-324.0602
-2, 0,-254.9146,-259.6872,-256.913,-256.083
-1, 0,-245.8063,-248.3658,-245.6572,-246.5609
-1, -4,-96.6698,-96.59733,-97.16215,-102.1012
-1, -5,-74.1909,-71.30802,-70.69671,-70.39423
0, 0,-185.0738,-199.2427,-186.04,-184.6999
6, -2,-142.0228,-141.2811,-141.1306,-142.6129
5, -1,-196.638,-196.9627,-195.5329,-197.4922
4, -1,-226.8132,-224.1154,-225.0529,-220.8508
2, -4,-119.7802,-120.719,-125.4715,-119.9937
1, -4,-104.4058,-104.9801,-107.7082,-104.5268
1, -5,-73.1269,-74.73158,-73.40208,-73.63619
-3, -7,-10.37398,-11.07863,-8.681853,-9.77249
-1, -6,-40.76886,-46.7565,-38.88219,-39.48427
-4, 2,-435.7863,-446.0677,-438.1801,-432.7043
-9, 0,-179.5982,-176.9143,-178.9248,-178.042
-9, -1,-177.8739,-178.391,-179.0571,-176.5458
-9, -2,-163.8275,-169.4524,-164.2246,-165.2567
-10, -2,-127.6969,-129.7038,-128.2595,-129.3698
-11, -2,-90.39027,-99.76147,-92.33742,-91.59188
-12, -2,-61.61972,-60.66719,-64.29276,-62.45565
3, 4,-179.7717,-183.3721,-179.1465,-178.8332
0, 5,-127.885,-123.7262,-127.4588,-123.9862
-8, -1,-206.1607,-209.5577,-204.2821,-205.7708
-8, -2,-179.9459,-182.6194,-185.7492,-180.7436
-8, -3,-148.874,-150.5882,-151.2432,-150.2777
-8, -4,-120.696,-116.9549,-118.0439,-119.2729
1, 0,-277.4985,-279.1963,-273.2289,-278.563
-9, -3,-131.4239,-133.4878,-133.5298,-127.3763
-10, -3,-104.7475,-108.8889,-99.92327,-113.38
-10, -1,-139.2889,-134.9869,-138.7599,-136.3215
-10, 0,-135.1844,-135.2341,-138.5576,-134.5416
-10, 2,-107.5927,-108.2359,-105.8011,-109.229
-11, 2,-80.38905,-74.65848,-75.94267,-75.2537
-11, 3,-64.18013,-65.46188,-69.10721,-66.19035
-12, 3,-49.47554,-45.38326,-44.35952,-52.02013
-13, 3,-28.20527,-28.49464,-29.76223,-33.52905
-14, 3,-15.4368,-12.79664,-12.15024,-13.38181
-14, 4,-12.41168,-6.009689,-11.42451,-8.385843
-13, 4,-24.85036,-19.17973,-20.0119,-18.68005
-13, 2,-33.88501,-32.53461,-42.53234,-36.33015
-14, 2,-18.17358,-21.88793,-21.40778,-19.77409
-15, 2,-4.815148,-6.264465,-4.374808,-8.172434
7, 0,-143.5484,-142.9953,-143.7917,-142.4485
3, 5,-111.1134,-112.1921,-111.3618,-115.2387
3, 6,-48.11626,-55.45047,-53.82619,-55.76756
5, 6,-35.1394,-34.36299,-43.70624,-34.28854
-7, 4,-126.096,-125.8288,-126.4868,-123.2555
-8, 4,-98.71691,-99.24867,-99.82486,-100.1235
-9, 4,-78.46214,-79.51495,-83.24925,-77.16533
-9, 5,-50.76347,-45.90572,-50.8249,-53.55465
-10, 5,-41.65937,-39.18304,-39.70115,-42.40418
-11, 5,-26.3156,-24.65299,-35.5153,-29.45829
-12, 5,-19.26912,-24.31013,-20.56792,-18.96026
-12, 6,-6.172694,-5.258884,-12.89627,-12.6966
-13, 6,-3.958437,-5.151198,-5.770494,-5.723713
-13, 5,-10.30411,-14.10018,-11.21149,-11.0079
-9, 6,-16.80776,-18.51118,-21.09807,-28.15152
-9, 7,-2.163,-4.630002,-8.97125,-5.642653
-6, 7,-8.735291,-6.551416,-11.54067,-8.323163
1, -6,-36.1857,-37.49007,-40.19442,-37.20526
2, -6,-45.95065,-42.66201,-39.2977,-40.49353
2, -5,-77.30386,-82.43977,-85.68085,-80.65734
-6, -4,-139.8917,-141.5851,-145.8143,-142.9295
-9, -4,-103.2124,-102.9736,-99.60022,-107.251
-10, -4,-84.18381,-85.10429,-85.60607,-89.34574
-11, -4,-61.22558,-62.97086,-62.89326,-61.78817
-11, -5,-48.83747,-43.2077,-45.48021,-46.14478
3, -5,-80.71409,-82.36862,-80.5603,-82.92225
-4, -6,-41.45459,-45.38951,-42.91294,-47.98249
-5, -6,-47.06385,-47.90253,-47.05595,-48.40864
-6, -6,-45.95277,-47.04878,-46.24509,-47.6892
-6, -7,-3.344997,-12.96462,-10.4994,-6.280544
8, -3,-70.57324,-69.72536,-71.25672,-84.43697
8, -4,-66.31683,-55.89264,-58.69332,-58.76681
9, -4,-44.16549,-50.0377,-44.41406,-45.09818
9, -5,-34.38221,-28.47949,-28.16491,-28.46833
-7, -6,-41.45314,-42.62402,-41.865,-41.62117
-9, -6,-35.44635,-36.67635,-32.35683,-33.03026
-9, -7,-6.25164,-8.261312,-6.233829,-7.836957
4, 4,-167.8053,-169.437,-164.0782,-158.812
-8, 2,-179.161,-177.4669,-177.8866,-178.7943
-11, -3,-78.01353,-80.92371,-79.22699,-77.22849
-12, -3,-54.50217,-58.08913,-56.99351,-53.95851
-12, -4,-46.55534,-43.8484,-42.92263,-43.73213
-12, -5,-30.10591,-31.49245,-29.87073,-40.63209
-13, -5,-19.90774,-18.6965,-24.67284,-22.00784
-9, 2,-138.013,-134.1755,-137.5837,-134.3902
-12, 2,-49.93916,-47.65788,-52.85137,-58.27299
-12, 4,-32.05286,-34.77809,-32.44252,-35.76003
-12, 0,-59.50736,-65.42928,-62.52619,-64.57822
-12, -1,-63.99925,-63.45455,-62.92358,-63.20964
0, -1,-31.92831,-33.75434,-37.9197,-32.39775
-4, -7,-7.718733,-8.101323,-15.13304,-10.00314
-9, -5,-66.5412,-64.11263,-65.45228,-73.73801
-10, -5,-54.38985,-55.96195,-58.56295,-57.96774
-11, -1,-110.2919,-98.17403,-96.87981,-100.0761
-11, 0,-101.2598,-99.22136,-96.76176,-95.70269
-8, 3,-144.318,-146.3127,-145.2574,-144.6135
-11, -6,-21.85794,-31.02638,-25.06519,-23.6954
-11, -7,-6.994359,-6.701953,-5.289093,-7.416435
-2, 5,-128.3792,-122.4644,-127.9921,-120.7652
-13, -3,-38.3593,-37.78077,-37.45428,-42.9016
-13, -4,-29.7996,-32.04102,-28.10848,-29.04751
2, 7,-10.013,-10.88571,-9.712133,-8.368142
-7, 7,-6.48413,-5.925241,-8.462919,-7.695601
7, 2,-128.8515,-126.4838,-131.8075,-127.8804
7, 1,-158.0901,-153.6556,-155.6302,-156.7521
9, -3,-57.09792,-57.5354,-56.49166,-56.23045
9, -2,-76.26185,-67.51934,-66.0579,-69.94384
8, -2,-86.83011,-86.99835,-89.99756,-97.50643
7, -4,-76.87427,-74.6021,-76.37136,-75.11347
6, -4,-86.07273,-84.31942,-83.98618,-86.93959
7, 3,-102.0357,-99.28203,-99.90083,-99.90425
6, 4,-102.4193,-101.7138,-104.252,-102.6148
6, 5,-61.50412,-62.13639,-74.28636,-63.44813
6, 6,-33.45319,-30.23787,-31.89111,-30.34141
4, 5,-102.4321,-101.6009,-101.2922,-100.4792
-2, 6,-58.06377,-58.85753,-56.3342,-55.16731
-3, 6,-58.97041,-61.02723,-65.2114,-59.66416
-4, 6,-59.99034,-58.90319,-64.76893,-59.0174
-4, 7,-16.22521,-13.01926,-16.89882,-13.18205
-11, 4,-49.79749,-48.39431,-48.33273,-48.99126
-14, 5,-2.361149,-5.236398,-7.429484,-8.557845
-15, 5,-1.718,-0.024,-4.347819,-1.958
-14, -2,-22.1249,-20.35126,-22.2871,-23.66385
-14, -3,-16.70239,-17.76356,-21.57761,-19.04636
-15, -3,-3.941272,-5.361274,-3.836349,-3.827915
3, -6,-38.32314,-32.41838,-32.91401,-46.55104
-2, -7,-8.735015,-16.40716,-9.421556,-7.495288
-9, 3,-108.3848,-108.5038,-109.4329,-110.0171
-1, -7,-17.02745,-10.37015,-13.80783,-9.604638
-10, -6,-24.83574,-35.48468,-25.80575,-27.12154
8, 0,-102.0162,-110.2408,-104.1857,-106.2132
9, 0,-79.48708,-76.63297,-75.30794,-76.03246
9, 1,-80.77911,-76.509,-75.6808,-79.43773
9, 2,-66.73859,-70.20226,-66.61974,-69.19496
10, 2,-47.41581,-47.68821,-46.24877,-45.99461
10, 1,-53.2227,-53.12801,-53.83027,-51.96025
10, 0,-52.02465,-55.70936,-50.89526,-53.63414
8, 1,-104.6177,-105.7181,-116.6281,-104.5452
8, 2,-96.24958,-91.18037,-94.56811,-89.58633
-8, 5,-62.14003,-62.99858,-64.94058,-67.62247
-8, 6,-28.29208,-28.02047,-28.66274,-23.83457
-10, 6,-15.75063,-18.56068,-17.99023,-14.9091
-10, 4,-64.51988,-66.05743,-64.79383,-64.16931
-5, -7,-6.789536,-14.71125,-6.861217,-11.62197
3, -7,-8.113983,-12.07552,-9.702081,-7.867034
8, -1,-100.3469,-97.61591,-100.9422,-96.12614
4, -7,-9.255274,-12.18688,-7.610101,-9.58216
6, -7,-7.337451,-7.737829,-9.984821,-8.728203
-7, -7,-10.20676,-11.20989,-10.38456,-9.542521
7, -5,-49.13205,-47.77655,-51.47163,-49.57179
7, -6,-23.02289,-23.52556,-21.11061,-22.84447
4, 6,-43.75386,-44.85682,-48.30896,-49.53376
-13, -2,-41.6801,-44.02866,-43.32801,-41.00942
-14, -4,-15.26728,-16.10264,-15.8819,-14.48477
-15, -4,-7.247897,-4.758395,-4.153815,-5.992712
8, -5,-44.51709,-40.20848,-37.14977,-38.88029
8, -6,-19.47461,-18.17252,-17.68999,-25.03748
-13, -6,-9.983255,-6.92104,-8.553653,-8.389256
9, -6,-17.34015,-24.71939,-13.43207,-12.63756
10, -6,-11.13458,-11.88015,-7.66607,-8.700603
11, -6,-4.200845,-7.55733,-4.773097,-3.105932
12, -6,0,-1.9508,-5.394544,-3.376808
13, -6,-3.494647,-3.324553,-2.21399,-2.908707
13, -7,-2.201,-1.076964,0,0
-10, 3,-87.45287,-83.57713,-83.47113,-86.72833
-1, 7,-13.22147,-12.55686,-11.44601,-16.09992
-12, -6,-17.98269,-14.50475,-14.29309,-14.60643
-14, 1,-20.16871,-19.8152,-19.4766,-19.75941
-14, 0,-21.06728,-20.88382,-23.13956,-18.27912
7, 4,-77.43187,-72.29205,-76.45281,-76.93927
-14, 6,-3.808711,-0.273,-3.218189,-1.888
-2, 7,-15.50196,-15.88863,-17.18944,-19.78202
7, -7,-5.516946,-9.366558,-6.290945,-7.276242
9, -1,-72.60035,-73.83315,-72.54167,-76.31426
10, -2,-49.51625,-50.77265,-54.20889,-51.27905
10, -1,-50.44421,-50.84253,-51.49743,-51.39647
-11, 6,-6.337381,-10.90939,-11.92341,-8.235765
-15, 3,-6.22629,-1.351905,-3.888037,-4.47497
8, 3,-75.01971,-76.28011,-75.17768,-82.64233
8, 4,-55.87952,-57.31622,-56.34953,-60.06969
8, 5,-37.63511,-34.60422,-34.27391,-35.02871
9, 5,-25.16709,-21.46782,-24.36774,-21.166
9, 6,-10.11651,-7.909134,-17.08022,-9.483891
-5, 7,-10.64025,-11.49117,-9.487173,-13.23379
1, 7,-11.47017,-7.353351,-13.99426,-15.48581
-8, 7,-6.602695,-4.052788,-4.049841,-2.739333
1, -7,-3.846909,-9.320439,-8.71485,-7.655262
-15, -2,-9.006456,-5.247439,-7.934322,-8.223462
7, 5,-46.15428,-45.56182,-45.2357,-47.08323
7, 6,-23.14001,-23.43288,-25.15844,-23.73405
9, 4,-38.5053,-37.32519,-38.42328,-40.48991
10, 4,-26.97617,-24.00705,-25.54906,-20.32573
10, 3,-35.41364,-43.01006,-36.04124,-36.71101
11, -1,-35.29559,-34.80394,-43.02221,-36.60767
9, 3,-53.28115,-52.5736,-54.44444,-59.63313
10, -5,-21.17042,-24.60668,-20.89777,-21.54124
9, -7,-5.521738,-4.602839,-3.732074,-5.269416
-14, -5,-11.31801,-10.11293,-10.33172,-11.09356
11, 0,-42.84538,-31.26304,-35.42735,-34.95883
12, 0,-21.99288,-22.42633,-20.89781,-29.10882
12, 1,-21.02626,-21.43318,-22.38776,-23.20481
11, 1,-33.8865,-34.83538,-39.58911,-35.2173
-15, 1,-5.327685,-4.634793,-10.48337,-7.383817
-12, 7,-3.67026,0,-1.543902,0
-13, 7,0,0,-3.754951,-0.106
-3, 7,-11.96194,-11.21537,-17.57766,-14.28497
-10, -7,-5.213689,-9.333721,-3.505923,-5.415515
8, -7,-3.140943,-5.52247,-5.024671,-3.56875
4, 7,-12.93561,-12.45029,-10.51564,-11.60937
10, -4,-33.73551,-30.44324,-32.89962,-30.73116
11, -4,-14.54563,-22.42716,-26.44582,-16.20018
12, -4,-15.3968,-13.22053,-15.28433,-11.49806
12, -5,-5.622646,-7.733586,-9.747863,-15.87113
11, -5,-12.98601,-9.914126,-12.86238,-13.29726
11, -2,-39.7203,-39.24076,-37.99916,-35.50871
11, -3,-25.47781,-29.62778,-30.65785,-27.77932
10, -3,-39.02654,-38.09723,-34.00463,-40.58698
10, 5,-16.87039,-16.93937,-15.88357,-15.4493
11, 5,-9.188555,-8.823702,-9.866046,-9.109282
12, 5,-8.302416,-8.402362,-8.155465,-2.921929
12, 4,-9.871732,-9.548262,-10.56662,-12.31571
12, 3,-14.95596,-14.22257,-11.56704,-11.25465
12, 2,-18.02559,-23.9363,-19.47341,-18.74867
13, 2,-6.933557,-14.75442,-8.124122,-5.418535
13, 3,-6.46459,-7.17884,-6.875909,-5.916509
14, 3,-4.850816,-1.741186,-2.970945,-1.346994
15, 3,-0.123,0,-2.331891,0
-10, 7,-6.290404,-1.861875,-1.876,-2.612837
11, 2,-32.14977,-35.1756,-32.28705,-35.21399
14, 2,-2.423954,-2.304871,-4.980011,-1.178994
15, 2,-0.116,0,0,-1.948114
12, -3,-21.21856,-18.39793,-18.40466,-19.76132
12, -2,-19.41017,-19.65039,-18.56532,-18.17602
13, -2,-8.895385,-11.70429,-12.99184,-11.14566
13, -3,-9.826729,-16.73239,-10.32088,-12.07358
2, -7,-9.392727,-13.59526,-10.15575,-10.27693
-15, 4,-3.27247,-4.147052,0,-3.219455
12, -1,-22.79714,-24.35416,-25.78108,-19.85331
13, -1,-12.51701,-18.6763,-12.05247,-15.57558
13, 0,-18.64462,-12.04517,-15.33547,-9.124654
11, 3,-24.05944,-19.2706,-22.59343,-21.34413
-12, -7,-3.114947,-7.334037,-1.625,-2.934955
13, -4,-4.557631,-10.88628,-7.835668,-11.1035
13, -5,-7.957986,-5.470695,-5.695554,-7.927361
8, 6,-19.53493,-8.799347,-17.21477,-16.70464
-15, 0,-7.343344,-9.416773,-6.337474,-6.055354
14, -1,-1.444988,-2.840831,-5.806777,-6.885011
5, 7,-7.909439,-7.073061,-12.18278,-8.538743
14, -2,-5.685066,-1.733,-3.059945,-3.220316
-15, -5,-5.112389,-1.736,-3.054421,-5.437336
7, 7,-4.570832,-5.806337,-2.774625,-5.421087
13, 1,-10.3203,-10.44466,-11.93724,-13.33911
14, 1,-4.743583,-3.126951,-4.996576,-3.437938
15, 1,-3.732159,0,0,0
-14, -6,-3.004589,-5.56857,-3.851882,-5.618161
-14, -7,0,0,-0.296,-3.286342
11, 4,-11.76414,-15.13519,-9.315959,-11.13919
3, 7,-13.9207,-13.73451,-14.34242,-13.12661
10, -7,-3.830791,-3.86738,-1.917093,-4.386668
-13, -7,-1.832,-1.221513,-5.200882,-1.582
8, 7,-0.52,-1.945,-4.167947,-1.387
6, 7,-8.163116,-4.259815,-8.209217,-7.520619
14, 0,0,-8.383983,-4.780882,-1.724457
14, -3,-7.381148,-6.073959,-5.033313,-5.810723
14, -4,-4.728845,-5.135139,-7.631926,-7.189758
14, -5,-0.725,-6.201876,-3.033668,-2.191
14, -6,-1.293,-1.301423,0,0
14, -7,-1.293,0,-0.577,0
12, 6,-1.35,-2.174,-7.999586,-2.099
15, -3,0,-1.62,-2.919025,-2.624342
9, 7,-2.562958,-4.215379,-2.860339,0
11, -7,-1.371,-1.619248,-1.112,0
14, 4,-1.386,-1.599,-3.283445,-1.176
13, 4,-8.20555,-3.996971,-5.221264,-3.743677
15, -1,0,-2.834152,-4.052976,0
10, 6,-8.13158,-11.66378,-9.555068,-4.216634
13, 5,0,-5.206742,-2.345072,-4.570313
14, 5,-1.092,0,-1.418,0
15, 0,-1.182,-1.16,0,0
13, 6,-2.121,-1.667,-4.470279,0
15, -4,-2.634725,-1.244,-1.181,0
15, 4,-1.176,0,0,-1.544
15, -2,-1.208,0,0,0
11, 6,-3.315662,-4.816585,-3.249924,-6.743441
11, 7,0,-1.272,-3.544401,0
12, 7,-2.174,0,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,0,0,-1.384
15, 6,-1.384,0,0,0
15, 5,0,0,-1.418,0
-11, 7,0,-3.317529,-1.907,-1.505
13, 7,-1.667,0,0,0
15, -5,0,-1.703,0,0
10, 7,0,-4.272926,-2.15,0
-15, 6,0,-2.2,0,0
