6, -5,-3172.755,-3168.774,-3159.349,-3164.076
6, -6,-1397.54,-1401.811,-1388.944,-1391.164
-3, -1,-11808.05,-11799.33,-11804.43,-11812.47
-2, -1,-9687.396,-9696.496,-9691.43,-9683.989
-2, -2,-8616.301,-8607.003,-8620.28,-8611.803
-2, -3,-6810.684,-6822.767,-6818.865,-6814.579
-2, -4,-5104.136,-5109.65,-5099.659,-5113.107
-2, -5,-3131.385,-3140.722,-3135.572,-3144.42
-2, -6,-1413.116,-1416.146,-1403.399,-1408.321
-3, -6,-1522.136,-1534.534,-1531.408,-1527.326
-5, -5,-3527.349,-3531.719,-3535.924,-3524.346
-6, -5,-3192.282,-3183.817,-3187.02,-3180.411
-8, -5,-2452.093,-2448.763,-2460.055,-2456.498
-8, -6,-1050.675,-1056.283,-1043.552,-1049.061
-8, -7,-220.3642,-209.7134,-204.9283,-215.5483
-3, 5,-8642.354,-8638.146,-8651.11,-8646.559
4, 2,-21883.58,-21871.21,-21875.33,-21879.49
4, -5,-3395.377,-3404.35,-3399.85,-3390.934
4, -6,-1603.024,-1605.94,-1596.463,-1610.213
1, 5,-9281.627,-9269.554,-9274.506,-9278.143
0, 7,-1167.653,-1159.281,-1155.273,-1162.99
-4, 3,-17380.67,-17372.4,-17368.08,-17376.15
-6, -2,-8886.342,-8882.285,-8890.97,-8878.413
-6, -3,-6914.241,-6923.697,-6927.601,-6919.508
-1, -3,-5070.785,-5066.383,-5063.022,-5058.924
-1, -2,-5155.452,-5164.919,-5185.103,-5161.409
-1, -1,-5277.385,-5273.568,-5268.785,-5265.675
0, -2,-4683.906,-4680.219,-4671.094,-4691.739
0, -3,-4789.122,-4793.731,-4797.801,-4801.973
0, -4,-3917.889,-3922.072,-3908.396,-3912.657
0, -5,-2652.561,-2643.799,-2648.234,-2657.062
0, -6,-1286.127,-1290.301,-1277.815,-1280.594
0, -7,-285.2371,-276.9448,-299.0463,-287.8061
-1, 1,-19721.16,-19724.81,-19713.07,-19717.88
-3, -2,-9814.71,-9822.248,-9817.802,-9826.39
1, -2,-5101.358,-5107.064,-5115.492,-5111.384
1, -1,-5308.376,-5321.797,-5312.672,-5317.442
2, -2,-8456.863,-8461.607,-8466.243,-8469.855
2, -3,-6628.509,-6638.074,-6624.89,-6633.343
1, -3,-4990.036,-4997.188,-4985.848,-4993.544
-7, 3,-8712.982,-8724.342,-8716.445,-8720.7
-6, 1,-14444.9,-14440.64,-14432.52,-14436.47
-2, 0,-14250.32,-14241.94,-14254.08,-14246.59
-1, 0,-12909.43,-12913.03,-12904.52,-12900.34
-1, -4,-4156.899,-4151.928,-4144.789,-4147.465
-1, -5,-2779.543,-2775.74,-2771.797,-2766.02
0, 0,-9949.105,-9941.47,-9936.799,-9945.625
6, -2,-8738.83,-8750.764,-8746.509,-8743.2
5, -1,-11669.28,-11674.11,-11665.46,-11694.46
4, -1,-12067.83,-12064.41,-12056.79,-12060.55
2, -4,-4922.722,-4926.742,-4913.691,-4917.569
1, -4,-4142.594,-4138.019,-4134.364,-4130.056
1, -5,-2896.771,-2891.668,-2883.194,-2886.949
-3, -7,-352.5393,-343.9523,-348.6787,-339.8895
-1, -6,-1327.406,-1332.696,-1319.527,-1322.926
-4, 2,-22541.18,-22545.58,-22537.02,-22549.97
-9, 0,-6288.782,-6282.271,-6285.271,-6276.455
-9, -1,-5910.787,-5908.085,-5903.267,-5898.555
-9, -2,-5135.583,-5127.183,-5123.005,-5131.591
-10, -2,-3854.782,-3851.564,-3846.864,-3860.137
-11, -2,-2736.292,-2758.767,-2733.169,-2746.053
-12, -2,-1839.361,-1836.699,-1828.024,-1831.724
3, 4,-13397.95,-13401.97,-13394.42,-13389.5
0, 5,-9206.313,-9194.538,-9202.438,-9197.817
-8, -1,-7496.536,-7501.482,-7509.626,-7505.549
-8, -2,-6249.697,-6252.941,-6244.738,-6258.405
-8, -3,-4968.155,-4963.512,-4955.262,-4960.069
-8, -4,-3733.318,-3746.057,-3742.007,-3738.058
1, 0,-12948.56,-12956.13,-12951.99,-12959.62
-9, -3,-4136.811,-4140.815,-4127.679,-4132.929
-10, -3,-3163.935,-3176.728,-3173.75,-3167.621
-10, -1,-4386.603,-4390.726,-4396.216,-4400.322
-10, 0,-4696.992,-4705.546,-4710.143,-4700.844
-10, 2,-4320.627,-4333.125,-4328.793,-4323.786
-11, 2,-3151.082,-3155.902,-3147.447,-3160.322
-11, 3,-2745.356,-2741.989,-2736.376,-2732.317
-12, 3,-1874.07,-1862.68,-1853.272,-1850.398
-13, 3,-1043.345,-1048.503,-1040.329,-1052.116
-14, 3,-469.9326,-474.8778,-478.6105,-464.7248
-14, 4,-357.2549,-365.7687,-362.1118,-351.4227
-13, 4,-776.0056,-772.8402,-785.5609,-782.767
-13, 2,-1262.7,-1259.501,-1283.523,-1272.165
-14, 2,-559.403,-563.1413,-566.7152,-554.692
-15, 2,-157.4082,-146.776,-151.7103,-143.7809
7, 0,-10324.37,-10336.65,-10327.69,-10332.32
3, 5,-8827.298,-8831.409,-8823.403,-8835.203
3, 6,-4438.94,-4433.691,-4429.089,-4425.423
5, 6,-3383.55,-3375.564,-3387.35,-3379.824
-7, 4,-6748.634,-6743.953,-6752.991,-6757.355
-8, 4,-5206.867,-5211.43,-5203.083,-5199.435
-9, 4,-4039.309,-4030.819,-4044.001,-4035.813
-9, 5,-2745.304,-2741.271,-2748.65,-2753.737
-10, 5,-1985.619,-1982.882,-1977.854,-1973.977
-11, 5,-1419.446,-1432.709,-1426.936,-1422.545
-12, 5,-887.9821,-899.9035,-893.1331,-897.2354
-12, 6,-451.4068,-459.6607,-445.2105,-455.5804
-13, 6,-238.2084,-228.4958,-235.0164,-230.0346
-13, 5,-510.1379,-523.3509,-519.7095,-516.8183
-9, 6,-1224.83,-1222.437,-1230.342,-1235.872
-9, 7,-255.4527,-265.9728,-260.8096,-269.0222
-6, 7,-689.7335,-693.7505,-685.3815,-680.476
1, -6,-1349.526,-1337.787,-1345.144,-1341.902
2, -6,-1500.546,-1493.296,-1489.308,-1495.921
2, -5,-3261.801,-3266.376,-3274.095,-3270.931
-6, -4,-5025.686,-5020.757,-5016.352,-5013.666
-9, -4,-3061.346,-3086.305,-3065.861,-3074.573
-10, -4,-2459.953,-2451.464,-2456.029,-2447.496
-11, -4,-1789.37,-1785.973,-1799.391,-1795.504
-11, -5,-1161.971,-1157.503,-1148.32,-1151.426
3, -5,-3449.975,-3454.585,-3458.541,-3462.242
-4, -6,-1573.048,-1579.232,-1575.961,-1568.193
-5, -6,-1584.366,-1577.541,-1587.494,-1607.53
-6, -6,-1415.896,-1410.907,-1420.589,-1424.171
-6, -7,-326.3975,-333.3117,-330.5321,-321.2856
8, -3,-4953.893,-4950.193,-4958.922,-4946.776
8, -4,-3698.456,-3702.262,-3706.624,-3693.449
9, -4,-2961.241,-2956.696,-2948.382,-2952.777
9, -5,-1932.93,-1946.524,-1938.437,-1942.034
-7, -6,-1263.186,-1250.871,-1255.005,-1258.213
-9, -6,-884.2853,-892.0959,-887.8089,-896.7286
-9, -7,-203.2054,-201.7246,-197.8819,-212.4454
4, 4,-12481.25,-12489.54,-12485.98,-12477.44
-8, 2,-7836.311,-7840.076,-7844.494,-7847.871
-11, -3,-2291.877,-2295.823,-2287.108,-2301.271
-12, -3,-1542.566,-1539.003,-1546.096,-1535.211
-12, -4,-1203.442,-1196.461,-1190.651,-1200.232
-12, -5,-751.6432,-749.7047,-738.9063,-744.296
-13, -5,-470.1564,-473.8184,-484.6864,-481.0741
-9, 2,-5780.215,-5789.157,-5784.015,-5792.454
-12, 2,-2160.168,-2163.828,-2156.581,-2152.62
-12, 4,-1395.621,-1382.801,-1387.06,-1391.932
-12, 0,-2245.502,-2222.845,-2231.573,-2235.744
-12, -1,-2040.448,-2050.155,-2046.65,-2036.537
0, -1,-1692.023,-1704.349,-1700.648,-1696.836
-4, -7,-347.5737,-354.4432,-359.3301,-350.5971
-9, -5,-2053.001,-2044.229,-2040.679,-2049.021
-10, -5,-1600.881,-1605.921,-1596.132,-1592.024
-11, -1,-3110.83,-3106.897,-3114.636,-3118.632
-11, 0,-3395.107,-3399.048,-3404.509,-3408.661
-8, 3,-6688.016,-6682.859,-6678.96,-6674.317
-11, -6,-555.1096,-541.8216,-551.0483,-547.196
-11, -7,-109.2374,-117.8901,-104.266,-112.8542
-2, 5,-9072.326,-9067.694,-9059.409,-9064.343
-13, -3,-914.2262,-924.6494,-918.8792,-927.2496
-13, -4,-698.2505,-702.6326,-689.5654,-694.0735
2, 7,-1113.226,-1120.992,-1124.472,-1117.872
-7, 7,-537.8959,-529.4815,-540.6517,-533.1429
7, 2,-10203.96,-10212.82,-10207.83,-10199.75
7, 1,-11030.94,-11043.51,-11040.01,-11034.99
9, -3,-3929.56,-3934.65,-3943.875,-3938.414
9, -2,-4960.756,-4964.875,-4954.874,-4968.995
8, -2,-6222.66,-6209.217,-6212.329,-6218.159
7, -4,-4486.119,-4482.22,-4477.099,-4489.785
6, -4,-5019.021,-5026.748,-5023.695,-5014.337
7, 3,-8426.723,-8439.063,-8430.213,-8434.347
6, 4,-8281.063,-8273.715,-8277.251,-8269.029
6, 5,-5549.155,-5540.105,-5553.134,-5545.65
6, 6,-2602.623,-2611.503,-2606.4,-2597.707
4, 5,-8100.163,-8096.438,-8092.523,-8087.559
-2, 6,-4304.042,-4307.862,-4299.613,-4295.75
-3, 6,-4172.116,-4160.642,-4168.004,-4164.573
-4, 6,-3939.985,-3949.549,-3936.745,-3945.652
-4, 7,-921.8339,-914.0714,-909.9081,-916.7031
-11, 4,-2236.078,-2222.205,-2227.298,-2230.423
-14, 5,-278.9975,-277.307,-267.9196,-271.6819
-15, 5,-55.15913,-57.91089,-66.98075,-52.49077
-14, -2,-529.6299,-533.8188,-541.4044,-537.5943
-14, -3,-453.55,-459.523,-444.1166,-449.0726
-15, -3,-145.2868,-138.6759,-153.5204,-149.4364
3, -6,-1598.015,-1599.987,-1588.585,-1611.974
-2, -7,-310.5764,-305.6794,-312.6769,-302.7318
-9, 3,-5070.897,-5061.636,-5067.018,-5058.12
-1, -7,-338.2499,-313.8846,-318.7782,-325.301
-10, -6,-698.3289,-706.0629,-701.4671,-693.2622
8, 0,-8282.335,-8291.211,-8286.224,-8278.222
9, 0,-6395.062,-6390,-6381.792,-6385.983
9, 1,-6384.361,-6387.877,-6379.489,-6376.328
9, 2,-5724.693,-5717.456,-5720.946,-5728.096
10, 2,-4028.719,-4024.962,-4036.904,-4033.503
10, 1,-4552.099,-4548.638,-4542.711,-4556.201
10, 0,-4704.068,-4700.607,-4696.121,-4707.865
8, 1,-8533.115,-8528.108,-8541.324,-8537.212
8, 2,-7650.309,-7646.571,-7640.931,-7636.519
-8, 5,-3599.309,-3596.056,-3591.338,-3604.306
-8, 6,-1638.494,-1642.204,-1650.523,-1645.599
-10, 6,-895.3273,-886.6147,-891.8386,-881.4105
-10, 4,-3016.135,-3011.65,-3024.909,-3020.053
-5, -7,-328.7054,-337.562,-341.6263,-332.591
3, -7,-384.8022,-376.2634,-371.57,-380.2117
8, -1,-7387.629,-7383.888,-7378.944,-7375
4, -7,-372.3698,-383.5799,-378.8338,-377.1486
6, -7,-301.8434,-306.9261,-330.3489,-304.4665
-7, -7,-282.7376,-276.2257,-272.429,-285.3626
7, -5,-2803.974,-2811.941,-2807.861,-2817.162
7, -6,-1210.66,-1202.146,-1214.364,-1207.539
4, 6,-3977.524,-3980.584,-3985.958,-3990.465
-13, -2,-1082.251,-1072.002,-1076.641,-1069.185
-14, -4,-354.422,-361.0042,-346.4243,-357.1653
-15, -4,-86.6353,-92.38303,-97.07706,-83.6112
8, -5,-2357.328,-2354.817,-2350.539,-2362.473
8, -6,-1033.186,-1028.65,-1037.658,-1023.689
-13, -6,-178.7205,-187.3265,-181.9007,-190.685
9, -6,-899.9178,-896.5195,-888.9254,-903.5562
10, -6,-659.9506,-667.8618,-654.554,-662.7806
11, -6,-466.8863,-457.6003,-463.8593,-471.2336
12, -6,-315.8288,-312.2322,-306.44,-300.4579
13, -6,-144.3858,-167.8756,-163.9995,-155.8708
13, -7,-39.2328,-32.62349,-37.73304,-41.00186
-10, 3,-3735.139,-3739.62,-3742.76,-3746.085
-1, 7,-1178.86,-1171.959,-1184.007,-1177.327
-12, -6,-363.6093,-368.0511,-354.4557,-357.5426
-14, 1,-636.8953,-622.5842,-632.5892,-627.7507
-14, 0,-597.366,-610.1364,-602.784,-606.926
7, 4,-6504.146,-6495.75,-6491.025,-6499.749
-14, 6,-113.3888,-119.6513,-108.8846,-115.6484
-2, 7,-1076.539,-1080.963,-1089.205,-1084.766
7, -7,-254.6287,-256.6667,-263.7972,-250.7368
9, -1,-5814.682,-5823.783,-5827.47,-5820.096
10, -2,-3631.027,-3643.344,-3638.663,-3634.921
10, -1,-4257.912,-4262.15,-4271.051,-4266.638
-11, 6,-653.215,-648.6259,-645.1656,-640.9283
-15, 3,-145.3753,-147.366,-133.0094,-139.8362
8, 3,-6309.938,-6335.975,-6306.054,-6314.564
8, 4,-4947.624,-4943.313,-4939.135,-4951.731
8, 5,-3267.771,-3272.719,-3276.93,-3263.452
9, 5,-2556.383,-2548.647,-2553.584,-2544.115
9, 6,-1211.699,-1215.936,-1208.818,-1221.133
-5, 7,-801.0188,-809.9178,-805.6541,-814.9971
1, 7,-1213.592,-1200.583,-1203.376,-1208.923
-8, 7,-383.36,-387.157,-396.4845,-391.1287
1, -7,-318.2845,-314.4958,-306.9666,-310.9229
-15, -2,-167.3232,-152.6329,-158.1491,-162.1803
7, 5,-4309.22,-4305.47,-4301.625,-4296.365
7, 6,-2037.374,-2043.739,-2040.037,-2032.789
9, 4,-3730.952,-3739.563,-3735.006,-3744.036
10, 4,-2770.972,-2756.811,-2761.051,-2764.292
10, 3,-3397.768,-3402.534,-3407.553,-3411.49
11, -1,-2989.17,-2979.551,-2983.313,-2992.913
9, 3,-4691.514,-4704.583,-4701.244,-4695.896
10, -5,-1456.853,-1444.255,-1448.35,-1452.438
9, -7,-186.5267,-181.4942,-174.7786,-177.0952
-14, -5,-254.957,-270.1444,-265.8248,-259.319
11, 0,-3225.388,-3221.508,-3212.408,-3217.17
12, 0,-2124.217,-2128.237,-2135.146,-2132.658
12, 1,-1997.716,-2005.137,-2001.167,-2008.27
11, 1,-3088.688,-3093.032,-3084.745,-3098.587
-15, 1,-169.2414,-178.3835,-165.1094,-173.5866
-12, 7,-99.17511,-108.7285,-113.6952,-110.8354
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-992.0987,-987.3387,-984.8295,-996.2614
-10, -7,-135.9187,-144.8374,-130.6943,-141.4185
8, -7,-214.3758,-205.2371,-202.3358,-208.2896
4, 7,-967.8351,-963.8493,-961.2858,-972.5209
10, -4,-2219.497,-2222.419,-2215.598,-2209.964
11, -4,-1589.318,-1579.02,-1576.53,-1585.485
12, -4,-1092.655,-1085.432,-1079.453,-1089.542
12, -5,-701.2158,-688.5371,-691.4995,-696.3898
11, -5,-1074.558,-1069.875,-1083.577,-1078.313
11, -2,-2604.712,-2595.101,-2609.055,-2601.337
11, -3,-2085.193,-2090.487,-2081.072,-2094.49
10, -3,-2952.565,-2960.363,-2965.169,-2956.418
10, 5,-1874.358,-1866.871,-1869.909,-1879.099
11, 5,-1218.202,-1231.374,-1222.044,-1226.575
12, 5,-817.8171,-821.1119,-808.7459,-813.9565
12, 4,-1241.199,-1244.208,-1238.312,-1249.955
12, 3,-1536.089,-1521.95,-1528.213,-1531.652
12, 2,-1847.141,-1838.488,-1842.582,-1834.627
13, 2,-1074.918,-1071.878,-1067.925,-1079.843
13, 3,-882.9531,-875.5883,-878.6279,-870.5119
14, 3,-444.7131,-439.1204,-432.0249,-436.6071
15, 3,-124.5207,-127.4664,-137.69,-130.5873
-10, 7,-148.9159,-156.2595,-162.7682,-153.1007
11, 2,-2811.25,-2801.689,-2815.668,-2806.204
14, 2,-509.4349,-506.9134,-512.8408,-500.7225
15, 2,-133.1546,-130.4809,-126.7523,-139.7555
12, -3,-1421.797,-1410.839,-1415.341,-1418.776
12, -2,-1706.365,-1696.928,-1702.58,-1693.499
13, -2,-999.4948,-994.6431,-987.9922,-991.8331
13, -3,-840.1451,-832.8674,-844.2825,-846.2767
2, -7,-341.1954,-344.6586,-346.9425,-351.4723
-15, 4,-86.5974,-98.35249,-90.42584,-96.01196
12, -1,-1930.183,-1932.563,-1942.499,-1938.423
13, -1,-1093.419,-1097.302,-1104.462,-1101.692
13, 0,-1231.709,-1241.906,-1236.605,-1244.849
11, 3,-2338.792,-2343.091,-2334.477,-2330.575
-12, -7,-89.9481,-91.82777,-84.33744,-76.71466
13, -4,-637.3608,-650.5606,-646.7883,-643.0472
13, -5,-420.9146,-418.4566,-416.1531,-426.4424
8, 6,-1572.213,-1583.671,-1575.325,-1578.521
-15, 0,-153.7491,-167.6388,-163.3235,-158.3523
14, -1,-549.9569,-557.6177,-554.2853,-562.2313
5, 7,-817.7504,-808.3129,-813.2211,-803.3983
14, -2,-471.6704,-460.5355,-463.4315,-467.6498
-15, -5,-84.35258,-91.57653,-87.82041,-80.02592
7, 7,-470.8702,-466.6057,-473.5152,-462.178
13, 1,-1191.283,-1178.004,-1181.918,-1186.659
14, 1,-540.5153,-537.116,-532.4453,-529.585
15, 1,-158.9438,-162.4036,-151.23,-150.2877
-14, -6,-87.18047,-82.86094,-88.62451,-95.4826
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1898.127,-1883.556,-1893.179,-1887.584
3, 7,-1052.708,-1054.538,-1062.865,-1048.437
10, -7,-156.2629,-153.995,-147.8252,-141.7373
-13, -7,-19.63249,-23.64371,-28.36149,-31.82182
8, 7,-371.5407,-384.1111,-381.1638,-375.3046
6, 7,-668.0994,-672.2678,-664.1615,-659.6923
14, 0,-562.7918,-550.5991,-554.6619,-558.1063
14, -3,-420.4127,-410.3901,-406.8487,-397.4601
14, -4,-293.3919,-305.1765,-299.1677,-296.8295
14, -5,-187.626,-194.3975,-185.4877,-198.9862
14, -6,-56.28331,-66.83622,-55.6154,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-393.0098,-389.8156,-380.386,-383.2878
15, -3,-113.7905,-97.61363,-92.15276,-106.2693
9, 7,-229.913,-238.9929,-228.5402,-225.9652
11, -7,-98.22124,-85.98431,-93.28178,-88.2178
14, 4,-316.8352,-323.0243,-329.5893,-326.9428
13, 4,-707.2467,-709.7827,-698.1826,-703.1581
15, -1,-150.2624,-139.2852,-142.7407,-137.9172
10, 6,-904.6799,-909.8755,-900.5684,-896.7703
13, 5,-475.5361,-469.5161,-464.0067,-477.459
14, 5,-202.4249,-200.325,-208.0728,-196.2278
15, 0,-150.943,-156.6453,-153.5248,-145.5187
13, 6,-238.0684,-228.5719,-240.0758,-233.6468
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-88.32752,-101.3301,-91.7095,-97.88173
15, -2,-137.252,-158.2406,-129.9889,-127.9995
11, 6,-587.2115,-599.0512,-578.3751,-573.5233
11, 7,-112.8314,-115.0766,-104.7845,-107.9628
12, 7,-64.2291,-62.29232,-69.34895,-73.68211
-15, -6,-13.92893,-12.5375,-23.48649,-27.12246
14, 6,-79.41232,-83.1543,-85.37886,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-45.56582,-52.4625
-11, 7,-130.9522,-128.0914,-124.2238,-118.0852
13, 7,-44.24986,-50.38241,-54.9709,-43.49239
15, -5,-61.0978,-67.35448,-54.5881,-46.5368
10, 7,-163.0002,-171.5032,-166.0192,-176.712
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-62.3694,-55.53169,-66.21426,-58.80988
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-31.01575,0,-18.39326,-43.12209
