5, -7,-665.3,-674.3232,-670.392,-656.7021
4, 3,-29694.58,-29699.24,-29709.74,-29704.55
6, 3,-19141.67,-19156.9,-19151.53,-19146.64
6, 2,-23191.82,-23197.68,-23186.16,-23203.08
2, 0,-24661.37,-24671.92,-24677.97,-24666.3
2, -1,-16733.4,-16749.84,-16739.4,-16744.03
3, -1,-20141.01,-20130.31,-20136.04,-20146.49
3, -4,-9122.778,-9111.79,-9116.521,-9129.077
4, -4,-9469.63,-9474.041,-9480.827,-9484.997
6, -5,-5444.134,-5438.655,-5449.15,-5432.689
6, -6,-2445.794,-2451.492,-2457.215,-2460.908
-3, -1,-20083.3,-20072.18,-20078.38,-20089.21
-2, -1,-16485.31,-16474.95,-16468.66,-16480.75
-2, -2,-14808.49,-14796.63,-14813.93,-14802.8
-2, -3,-11786.34,-11780.2,-11796.99,-11791.48
-2, -4,-8789.004,-8773.572,-8783.195,-8778.478
-2, -5,-5489,-5478.917,-5472.007,-5483.691
-2, -6,-2466.952,-2471.383,-2477.338,-2461.258
-3, -6,-2645.403,-2639.109,-2657.213,-2651.905
-5, -5,-6049.903,-6055.81,-6061.231,-6045.694
-6, -5,-5434.008,-5422.685,-5427.624,-5418.325
-8, -5,-4037.842,-4033.2,-4048.549,-4043.88
-8, -6,-1788.076,-1795.068,-1777.838,-1785.033
-8, -7,-341.2076,-350.2239,-344.2917,-357.8152
-3, 5,-15050.1,-15044.5,-15039.52,-15055.52
4, 2,-38039.33,-38044.3,-38049.55,-38054.86
4, -5,-5932.105,-5943.828,-5938.017,-5948.719
4, -6,-2742.422,-2724.332,-2734.835,-2729.888
1, 5,-16246.64,-16230.83,-16237.21,-16242.07
0, 7,-2000.346,-2012.099,-2006.874,-2017.104
-4, 3,-29702.25,-29691.34,-29707.15,-29696.49
-6, -2,-14966.42,-14983.14,-14972.48,-14977.84
-6, -3,-11613.31,-11603.36,-11608.65,-11620.17
-1, -3,-8666.676,-8661.041,-8678.424,-8673.164
-1, -2,-8872.508,-8884.702,-8889.178,-8879.851
-1, -1,-9014.488,-9031.341,-9025.145,-9020.775
0, -2,-8041.991,-8037.051,-8025.391,-8030.188
0, -3,-8121.848,-8128.108,-8110.839,-8116.412
0, -4,-6563.125,-6568.633,-6573.396,-6579.072
0, -5,-4483.529,-4494.638,-4477.893,-4489.467
0, -6,-2173.069,-2178.96,-2184.627,-2188.811
0, -7,-478.9514,-490.1976,-473.8899,-481.8298
-1, 1,-33735.77,-33740.46,-33725.26,-33731.2
-3, -2,-16739.84,-16728.37,-16722.51,-16733.37
1, -2,-8696.329,-8703.479,-8714.639,-8708.994
1, -1,-9205.268,-9200.488,-9188.629,-9194.703
2, -2,-14701.48,-14685.65,-14691.6,-14696.48
2, -3,-11305.51,-11317.76,-11300.5,-11311.72
1, -3,-8513.879,-8523.928,-8508.235,-8518.836
-7, 3,-14833.73,-14848.95,-14838.48,-14821.96
-6, 1,-24490.71,-24485.18,-24495.95,-24479.79
-2, 0,-24333.45,-24322.72,-24338.59,-24328.76
-1, 0,-21958.08,-21941.18,-21952.01,-21946.46
-1, -4,-7167.915,-7161.672,-7174.227,-7178.119
-1, -5,-4791.04,-4785.803,-4780.588,-4796.076
0, 0,-16953.19,-16964.96,-16958.95,-16970.48
6, -2,-15067.52,-15061.6,-15077.83,-15073.36
5, -1,-20412.97,-20418.97,-20429.48,-20424.06
4, -1,-20873.63,-20890.59,-20880.51,-20885.36
2, -4,-8261.908,-8267.4,-8250.381,-8255.428
1, -4,-6944.641,-6961.424,-6934.112,-6950.798
1, -5,-4829.499,-4822.749,-4834.332,-4839.314
-3, -7,-589.2318,-577.6426,-583.7429,-594.6542
-1, -6,-2321.877,-2328.927,-2311.525,-2316.361
-4, 2,-38466.21,-38471.72,-38460.95,-38456.19
-9, 0,-10754.94,-10767.75,-10749.98,-10760.73
-9, -1,-9948.062,-9943.833,-9937.811,-9953.903
-9, -2,-8718.907,-8685.565,-8680.012,-8691.354
-10, -2,-6522.062,-6517.855,-6511.772,-6506.601
-11, -2,-4674.455,-4658.579,-4669.763,-4664.447
-12, -2,-3071.452,-3067.18,-3078.271,-3083.374
3, 4,-22949.75,-22954.98,-22945.15,-22938.82
0, 5,-16265.33,-16249.62,-16260.28,-16254.36
-8, -1,-12612.87,-12619.24,-12629.75,-12624.38
-8, -2,-10628.2,-10632.78,-10621.92,-10617.51
-8, -3,-8300.318,-8316.497,-8305.685,-8311.853
-8, -4,-6159.214,-6153.632,-6148.23,-6142.79
1, 0,-22270.68,-22258.92,-22275.24,-22263.8
-9, -3,-6912.396,-6917.718,-6922.782,-6907.14
-10, -3,-5431.721,-5426.072,-5421.799,-5436.872
-10, -1,-7453.957,-7459.581,-7466.296,-7449.324
-10, 0,-8089.768,-8100.916,-8106.946,-8094.95
-10, 2,-7383.297,-7377.636,-7371.899,-7388.248
-11, 2,-5320.968,-5326.784,-5338.151,-5332.413
-11, 3,-4646.137,-4663.559,-4656.749,-4651.561
-12, 3,-3081.7,-3088.967,-3099.165,-3094.91
-13, 3,-1812.718,-1819.335,-1808.237,-1801.542
-14, 3,-806.7279,-813.0106,-818.0155,-799.9496
-14, 4,-635.2441,-623.5942,-618.9089,-627.4562
-13, 4,-1428.599,-1424.196,-1418.451,-1413.987
-13, 2,-2127.885,-2123.193,-2109.739,-2117.515
-14, 2,-975.4427,-958.1612,-962.5825,-969.5652
-15, 2,-259.993,-246.088,-252.7098,-264.9345
7, 0,-17669.47,-17685.49,-17673.88,-17679.77
3, 5,-15397.14,-15402.36,-15413.77,-15407.36
3, 6,-7701.793,-7695.115,-7711.393,-7706.514
5, 6,-5857.927,-5869.536,-5863.031,-5875.282
-7, 4,-11557.98,-11551.81,-11541.37,-11547.18
-8, 4,-8836.488,-8842.444,-8831.419,-8826.504
-9, 4,-6799.287,-6832.655,-6805.291,-6816.724
-9, 5,-4745.456,-4740.121,-4750.187,-4756.594
-10, 5,-3362.984,-3381.419,-3374.966,-3369.805
-11, 5,-2519.32,-2491.364,-2484.159,-2501.049
-12, 5,-1605.44,-1598.711,-1611.868,-1594.754
-12, 6,-750.0529,-739.3843,-742.7073,-756.1057
-13, 6,-397.6906,-384.2955,-392.3883,-386.6376
-13, 5,-945.2975,-940.2475,-958.0102,-953.7277
-9, 6,-2240.644,-2237.22,-2247.717,-2232.276
-9, 7,-475.7618,-466.7697,-459.5768,-470.9073
-6, 7,-1165.845,-1171.453,-1160.564,-1154.332
1, -6,-2242.387,-2249.335,-2259.421,-2255
2, -6,-2569.256,-2559.325,-2576.261,-2563.323
2, -5,-5461.648,-5445.221,-5455.804,-5451.337
-6, -4,-8521.44,-8515.206,-8531.873,-8527.811
-9, -4,-5118.849,-5129.469,-5124.792,-5113.793
-10, -4,-4141.882,-4153.159,-4159.131,-4147.778
-11, -4,-3035.529,-3030.963,-3025.855,-3042.839
-11, -5,-1952.475,-1969.133,-1956.997,-1961.955
3, -5,-5841.398,-5847.579,-5852.635,-5857.742
-4, -6,-2777.06,-2785.862,-2781.208,-2770.722
-5, -6,-2735.529,-2727.253,-2739.867,-2743.865
-6, -6,-2407.702,-2401.465,-2413.997,-2418.822
-6, -7,-524.7659,-512.3317,-508.1176,-495.9628
8, -3,-8574.624,-8569.631,-8581.005,-8564.752
8, -4,-6334.979,-6318.002,-6323.529,-6328.458
9, -4,-5068.031,-5062.131,-5073.651,-5079.309
9, -5,-3356.275,-3373.996,-3363.256,-3368.209
-7, -6,-2062.948,-2069.356,-2074.795,-2056.68
-9, -6,-1478.392,-1466.386,-1483.254,-1472.2
-9, -7,-366.7548,-363.925,-358.3151,-354.4481
4, 4,-21741.42,-21752.09,-21747.32,-21757.9
-8, 2,-13592.77,-13597.57,-13603.36,-13586.23
-11, -3,-3874.743,-3879.961,-3868.273,-3886.627
-12, -3,-2577.469,-2572.586,-2582.351,-2567.336
-12, -4,-2075.015,-2065.284,-2057.843,-2070.27
-12, -5,-1328.389,-1325.262,-1311.856,-1318.719
-13, -5,-789.6906,-771.9257,-785.7267,-780.8555
-9, 2,-10077.02,-10066.08,-10081.6,-10070.67
-12, 2,-3598.026,-3603.279,-3593.207,-3610.319
-12, 4,-2427.898,-2433.639,-2439.281,-2445.406
-12, 0,-3790.604,-3783.599,-3772.712,-3778.177
-12, -1,-3449.744,-3462.01,-3457.048,-3466.88
0, -1,-2939.037,-2932.826,-2928.002,-2922.933
-4, -7,-623.6474,-610.6098,-616.4521,-628.0903
-9, -5,-3386.105,-3374.408,-3369.812,-3380.709
-10, -5,-2691.891,-2698.373,-2685.432,-2702.635
-11, -1,-5221.859,-5216.81,-5227.504,-5210.318
-11, 0,-5738.163,-5743.561,-5750.383,-5733.315
-8, 3,-11495.6,-11489.07,-11483.86,-11477.86
-11, -6,-853.4571,-857.6365,-848.0544,-865.7151
-11, -7,-170.1031,-159.3603,-163.5956,-151.1167
-2, 5,-15886.11,-15880.09,-15891.18,-15875.5
-13, -3,-1613.038,-1604.09,-1596.9,-1607.445
-13, -4,-1214.484,-1220.222,-1225.61,-1208.715
2, 7,-2036.894,-2069.839,-2052.263,-2042.618
-7, 7,-857.2142,-868.3175,-861.3455,-873.0906
7, 2,-17637.62,-17627.13,-17620.88,-17632.08
7, 1,-18897.12,-18891.63,-18886.91,-18880.52
9, -3,-6716.073,-6700.1,-6712.216,-6705.458
9, -2,-8410.532,-8393.831,-8403.279,-8399.259
8, -2,-10778.06,-10760.85,-10765.02,-10772.34
7, -4,-7692.098,-7686.818,-7680.55,-7697.141
6, -4,-8662.391,-8672.864,-8668.661,-8656.409
7, 3,-14755.21,-14771.29,-14759.9,-14765.42
6, 4,-14572.04,-14561.96,-14566.88,-14556
6, 5,-9562.44,-9550.796,-9567.851,-9557.72
6, 6,-4568.402,-4580.336,-4573.649,-4562.367
4, 5,-14190.35,-14185.28,-14180.12,-14195.91
-2, 6,-7739.9,-7745.027,-7756.483,-7751.109
-3, 6,-7478.562,-7485.501,-7473.213,-7468.58
-4, 6,-6910.249,-6922.485,-6928.071,-6917.452
-4, 7,-1637.957,-1650.107,-1644.409,-1631.383
-11, 4,-3769.233,-3773.635,-3780.261,-3762.296
-14, 5,-478.0623,-474.9809,-463.0158,-468.5468
-15, 5,-112.6571,-116.1684,-126.3499,-130.7738
-14, -2,-925.5628,-931.2818,-918.6485,-936.3449
-14, -3,-791.569,-798.9615,-802.0759,-785.2546
-15, -3,-245.494,-237.9199,-257.5121,-251.9862
3, -6,-2765.434,-2769.055,-2776.136,-2783.594
-2, -7,-527.65,-544.3219,-531.636,-540.0734
-9, 3,-8654.741,-8665.062,-8649.513,-8660.087
-1, -7,-579.7145,-593.2807,-599.4515,-585.4295
-10, -6,-1111.763,-1122.329,-1116.554,-1105.244
8, 0,-14161.7,-14151.34,-14166.99,-14156.47
9, 0,-10906.01,-10899.66,-10910.86,-10916.4
9, 1,-11055.38,-11060.44,-11049.38,-11067.09
9, 2,-10043.04,-10055.65,-10060.29,-10048.12
10, 2,-7006.825,-7002.11,-7017.894,-7035.534
10, 1,-7895.572,-7890.716,-7905.687,-7900.805
10, 0,-8131.17,-8126.135,-8120.438,-8136.239
8, 1,-14742.56,-14736.28,-14731.41,-14725.93
8, 2,-13303.8,-13298.96,-13292.01,-13286.18
-8, 5,-6041.805,-6036.901,-6030.872,-6025.766
-8, 6,-2892.94,-2897.893,-2886.58,-2902.743
-10, 6,-1622.042,-1632.993,-1639.917,-1626.53
-10, 4,-5132.946,-5126.957,-5121.816,-5138.195
-5, -7,-606.1132,-595.118,-600.4351,-611.8231
3, -7,-626.5549,-638.2112,-632.0052,-620.7795
8, -1,-12689.21,-12684.25,-12678.03,-12672.76
4, -7,-648.8607,-641.5519,-658.1966,-655.1877
6, -7,-537.0269,-522.7524,-530.0728,-541.7691
-7, -7,-464.3548,-456.578,-450.6581,-468.5662
7, -5,-4857.625,-4845.943,-4840.436,-4852.48
7, -6,-2144.848,-2133.51,-2127.342,-2140.018
4, 6,-6994.197,-6998.448,-7005.266,-6988.916
-13, -2,-1856.109,-1843.534,-1849.359,-1839.153
-14, -4,-614.8866,-601.3467,-605.4086,-596.2473
-15, -4,-146.3976,-152.7884,-135.3994,-141.06
8, -5,-4016.834,-4012.879,-4029.749,-4023.123
8, -6,-1789.05,-1782.911,-1795.037,-1799.65
-13, -6,-293.4233,-304.3425,-298.2414,-309.9457
9, -6,-1576.463,-1571.954,-1562.734,-1581.345
10, -6,-1198.001,-1185.776,-1191.199,-1202.128
11, -6,-786.5621,-797.5326,-805.0669,-792.5903
12, -6,-519.2835,-513.9144,-506.7831,-521.4662
13, -6,-302.1081,-287.4824,-282.1332,-294.1706
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-6352.959,-6358.502,-6340.911,-6345.389
-1, 7,-2093.1,-2083.479,-2099.308,-2090.088
-12, -6,-560.8826,-566.9602,-572.2751,-553.8397
-14, 1,-1055.32,-1059.313,-1071.786,-1065.833
-14, 0,-1037.726,-1032.104,-1021.402,-1027.629
7, 4,-11416.8,-11405.66,-11399.71,-11411.1
-14, 6,-211.7981,-220.3208,-206.5002,-215.3471
-2, 7,-1930.236,-1936.143,-1924.445,-1941.165
7, -7,-415.2732,-418.6772,-404.1,-409.884
9, -1,-10018.07,-10029.54,-10012.49,-10024.68
10, -2,-6246.103,-6240.047,-6233.914,-6228.957
10, -1,-7413.22,-7396.293,-7407.946,-7402.216
-11, 6,-1135.54,-1129.747,-1147.671,-1141.912
-15, 3,-248.681,-249.8493,-255.2511,-242.1654
8, 3,-11137.71,-11149.36,-11154.39,-11143.54
8, 4,-8698.577,-8692.751,-8687.398,-8681.68
8, 5,-5866.692,-5873,-5856.255,-5861.069
9, 5,-4527.25,-4516.714,-4523.096,-4510.923
9, 6,-2080.69,-2086.184,-2098.781,-2092.742
-5, 7,-1375.904,-1387.422,-1381.451,-1371.257
1, 7,-2143.081,-2148.734,-2130.107,-2137.071
-8, 7,-644.6686,-649.9125,-638.9819,-655.3402
1, -7,-541.5819,-536.3649,-549.6926,-532.2607
-15, -2,-269.8167,-273.465,-257.5143,-262.4033
7, 5,-7524.753,-7519.502,-7536.624,-7529.985
7, 6,-3553.141,-3561.806,-3556.752,-3546.996
9, 4,-6658.507,-6669.673,-6663.948,-6675.323
10, 4,-4889.367,-4893.163,-4876.646,-4881.211
10, 3,-6023.687,-6029.733,-6036.361,-6019.158
11, -1,-5085.584,-5095.803,-5100.921,-5090.894
9, 3,-8446.938,-8441.59,-8437.278,-8452.909
10, -5,-2568.569,-2574.45,-2557.487,-2563.062
9, -7,-327.8543,-321.0117,-312.1079,-314.9658
-14, -5,-436.2845,-433.2692,-427.9705,-419.3617
11, 0,-5557.897,-5552.492,-5540.809,-5546.821
12, 0,-3706.184,-3689.29,-3698.843,-3694.903
12, 1,-3460.063,-3447.788,-3465.128,-3452.044
11, 1,-5335.369,-5340.872,-5352.267,-5347.809
-15, 1,-309.7354,-298.6278,-304.045,-315.3748
-12, 7,-176.6648,-188.1131,-195.2536,-191.3245
-13, 7,-61.02042,-79.10804,-70.96679,-66.22421
-3, 7,-1704.729,-1721.033,-1717.214,-1710.195
-10, -7,-234.3826,-223.6788,-227.4895,-219.3487
8, -7,-373.616,-384.7127,-380.47,-388.9256
4, 7,-1720.399,-1714.772,-1711.215,-1704.029
10, -4,-3875.67,-3857.477,-3870.16,-3863.262
11, -4,-2778.75,-2788.187,-2784.433,-2773.802
12, -4,-1848.446,-1838.117,-1853.387,-1843.935
12, -5,-1157.815,-1163.951,-1168.731,-1174.458
11, -5,-1846.5,-1840.432,-1835.546,-1829.074
11, -2,-4438.184,-4448.406,-4444.074,-4433.526
11, -3,-3546.038,-3552.943,-3563.24,-3558.183
10, -3,-5016.276,-5026.971,-5033.066,-5021.409
10, 5,-3297.252,-3287.079,-3291.479,-3280.81
11, 5,-2209.461,-2203.927,-2191.882,-2197.844
12, 5,-1469.602,-1474.531,-1458.039,-1463.871
12, 4,-2232.386,-2236.654,-2227.87,-2243.896
12, 3,-2752.88,-2757.094,-2764.913,-2769.734
12, 2,-3203.841,-3215.023,-3197.651,-3186.957
13, 2,-1914.54,-1932.639,-1927.312,-1920.585
13, 3,-1608.419,-1597.849,-1603.083,-1614.885
14, 3,-787.3495,-780.3381,-793.2543,-799.099
15, 3,-203.2332,-207.4603,-220.0957,-212.0764
-10, 7,-289.1418,-298.6195,-306.5326,-294.162
11, 2,-4842.563,-4852.816,-4848.358,-4858.844
14, 2,-888.2078,-884.1588,-892.6998,-898.9014
15, 2,-233.6248,-229.253,-224.2244,-241.58
12, -3,-2375.951,-2383.472,-2389.344,-2393.871
12, -2,-2875.37,-2885.773,-2892.758,-2880.889
13, -2,-1673.459,-1689.788,-1680.221,-1685.486
13, -3,-1379.607,-1371.396,-1385.206,-1388.904
2, -7,-579.0395,-583.4464,-586.9964,-593.1352
-15, 4,-145.0387,-138.4457,-149.4935,-158.0106
12, -1,-3258.529,-3262.312,-3252.28,-3269.503
13, -1,-1868.519,-1873.937,-1861.268,-1857.239
13, 0,-2130.022,-2120.656,-2113.847,-2125.111
11, 3,-4194.928,-4200.71,-4189.314,-4206.858
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-1093.104,-1087.65,-1104.93,-1099.993
13, -5,-717.3584,-736.2569,-732.4717,-724.2674
8, 6,-2798.561,-2791.542,-2780.433,-2784.487
-15, 0,-292.5675,-287.705,-305.2131,-298.215
14, -1,-968.8221,-978.8066,-973.7811,-962.0136
5, 7,-1337.805,-1325.822,-1331.912,-1341.952
14, -2,-832.7148,-817.8055,-822.0403,-827.5254
-15, -5,-124.7032,-111.923,-107.312,-118.8
7, 7,-826.0209,-843.6266,-830.7387,-838.1797
13, 1,-2087.732,-2070.235,-2075.6,-2081.731
14, 1,-920.0313,-915.3517,-909.2932,-927.6571
15, 1,-279.9449,-262.1015,-270.6707,-268.1598
-14, -6,-147.5436,-141.9018,-149.6853,-158.3403
-14, -7,-34.99598,-20.547,-31.86708,-32.11435
11, 4,-3375.867,-3379.497,-3369.236,-3362.262
3, 7,-1786.146,-1789.149,-1798.813,-1780.648
10, -7,-275.6798,-295.0027,-287.1297,-279.5801
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-629.8553,-646.7122,-641.4113,-634.9663
6, 7,-1101.316,-1106.484,-1118.182,-1112.224
14, 0,-981.7653,-988.1053,-993.8289,-998.4788
14, -3,-703.9785,-713.6708,-708.795,-696.5624
14, -4,-512.3579,-505.2865,-520.9567,-516.894
14, -5,-325.4788,-333.7477,-321.7124,-316.7405
14, -6,-116.1381,-107.4226,-113.8694,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-730.1682,-725.6133,-713.4379,-717.5103
15, -3,-195.117,-174.4117,-189.4876,-184.8714
9, 7,-386.6279,-397.2289,-383.8968,-380.498
11, -7,-163.2394,-146.7026,-155.8909,-150.0337
14, 4,-614.2667,-622.1534,-608.6349,-604.5171
13, 4,-1326.43,-1330.685,-1337.513,-1321.051
15, -1,-294.1453,-280.2544,-285.0975,-277.528
10, 6,-1559.042,-1565.708,-1553.405,-1548.456
13, 5,-872.8389,-865.3296,-881.1965,-875.8275
14, 5,-382.1345,-378.8039,-366.0316,-372.3464
15, 0,-309.7384,-317.7601,-313.66,-325.5524
13, 6,-393.9942,-404.9826,-398.1143,-411.284
15, -4,-123.9227,-141.2949,-136.0163,-129.3488
15, 4,-166.8213,-183.437,-171.3875,-179.1314
15, -2,-238.2052,-220.0199,-228.6311,-225.6909
11, 6,-1005.367,-1021.782,-1017.224,-1010.377
11, 7,-237.5106,-216.2254,-226.1176,-230.5253
12, 7,-144.1414,-141.6003,-150.0603,-133.6532
-15, -6,-36.02024,-30.82987,-23.48649,-27.12246
14, 6,-156.7109,-161.7171,-165.699,-174.2619
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-83.22935,-92.32631
-11, 7,-213.872,-209.9678,-227.5948,-219.0508
13, 7,-81.46757,-88.42249,-94.98246,-102.1342
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-258.6094,-270.262,-263.5685,-276.2204
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-102.3642,-114.3406,-129.7251,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-37.00187,-62.52797
