6, -1,-17458.04,-17468.97,-17463.2,-17453.23
7, -1,-14665.55,-14649.89,-14655.31,-14660.36
7, -2,-12140.57,-12145.92,-12155.85,-12151.47
7, -3,-9632.917,-9639.046,-9627.26,-9622.156
6, -3,-11158.11,-11174.18,-11163.74,-11168.24
5, -3,-12121.88,-12117.17,-12128.15,-12111.95
5, -2,-15598.97,-15610.16,-15614.7,-15603.86
4, -2,-16148.31,-16153.61,-16159.14,-16143.03
3, -2,-15766.24,-15771.48,-15760.34,-15755.47
3, -3,-11941.72,-11946.75,-11952.85,-11957.48
4, -3,-12427.23,-12437.77,-12421.83,-12432.54
5, -4,-8728.874,-8739.022,-8744.624,-8734.266
5, -5,-5481.568,-5491.816,-5487.151,-5474.8
5, -6,-2470.549,-2475.642,-2458.655,-2464.865
5, -7,-598.3061,-584.9409,-603.2648,-589.7729
4, 3,-27984.44,-27968.34,-27978.46,-27973.46
6, 3,-18009.18,-18002.79,-17997.63,-17992.89
6, 2,-21856.84,-21862.5,-21851.32,-21846.87
2, 0,-23184.77,-23174.13,-23180.05,-23168.78
2, -1,-15745.57,-15740.31,-15730.18,-15734.67
3, -1,-18905.57,-18916.26,-18900.77,-18910.89
3, -4,-8619.954,-8630.887,-8635.454,-8647.578
4, -4,-8967.11,-8971.316,-8977.917,-8981.947
6, -5,-5091.454,-5107.856,-5096.288,-5102.057
6, -6,-2290.85,-2296.349,-2301.858,-2283.468
-3, -1,-18781.88,-18792.1,-18798.1,-18787.55
-2, -1,-15496.32,-15507.51,-15501.37,-15513.13
-2, -2,-13902.69,-13891.21,-13886.69,-13897.2
-2, -3,-11026.26,-11020.32,-11015.17,-11031.26
-2, -4,-8263.653,-8270.319,-8258.008,-8275.033
-2, -5,-5202.014,-5192.271,-5185.7,-5196.899
-2, -6,-2311.437,-2315.689,-2321.43,-2305.804
-3, -6,-2490.416,-2506.156,-2501.789,-2496.705
-5, -5,-5719.372,-5703.457,-5708.71,-5715.411
-6, -5,-5125.084,-5135.938,-5118.94,-5131.633
-8, -5,-3816.879,-3812.482,-3827.243,-3822.675
-8, -6,-1677.136,-1683.931,-1689.183,-1674.308
-8, -7,-319.2026,-328.0153,-322.2868,-335.208
-3, 5,-14143.95,-14138.57,-14133.74,-14149.21
4, 2,-35790.16,-35774.9,-35779.89,-35785.07
4, -5,-5624.281,-5635.547,-5629.93,-5618.585
4, -6,-2542.635,-2525.05,-2535.208,-2530.439
1, 5,-15212.33,-15197,-15203.2,-15207.94
0, 7,-1867.347,-1878.739,-1873.66,-1883.504
-4, 3,-28054.5,-28064.41,-28059.15,-28069.41
-6, -2,-14081.59,-14076.49,-14066.23,-14071.37
-6, -3,-10939.29,-10951.18,-10956.28,-10945.97
-1, -3,-8163.568,-8158.131,-8153.403,-8148.329
-1, -2,-8369.925,-8360.252,-8364.559,-8377.121
-1, -1,-8511.8,-8506.658,-8500.598,-8517.938
0, -2,-7515.945,-7532.778,-7521.43,-7526.058
0, -3,-7639.99,-7646.043,-7629.37,-7634.744
0, -4,-6189.153,-6194.568,-6177.494,-6182.899
0, -5,-4262.406,-4251.435,-4257.015,-4268.19
0, -6,-2084.677,-2090.363,-2095.859,-2078.076
0, -7,-478.9514,-467.68,-473.8899,-481.8298
-1, 1,-31876.15,-31860.2,-31865.79,-31871.58
-3, -2,-15687.99,-15697.91,-15692.33,-15702.83
1, -2,-8193.548,-8200.589,-8211.252,-8205.87
1, -1,-8636.631,-8632.015,-8620.573,-8626.402
2, -2,-13859.17,-13843.91,-13849.7,-13854.4
2, -3,-10718.09,-10708.56,-10713.17,-10702.67
1, -3,-8031.931,-8020.105,-8026.505,-8015.208
-7, 3,-14056.25,-14049.7,-14039.58,-14044.86
-6, 1,-22991.83,-22986.48,-22996.88,-23002.06
-2, 0,-22856.06,-22866.55,-22861.04,-22872.37
-1, 0,-20706.05,-20710.6,-20700.11,-20715.7
-1, -4,-6750.912,-6766.419,-6756.968,-6760.663
-1, -5,-4526.159,-4521.127,-4516.106,-4530.971
0, 0,-15943.66,-15934.01,-15928.13,-15939.31
6, -2,-14161.61,-14155.8,-14171.52,-14167.25
5, -1,-19135.17,-19141.02,-19151.16,-19145.9
4, -1,-19682.52,-19677.99,-19689.27,-19672.96
2, -4,-7823.586,-7807.292,-7812.385,-7817.239
1, -4,-6570.881,-6565.454,-6560.749,-6576.837
1, -5,-4564.396,-4557.903,-4569.097,-4573.966
-3, -7,-566.8941,-555.6424,-561.6909,-550.2994
-1, -6,-2166.637,-2173.37,-2156.575,-2161.245
-4, 2,-36280.48,-36285.83,-36275.39,-36270.8
-9, 0,-10101.35,-10092.43,-10096.58,-10085.58
-9, -1,-9337.035,-9333.028,-9348.639,-9342.711
-9, -2,-8127.965,-8117.234,-8133.323,-8122.831
-10, -2,-6038.228,-6034.209,-6049.991,-6045.011
-11, -2,-4342.983,-4349.419,-4338.505,-4355.157
-12, -2,-2850.152,-2867.866,-2878.667,-2861.732
3, 4,-21636.48,-21620.71,-21632.07,-21625.94
0, 5,-15209.94,-15215.97,-15204.98,-15220.44
-8, -1,-11853.53,-11859.72,-11869.85,-11864.71
-8, -2,-10018.64,-10001.51,-10012.51,-10008.22
-8, -3,-7840.896,-7834.975,-7846.144,-7852.08
-8, -4,-5806.901,-5801.526,-5796.232,-5812.669
1, 0,-21083.71,-21072.3,-21088.13,-21077.07
-9, -3,-6472.852,-6478.006,-6482.901,-6467.76
-10, -3,-5034.975,-5029.592,-5047.213,-5039.947
-10, -1,-6971.573,-6977.025,-6983.517,-6988.696
-10, 0,-7564.203,-7553.462,-7559.25,-7547.641
-10, 2,-6922.635,-6917.018,-6933.087,-6927.285
-11, 2,-4968.527,-4974.173,-4985.096,-4979.665
-11, 3,-4359.19,-4354.379,-4369.401,-4364.392
-12, 3,-2882.889,-2889.97,-2877.985,-2895.733
-13, 3,-1701.671,-1708.077,-1697.426,-1690.899
-14, 3,-762.2863,-746.4088,-751.2735,-755.6063
-14, 4,-590.6733,-579.4453,-574.7885,-605.1645
-13, 4,-1339.325,-1335.117,-1329.576,-1347.24
-13, 2,-2016.554,-2012.008,-2021.062,-2006.643
-14, 2,-908.6593,-891.8143,-896.1912,-902.8879
-15, 2,-237.6169,-224.0192,-230.5573,-220.4427
7, 0,-16596.81,-16591.18,-16601.04,-16585.62
3, 5,-14514.42,-14519.47,-14509.3,-14524.32
3, 6,-7286.04,-7279.548,-7273.701,-7269.025
5, 6,-5550.074,-5539.67,-5533.286,-5545.171
-7, 4,-10905.53,-10899.62,-10910.92,-10895.17
-8, 4,-8311.626,-8317.412,-8328.265,-8323.501
-9, 4,-6381.778,-6392.431,-6387.611,-6398.731
-9, 5,-4391.976,-4408.588,-4396.491,-4402.757
-10, 5,-3119.171,-3115.259,-3109.041,-3104.045
-11, 5,-2319.237,-2314.104,-2307.003,-2323.396
-12, 5,-1494.365,-1487.771,-1478.693,-1484.039
-12, 6,-705.6646,-695.2739,-698.4952,-711.5509
-13, 6,-375.4843,-384.2955,-370.3808,-364.6298
-13, 5,-878.6246,-873.6829,-868.9026,-864.8282
-9, 6,-2062.772,-2059.534,-2047.804,-2054.731
-9, 7,-453.1415,-444.519,-437.5077,-448.4457
-6, 7,-1099.241,-1104.491,-1094.133,-1088.011
1, -6,-2131.479,-2116.445,-2126.214,-2121.949
2, -6,-2436.073,-2426.514,-2421.134,-2430.366
2, -5,-5152.897,-5158.68,-5168.924,-5164.645
-6, -4,-8018.013,-8011.924,-8006.465,-8024.109
-9, -4,-4788.036,-4798.28,-4793.757,-4804.899
-10, -4,-3877.292,-3888.136,-3893.97,-3883.013
-11, -4,-2836.316,-2831.9,-2826.979,-2843.458
-11, -5,-1863.865,-1858.141,-1846.482,-1851.26
3, -5,-5555.487,-5561.382,-5566.267,-5549.5
-4, -6,-2622.175,-2630.613,-2626.021,-2637.835
-5, -6,-2580.254,-2572.125,-2584.513,-2588.225
-6, -6,-2274.643,-2268.579,-2280.659,-2285.301
-6, -7,-480.5821,-489.9922,-485.9709,-495.9628
8, -3,-8026.795,-8021.983,-8011.451,-8017.296
8, -4,-5938.479,-5943.681,-5949.13,-5932.247
9, -4,-4758.616,-4752.948,-4764.024,-4747.872
9, -5,-3156.486,-3151.841,-3141.503,-3146.236
-7, -6,-1952.328,-1958.604,-1963.912,-1968.082
-9, -6,-1389.237,-1377.597,-1372.003,-1383.273
-9, -7,-344.326,-341.571,-336.2029,-332.3828
4, 4,-20424.31,-20413.75,-20409.14,-20419.36
-8, 2,-12748.12,-12731.4,-12737.07,-12741.79
-11, -3,-3609.323,-3614.383,-3624.8,-3620.811
-12, -3,-2399.723,-2395.061,-2404.518,-2411.868
-12, -4,-1941.758,-1932.464,-1947.052,-1937.201
-12, -5,-1239.42,-1236.489,-1245.19,-1230.096
-13, -5,-744.8862,-727.7226,-741.102,-736.4172
-9, 2,-9444.493,-9455.406,-9448.945,-9438.335
-12, 2,-3399.061,-3404.068,-3394.413,-3410.953
-12, 4,-2250.849,-2256.435,-2261.881,-2267.74
-12, 0,-3547.265,-3540.473,-3551.708,-3556.995
-12, -1,-3228.351,-3218.619,-3235.554,-3223.122
0, -1,-2739.305,-2755.111,-2750.522,-2745.602
-4, -7,-579.1594,-588.3162,-594.0839,-583.4277
-9, -5,-3164.515,-3174.84,-3170.507,-3181.087
-10, -5,-2536.896,-2543.186,-2530.647,-2547.302
-11, -1,-4890.78,-4885.976,-4874.531,-4879.557
-11, 0,-5363.658,-5347.238,-5353.84,-5358.972
-8, 3,-10821.4,-10815,-10831.43,-10825.67
-11, -6,-831.4567,-835.3723,-826.0877,-821.2884
-11, -7,-170.1031,-159.3603,-163.5956,-151.1167
-2, 5,-14960.24,-14954.44,-14943.96,-14950.01
-13, -3,-1479.397,-1470.693,-1485.699,-1473.908
-13, -4,-1125.693,-1131.206,-1136.428,-1141.927
2, 7,-1948.237,-1936.414,-1941.21,-1931.974
-7, 7,-812.8427,-823.591,-816.7503,-828.1185
7, 2,-16521.86,-16532.81,-16526.76,-16537.59
7, 1,-17678.05,-17693.81,-17689.25,-17683.12
9, -3,-6232.254,-6238.458,-6250.236,-6243.584
9, -2,-7862.351,-7846.149,-7855.227,-7851.399
8, -2,-10058.27,-10063.03,-10067.03,-10052.78
7, -4,-7231.237,-7226.247,-7220.062,-7214.486
6, -4,-8137.469,-8147.601,-8143.56,-8153.234
7, 3,-13805.48,-13820.98,-13809.98,-13815.29
6, 4,-13707.58,-13719.12,-13702.57,-13713.34
6, 5,-8994.205,-9004.425,-8977.939,-8989.667
6, 6,-4303.352,-4293.179,-4286.704,-4297.482
4, 5,-13348.11,-13364.54,-13359.45,-13353.46
-2, 6,-7279.335,-7284.26,-7295.362,-7290.148
-3, 6,-7017.306,-7002.468,-7012.123,-7007.656
-4, 6,-6470.934,-6482.904,-6488.149,-6477.948
-4, 7,-1548.744,-1538.741,-1533.19,-1542.34
-11, 4,-3503.621,-3507.979,-3492.705,-3496.9
-14, 5,-433.9438,-431.0251,-441.0279,-446.5432
-15, 5,-112.6571,-116.1684,-126.3499,-108.7692
-14, -2,-858.7689,-864.3127,-874.005,-869.0756
-14, -3,-747.0358,-732.1786,-735.1045,-740.8728
-15, -3,-223.4802,-237.9199,-234.8268,-229.6347
3, -6,-2588.468,-2591.857,-2598.845,-2606.236
-2, -7,-505.1253,-499.3619,-487.0868,-495.459
-9, 3,-8151.652,-8161.652,-8168.224,-8156.832
-1, -7,-535.2681,-548.5267,-532.4687,-540.8837
-10, -6,-1067.504,-1055.812,-1072.074,-1061.225
8, 0,-13275.57,-13286.85,-13280.73,-13270.5
9, 0,-10230.77,-10224.6,-10214.01,-10219.4
9, 1,-10358.3,-10363.16,-10352.5,-10369.71
9, 2,-9453.886,-9466.027,-9449.055,-9458.698
10, 2,-6655.616,-6672.635,-6666.248,-6661.797
10, 1,-7412.898,-7408.301,-7401.099,-7418.002
10, 0,-7539.363,-7556.063,-7550.504,-7544.235
8, 1,-13770.56,-13764.42,-13781.02,-13775.76
8, 2,-12480.37,-12496.97,-12490.22,-12484.6
-8, 5,-5623.392,-5618.708,-5634.656,-5629.57
-8, 6,-2671.727,-2676.536,-2687.323,-2681.12
-10, 6,-1488.687,-1477.381,-1484.118,-1493.01
-10, 4,-4779.696,-4795.548,-4790.666,-4784.78
-5, -7,-583.5314,-572.9577,-577.9169,-567.0969
3, -7,-604.1881,-593.6976,-587.6301,-598.5975
8, -1,-11864.36,-11859.57,-11853.52,-11848.43
4, -7,-604.6533,-619.4209,-613.517,-610.8009
6, -7,-492.4082,-500.5295,-485.8075,-497.0489
-7, -7,-442.0219,-434.4437,-428.5875,-446.0305
7, -5,-4570.394,-4580.761,-4575.526,-4565.396
7, -6,-1989.29,-2000.157,-1994.154,-1984.636
4, 6,-6621.702,-6625.791,-6632.406,-6638.202
-13, -2,-1744.638,-1732.349,-1738.013,-1728.171
-14, -4,-569.9167,-556.7764,-560.6187,-573.883
-15, -4,-124.0108,-130.1869,-135.3994,-141.06
8, -5,-3795.298,-3791.549,-3786.06,-3779.595
8, -6,-1677.737,-1693.78,-1661.623,-1666.083
-13, -6,-293.4233,-282.1416,-298.2414,-287.2951
9, -6,-1487.086,-1482.755,-1473.725,-1469.951
10, -6,-1130.787,-1119.025,-1124.148,-1112.853
11, -6,-719.7984,-730.2614,-737.6619,-725.5844
12, -6,-474.5551,-469.2874,-484.4033,-476.499
13, -6,-279.4621,-265.5057,-282.1332,-271.7802
13, -7,-78.75695,-69.72536,-76.12337,-81.47182
-10, 3,-6022.78,-6006.473,-6011.132,-6015.442
-1, 7,-1959.709,-1950.435,-1943.9,-1934.99
-12, -6,-538.7475,-544.6014,-549.6346,-531.8583
-14, 1,-988.224,-970.2642,-982.2447,-976.5396
-14, 0,-948.6077,-965.1557,-954.8098,-960.7828
7, 4,-10763.17,-10752.42,-10746.61,-10757.62
-14, 6,-189.7816,-198.2947,-184.5454,-193.3307
-2, 7,-1797.111,-1802.853,-1813.401,-1807.627
7, -7,-392.8538,-374.0057,-382.0401,-387.6604
9, -1,-9362.897,-9352.494,-9357.473,-9347.835
10, -2,-5827.269,-5821.323,-5815.447,-5832.456
10, -1,-6885.326,-6890.575,-6880.277,-6896.33
-11, 6,-1046.825,-1063.054,-1058.536,-1052.934
-15, 3,-226.4483,-227.5197,-232.7267,-220.0984
8, 3,-10463.09,-10474.31,-10457.83,-10468.71
8, 4,-8173.288,-8189.182,-8184.004,-8178.495
8, 5,-5513.863,-5520.018,-5503.753,-5508.346
9, 5,-4262.108,-4252.048,-4258.159,-4268.079
9, 6,-1970.177,-1975.488,-1987.656,-1981.852
-5, 7,-1264.78,-1275.978,-1270.182,-1260.298
1, 7,-2010.154,-2015.55,-2019.41,-2004.363
-8, 7,-600.0267,-583.2033,-594.5274,-588.4328
1, -7,-497.0917,-513.8876,-504.9901,-488.0657
-15, -2,-247.345,-250.7975,-235.2811,-240.1673
7, 5,-7085.371,-7080.308,-7075.343,-7090.413
7, 6,-3376.286,-3384.614,-3379.666,-3370.303
9, 4,-6307.22,-6318.026,-6312.539,-6301.839
10, 4,-4646.69,-4628.505,-4634.255,-4638.661
10, 3,-5715.391,-5699.643,-5705.996,-5711.076
11, -1,-4776.313,-4764.47,-4769.298,-4781.459
9, 3,-7965.306,-7981.736,-7977.569,-7971.098
10, -5,-2390.574,-2396.375,-2379.888,-2385.293
9, -7,-305.2776,-298.6956,-290.0624,-292.8894
-14, -5,-391.5287,-410.6818,-405.4758,-397.0575
11, 0,-5160.839,-5177.277,-5165.987,-5171.84
12, 0,-3462.083,-3445.752,-3454.846,-3451.206
12, 1,-3216.42,-3226.393,-3221.273,-3230.555
11, 1,-5004.483,-4988.124,-4999.165,-4994.905
-15, 1,-265.049,-276.3156,-259.5421,-270.399
-12, 7,-176.6648,-188.1131,-173.0643,-169.35
-13, 7,-61.02042,-79.10804,-70.96679,-66.22421
-3, 7,-1638.142,-1632.164,-1628.445,-1621.594
-10, -7,-211.7962,-223.6788,-205.4918,-219.3487
8, -7,-351.4606,-362.2218,-358.1279,-366.3209
4, 7,-1609.204,-1603.8,-1622.354,-1615.36
10, -4,-3609.598,-3613.81,-3604.373,-3619.43
11, -4,-2579.21,-2588.338,-2584.738,-2574.517
12, -4,-1737.094,-1727.198,-1720.057,-1732.808
12, -5,-1091.024,-1096.948,-1079.564,-1085.166
11, -5,-1734.97,-1729.013,-1724.433,-1718.024
11, -2,-4172.883,-4182.672,-4178.591,-4168.336
11, -3,-3324.379,-3309.291,-3319.265,-3314.362
10, -3,-4684.776,-4673.349,-4679.252,-4668.119
10, 5,-3097.672,-3087.867,-3092.056,-3103.531
11, 5,-2075.739,-2070.525,-2058.897,-2064.425
12, 5,-1380.969,-1385.642,-1391.582,-1397.296
12, 4,-2098.933,-2081.206,-2094.663,-2088.33
12, 3,-2575.51,-2557.65,-2565.222,-2569.912
12, 2,-2960.323,-2971.151,-2954.305,-2965.8
13, 2,-1781.571,-1777.209,-1772.059,-1787.492
13, 3,-1474.705,-1486.24,-1469.487,-1480.787
14, 3,-720.618,-713.7545,-726.3076,-710.0076
15, 3,-203.2332,-185.4976,-197.7276,-189.8969
-10, 7,-266.9082,-276.0853,-283.8548,-271.7716
11, 2,-4555.75,-4543.941,-4561.399,-4549.744
14, 2,-821.4343,-817.5338,-825.683,-831.7565
15, 2,-211.1274,-207.1713,-224.2244,-218.918
12, -3,-2220.763,-2228.223,-2233.808,-2216.363
12, -2,-2698.183,-2708.2,-2693.3,-2703.499
13, -2,-1562.884,-1578.629,-1569.47,-1574.494
13, -3,-1290.837,-1282.809,-1296.332,-1277.81
2, -7,-556.7123,-561.1144,-542.4717,-548.2941
-15, 4,-145.0387,-138.4457,-149.4935,-135.8244
12, -1,-3059.091,-3062.77,-3053.115,-3069.83
13, -1,-1735.308,-1740.632,-1750.041,-1746.259
13, 0,-1974.25,-1965.19,-1980.495,-1969.432
11, 3,-3929.552,-3935.23,-3924.075,-3919.308
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-1026.505,-1021.14,-1016.102,-1033.232
13, -5,-672.9048,-669.4786,-687.7155,-679.7864
8, 6,-2643.095,-2636.272,-2647.548,-2629.45
-15, 0,-270.3321,-265.6003,-282.7842,-275.9048
14, -1,-924.3526,-911.9597,-907.1065,-917.7545
5, 7,-1270.96,-1259.237,-1265.259,-1274.983
14, -2,-765.9501,-773.35,-777.4592,-782.8497
-15, -5,-124.7032,-111.923,-107.312,-118.8
7, 7,-803.9071,-799.1197,-808.4882,-793.8922
13, 1,-1932.011,-1936.76,-1942.047,-1926.054
14, 1,-852.9616,-848.5563,-864.5288,-860.4365
15, 1,-257.2578,-239.9135,-248.2301,-245.9291
-14, -6,-147.5436,-141.9018,-127.5997,-135.6431
-14, -7,-34.99598,-20.547,-31.86708,-32.11435
11, 4,-3176.328,-3179.876,-3170.027,-3185.021
3, 7,-1697.454,-1700.361,-1710.11,-1692.265
10, -7,-275.6798,-272.3283,-264.6679,-257.369
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-607.5267,-601.9235,-596.991,-612.5469
6, 7,-1057.056,-1062.176,-1073.508,-1067.825
14, 0,-915.0711,-921.0858,-904.5304,-909.0772
14, -3,-637.4134,-646.7321,-642.1027,-652.1167
14, -4,-467.6738,-461.0467,-454.1231,-450.2318
14, -5,-303.4899,-311.1713,-321.7124,-316.7405
14, -6,-94.13876,-107.4226,-113.8694,-97.40115
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-685.3939,-681.1165,-691.1935,-673.2518
15, -3,-172.7196,-174.4117,-167.39,-184.8714
9, 7,-364.5711,-375.1217,-361.9659,-380.498
11, -7,-118.5663,-124.4668,-133.2825,-127.4491
14, 4,-570.0258,-577.7413,-564.4675,-582.3382
13, 4,-1237.126,-1219.271,-1225.92,-1232.005
15, -1,-249.5143,-258.1103,-262.8866,-255.4128
10, 6,-1470.049,-1454.549,-1464.532,-1459.772
13, 5,-828.4249,-842.9868,-836.4423,-831.2987
14, 5,-359.6345,-356.3837,-366.0316,-372.3464
15, 0,-287.4748,-273.1705,-291.1605,-280.8116
13, 6,-393.9942,-382.7227,-398.1143,-388.9184
15, -4,-101.7428,-96.69563,-113.429,-107.0941
15, 4,-166.8213,-161.208,-171.3875,-156.9312
15, -2,-215.7129,-220.0199,-228.6311,-225.6909
11, 6,-960.8063,-954.6769,-972.2686,-965.8513
11, 7,-214.8254,-216.2254,-204.1068,-208.0007
12, 7,-121.9885,-141.6003,-150.0603,-133.6532
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-156.7109,-161.7171,-165.699,-151.8315
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-83.22935,-92.32631
-11, 7,-213.872,-209.9678,-205.1351,-196.9536
13, 7,-81.46757,-88.42249,-94.98246,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-258.6094,-248.2884,-263.5685,-254.1031
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-102.3642,-114.3406,-107.1307,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-37.00187,-62.52797
