-4, -2,-306.2089,-305.0994,-304.3978,-301.424
-4, -4,-181.9155,-189.7346,-178.3276,-179.2394
-5, -4,-184.4762,-179.5836,-180.7618,-182.2415
-4, -5,-114.274,-116.5026,-113.135,-112.8953
5, 0,-327.4271,-329.2863,-331.8326,-326.1401
6, 1,-283.9947,-282.9633,-285.0055,-284.0943
6, 0,-240.8531,-242.9518,-255.049,-239.7092
6, -1,-207.3313,-213.5351,-210.2947,-209.1033
7, -1,-174.52,-172.4896,-176.1088,-176.575
7, -2,-153.2701,-159.6886,-160.5038,-155.2219
7, -3,-130.7226,-132.9312,-131.7039,-131.8
6, -3,-161.0812,-167.1581,-161.8139,-162.4168
5, -3,-186.9244,-186.4612,-185.8632,-183.8586
5, -2,-227.9302,-233.7817,-227.0508,-237.087
4, -2,-255.034,-255.6719,-254.1128,-261.7813
3, -2,-274.5788,-268.2263,-266.6036,-266.795
3, -3,-222.297,-211.6827,-221.1127,-214.0874
4, -3,-194.3978,-195.2142,-199.4444,-217.6399
5, -4,-129.3358,-129.8824,-130.8824,-134.7416
5, -5,-89.36376,-88.09828,-92.09289,-90.35273
5, -6,-42.61015,-42.8591,-45.50554,-46.31229
5, -7,-9.375104,-10.22698,-16.50287,-12.59384
4, 3,-320.2221,-320.8875,-319.7182,-320.8418
6, 3,-189.4676,-190.8358,-187.8139,-187.195
6, 2,-252.0228,-255.7023,-253.9838,-253.5213
2, 0,-368.3691,-368.7652,-367.0602,-368.6324
2, -1,-270.4828,-265.2879,-269.2886,-278.4442
3, -1,-305.5637,-304.2142,-305.0631,-303.6889
3, -4,-165.5746,-161.3895,-158.9465,-160.7087
4, -4,-149.7097,-145.6989,-145.7336,-144.3548
6, -5,-81.06055,-80.96537,-76.60895,-82.27966
6, -6,-36.12289,-35.31729,-34.82569,-37.3491
-3, -1,-322.0261,-323.1269,-326.5355,-325.5813
-2, -1,-244.3551,-245.6615,-247.2346,-248.4671
-2, -2,-224.1526,-219.6681,-219.4043,-223.3266
-2, -3,-187.3401,-183.399,-183.3079,-185.076
-2, -4,-144.616,-146.6055,-144.0189,-151.2443
-2, -5,-109.4347,-99.9596,-102.1572,-100.3058
-2, -6,-57.75179,-56.56007,-56.3584,-54.61119
-3, -6,-52.32611,-52.02784,-56.9662,-53.89849
-5, -5,-119.91,-119.9353,-124.0443,-120.0549
-6, -5,-120.4905,-125.2661,-119.7569,-118.7167
-8, -5,-93.76669,-93.41304,-92.43284,-97.71999
-8, -6,-46.09987,-46.64331,-45.35043,-48.83625
-8, -7,-10.07168,-8.695439,-8.465679,-11.69608
-3, 5,-164.5488,-168.5356,-166.0635,-175.3862
4, 2,-466.4713,-466.6361,-462.5965,-465.8624
4, -5,-95.08096,-98.02692,-95.2744,-104.1532
4, -6,-46.89748,-48.89197,-51.86744,-44.84138
1, 5,-161.0076,-158.9869,-157.2505,-162.6944
0, 7,-19.11312,-18.78675,-17.51618,-18.4063
-4, 3,-400.9897,-404.7242,-398.6721,-400.1585
-6, -2,-291.3829,-293.7856,-287.8486,-291.313
-6, -3,-228.9485,-230.8034,-236.2768,-230.4562
-1, -3,-136.6507,-143.4736,-137.8776,-137.2403
-1, -2,-137.1408,-130.5008,-135.6207,-132.7586
-1, -1,-133.4712,-133.1789,-132.0247,-131.8019
0, -2,-121.521,-123.8296,-129.8321,-125.279
0, -3,-134.5611,-133.0785,-132.8895,-131.2981
0, -4,-123.56,-121.4864,-121.8124,-132.4032
0, -5,-89.8412,-83.16506,-96.28757,-82.7738
0, -6,-42.95555,-52.12996,-38.67034,-39.11074
0, -7,-12.5504,-15.03771,-8.322334,-13.2384
-1, 1,-494.4262,-489.8319,-491.1672,-491.6765
-3, -2,-269.7471,-268.0315,-269.3723,-270.1738
1, -2,-141.7373,-143.0391,-143.9416,-149.5385
1, -1,-160.2294,-156.4271,-159.7333,-161.3824
2, -2,-244.2015,-245.2325,-243.019,-243.6629
2, -3,-201.3372,-201.1265,-199.8687,-207.7646
1, -3,-149.1685,-147.8497,-151.1508,-146.9083
-7, 3,-232.8167,-231.1591,-228.2739,-228.2568
-6, 1,-401.3441,-403.6148,-403.9866,-410.6125
-2, 0,-338.623,-346.3949,-345.75,-339.7223
-1, 0,-320.7596,-321.1775,-320.5439,-326.1809
-1, -4,-122.4883,-122.0343,-120.6269,-121.0792
-1, -5,-88.37304,-87.95309,-89.19695,-89.09359
0, 0,-232.309,-252.6868,-233.163,-231.8364
6, -2,-183.8095,-188.0721,-197.4031,-191.8209
5, -1,-264.6884,-257.3774,-260.9915,-258.1651
4, -1,-292.6647,-296.7017,-288.2061,-288.5556
2, -4,-147.7309,-153.5719,-154.071,-147.8751
1, -4,-129.9987,-128.7244,-128.405,-128.1119
1, -5,-94.19408,-91.00079,-92.15813,-92.30391
-3, -7,-10.37398,-11.07863,-15.82982,-14.52478
-1, -6,-47.66739,-48.99025,-50.88659,-49.03404
-4, 2,-553.6932,-557.3148,-561.2739,-555.2152
-9, 0,-219.4877,-218.7947,-218.6366,-220.1504
-9, -1,-213.0717,-216.0859,-214.0034,-211.4694
-9, -2,-201.0947,-199.882,-203.973,-197.9974
-10, -2,-160.3696,-160.1395,-160.929,-167.1124
-11, -2,-118.3668,-114.2858,-115.4884,-112.6203
-12, -2,-77.98573,-77.23501,-73.8632,-73.85493
3, 4,-236.1869,-235.1658,-232.9184,-235.1106
0, 5,-167.4709,-170.4846,-164.8476,-168.4508
-8, -1,-250.1014,-253.9531,-252.8717,-259.5405
-8, -2,-224.3029,-224.6365,-223.0085,-225.2184
-8, -3,-181.3221,-185.6241,-184.0101,-187.6852
-8, -4,-141.9084,-140.1924,-150.6882,-147.4326
1, 0,-340.2411,-341.9676,-345.5325,-339.2787
-9, -3,-161.9082,-163.6737,-163.9984,-164.6216
-10, -3,-135.1344,-134.722,-139.513,-136.9657
-10, -1,-167.5213,-175.1381,-166.3552,-166.564
-10, 0,-170.2923,-172.8582,-164.155,-166.9772
-10, 2,-128.2517,-127.4673,-126.8012,-128.3336
-11, 2,-89.99226,-91.01402,-99.52459,-94.11649
-11, 3,-80.6076,-79.43043,-83.64258,-78.15961
-12, 3,-58.67742,-59.73664,-55.97955,-64.22533
-13, 3,-42.3086,-40.41534,-41.64297,-40.50628
-14, 3,-17.89903,-20.00635,-16.75897,-18.23801
-14, 4,-19.57269,-13.29043,-13.7338,-13.19139
-13, 4,-34.19461,-28.88514,-24.90578,-28.0275
-13, 2,-50.34892,-49.00523,-49.75146,-45.72525
-14, 2,-22.97865,-21.88793,-23.86971,-24.63226
-15, 2,-4.815148,-6.264465,-6.83759,-8.172434
7, 0,-192.7022,-194.4699,-192.6974,-198.5956
3, 5,-146.1373,-147.5655,-149.1594,-145.9196
3, 6,-69.5974,-69.67405,-67.94129,-70.39304
5, 6,-46.95592,-46.24086,-53.43656,-46.30079
-7, 4,-159.0446,-161.0412,-159.5552,-165.5511
-8, 4,-131.724,-124.8944,-125.6464,-126.0995
-9, 4,-104.5803,-98.31763,-102.1822,-100.5797
-9, 5,-65.14317,-62.08689,-62.85301,-60.83367
-10, 5,-48.7359,-51.03743,-49.19864,-49.6804
-11, 5,-38.18817,-33.96038,-40.16547,-34.16024
-12, 5,-21.63616,-26.74238,-27.76274,-28.44874
-12, 6,-11.07695,-7.544621,-12.89627,-15.05777
-13, 6,-6.227239,-7.603941,-5.770494,-5.723713
-13, 5,-15.06557,-21.25865,-16.10399,-15.83768
-9, 6,-26.09972,-27.93779,-28.31421,-28.15152
-9, 7,-4.388892,-7.091542,-8.97125,-10.31637
-6, 7,-8.735291,-8.922089,-16.09979,-8.323163
1, -6,-47.77023,-49.18278,-47.37104,-51.40586
2, -6,-50.84193,-56.82579,-53.29022,-54.81038
2, -5,-103.3148,-101.2433,-101.5906,-99.62447
-6, -4,-182.2274,-171.8433,-171.6536,-170.8826
-9, -4,-128.8659,-131.065,-132.2679,-132.9839
-10, -4,-112.0913,-113.1525,-111.3581,-108.0802
-11, -4,-79.68112,-79.26768,-79.31573,-78.08634
-11, -5,-55.82946,-54.54728,-54.59272,-55.43153
3, -5,-104.2462,-105.9427,-104.0728,-106.4253
-4, -6,-52.96724,-57.23192,-59.4412,-54.96513
-5, -6,-54.07645,-57.21618,-56.49585,-57.84571
-6, -6,-60.21859,-56.53998,-55.5965,-54.92569
-6, -7,-10.54014,-15.40734,-10.4994,-11.19379
8, -3,-96.30109,-95.59791,-99.61913,-98.65904
8, -4,-80.65195,-79.47451,-80.05518,-82.61275
9, -4,-58.42349,-57.11441,-63.59142,-59.4023
9, -5,-39.30036,-38.10285,-40.0041,-35.48058
-7, -6,-50.83134,-49.44399,-48.9528,-51.181
-9, -6,-42.47976,-43.7294,-44.07424,-47.05369
-9, -7,-6.25164,-8.261312,-8.469517,-7.836957
4, 4,-217.3671,-216.6068,-215.5921,-224.3819
-8, 2,-225.8784,-224.101,-222.1455,-228.0839
-11, -3,-99.02126,-104.3583,-102.8301,-103.0701
-12, -3,-70.85667,-72.30271,-76.01534,-72.63733
-12, -4,-58.56595,-57.96675,-59.30791,-57.47338
-12, -5,-37.19704,-40.94207,-36.90991,-42.82184
-13, -5,-29.42637,-25.55037,-26.94108,-24.33274
-9, 2,-170.7598,-176.5345,-163.2329,-171.6747
-12, 2,-61.58544,-63.94656,-67.22221,-67.81323
-12, 4,-41.36977,-49.22802,-44.234,-40.53434
-12, 0,-80.32408,-77.08257,-81.21725,-78.45673
-12, -1,-80.62554,-74.97533,-76.87213,-77.27826
0, -1,-41.21052,-43.33542,-45.01788,-41.82272
-4, -7,-10.03535,-10.54592,-17.5136,-10.00314
-9, -5,-85.65912,-82.72379,-79.28053,-85.42876
-10, -5,-68.15211,-72.3224,-67.85621,-69.7481
-11, -1,-117.275,-119.2383,-120.1899,-123.4886
-11, 0,-117.6358,-115.3589,-117.5389,-118.8378
-8, 3,-179.3445,-181.4517,-177.9683,-179.3193
-11, -6,-26.42464,-33.47445,-32.10055,-28.22416
-11, -7,-9.448009,-9.068619,-7.490829,-7.416435
-2, 5,-168.6679,-171.7416,-172.9916,-164.8347
-13, -3,-47.87093,-47.01394,-49.22347,-52.54868
-13, -4,-39.27208,-38.95094,-37.40578,-38.39524
2, 7,-17.16577,-10.88571,-14.38433,-8.368142
-7, 7,-6.48413,-8.363945,-10.72009,-12.60908
7, 2,-173.2137,-177.2866,-174.1185,-174.3309
7, 1,-209.7019,-209.5044,-211.6951,-208.1873
9, -3,-71.19975,-71.76194,-70.54765,-70.23503
9, -2,-88.13719,-88.69877,-89.42063,-88.69376
8, -2,-122.1134,-122.1001,-123.2055,-121.0155
7, -4,-95.86177,-100.625,-97.80733,-101.2397
6, -4,-116.3707,-112.3951,-114.2393,-115.4784
7, 3,-129.7397,-129.588,-130.2452,-128.1417
6, 4,-139.7579,-131.8142,-134.678,-137.6411
6, 5,-84.86015,-85.69595,-83.59273,-86.86548
6, 6,-42.87745,-44.4692,-43.69085,-42.24667
4, 5,-140.4807,-137.2391,-134.3006,-133.139
-2, 6,-81.8289,-75.39561,-77.61569,-78.67681
-3, 6,-92.09828,-75.11586,-74.49493,-78.38982
-4, 6,-74.02547,-73.44552,-90.28413,-68.65459
-4, 7,-21.14878,-17.57185,-16.89882,-17.91161
-11, 4,-59.14052,-62.40271,-62.5014,-58.34377
-14, 5,-9.638435,-10.13328,-7.429484,-8.557845
-15, 5,-1.718,-0.024,-4.347819,-1.958
-14, -2,-24.38379,-25.00211,-24.55999,-23.66385
-14, -3,-21.41261,-20.18067,-26.17297,-23.95808
-15, -3,-3.941272,-5.361274,-3.836349,-6.281724
3, -6,-40.69888,-44.21411,-42.36526,-65.05792
-2, -7,-13.27484,-18.64471,-11.71309,-12.03943
-9, 3,-136.4663,-136.899,-135.3608,-136.0329
-1, -7,-19.25154,-12.76764,-13.80783,-11.88616
-10, -6,-31.67068,-37.85625,-37.50391,-34.04981
8, 0,-146.3286,-145.5654,-139.1358,-143.3155
9, 0,-100.6439,-100.0563,-103.3864,-99.07993
9, 1,-99.48434,-102.1552,-106.1256,-97.79982
9, 2,-94.68837,-86.29348,-91.98118,-90.30623
10, 2,-59.03481,-61.69817,-57.67795,-62.24559
10, 1,-67.28992,-67.06596,-67.89163,-68.19132
10, 0,-72.99191,-69.95827,-69.66768,-70.10395
8, 1,-141.9617,-145.3974,-144.7368,-144.1644
8, 2,-124.0993,-128.6036,-124.8749,-124.3792
-8, 5,-78.53083,-79.7141,-79.20963,-81.94389
-8, 6,-35.38137,-35.13805,-33.31529,-35.58004
-10, 6,-22.92698,-21.01575,-25.15062,-19.48849
-10, 4,-81.05093,-82.43353,-76.5215,-80.64539
-5, -7,-9.023196,-14.71125,-14.09614,-11.62197
3, -7,-8.113983,-14.44992,-9.702081,-10.27764
8, -1,-135.8329,-130.1306,-131.7262,-128.7578
4, -7,-11.62081,-12.18688,-14.78356,-12.00868
6, -7,-12.1676,-10.18344,-9.984821,-11.18477
-7, -7,-12.57125,-13.66733,-12.58524,-11.85604
7, -5,-65.63263,-64.34693,-68.21915,-66.41595
7, -6,-27.71266,-28.20232,-33.09111,-27.60807
4, 6,-65.50686,-59.35352,-60.42233,-63.89119
-13, -2,-48.85163,-55.85841,-45.55928,-45.48121
-14, -4,-17.54177,-20.77595,-20.39646,-16.85005
-15, -4,-7.247897,-4.758395,-6.469607,-5.992712
8, -5,-49.17218,-56.85134,-48.81787,-55.55069
8, -6,-21.93463,-20.60861,-20.02811,-27.48594
-13, -6,-14.57996,-11.63623,-10.91707,-10.83484
9, -6,-17.34015,-27.13168,-15.88565,-12.63756
10, -6,-11.13458,-14.22356,-10.03169,-13.58856
11, -6,-6.645635,-9.756723,-4.773097,-7.982224
12, -6,-7.124651,-6.70449,-5.394544,-5.589431
13, -6,-3.494647,-3.324553,-4.60588,-2.908707
13, -7,-2.201,-1.076964,0,0
-10, 3,-104.251,-100.253,-102.4845,-103.1017
-1, 7,-17.97303,-17.20244,-18.41649,-22.95292
-12, -6,-20.28528,-19.20618,-21.4256,-19.39075
-14, 1,-27.13044,-24.51311,-23.9367,-24.41532
-14, 0,-25.73791,-23.1073,-27.65577,-25.54102
7, 4,-96.4228,-97.89336,-99.75761,-98.33046
-14, 6,-3.808711,-5.17006,-3.218189,-4.338906
-2, 7,-20.25929,-20.79292,-19.60534,-22.07596
7, -7,-7.75467,-9.366558,-8.734631,-7.276242
9, -1,-93.61175,-95.0287,-96.07825,-94.96004
10, -2,-63.76766,-69.42382,-63.34458,-63.17307
10, -1,-66.70589,-72.06303,-65.576,-67.82167
-11, 6,-8.714065,-13.34231,-18.88371,-10.70535
-15, 3,-8.603468,-3.582838,-6.334553,-4.47497
8, 3,-100.6381,-102.1717,-98.38301,-99.17216
8, 4,-80.97997,-78.72822,-73.03436,-74.49964
8, 5,-46.96742,-46.26352,-55.7532,-46.75146
9, 5,-34.7774,-33.27714,-31.59672,-32.91878
9, 6,-17.24104,-12.57923,-26.80102,-11.75442
-5, 7,-12.99772,-16.31287,-11.7497,-18.02427
1, 7,-20.99879,-19.14714,-16.43656,-17.69931
-8, 7,-6.602695,-4.052788,-4.049841,-2.739333
1, -7,-10.775,-11.54177,-11.02941,-9.993879
-15, -2,-9.006456,-7.521177,-7.934322,-8.223462
7, 5,-62.59903,-57.2799,-59.35142,-58.78788
7, 6,-27.61802,-35.308,-30.02481,-30.71469
9, 4,-52.6572,-51.54506,-50.28247,-49.84018
10, 4,-29.36582,-33.62883,-34.70044,-29.66298
10, 3,-44.57654,-52.27786,-50.30182,-46.16833
11, -1,-53.74918,-44.1483,-47.74328,-43.54113
9, 3,-69.43616,-76.16064,-70.98283,-69.1981
10, -5,-25.88219,-31.90115,-27.94329,-31.02246
9, -7,-5.521738,-4.602839,-6.156888,-5.269416
-14, -5,-11.31801,-14.71185,-10.33172,-15.62033
11, 0,-45.05333,-42.8621,-47.36236,-46.84663
12, 0,-29.21026,-24.87621,-25.57091,-36.19705
12, 1,-23.28521,-26.14154,-27.12508,-27.91926
11, 1,-47.87284,-46.33832,-44.03529,-44.66956
-15, 1,-5.327685,-9.109752,-10.48337,-9.607836
-12, 7,-3.67026,-2.286,-1.543902,0
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-19.31078,-23.0341,-19.80273,-18.93315
-10, -7,-5.213689,-11.54672,-5.837748,-5.415515
8, -7,-3.140943,-5.52247,-5.024671,-6.029165
4, 7,-17.69044,-14.90187,-15.37223,-14.08579
10, -4,-43.39951,-42.19952,-42.53748,-40.03906
11, -4,-28.66755,-29.45006,-31.23509,-27.82233
12, -4,-19.91624,-17.9521,-17.71657,-18.43352
12, -5,-10.15297,-12.4657,-12.18238,-18.29952
11, -5,-20.0668,-19.38309,-22.54096,-15.50938
11, -2,-44.37856,-55.39742,-45.16912,-49.53829
11, -3,-46.68907,-34.20283,-37.48562,-34.75471
10, -3,-45.86305,-50.07299,-47.95482,-56.77722
10, 5,-21.67092,-21.85855,-25.26784,-22.76462
11, 5,-11.6241,-13.49371,-14.78828,-13.9427
12, 5,-8.302416,-8.402362,-10.60406,-9.860153
12, 4,-14.54063,-14.0992,-12.8581,-12.31571
12, 3,-14.95596,-16.51319,-16.24277,-15.86841
12, 2,-20.47568,-26.22149,-21.93544,-23.36517
13, 2,-9.28221,-17.16438,-10.58672,-10.03988
13, 3,-8.881267,-11.78147,-6.875909,-8.272213
14, 3,-4.850816,-4.204099,-2.970945,-3.702927
15, 3,-0.123,-2.356,-2.331891,0
-10, 7,-6.290404,-1.861875,-1.876,-5.067993
11, 2,-41.38267,-44.34024,-41.44561,-42.32536
14, 2,-2.423954,-4.767756,-7.236151,-3.540936
15, 2,-0.116,0,-2.26,-1.948114
12, -3,-23.51011,-20.66301,-23.0927,-22.19534
12, -2,-21.67439,-21.88238,-25.89651,-27.61199
13, -2,-15.99171,-14.12814,-15.3384,-16.05443
13, -3,-12.26124,-21.18039,-12.75489,-12.07358
2, -7,-11.61026,-13.59526,-17.4073,-12.75142
-15, 4,-3.27247,-4.147052,0,-5.531236
12, -1,-22.79714,-26.78747,-32.84945,-27.03326
13, -1,-17.23421,-21.01808,-16.80115,-15.57558
13, 0,-23.23859,-16.70934,-15.33547,-16.27494
11, 3,-28.70488,-28.54407,-27.11487,-28.37258
-12, -7,-3.114947,-9.635247,-1.625,-2.934955
13, -4,-9.258062,-13.31687,-10.27728,-15.53175
13, -5,-7.957986,-7.905422,-8.130269,-10.19063
8, 6,-26.64862,-15.89868,-17.21477,-30.77031
-15, 0,-9.760977,-9.416773,-8.613157,-8.309052
14, -1,-3.836916,-2.840831,-5.806777,-6.885011
5, 7,-10.29004,-11.79924,-14.61371,-10.98532
14, -2,-8.073028,-4.167913,-5.534792,-3.220316
-15, -5,-7.380926,-1.736,-3.054421,-5.437336
7, 7,-4.570832,-5.806337,-9.65798,-5.421087
13, 1,-12.61178,-15.24132,-18.90533,-13.33911
14, 1,-4.743583,-5.428795,-4.996576,-3.437938
15, 1,-3.732159,0,0,0
-14, -6,-5.280438,-5.56857,-6.215689,-5.618161
-14, -7,0,0,-0.296,-3.286342
11, 4,-18.60363,-17.58844,-16.31622,-18.15262
3, 7,-21.15121,-15.97325,-19.15327,-13.12661
10, -7,-3.830791,-3.86738,-1.917093,-4.386668
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-0.52,-1.945,-6.627273,-1.387
6, 7,-10.6151,-9.131268,-10.42505,-7.520619
14, 0,0,-8.383983,-4.780882,-4.014733
14, -3,-7.381148,-8.464666,-5.033313,-5.810723
14, -4,-7.120608,-5.135139,-12.06744,-9.629447
14, -5,-2.990964,-8.589755,-3.033668,-2.191
14, -6,-3.557707,-1.301423,-2.392,0
14, -7,-1.293,0,-2.842423,0
12, 6,-3.798933,-2.174,-7.999586,-2.099
15, -3,0,-1.62,-2.919025,-2.624342
9, 7,-2.562958,-4.215379,-5.076479,0
11, -7,-1.371,-1.619248,-1.112,0
14, 4,-1.386,-1.599,-3.283445,-5.839879
13, 4,-10.46014,-6.345771,-5.221264,-5.94649
15, -1,0,-2.834152,-4.052976,0
10, 6,-10.57845,-16.37153,-9.555068,-9.13509
13, 5,-4.55189,-7.462628,-2.345072,-6.95497
14, 5,-1.092,0,-1.418,0
15, 0,-1.182,-1.16,0,0
13, 6,-2.121,-3.924333,-4.470279,0
15, -4,-4.84609,-1.244,-1.181,0
15, 4,-3.637824,0,0,-1.544
15, -2,-1.208,-2.475,0,0
11, 6,-8.245296,-4.816585,-7.906452,-6.743441
11, 7,0,-1.272,-3.544401,-2.461
12, 7,-2.174,0,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,0,0,-1.384
15, 6,-1.384,0,0,0
15, 5,0,0,-1.418,0
-11, 7,0,-5.750212,-1.907,-1.505
13, 7,-1.667,0,-2.259,0
15, -5,0,-1.703,0,0
10, 7,0,-4.272926,-6.866432,0
-15, 6,0,-2.2,0,0
12, -7,0,-4.828609,-2.315,0
