-3, -7,-6.403714,-7.274907,-8.681853,-7.773879
-1, -6,-26.84036,-30.83465,-27.03845,-25.69174
-4, 2,-306.7467,-304.556,-304.4217,-306.2188
-9, 0,-129.7509,-137.8093,-127.5028,-130.4252
-9, -1,-132.4552,-134.9166,-137.0093,-129.6207
-9, -2,-124.2493,-121.8592,-120.784,-121.8541
-10, -2,-91.91931,-90.0248,-90.80117,-91.88408
-11, -2,-68.48934,-69.84677,-68.46313,-67.93609
-12, -2,-45.98009,-51.08293,-44.29961,-50.55353
3, 4,-121.697,-121.5494,-123.1798,-126.9554
0, 5,-78.08602,-76.42688,-85.20213,-91.61189
-8, -1,-154.8434,-157.503,-155.0322,-156.1684
-8, -2,-140.5052,-137.2513,-139.7016,-137.5022
-8, -3,-117.1034,-118.5256,-108.3052,-109.0787
-8, -4,-88.88427,-87.41523,-92.14571,-93.41211
1, 0,-179.6223,-178.3588,-184.4153,-192.8619
-9, -3,-103.7063,-99.66236,-97.87078,-96.13638
-10, -3,-76.96263,-78.66406,-78.3304,-79.68177
-10, -1,-97.64856,-99.29875,-97.30013,-106.3715
-10, 0,-99.79252,-101.5173,-102.4089,-100.8668
-10, 2,-76.9948,-79.20584,-75.53574,-74.94827
-11, 2,-56.00574,-54.5089,-51.708,-51.10312
-11, 3,-44.35703,-45.49063,-42.96494,-50.50571
-12, 3,-31.894,-35.25623,-34.43608,-35.71054
-13, 3,-17.97776,-20.40844,-19.77507,-19.63262
-14, 3,-13.37371,-10.59717,-4.244655,-7.324457
-14, 4,-10.21618,-6.009689,-9.456261,-6.39653
-13, 4,-16.65887,-13.10599,-12.12674,-14.64361
-13, 2,-20.01132,-20.41271,-26.06534,-25.98331
-14, 2,-14.11293,-15.6366,-15.49232,-13.22293
-15, 2,-2.748286,-4.094669,-4.374808,-4.087734
7, 0,-99.92971,-101.0624,-105.6353,-100.4779
3, 5,-76.83014,-73.81563,-74.97161,-71.12262
3, 6,-32.39964,-34.97044,-37.47472,-31.60348
5, 6,-23.08877,-24.42345,-25.28512,-24.31804
-7, 4,-87.85789,-83.98542,-80.96366,-89.21182
-8, 4,-62.9167,-61.74319,-61.89767,-67.9868
-9, 4,-54.44588,-49.96342,-51.22626,-49.44112
-9, 5,-33.20226,-30.12345,-30.9523,-31.42121
-10, 5,-27.24413,-24.97283,-27.79243,-26.67673
-11, 5,-20.12838,-18.93276,-17.84132,-19.6358
-12, 5,-15.25975,-12.25795,-10.89952,-13.14978
-12, 6,0,-3.330215,-8.830014,-10.76236
-13, 6,-3.958437,-1.127409,-3.885309,-1.631977
-13, 5,-8.346527,-6.285517,-7.175303,-7.140712
-9, 6,-10.95872,-10.38485,-15.22941,-20.23803
-9, 7,0,-2.652654,-3.0202,-5.642653
-6, 7,-8.735291,-6.551416,-7.54645,-6.363481
1, -6,-28.29893,-29.43669,-30.07264,-29.46863
2, -6,-27.84745,-30.78033,-33.44209,-28.63684
2, -5,-57.57167,-58.70916,-65.48145,-58.8619
-6, -4,-106.4919,-107.3763,-105.6101,-105.2114
-9, -4,-79.33999,-77.5302,-81.72814,-83.30138
-10, -4,-66.21534,-65.04689,-69.19057,-69.66473
-11, -4,-47.35223,-48.82565,-50.67332,-51.85509
-11, -5,-36.52118,-33.25698,-33.73056,-38.08816
3, -5,-57.28995,-56.67082,-60.69226,-64.80121
-4, -6,-27.5944,-29.2347,-28.87044,-30.17637
-5, -6,-33.1159,-33.50334,-36.9533,-30.40838
-6, -6,-35.8202,-30.97172,-33.95706,-31.54048
-6, -7,-3.344997,-8.908103,-6.230612,-4.432799
8, -3,-48.66842,-49.99065,-54.89656,-50.31177
8, -4,-40.66519,-40.06563,-38.59008,-46.39194
9, -4,-32.01655,-25.60572,-32.25763,-32.84957
9, -5,-22.57731,-18.45294,-22.02324,-20.04495
-7, -6,-33.54601,-32.53107,-33.7366,-31.80075
-9, -6,-27.56287,-27.00388,-26.39151,-24.88048
-9, -7,-6.25164,-6.253158,-4.299043,-5.692241
4, 4,-120.6953,-113.0726,-114.4632,-114.6314
-8, 2,-123.1418,-121.515,-123.7558,-124.8512
-11, -3,-56.1653,-64.70781,-57.25242,-57.36084
-12, -3,-46.38641,-44.48518,-43.09969,-42.0468
-12, -4,-36.4619,-33.89084,-38.83362,-37.7741
-12, -5,-26.14013,-27.46281,-23.7576,-28.7501
-13, -5,-13.99912,-16.66234,-16.52913,-17.88093
-9, 2,-104.5304,-94.33363,-97.28583,-92.86797
-12, 2,-38.25254,-39.66374,-35.07744,-37.54579
-12, 4,-25.91304,-21.11033,-22.46474,-19.86255
-12, 0,-51.47429,-43.82294,-44.78238,-52.71847
-12, -1,-50.33504,-49.40407,-51.07852,-51.22118
0, -1,-25.72735,-23.47542,-22.45608,-24.07679
-4, -7,-5.859697,-4.076823,-7.001339,-4.100924
-9, -5,-50.64841,-52.37183,-55.24568,-49.93507
-10, -5,-42.64868,-45.90351,-44.39647,-43.93469
-11, -1,-74.43536,-68.7058,-78.7155,-72.40349
-11, 0,-72.78743,-73.29605,-72.77423,-72.27412
-8, 3,-92.42963,-92.57817,-97.73442,-96.28992
-11, -6,-17.91483,-23.18608,-17.04248,-21.52348
-11, -7,-6.994359,-4.728189,-5.289093,-5.341752
-2, 5,-82.30753,-78.97638,-83.65065,-79.46254
-13, -3,-28.51171,-29.70294,-29.45275,-35.09818
-13, -4,-23.63845,-25.97769,-26.14016,-23.12087
2, 7,-7.888399,-6.814775,-7.748837,-6.36346
-7, 7,-4.285345,-3.848434,-6.514869,-3.75285
7, 2,-91.07246,-92.56578,-95.43753,-92.14362
7, 1,-110.1378,-121.8053,-109.9234,-108.9054
9, -3,-33.00207,-37.09134,-34.60473,-40.41315
9, -2,-46.38564,-49.59194,-50.34581,-45.77156
8, -2,-64.62678,-62.87016,-65.69163,-62.22395
7, -4,-52.68431,-53.06092,-52.15456,-52.91691
6, -4,-59.89096,-61.93029,-58.46804,-58.85301
7, 3,-69.9047,-75.06422,-73.91244,-70.0638
6, 4,-74.15122,-73.73797,-73.87794,-74.27098
6, 5,-49.37955,-44.01747,-47.40144,-47.45199
6, 6,-25.03283,-20.12515,-19.70441,-20.19905
4, 5,-65.82563,-67.21981,-66.85455,-67.84432
-2, 6,-44.1426,-34.64721,-42.26159,-33.63332
-3, 6,-45.11934,-34.92883,-36.99427,-43.65736
-4, 6,-43.92748,-35.17144,-44.15435,-35.45298
-4, 7,-7.935386,-8.918254,-9.271955,-11.26477
-11, 4,-30.79085,-32.29439,-30.08683,-29.12099
-14, 5,-2.361149,-3.037192,-3.56704,-4.526369
-15, 5,-1.718,-0.024,-2.391187,0
-14, -2,-14.40608,-16.32299,-16.33073,-17.81095
-14, -3,-12.97778,-15.68835,-13.46403,-15.27941
-15, -3,-1.96237,-3.497907,-3.836349,-3.827915
3, -6,-24.51742,-24.78476,-25.34906,-26.14805
-2, -7,-4.801593,-12.28315,-9.421556,-5.630357
-9, 3,-78.47358,-73.06235,-71.8989,-75.96954
-1, -7,-8.826291,-4.678937,-9.56182,-7.563016
-10, -6,-20.91608,-25.56042,-19.798,-23.34566
8, 0,-66.40546,-79.49437,-74.21846,-66.31168
9, 0,-49.2829,-56.34426,-47.52334,-51.78551
9, 1,-54.57796,-52.59045,-61.19763,-51.26794
9, 2,-46.75314,-47.55261,-46.58552,-39.22385
10, 2,-29.00801,-39.67233,-26.01198,-23.82809
10, 1,-32.77092,-32.79012,-39.41906,-38.24539
10, 0,-37.82368,-36.90966,-31.302,-31.45567
8, 1,-70.75821,-69.80746,-88.28418,-70.76107
8, 2,-64.18205,-64.96326,-62.54464,-65.60974
-8, 5,-40.812,-39.22599,-40.89995,-41.84521
-8, 6,-18.45166,-16.24401,-16.81653,-20.02926
-10, 6,-9.649955,-12.56049,-11.96145,-8.783706
-10, 4,-56.7192,-40.0152,-40.84474,-36.63673
-5, -7,-4.717771,-6.617663,-6.861217,-5.604257
3, -7,-6.14429,-8.152921,-5.703743,-5.92333
8, -1,-67.92693,-63.65026,-62.97586,-64.6219
4, -7,-5.181891,-6.150763,-7.610101,-3.484972
6, -7,-5.283715,-5.719529,-8.004807,-6.619534
-7, -7,-8.093165,-11.20989,-10.38456,-7.523897
7, -5,-35.0782,-31.98038,-35.25091,-39.17769
7, -6,-14.8469,-15.2297,-19.13341,-14.8458
4, 6,-29.78977,-30.6521,-28.43511,-28.91168
-13, -2,-35.89692,-35.97952,-33.40473,-35.10659
-14, -4,-13.4334,-14.21555,-11.90619,-12.5134
-15, -4,-7.247897,-2.739532,-2.195925,-4.022131
8, -5,-26.80224,-28.24831,-28.98316,-26.84445
8, -6,-13.43191,-12.28511,-13.77388,-17.4161
-13, -6,-7.967206,-6.92104,-4.646209,-6.332572
9, -6,-9.348068,-20.5969,-11.36964,-8.842537
10, -6,-6.984119,-7.727229,-5.487345,-8.700603
11, -6,-2.351963,-5.370749,-4.773097,-3.105932
12, -6,0,-1.9508,-5.394544,-3.376808
13, -6,-1.293711,-3.324553,-0.192,-2.908707
13, -7,0,-1.076964,0,0
-10, 3,-63.16573,-61.80619,-58.10501,-60.81836
-1, 7,-8.992474,-10.55988,-9.599062,-8.207674
-12, -6,-11.74671,-12.44158,-10.25821,-12.67936
-14, 1,-18.06935,-15.54886,-11.58304,-11.83053
-14, 0,-13.41442,-13.15027,-14.62277,-12.10923
7, 4,-57.09668,-52.61588,-54.38833,-53.22834
-14, 6,-3.808711,-0.273,-1.018948,0
-2, 7,-9.06364,-9.800217,-8.956193,-13.98494
7, -7,-1.416656,-7.407619,-6.290945,-2.922641
9, -1,-46.78357,-59.19173,-44.6904,-42.15997
10, -2,-31.61511,-32.70187,-35.69574,-31.38157
10, -1,-32.30427,-32.76741,-33.133,-37.12869
-11, 6,-6.337381,-4.968254,-9.96847,-6.215075
-15, 3,-2.264109,-1.351905,-1.890644,-2.280966
8, 3,-57.10386,-54.0814,-57.44126,-50.23824
8, 4,-38.01488,-41.26846,-40.26903,-39.82273
8, 5,-25.60046,-24.60364,-24.18092,-24.76089
9, 5,-16.58075,-19.44652,-16.64955,-14.99455
9, 6,-10.11651,-5.709419,-10.74236,-7.283254
-5, 7,-6.689017,-9.447001,-5.646244,-7.114726
1, 7,-7.445992,-7.353351,-12.00327,-11.62192
-8, 7,-4.739833,-4.052788,-4.049841,-2.739333
1, -7,-1.827,-7.460164,-8.71485,-5.728255
-15, -2,-7.128972,-5.247439,-3.803365,-4.362855
7, 5,-32.67958,-37.27211,-35.02018,-30.65229
7, 6,-19.16161,-15.16679,-16.93748,-15.24072
9, 4,-26.25714,-27.24907,-26.1496,-26.29389
10, 4,-16.6482,-15.7372,-17.65108,-16.47514
10, 3,-25.23664,-24.74248,-23.94352,-28.61433
11, -1,-16.88074,-20.45183,-31.13736,-18.32483
9, 3,-37.30496,-36.77415,-38.10475,-37.27854
10, -5,-15.01857,-14.26141,-14.80136,-13.1411
9, -7,-3.425909,-2.62297,-3.732074,-5.269416
-14, -5,-7.275168,-8.278579,-8.443534,-6.982355
11, 0,-19.08075,-25.15144,-23.00365,-20.58759
12, 0,-13.84924,-10.5614,-14.87843,-14.60633
12, 1,-13.15906,-13.73138,-14.27826,-15.03721
11, 1,-25.76856,-24.64223,-25.85621,-25.1552
-15, 1,-1.406695,-2.450916,-6.619856,-5.444933
-12, 7,-1.74,0,-1.543902,0
-13, 7,0,0,-1.690642,-0.106
-3, 7,-7.821828,-5.245445,-9.42139,-10.38323
-10, -7,-3.22285,-7.409671,-1.536,-3.422686
8, -7,-1.144,-3.560944,-3.162747,-3.56875
4, 7,-6.914806,-6.399543,-8.474067,-7.491222
10, -4,-21.55474,-22.33829,-22.79407,-22.48126
11, -4,-8.709222,-11.96213,-22.28969,-12.13399
12, -4,-13.24712,-11.11109,-11.30779,-9.581535
12, -5,-5.622646,-7.733586,-3.712679,-9.514833
11, -5,-10.79839,-5.90781,-6.607153,-7.204241
11, -2,-21.18286,-22.91749,-19.62104,-25.70865
11, -3,-17.35587,-21.3213,-20.537,-17.37304
10, -3,-26.95064,-25.86731,-24.21982,-30.30685
10, 5,-10.76281,-10.64027,-8.051854,-11.38324
11, 5,-5.495389,-6.877045,-6.080763,-6.988632
12, 5,-6.131772,-6.306893,-2.096072,-2.921929
12, 4,-5.836796,-5.427906,-8.49304,-6.510539
12, 3,-12.93789,-6.060132,-5.659169,-9.39629
12, 2,-10.0142,-11.82307,-11.5657,-10.97716
13, 2,-4.972806,-8.969638,-4.279814,-5.418535
13, 3,-2.563942,-5.218796,-3.153207,-5.916509
14, 3,-4.850816,-1.741186,-1.109,-1.346994
15, 3,-0.123,0,-2.331891,0
-10, 7,-4.147783,-1.861875,0,-2.612837
11, 2,-16.11393,-23.23615,-21.98585,-17.54199
14, 2,-2.423954,-2.304871,-4.980011,-1.178994
15, 2,-0.116,0,0,-1.948114
12, -3,-14.90031,-12.37607,-14.4203,-15.60065
12, -2,-17.45585,-9.478809,-12.5746,-11.94512
13, -2,-6.822725,-5.412273,-6.645128,-7.245814
13, -3,-7.883873,-10.61345,-8.197285,-6.0415
2, -7,-7.370096,-7.746561,-8.270111,-6.218652
-15, 4,-3.27247,-2.177229,0,-3.219455
12, -1,-10.71549,-16.09293,-11.4073,-17.99512
13, -1,-8.242908,-12.76924,-5.858641,-7.500473
13, 0,-8.42497,-8.028802,-11.26162,-9.124654
11, 3,-16.11166,-11.54159,-18.39854,-11.37494
-12, -7,-1.058,-5.194688,-1.625,-0.8940001
13, -4,-2.612762,-8.945892,-5.922107,-9.141314
13, -5,-3.735733,-3.50387,-3.73496,-5.985017
8, 6,-13.67765,-8.799347,-11.08916,-8.056983
-15, 0,-5.141601,-5.278634,-4.163682,-3.979553
14, -1,-1.444988,-0.975,-1.580237,-0.848
5, 7,-1.783,-5.228596,-8.070959,-8.538743
14, -2,-1.551423,-1.733,-1.099,-3.220316
-15, -5,-3.191932,-1.736,-3.054421,-3.549236
7, 7,-4.570832,-1.831537,-2.774625,-3.462914
13, 1,-8.333714,-6.561551,-7.884382,-9.116493
14, 1,-4.743583,-0.975,-4.996576,-1.249
15, 1,-1.544704,0,0,0
-14, -6,-3.004589,-1.669304,-1.871975,-3.546854
-14, -7,0,0,-0.296,-1.223565
11, 4,-7.969308,-11.45125,-7.393329,-7.203001
3, 7,-9.718779,-9.660578,-10.41174,-9.206954
10, -7,-1.833,-1.709465,-1.917093,-4.386668
-13, -7,-1.832,-1.221513,-3.184906,-1.582
8, 7,-0.52,0,-4.167947,-1.387
6, 7,-5.980048,-4.259815,-6.16934,-5.609181
14, 0,0,-8.383983,-4.780882,-1.724457
14, -3,-1.332,-3.883153,-3.090137,-1.900074
14, -4,-0.577,-3.168897,-5.69207,-5.277487
14, -5,-0.725,-2.302423,-3.033668,0
14, -6,-1.293,-1.301423,0,0
14, -7,-1.293,0,-0.577,0
12, 6,-1.35,0,-7.999586,0
15, -3,0,-1.62,-0.975,-0.6580001
9, 7,-2.562958,-4.215379,-0.661,0
11, -7,-1.371,-1.619248,-1.112,0
14, 4,-1.386,-1.599,-3.283445,-1.176
13, 4,-2.397763,-2.019072,-5.221264,-3.743677
15, -1,0,-0.848,0,0
10, 6,-6.059634,-5.23879,-5.332747,-4.216634
13, 5,0,-1.169,-2.345072,-2.594908
14, 5,-1.092,0,-1.418,0
15, 0,-1.182,-1.16,0,0
13, 6,0,-1.667,-2.551831,0
15, -4,-2.634725,-1.244,-1.181,0
15, 4,-1.176,0,0,-1.544
15, -2,-1.208,0,0,0
11, 6,-3.315662,-2.869728,-3.249924,-3.050931
11, 7,0,-1.272,-1.599,0
12, 7,0,0,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,0,0,-1.384
15, 6,-1.384,0,0,0
15, 5,0,0,-1.418,0
-11, 7,0,-1.471,0,-1.505
13, 7,-1.667,0,0,0
15, -5,0,-1.703,0,0
