-5, 4,-23194.07,-23200.37,-23205.91,-23211.39
-1, 4,-28801.26,-28813.48,-28819.68,-28807.39
0, 4,-28913.58,-28900.99,-28906.9,-28894.81
-3, 3,-38105.86,-38122.25,-38117.07,-38110.93
-3, 2,-48880.06,-48873.97,-48863.19,-48868.89
-5, 1,-43438.69,-43433.14,-43444.7,-43450.5
-5, 2,-41127.86,-41121.51,-41133.14,-41138.8
-6, 2,-28438.76,-28425.84,-28431.99,-28444.15
-7, 2,-22082.36,-22077.07,-22070.48,-22063.56
-7, 1,-23207.99,-23214.37,-23202.31,-23196.27
-5, 3,-31892.33,-31904.35,-31887.36,-31898.61
-5, 6,-7348.729,-7361.467,-7356.073,-7343.005
-6, 6,-5888.567,-5882.408,-5895,-5876.105
-7, 6,-4441.139,-4434.143,-4448.079,-4427.724
-7, 5,-9420.697,-9407.517,-9425.258,-9414.229
-6, 3,-23742.28,-23736.22,-23748.57,-23729.86
-3, 0,-34552.41,-34534.72,-34540.16,-34547.3
-6, -1,-22504.33,-22510.9,-22492.4,-22498.7
-7, -1,-18996.74,-18978.62,-18984.51,-18990.45
-7, -2,-15401.89,-15413.2,-15407.51,-15419.29
-7, -3,-11943.82,-11955.39,-11951.01,-11961.24
-7, -4,-8862.469,-8874.193,-8868.693,-8881.464
-7, -5,-5697.134,-5690.412,-5708.922,-5703.003
-1, 5,-19255.81,-19243.4,-19250,-19236.47
-1, 6,-9670.698,-9689.792,-9682.065,-9677.313
0, 6,-9848.902,-9868.188,-9861.811,-9856.324
1, 6,-9981.949,-9977.002,-9988.114,-9970.499
2, 6,-9979.208,-9972.897,-9990.711,-9985.845
2, 5,-19602.07,-19614.3,-19620.75,-19607.46
2, 4,-29077.25,-29060.01,-29066.17,-29071.82
1, 4,-28775.33,-28786.88,-28793.04,-28781.08
2, 2,-49133.15,-49143.93,-49128.23,-49138.33
-4, -2,-21034.96,-21029.39,-21022.53,-21016.91
-4, -4,-11933.38,-11927.63,-11915.61,-11922.28
-5, -4,-11592.61,-11612.54,-11599.93,-11607.24
-4, -5,-7602.882,-7597.503,-7590.698,-7610.802
5, 0,-33419.45,-33413.19,-33431.37,-33425.66
6, 1,-29959.5,-29953.19,-29965.58,-29947.08
6, 0,-26879.22,-26873.58,-26891.55,-26885.54
6, -1,-22653.04,-22641.39,-22634.85,-22647.33
7, -1,-19212.07,-19218.46,-19200.42,-19206.23
7, -2,-15938.16,-15920.02,-15931.37,-15926.17
7, -3,-12579.91,-12562.37,-12573.61,-12567.81
6, -3,-14504.49,-14522.8,-14510.97,-14516.17
5, -3,-15689.82,-15684.32,-15696.92,-15678.38
5, -2,-20360.82,-20373.53,-20354.73,-20366.58
4, -2,-20977.1,-20959.03,-20965.38,-20971.04
3, -2,-20320.05,-20326.06,-20337.6,-20331.96
3, -3,-15286.67,-15292.46,-15299.38,-15280.19
4, -3,-16041.22,-16029.02,-16035.12,-16023.05
5, -4,-11246.64,-11258.47,-11264.79,-11252.84
5, -5,-7014.378,-7026.083,-7020.651,-7006.813
5, -6,-3194.685,-3200.324,-3180.949,-3188.198
5, -7,-785.5569,-770.4238,-765.8939,-776.5902
4, 3,-36079.27,-36084.33,-36072.61,-36066.85
6, 3,-23379.44,-23372.29,-23366.46,-23360.9
6, 2,-28452.89,-28459.28,-28446.6,-28441.5
2, 0,-29997,-30008.78,-29991.7,-30002.52
2, -1,-20424.87,-20418.71,-20431.45,-20436.39
3, -1,-24368.63,-24356.82,-24363.19,-24374.69
3, -4,-11071.63,-11059.38,-11064.81,-11078.38
4, -4,-11508.9,-11489.18,-11496.56,-11501.28
6, -5,-6600.953,-6594.887,-6606.495,-6588.248
6, -6,-2968.868,-2975.11,-2956.495,-2960.661
-3, -1,-24386.44,-24398.19,-24381.01,-24392.93
-2, -1,-20106.55,-20119.24,-20112.38,-20125.66
-2, -2,-17871.91,-17883.26,-17878,-17865.79
-2, -3,-14330.68,-14348.32,-14342.34,-14336.36
-2, -4,-10693.88,-10701.23,-10687.54,-10706.92
-2, -5,-6745.847,-6759.48,-6751.977,-6739.908
-2, -6,-3038.5,-3068.346,-3049.923,-3031.993
-3, -6,-3240.775,-3259.013,-3253.985,-3248.003
-5, -5,-7493.491,-7500.053,-7506.019,-7513.594
-6, -5,-6667.911,-6680.177,-6660.966,-6675.271
-8, -5,-4843.906,-4863.593,-4855.947,-4850.557
-8, -6,-2098.747,-2106.117,-2112.374,-2120.094
-8, -7,-437.1743,-421.8568,-415.8036,-429.8421
-3, 5,-18542.74,-18536.55,-18555.26,-18548.69
4, 2,-46104.09,-46086.79,-46092.51,-46098.21
4, -5,-7160.195,-7173.139,-7166.621,-7153.69
4, -6,-3314.072,-3294.032,-3305.891,-3300.311
1, 5,-19800.69,-19807.24,-19814.3,-19819.72
0, 7,-2477.632,-2490.956,-2484.94,-2471.342
-4, 3,-36263.3,-36251.41,-36245.36,-36257.05
-6, -2,-18277.59,-18271.84,-18284.16,-18265.81
-6, -3,-14118.27,-14107.14,-14112.94,-14101.32
-1, -3,-10623.16,-10616.96,-10611.48,-10605.66
-1, -2,-10800.8,-10814.19,-10794.7,-10808.91
-1, -1,-11079,-11073.01,-11090.79,-11085.88
0, -2,-9835.333,-9854.455,-9841.728,-9847.136
0, -3,-9890.62,-9872.899,-9878.429,-9884.534
0, -4,-7955.758,-7961.86,-7967.26,-7973.552
0, -5,-5432.384,-5444.755,-5426.226,-5439.024
0, -6,-2649.625,-2656.296,-2662.458,-2642.41
0, -7,-598.7449,-611.1092,-593.3647,-602.2076
-1, 1,-40701.26,-40706.4,-40712.68,-40696.06
-3, -2,-20387.55,-20375.04,-20368.58,-20380.44
1, -2,-10599.31,-10607.16,-10619.24,-10613.14
1, -1,-11227.56,-11222.23,-11233.84,-11240.43
2, -2,-17869.3,-17876.06,-17858.25,-17863.65
2, -3,-13749.78,-13763.23,-13744.17,-13756.58
1, -3,-10416.52,-10403.3,-10410.25,-10397.62
-7, 3,-18257.48,-18250.1,-18238.57,-18244.5
-6, 1,-30029.96,-30023.94,-30012.09,-30017.99
-2, 0,-29719.09,-29707.44,-29725.01,-29714.1
-1, 0,-26556.23,-26561.61,-26549.64,-26543.63
-1, -4,-8752.33,-8745.653,-8759.156,-8739.073
-1, -5,-5835.768,-5829.984,-5849.052,-5841.493
0, 0,-20708.78,-20697.57,-20715.17,-20703.56
6, -2,-18555.95,-18573.63,-18567.38,-18562.34
5, -1,-24861.89,-24844.44,-24856.18,-24850.1
4, -1,-25428.65,-25423.35,-25436.2,-25441.48
2, -4,-10069.18,-10075.28,-10081.14,-10086.85
1, -4,-8406.088,-8400.016,-8419.167,-8412.92
1, -5,-5826.801,-5844.234,-5832.314,-5837.8
-3, -7,-709.0017,-721.1488,-702.8423,-714.7428
-1, -6,-2821.425,-2828.985,-2834.83,-2815.333
-4, 2,-46718.58,-46724.61,-46712.73,-46730.41
-9, 0,-13349.35,-13338.75,-13343.82,-13355.64
-9, -1,-12238.64,-12233.96,-12251.92,-12245.29
-9, -2,-10734.76,-10722.61,-10716.51,-10728.89
-10, -2,-8030.169,-8025.361,-8018.68,-8037.634
-11, -2,-5786.654,-5793.783,-5781.34,-5775.311
-12, -2,-3784.795,-3779.968,-3792.135,-3797.957
3, 4,-28055.47,-28061.25,-28050.42,-28067.27
0, 5,-19773.66,-19756.19,-19768.04,-19761.65
-8, -1,-15356.26,-15338.83,-15350.42,-15344.55
-8, -2,-13012.3,-12992.96,-13005.56,-13000.39
-8, -3,-10085.82,-10103.9,-10091.77,-10098.56
-8, -4,-7529.965,-7523.775,-7517.825,-7511.757
1, 0,-27165.84,-27152.98,-27147.21,-27158.38
-9, -3,-8419.82,-8425.848,-8431.42,-8438.625
-10, -3,-6636.724,-6655.367,-6650.394,-6642.579
-10, -1,-9286.008,-9292.199,-9274.752,-9280.734
-10, 0,-10108.83,-10096.53,-10103.12,-10114.61
-10, 2,-9081.742,-9075.43,-9069.191,-9062.61
-11, 2,-6479.49,-6485.832,-6498.455,-6492.15
-11, 3,-5664.854,-5659.34,-5676.667,-5670.904
-12, 3,-3797.778,-3805.506,-3791.929,-3787.05
-13, 3,-2195.367,-2202.455,-2214.914,-2207.813
-14, 3,-998.5863,-1005.307,-985.6335,-991.0948
-14, 4,-755.1865,-742.0789,-762.0988,-746.6307
-13, 4,-1739.62,-1734.701,-1753.52,-1773.334
-13, 2,-2534.027,-2553.631,-2538.993,-2547.25
-14, 2,-1166.882,-1172.782,-1152.638,-1160.35
-15, 2,-307.5399,-317.6436,-299.7634,-313.0828
7, 0,-21615.32,-21608.94,-21596.3,-21602.75
3, 5,-18862.4,-18843.95,-18856.47,-18849.58
3, 6,-9464.14,-9456.844,-9450.241,-9469.64
5, 6,-7136.022,-7148.589,-7141.635,-7130.272
-7, 4,-14166.3,-14159.52,-14172.26,-14154.27
-8, 4,-10755.95,-10762.63,-10774.92,-10769.35
-9, 4,-8283.924,-8296.157,-8290.506,-8303.16
-9, 5,-5714.86,-5708.927,-5720.319,-5727.221
-10, 5,-4122.249,-4142.625,-4135.536,-4129.766
-11, 5,-2997.35,-2991.426,-2983.683,-3002.166
-12, 5,-1916.585,-1909.332,-1923.353,-1904.462
-12, 6,-917.1497,-930.5547,-959.5652,-924.1982
-13, 6,-470.3314,-479.9767,-464.0759,-457.3195
-13, 5,-1136.616,-1131.054,-1125.484,-1120.923
-9, 6,-2692.257,-2688.084,-2699.881,-2682.603
-9, 7,-547.123,-561.8934,-554.09,-541.9161
-6, 7,-1404.831,-1386.411,-1399.122,-1392.439
1, -6,-2742.619,-2750.184,-2736.606,-2731.606
2, -6,-3117.289,-3131.133,-3124.912,-3110.812
2, -5,-6598.309,-6580.111,-6591.962,-6586.783
-6, -4,-10383.53,-10376.64,-10395.12,-10390.45
-9, -4,-6208.466,-6220.269,-6214.881,-6227.666
-10, -4,-5019.896,-5007.541,-5014.053,-5001.657
-11, -4,-3607.402,-3602.204,-3596.581,-3590.382
-11, -5,-2357.584,-2375.971,-2362.76,-2368.347
3, -5,-7021.342,-7028.047,-7033.781,-7039.492
-4, -6,-3422.133,-3432.037,-3426.869,-3440.115
-5, -6,-3379.428,-3370.514,-3384.328,-3388.981
-6, -6,-3004.507,-2997.531,-3011.237,-3016.792
-6, -7,-621.0699,-632.7338,-627.8849,-614.7392
8, -3,-10564.24,-10583.32,-10571.16,-10577.74
8, -4,-7770.298,-7751.598,-7757.648,-7763.114
9, -4,-6222.997,-6216.448,-6229.279,-6235.471
9, -5,-4112.794,-4107.232,-4120.167,-4100.959
-7, -6,-2588.106,-2570.146,-2576.401,-2581.14
-9, -6,-1741.287,-1728.164,-1721.703,-1734.723
-9, -7,-415.0559,-437.0288,-430.9058,-426.5685
4, 4,-26520.16,-26508.1,-26502.74,-26514.52
-8, 2,-16701.43,-16706.77,-16713.18,-16718.64
-11, -3,-4751.351,-4782.153,-4744.32,-4764.48
-12, -3,-3174.401,-3193.938,-3179.931,-3187.986
-12, -4,-2434.377,-2448.433,-2440.31,-2429.055
-12, -5,-1543.869,-1565.134,-1550.705,-1557.906
-13, -5,-933.3471,-938.679,-953.639,-948.1466
-9, 2,-12466.15,-12454.06,-12471.22,-12459.26
-12, 2,-4359.719,-4365.407,-4354.28,-4373.021
-12, 4,-2999.896,-3006.334,-2987.478,-2994.077
-12, 0,-4620.08,-4612.549,-4625.209,-4631.354
-12, -1,-4329.093,-4317.537,-4312.063,-4323.266
0, -1,-3536.939,-3530.125,-3524.744,-3519.074
-4, -7,-744.7786,-730.7804,-736.9912,-724.7006
-9, -5,-4004.559,-4016.674,-4011.332,-3998.638
-10, -5,-3190.046,-3197.242,-3183.009,-3202.047
-11, -1,-6522.727,-6516.996,-6528.938,-6509.872
-11, 0,-7082.963,-7064.23,-7071.58,-7077.473
-8, 3,-14060.33,-14077.65,-14071.9,-14065.42
-11, -6,-1020.137,-1024.839,-1039.247,-1033.429
-11, -7,-194.8716,-182.9643,-211.6428,-173.9602
-2, 5,-19436.78,-19454.37,-19442.4,-19449.16
-13, -3,-1972.778,-1987.422,-1979.663,-1991.446
-13, -4,-1477.702,-1484.245,-1490.516,-1471.665
2, 7,-2514.767,-2500.982,-2506.689,-2521.012
-7, 7,-1047.068,-1034.432,-1051.99,-1039.732
7, 2,-21637.03,-21625.38,-21642.66,-21630.94
7, 1,-23132.97,-23150.82,-23145.52,-23138.59
9, -3,-8291.625,-8298.534,-8287.274,-8279.778
9, -2,-10518.15,-10524.42,-10510.28,-10505.69
8, -2,-13203.24,-13208.77,-13213.46,-13196.93
7, -4,-9359.005,-9353.169,-9370.984,-9364.612
6, -4,-10538.65,-10525.65,-10545.41,-10532.17
7, 3,-18042.59,-18036.13,-18023.61,-18029.78
6, 4,-17858.49,-17871.5,-17852.9,-17864.98
6, 5,-11693.05,-11680.23,-11674.5,-11687.75
6, 6,-5658.169,-5646.21,-5639.107,-5651.562
4, 5,-17340.61,-17335.04,-17353.63,-17346.89
-2, 6,-9598.756,-9579.707,-9592.384,-9586.428
-3, 6,-9194.357,-9201.78,-9213.153,-9207.881
-4, 6,-8536.162,-8524.695,-8531.008,-8543.909
-4, 7,-2043.278,-2031.486,-2025.253,-2035.826
-11, 4,-4554.001,-4534.191,-4541.555,-4546.764
-14, 5,-549.448,-570.6129,-557.8902,-563.9901
-15, 5,-159.0929,-139.2586,-150.5786,-155.3143
-14, -2,-1165.04,-1171.481,-1157.616,-1177.196
-14, -3,-983.6503,-991.5429,-970.0203,-976.4757
-15, -3,-292.9613,-309.5947,-306.0732,-300.0368
3, -6,-3359.352,-3338.639,-3346.188,-3354.203
-2, -7,-695.7446,-689.0109,-675.1721,-684.3097
-9, 3,-10628.36,-10639.79,-10622.57,-10634.25
-1, -7,-697.513,-712.2057,-718.8369,-703.9115
-10, -6,-1324.808,-1336.528,-1330.162,-1317.848
8, 0,-17330.11,-17342.81,-17335.82,-17348.53
9, 0,-13398.1,-13391.14,-13403.57,-13385.22
9, 1,-13410.66,-13391.79,-13403.87,-13398.92
9, 2,-12266.91,-12256.1,-12261.39,-12247.91
10, 2,-8679.749,-8699.188,-8692.015,-8686.74
10, 1,-9657.878,-9652.477,-9644.563,-9663.71
10, 0,-10031.86,-10026.31,-10044.64,-10037.53
8, 1,-18001.49,-18018.98,-18013.47,-18007.43
8, 2,-16346.05,-16340.63,-16357.37,-16351.06
-8, 5,-7315.688,-7310.119,-7303.593,-7322.638
-8, 6,-3415.313,-3420.834,-3408.428,-3401.239
-10, 6,-1978.448,-1965.69,-1998.045,-1958.391
-10, 4,-6269.826,-6263.457,-6257.601,-6275.809
-5, -7,-775.0901,-763.0411,-768.9761,-781.4051
3, -7,-746.2176,-758.7507,-752.1235,-764.7457
8, -1,-15637.59,-15632.09,-15649.68,-15643.75
4, -7,-792.5785,-784.8159,-778.1172,-799.5905
6, -7,-632.6224,-617.222,-624.8379,-612.6533
-7, -7,-584.4238,-601.1633,-594.7482,-589.0662
7, -5,-5874.2,-5861.329,-5880.037,-5868.484
7, -6,-2596.316,-2608.705,-2601.97,-2590.896
4, 6,-8594.091,-8598.948,-8581.636,-8588.222
-13, -2,-2285.713,-2297.09,-2303.545,-2292.16
-14, -4,-757.9396,-768.3666,-772.8771,-762.6482
-15, -4,-194.1678,-176.3938,-182.0008,-188.2587
8, -5,-4918.147,-4913.733,-4907.438,-4900.232
8, -6,-2170.522,-2189.011,-2177.396,-2182.59
-13, -6,-340.0468,-352.3219,-345.8835,-358.2056
9, -6,-1886.531,-1881.324,-1871.408,-1891.882
10, -6,-1413.531,-1424.807,-1431.256,-1418.248
11, -6,-1026.582,-1013.712,-1021.533,-1032.977
12, -6,-686.3342,-705.4418,-672.7584,-689.512
13, -6,-374.4422,-358.7378,-377.6108,-391.0289
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-7794.674,-7800.767,-7806.123,-7811.251
-1, 7,-2499.495,-2488.542,-2481.222,-2495.658
-12, -6,-655.8724,-662.5858,-668.8735,-648.363
-14, 1,-1268.915,-1273.54,-1262.067,-1255.43
-14, 0,-1300.126,-1294.097,-1282.018,-1288.845
7, 4,-13912.05,-13899.59,-13917.58,-13905.68
-14, 6,-235.5915,-243.4187,-254.8894,-240.1263
-2, 7,-2385.057,-2391.521,-2378.566,-2372.122
7, -7,-510.6731,-514.7844,-498.7172,-504.8791
9, -1,-12420.39,-12408.66,-12414.3,-12427.56
10, -2,-7822.794,-7816.238,-7809.541,-7828.712
10, -1,-9173.977,-9179.881,-9192.684,-9186.345
-11, 6,-1350.026,-1368.813,-1363.22,-1357.051
-15, 3,-296.1804,-298.5281,-279.1433,-290.031
8, 3,-13801,-13789.46,-13794.87,-13783.03
8, 4,-10624.7,-10618.29,-10612.31,-10606.12
8, 5,-7143.035,-7149.869,-7131.493,-7136.705
9, 5,-5548.825,-5537.206,-5544.163,-5555.502
9, 6,-2581.728,-2587.593,-2576.378,-2569.706
-5, 7,-1804.938,-1792.749,-1786.157,-1800.045
1, 7,-2643.774,-2650.032,-2629.644,-2637.306
-8, 7,-764.0298,-769.7833,-757.5316,-775.6816
1, -7,-661.4638,-680.8981,-670.2863,-651.43
-15, -2,-342.0547,-346.1844,-353.4188,-333.8715
7, 5,-9265.476,-9259.567,-9253.798,-9246.546
7, 6,-4409.559,-4394.572,-4388.803,-4402.863
9, 4,-8171.371,-8158.889,-8152.674,-8165.234
10, 4,-5980.592,-5984.821,-5991.399,-5996.647
10, 3,-7417.675,-7424.125,-7431.475,-7437.234
11, -1,-6337.113,-6348.655,-6354.266,-6343.01
9, 3,-10372.97,-10391.64,-10386.72,-10379.37
10, -5,-3138.767,-3145.391,-3151.574,-3157.766
9, -7,-375.5764,-368.1035,-383.5086,-361.5152
-14, -5,-507.9496,-504.4948,-498.7848,-514.6259
11, 0,-6858,-6851.98,-6863.938,-6845.849
12, 0,-4561.047,-4542.233,-4553.066,-4548.538
12, 1,-4292.153,-4278.645,-4272.833,-4283.472
11, 1,-6611.659,-6617.776,-6605.423,-6600.386
-15, 1,-356.5553,-369.1096,-350.5005,-362.4121
-12, 7,-223.896,-235.8732,-218.9209,-239.8212
-13, 7,-84.50037,-104.0461,-95.27424,-89.82389
-3, 7,-2131.834,-2124.784,-2120.378,-2137.886
-10, -7,-258.5718,-271.7573,-251.3462,-266.9266
8, -7,-444.9644,-457.4444,-452.8234,-461.7566
4, 7,-2101.441,-2095.33,-2116.119,-2108.476
10, -4,-4824.337,-4829.261,-4818.207,-4835.727
11, -4,-3444.14,-3454.684,-3450.345,-3438.5
12, -4,-2298.473,-2311.822,-2303.867,-2318.251
12, -5,-1490.417,-1497.077,-1477.504,-1483.775
11, -5,-2276.665,-2269.993,-2264.633,-2257.493
11, -2,-5573.567,-5560.002,-5555.189,-5568.133
11, -3,-4447.034,-4454.469,-4440.894,-4435.474
10, -3,-6242.337,-6254.328,-6236.137,-6248.256
10, 5,-4060.458,-4049.079,-4054.182,-4067.196
11, 5,-2761.551,-2755.432,-2742.155,-2748.831
12, 5,-1805.299,-1810.761,-1792.472,-1798.881
12, 4,-2807.479,-2787.216,-2802.354,-2795.167
12, 3,-3444.413,-3449.183,-3457.695,-3463.013
12, 2,-4013.091,-4000.437,-4006.417,-3994.337
13, 2,-2390.418,-2385.226,-2379.402,-2372.064
13, 3,-2038.532,-2026.898,-2032.676,-2045.555
14, 3,-1002.07,-994.5869,-1008.641,-1014.941
15, 3,-250.6198,-255.2784,-269.2295,-260.509
-10, 7,-359.976,-370.3532,-378.6686,-365.3134
11, 2,-6028.479,-6015.25,-6034.789,-6021.632
14, 2,-1103.135,-1098.507,-1083.293,-1089.668
15, 2,-282.1023,-276.7389,-296.4642,-290.4807
12, -3,-2991.903,-3000.052,-3006.67,-3011.452
12, -2,-3634.691,-3621.211,-3628.754,-3640.673
13, -2,-2149.628,-2142.464,-2131.912,-2137.593
13, -3,-1736.604,-1727.739,-1717.712,-1722.188
2, -7,-746.3593,-751.5664,-755.5932,-761.9929
-15, 4,-193.391,-185.8037,-173.1241,-182.1267
12, -1,-4066.317,-4045.811,-4059.414,-4053.43
13, -1,-2370.522,-2376.479,-2362.922,-2358.069
13, 0,-2630.726,-2645.041,-2637.663,-2624.978
11, 3,-5265.37,-5271.784,-5259.069,-5278.439
-12, -7,-153.1727,-132.4976,-146.6409,-137.6334
13, -4,-1379.544,-1373.301,-1367.361,-1361.862
13, -5,-932.0716,-927.4586,-923.4039,-939.9153
8, 6,-3346.749,-3363.904,-3351.706,-3356.334
-15, 0,-387.5261,-382.1845,-376.4098,-368.6848
14, -1,-1206.657,-1217.686,-1212.09,-1224.121
5, 7,-1627.419,-1614.121,-1620.716,-1607.031
14, -2,-1048.341,-1056.528,-1061.389,-1067.47
-15, -5,-124.7032,-134.8204,-130.1187,-143.1651
7, 7,-1017.098,-1036.783,-1022.557,-1030.615
13, 1,-2589.649,-2595.784,-2576.631,-2583.356
14, 1,-1183.74,-1178.544,-1196.775,-1192.051
15, 1,-377.5317,-357.6171,-367.7954,-364.636
-14, -6,-170.6522,-189.6114,-173.3119,-182.3414
-14, -7,-34.99598,-43.55297,-54.98149,-56.83074
11, 4,-4259.262,-4238.465,-4252.124,-4244.639
3, 7,-2216.18,-2194.828,-2204.84,-2209.748
10, -7,-298.489,-319.6219,-310.8973,-303.1181
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-797.3183,-790.8716,-784.8373,-777.9553
6, 7,-1338.42,-1344.261,-1332.246,-1350.798
14, 0,-1219.818,-1226.736,-1232.901,-1238.294
14, -3,-871.3224,-857.1351,-851.7299,-863.2572
14, -4,-631.4791,-649.0693,-641.5406,-636.574
14, -5,-421.1057,-429.7749,-442.0332,-436.2096
14, -6,-140.4223,-155.1517,-162.9628,-144.5273
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-874.5825,-869.2641,-881.2516,-860.9506
15, -3,-220.1262,-197.239,-213.5191,-208.2302
9, 7,-530.9302,-517.0168,-527.505,-523.5413
11, -7,-211.1679,-218.5351,-203.5001,-222.1937
14, 4,-733.3874,-741.9301,-752.2528,-747.4612
13, 4,-1614.025,-1618.971,-1601.354,-1608.17
15, -1,-341.8075,-352.3748,-357.6651,-348.433
10, 6,-1918.846,-1901.121,-1912.525,-1907.109
13, 5,-1063.982,-1055.931,-1073.708,-1067.808
14, 5,-454.1117,-450.4486,-461.0754,-442.9011
15, 0,-357.0593,-366.2161,-361.4834,-374.3627
13, 6,-488.7995,-476.0523,-493.1477,-482.8278
15, -4,-146.8035,-166.0698,-160.0905,-152.5573
15, 4,-213.7025,-207.2128,-219.1342,-227.5913
15, -2,-310.7219,-316.1058,-300.3203,-296.9996
11, 6,-1245.221,-1238.038,-1233.095,-1225.59
11, 7,-286.4227,-263.4917,-273.7968,-278.6161
12, 7,-168.0772,-189.395,-174.4308,-181.0757
-15, -6,-36.02024,-30.82987,-47.11932,-27.12246
14, 6,-204.5491,-185.559,-189.6337,-198.7632
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-109.7593,-102.5612,-106.5832,-117.3667
-11, 7,-286.3813,-281.2889,-275.2982,-267.1517
13, 7,-104.2785,-112.4391,-119.7827,-102.1342
15, -5,-104.6647,-90.19611,-96.83572,-108.568
10, 7,-330.6221,-318.6157,-336.0304,-324.7285
-15, 6,-46.01593,-47.23202,-41.86341,-57.41251
12, -7,-173.8004,-162.108,-179.2009,-167.8965
15, -6,0,-42.12165,-46.50336,0
14, 7,-25.45379,-43.76068,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
