1, 6,-451.8207,-457.2721,-458.3755,-455.7358
2, 6,-463.6548,-473.6831,-466.2808,-460.2765
2, 5,-951.3385,-948.8026,-950.7059,-946.2745
2, 4,-1491.514,-1487.979,-1489.005,-1490.357
1, 4,-1468.717,-1465.768,-1461.012,-1458.314
2, 2,-2747.205,-2744.591,-2746.331,-2742.651
-4, -2,-1315.128,-1308.492,-1306.62,-1305.332
-4, -4,-751.8088,-750.6088,-747.9244,-755.4445
-5, -4,-745.2856,-750.6518,-747.553,-749.7236
-4, -5,-487.8539,-486.8709,-485.336,-484.6432
5, 0,-1790.35,-1789.331,-1793.589,-1797.932
6, 1,-1618.042,-1622.023,-1619.443,-1620.129
6, 0,-1436.425,-1435.417,-1434.205,-1433.207
6, -1,-1213.229,-1211.033,-1214.37,-1212.395
7, -1,-1004.819,-1011.668,-1013.277,-1014.901
7, -2,-812.4517,-814.5975,-816.5486,-815.7527
7, -3,-651.981,-653.2924,-649.697,-643.0746
6, -3,-779.6394,-783.7701,-781.4757,-781.8649
5, -3,-859.4685,-852.8558,-856.0011,-857.105
5, -2,-1106.17,-1115.019,-1105.076,-1107.368
4, -2,-1227.433,-1212.1,-1214.381,-1215.018
3, -2,-1234.289,-1241.525,-1232.51,-1237.612
3, -3,-956.6509,-958.1334,-954.071,-955.2355
4, -3,-940.056,-931.0314,-927.2274,-929.7025
5, -4,-610.9618,-613.0793,-608.8514,-612.1153
5, -5,-404.9966,-401.3936,-400.3088,-402.5278
5, -6,-194.1798,-195.4809,-195.4292,-192.1896
5, -7,-48.98627,-64.46808,-50.03197,-44.88056
4, 3,-1939.219,-1940.146,-1937.284,-1941.297
6, 3,-1213.111,-1210.806,-1214.876,-1213.511
6, 2,-1515.146,-1517.191,-1513.386,-1523.707
2, 0,-1783.801,-1785.56,-1787.179,-1795.581
2, -1,-1227.216,-1225.916,-1223.163,-1224.649
3, -1,-1455.055,-1463.152,-1459.076,-1456.214
3, -4,-701.0823,-704.9288,-698.312,-696.8545
4, -4,-673.4868,-691.5193,-682.1523,-677.2887
6, -5,-376.2556,-375.3777,-376.7134,-373.0553
6, -6,-173.1886,-173.9211,-175.1713,-170.2651
-3, -1,-1472.043,-1469.55,-1476.586,-1473.744
-2, -1,-1163.673,-1166.703,-1159.073,-1168.203
-2, -2,-1015.408,-1017.108,-1011.081,-1013.856
-2, -3,-847.5314,-845.7558,-850.2939,-848.9178
-2, -4,-669.2178,-671.5867,-678.9056,-672.6707
-2, -5,-443.8033,-441.5771,-445.51,-442.4698
-2, -6,-208.1429,-208.9615,-210.2238,-212.2417
-3, -6,-220.0242,-218.7928,-223.1434,-221.9374
-5, -5,-478.8103,-479.9648,-476.9319,-478.3793
-6, -5,-453.1245,-461.883,-457.1656,-460.5918
-8, -5,-361.7224,-360.5977,-358.5494,-358.1254
-8, -6,-162.0721,-170.3349,-165.8594,-167.604
-8, -7,-32.1763,-33.14156,-39.13079,-35.5143
-3, 5,-949.3264,-953.407,-952.6984,-967.5891
4, 2,-2603.443,-2604.568,-2600.542,-2601.964
4, -5,-432.0772,-435.1507,-433.527,-435.8295
4, -6,-204.1747,-205.0062,-206.3619,-205.2834
1, 5,-960.4091,-961.8549,-963.957,-965.0297
0, 7,-124.668,-116.7063,-120.5207,-117.5049
-4, 3,-2071.041,-2067.771,-2066.155,-2068.816
-6, -2,-1186.277,-1185.178,-1182.675,-1183.627
-6, -3,-927.2397,-925.0596,-926.2259,-923.6403
-1, -3,-648.3694,-651.6323,-650.9905,-649.7369
-1, -2,-617.7333,-626.8555,-615.951,-620.1514
-1, -1,-623.9763,-628.6178,-626.4132,-625.9411
0, -2,-572.937,-578.0616,-568.7357,-570.2574
0, -3,-635.9845,-632.2839,-633.8016,-635.2124
0, -4,-574.2495,-570.1075,-570.7912,-571.577
0, -5,-378.4706,-381.5643,-382.2493,-380.3155
0, -6,-165.9198,-162.2635,-163.2479,-169.8256
0, -7,-34.02847,-31.17585,-33.68462,-35.33549
-1, 1,-2334.084,-2329.978,-2332.037,-2322.54
-3, -2,-1222.292,-1218.751,-1217.308,-1219.877
1, -2,-647.1098,-643.8218,-652.2039,-645.5772
1, -1,-701.6857,-695.845,-703.6738,-700.0378
2, -2,-1066.771,-1068.368,-1069.97,-1065.234
2, -3,-867.759,-866.3112,-872.4698,-870.0139
1, -3,-665.8365,-667.0505,-664.7816,-672.4511
-7, 3,-1148.061,-1139.814,-1149.047,-1138.827
-6, 1,-1841.956,-1840.999,-1843.315,-1845.036
-2, 0,-1721.116,-1723.278,-1716.463,-1724.973
-1, 0,-1542.035,-1543.135,-1539.83,-1538.409
-1, -4,-576.761,-574.963,-578.3204,-578.8127
-1, -5,-400.4598,-388.0905,-386.7798,-389.3733
0, 0,-1190.624,-1204.777,-1192.177,-1194.698
6, -2,-1001.092,-993.422,-991.8306,-990.9691
5, -1,-1358.796,-1360.545,-1363.214,-1361.788
4, -1,-1457.706,-1462.78,-1465.652,-1461.001
2, -4,-652.8616,-664.8018,-660.4531,-650.3074
1, -4,-572.6055,-581.9189,-574.9738,-573.3706
1, -5,-411.2214,-414.6478,-412.1381,-413.0528
-3, -7,-54.34292,-56.74411,-59.20605,-55.6256
-1, -6,-179.5054,-176.3445,-177.6842,-189.3287
-4, 2,-2685.008,-2686.544,-2683.712,-2682.965
-9, 0,-884.681,-883.5287,-883.5683,-880.7368
-9, -1,-868.7006,-862.878,-861.2013,-859.7287
-9, -2,-766.7692,-763.3914,-761.9501,-765.3051
-10, -2,-564.4579,-563.7231,-561.5551,-560.6987
-11, -2,-412.3685,-409.4604,-411.761,-410.7665
-12, -2,-267.0851,-272.4717,-269.6693,-276.0675
3, 4,-1434.077,-1435.502,-1438.427,-1441.879
0, 5,-969.2619,-971.0593,-973.6807,-972.0468
-8, -1,-1054.258,-1061.808,-1053.774,-1052.643
-8, -2,-891.0595,-897.0863,-900.2761,-888.3131
-8, -3,-711.423,-710.2628,-712.9948,-708.9191
-8, -4,-552.8458,-550.7364,-555.345,-559.8734
1, 0,-1613.819,-1622.05,-1609.594,-1616.928
-9, -3,-606.2833,-607.4995,-613.8441,-599.8917
-10, -3,-476.1522,-486.1089,-480.7156,-477.0913
-10, -1,-635.0507,-636.0989,-632.6506,-633.5979
-10, 0,-663.5986,-660.1848,-662.1733,-664.4065
-10, 2,-606.1904,-604.2812,-620.1475,-606.275
-11, 2,-427.8834,-435.3038,-427.3631,-431.849
-11, 3,-370.9392,-369.6302,-367.0917,-371.7164
-12, 3,-249.1174,-251.5817,-259.62,-259.9471
-13, 3,-146.1999,-142.712,-145.0967,-143.7801
-14, 3,-62.31735,-65.33723,-60.67082,-60.89578
-14, 4,-48.79528,-52.05333,-52.02737,-47.15995
-13, 4,-102.4607,-106.9398,-105.6952,-104.4342
-13, 2,-183.118,-177.2415,-178.3723,-181.832
-14, 2,-88.42843,-89.31274,-90.04924,-92.37669
-15, 2,-18.92228,-21.43427,-17.39013,-20.07042
7, 0,-1150.284,-1148.46,-1150.79,-1147.211
3, 5,-892.8743,-888.022,-891.0074,-894.7602
3, 6,-434.623,-433.0133,-430.6598,-435.5189
5, 6,-343.4279,-341.5854,-339.3232,-336.9691
-7, 4,-834.6245,-832.276,-830.5101,-831.8887
-8, 4,-656.4322,-658.3245,-660.9921,-660.4553
-9, 4,-518.3903,-509.5988,-508.4576,-511.8136
-9, 5,-319.6163,-318.7149,-320.1631,-322.3876
-10, 5,-247.2764,-246.3869,-250.2302,-243.6189
-11, 5,-174.8413,-179.3969,-176.6711,-175.6438
-12, 5,-104.2166,-109.3665,-111.8944,-107.8744
-12, 6,-48.207,-50.69292,-46.43373,-49.84864
-13, 6,-17.72224,-20.99849,-22.18447,-21.75475
-13, 5,-64.96384,-58.04341,-57.72261,-56.75562
-9, 6,-158.1352,-152.6301,-155.653,-151.8282
-9, 7,-38.18911,-36.1735,-38.72057,-35.7258
-6, 7,-62.70855,-70.048,-67.65161,-65.89612
1, -6,-203.4014,-199.7598,-195.9878,-195.4162
2, -6,-218.4599,-216.1944,-221.0937,-217.7839
2, -5,-465.3637,-449.3453,-450.9295,-450.8053
-6, -4,-687.6157,-685.7487,-684.0803,-689.4045
-9, -4,-459.3067,-461.4483,-460.8388,-458.0186
-10, -4,-370.4808,-373.7618,-375.4238,-373.0598
-11, -4,-284.3352,-283.3682,-288.1854,-286.2575
-11, -5,-184.8865,-176.9626,-179.6535,-180.3628
3, -5,-447.6397,-444.358,-444.8871,-451.827
-4, -6,-215.4912,-216.7982,-215.8727,-213.7778
-5, -6,-242.2105,-233.5027,-237.3137,-231.8704
-6, -6,-213.7883,-217.6338,-215.2607,-221.9745
-6, -7,-37.05117,-45.94812,-44.83364,-35.71224
8, -3,-545.1122,-543.6697,-541.666,-543.4575
8, -4,-421.6164,-417.3193,-419.4578,-420.2598
9, -4,-337.5794,-336.0695,-338.4055,-334.8927
9, -5,-230.278,-223.7492,-225.951,-226.7846
-7, -6,-182.1345,-183.3842,-184.3772,-179.6986
-9, -6,-137.3343,-134.6469,-133.9724,-135.8924
-9, -7,-27.09311,-32.99307,-26.79373,-25.91048
4, 4,-1366.919,-1359.49,-1352.328,-1355.067
-8, 2,-1064.829,-1066.161,-1067.494,-1068.116
-11, -3,-356.616,-357.6774,-360.7749,-360.4115
-12, -3,-239.6021,-243.5805,-251.8727,-242.6641
-12, -4,-205.736,-203.8589,-202.3181,-210.5301
-12, -5,-129.5296,-129.2342,-124.9127,-127.3643
-13, -5,-77.39442,-83.76091,-78.91117,-76.36256
-9, 2,-816.6528,-807.7505,-811.872,-813.9854
-12, 2,-288.5046,-294.8757,-287.6536,-286.2443
-12, 4,-173.9667,-180.8427,-177.0549,-184.6893
-12, 0,-298.1214,-295.0397,-310.002,-305.6682
-12, -1,-287.0389,-290.3281,-284.2326,-285.3268
0, -1,-201.577,-194.7983,-192.7032,-198.0209
-4, -7,-54.37757,-50.75848,-46.9652,-50.02559
-9, -5,-298.4445,-296.1268,-300.8027,-297.2462
-10, -5,-239.9559,-241.5018,-238.1423,-247.6624
-11, -1,-442.751,-452.9843,-444.4964,-445.8883
-11, 0,-454.3092,-455.2483,-458.0371,-459.1526
-8, 3,-883.4753,-887.4672,-886.1161,-884.2492
-11, -6,-86.271,-86.60939,-85.2849,-89.73865
-11, -7,-22.72699,-26.10073,-21.35863,-23.30894
-2, 5,-966.9269,-964.7907,-967.5341,-969.8739
-13, -3,-159.4938,-156.8383,-154.1487,-156.9256
-13, -4,-124.6168,-125.1095,-120.708,-122.5263
2, 7,-129.9282,-120.7708,-127.0712,-126.0186
-7, 7,-57.84755,-55.91335,-55.60729,-51.38658
7, 2,-1123.294,-1120.397,-1118.909,-1121.092
7, 1,-1237.458,-1231.155,-1235.306,-1233.359
9, -3,-432.534,-445.604,-437.8311,-436.37
9, -2,-534.1557,-535.6306,-531.0466,-530.8133
8, -2,-673.0347,-674.0278,-685.9869,-688.2891
7, -4,-507.1329,-512.1838,-510.2569,-507.8065
6, -4,-561.2397,-557.8544,-562.5032,-558.4004
7, 3,-927.6385,-931.9243,-939.7647,-929.85
6, 4,-879.262,-871.9263,-872.9135,-875.438
6, 5,-570.0033,-566.5776,-566.1577,-569.608
6, 6,-270.9611,-273.8806,-283.5807,-275.0276
4, 5,-826.5471,-820.2356,-824.2462,-827.6102
-2, 6,-459.6665,-449.7702,-447.1586,-457.3812
-3, 6,-447.6455,-444.6096,-446.5966,-446.0094
-4, 6,-419.2748,-423.4371,-418.7105,-422.3483
-4, 7,-86.80463,-83.99731,-83.60307,-90.29198
-11, 4,-282.2502,-283.2253,-279.0821,-279.2258
-14, 5,-26.34526,-27.34525,-29.11979,-24.20505
-15, 5,-5.445914,-7.384841,-9.854602,-10.78238
-14, -2,-88.3911,-84.06738,-86.08416,-84.85999
-14, -3,-75.34047,-83.54325,-77.67313,-73.9332
-15, -3,-15.29019,-26.36262,-19.3976,-29.35428
3, -6,-209.6746,-204.8454,-212.3261,-203.4542
-2, -7,-46.50724,-50.94002,-47.15392,-44.60747
-9, 3,-679.5483,-682.0302,-678.6142,-680.5632
-1, -7,-43.93943,-47.604,-49.81626,-44.72283
-10, -6,-111.9591,-113.6375,-113.3371,-110.3178
8, 0,-900.2798,-897.6708,-900.9944,-898.6844
9, 0,-685.9764,-684.0771,-692.337,-682.9725
9, 1,-686.8503,-687.4539,-684.7463,-683.6994
9, 2,-593.7316,-591.7332,-592.8065,-588.9642
10, 2,-418.027,-428.5516,-420.8985,-419.435
10, 1,-467.1089,-466.4894,-469.0891,-468.5813
10, 0,-499.0692,-503.6544,-502.4112,-505.6682
8, 1,-940.2859,-944.1529,-943.3556,-952.9601
8, 2,-814.7395,-814.124,-811.0927,-810.3798
-8, 5,-415.2333,-414.4842,-411.7289,-411.205
-8, 6,-187.0986,-188.2672,-197.2472,-189.7092
-10, 6,-110.8462,-113.6715,-121.9041,-106.6371
-10, 4,-389.6985,-388.8794,-386.9156,-385.0306
-5, -7,-53.41082,-51.7082,-58.14324,-54.38371
3, -7,-52.05099,-55.27024,-59.3416,-56.18478
8, -1,-805.5681,-809.2666,-807.5613,-806.3864
4, -7,-51.38339,-49.37745,-48.67624,-53.90542
6, -7,-47.27542,-42.73042,-45.29204,-49.39748
-7, -7,-39.57362,-42.32865,-40.78197,-40.42533
7, -5,-344.1435,-340.1133,-339.2448,-348.0122
7, -6,-149.614,-152.041,-156.2005,-154.6968
4, 6,-386.0298,-398.2052,-382.7911,-384.8905
-13, -2,-176.453,-172.3414,-173.7917,-172.8803
-14, -4,-56.0553,-58.18535,-57.7933,-62.02481
-15, -4,-14.39515,-11.44078,-19.8902,-13.62381
8, -5,-275.7307,-274.3127,-279.1148,-288.6594
8, -6,-119.6203,-117.1977,-119.7882,-120.7837
-13, -6,-36.98348,-35.915,-33.88183,-29.90246
9, -6,-95.22649,-94.30686,-97.15665,-90.17183
10, -6,-75.41554,-77.2683,-78.20113,-76.03383
11, -6,-50.80131,-53.9315,-55.97065,-58.13634
12, -6,-34.50629,-33.86476,-37.76254,-32.17463
13, -6,-20.37087,-22.92148,-27.40006,-17.83969
13, -7,-6.1798,-1.076964,-3.726,-4.556
-10, 3,-510.1389,-511.5155,-512.2508,-507.0817
-1, 7,-116.8039,-120.5136,-118.2028,-116.6084
-12, -6,-59.76342,-55.96037,-56.67315,-57.08524
-14, 1,-106.6355,-102.6254,-98.46676,-103.4413
-14, 0,-101.2499,-94.88143,-98.21462,-99.53011
7, 4,-680.955,-678.3423,-676.6116,-679.4247
-14, 6,-7.802521,-14.29695,-11.3077,-8.404689
-2, 7,-124.6799,-126.4491,-123.8329,-128.253
7, -7,-31.85433,-38.51487,-28.9587,-30.73076
9, -1,-610.8205,-620.1163,-609.3699,-612.769
10, -2,-394.1454,-385.9499,-385.0693,-389.5514
10, -1,-443.1115,-438.5961,-441.7959,-440.3305
-11, 6,-76.47228,-75.20712,-80.67666,-79.58167
-15, 3,-24.16207,-17.02827,-17.51111,-18.9946
8, 3,-663.9992,-667.0588,-663.2709,-671.4063
8, 4,-488.5169,-486.4172,-485.318,-489.1656
8, 5,-309.5253,-311.926,-312.4701,-319.3537
9, 5,-238.4591,-241.8015,-232.0014,-234.4889
9, 6,-110.4794,-111.3805,-115.5476,-114.3127
-5, 7,-72.79051,-70.24261,-74.85406,-72.16511
1, 7,-114.6448,-115.2392,-116.395,-117.9618
-8, 7,-45.49543,-40.58957,-45.31071,-43.63763
1, -7,-42.44334,-46.5218,-44.65315,-44.91241
-15, -2,-26.36416,-22.59363,-24.58627,-24.95719
7, 5,-428.7642,-427.9655,-426.8894,-424.5044
7, 6,-200.3874,-201.2674,-200.2232,-204.0773
9, 4,-366.0311,-363.6125,-361.5443,-365.0319
10, 4,-253.1412,-253.4364,-255.1051,-250.4333
10, 3,-345.4026,-341.1891,-343.8787,-350.1467
11, -1,-309.7168,-305.6902,-307.9208,-310.8136
9, 3,-480.4828,-484.6473,-478.4387,-476.1744
10, -5,-162.7838,-169.474,-165.0151,-167.0461
9, -7,-21.60989,-20.82418,-30.07277,-26.11059
-14, -5,-28.68882,-40.60513,-32.88826,-29.89257
11, 0,-321.3069,-325.7699,-322.7501,-317.923
12, 0,-211.3684,-206.8085,-202.8714,-202.4189
12, 1,-193.9554,-195.5511,-194.7204,-192.2035
11, 1,-299.7395,-301.3306,-298.9334,-298.0505
-15, 1,-33.4257,-25.71285,-26.20819,-29.30902
-12, 7,-6.31559,-10.14892,-10.89956,-6.541864
-13, 7,-2.453,-4.186,-3.754951,-5.711995
-3, 7,-93.91092,-92.08963,-91.82726,-88.60339
-10, -7,-29.19458,-31.20787,-25.82226,-25.01546
8, -7,-19.56145,-20.32167,-15.15951,-20.94999
4, 7,-93.04412,-92.54102,-97.32387,-94.22977
10, -4,-252.7064,-253.4711,-251.0893,-249.313
11, -4,-180.7957,-187.1302,-181.169,-184.1999
12, -4,-105.5346,-109.5293,-113.1896,-104.1739
12, -5,-72.33334,-78.70929,-75.24511,-77.03966
11, -5,-119.7746,-123.7455,-122.572,-120.6841
11, -2,-275.0414,-277.1976,-276.963,-273.9705
11, -3,-231.6138,-233.799,-235.9069,-241.2395
10, -3,-324.5675,-320.7911,-323.5091,-349.38
10, 5,-174.7922,-172.6013,-178.3021,-170.1251
11, 5,-116.6554,-115.3448,-117.9379,-114.3119
12, 5,-65.9314,-60.34067,-60.85894,-58.99345
12, 4,-105.1923,-123.1678,-110.6735,-119.5435
12, 3,-146.9943,-146.7432,-149.9545,-145.0177
12, 2,-170.7415,-173.3672,-174.9673,-172.5022
13, 2,-96.57041,-95.43075,-100.243,-103.8942
13, 3,-75.00422,-74.10884,-74.84608,-77.88515
14, 3,-34.05694,-32.87272,-31.07136,-31.62434
15, 3,-12.58744,-11.92257,-10.77349,-6.84486
-10, 7,-18.27156,-15.29263,-16.84364,-21.0921
11, 2,-285.5883,-288.0127,-287.2603,-289.5814
14, 2,-48.99847,-48.48084,-51.98896,-51.81954
15, 2,-15.16587,-11.37036,-11.32558,-10.05674
12, -3,-145.4094,-148.287,-149.0095,-150.4263
12, -2,-175.9102,-166.2474,-174.8941,-171.4012
13, -2,-92.81406,-92.65508,-90.13133,-91.69473
13, -3,-74.16425,-82.33051,-81.68118,-76.29413
2, -7,-55.23148,-56.59726,-64.05026,-52.16113
-15, 4,-10.3959,-8.537845,-11.7995,-21.18821
12, -1,-189.265,-185.5246,-193.4366,-186.9333
13, -1,-102.2492,-103.9307,-106.5167,-105.0693
13, 0,-115.8622,-113.8273,-117.4484,-113.9157
11, 3,-235.1981,-231.2218,-240.1864,-233.317
-12, -7,-19.02418,-12.83516,-10.24664,-12.35345
13, -4,-69.04362,-67.72451,-66.77837,-65.57562
13, -5,-48.94537,-47.87728,-44.73885,-46.92075
8, 6,-149.3777,-147.1697,-156.1362,-151.054
-15, 0,-36.8285,-34.11438,-32.62803,-31.28213
14, -1,-41.23427,-43.21587,-42.67573,-40.34941
5, 7,-82.88944,-79.7552,-81.35446,-89.75018
14, -2,-36.44196,-38.62485,-51.55883,-39.63268
-15, -5,-12.42466,-8.339684,-6.437268,-10.26007
7, 7,-44.3552,-50.54813,-42.36589,-42.39408
13, 1,-115.8715,-118.2422,-114.1895,-114.7302
14, 1,-46.27018,-46.2388,-51.43991,-56.01734
15, 1,-18.52465,0,-14.92975,-22.58855
-14, -6,-13.12176,-17.05264,-14.74289,-16.5897
-14, -7,0,0,-9.979578,-3.286342
11, 4,-177.7762,-173.345,-175.8099,-174.0204
3, 7,-111.8725,-116.9161,-115.1853,-115.5597
10, -7,-21.42605,-20.01459,-16.62902,-15.11008
-13, -7,-1.832,-3.557452,-12.72613,-6.053921
8, 7,-28.35797,-32.81529,-31.36872,-34.45259
6, 7,-65.94583,-67.32422,-64.64024,-63.34467
14, 0,-49.3497,-45.58629,-45.98596,-47.42116
14, -3,-31.45107,-33.14145,-37.02273,-33.883
14, -4,-32.0811,-24.42961,-34.01495,-26.09118
14, -5,-23.05066,-20.7481,-16.54398,-15.6987
14, -6,-8.46515,-17.76776,-17.24958,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-28.07912,-33.66717,-28.8502,-29.76341
15, -3,-2.928,-10.75621,-7.723879,-6.946211
9, 7,-23.52033,-27.75812,-24.49176,-23.03485
11, -7,-13.14628,-15.85658,-10.67365,-9.391771
14, 4,-23.34393,-25.61299,-27.71145,-27.15642
13, 4,-68.44846,-63.51103,-70.90039,-67.58428
15, -1,-12.68693,-9.090974,-14.16835,-9.004793
10, 6,-74.93236,-76.36711,-79.49049,-77.75688
13, 5,-36.05541,-33.96868,-36.72953,-30.93813
14, 5,-13.02177,-6.462852,-9.101707,-16.25284
15, 0,-19.93976,-10.97713,-10.55675,-8.506848
13, 6,-14.42314,-16.65432,-14.59842,-19.50464
15, -4,-7.544244,-6.064938,-11.00565,-8.140319
15, 4,-7.119186,-6.495124,-9.657792,-6.582923
15, -2,-10.21269,-5.227525,-8.370826,-13.27507
11, 6,-51.1962,-48.7536,-47.95773,-51.83768
11, 7,-11.34949,-8.99574,-6.600195,-6.454877
12, 7,-6.676892,-6.136149,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-9.752196,-10.67777,-4.68,-1.384
15, 6,-6.062616,0,0,0
15, 5,-8.444967,0,-9.109204,-3.146
-11, 7,-10.12458,-15.24643,-15.35798,-16.73144
13, 7,-1.667,-8.219394,-6.892741,0
15, -5,-3.036,-5.105915,-7.069871,-3.231
10, 7,-12.96042,-21.23166,-13.52052,-17.54588
-15, 6,-8.761934,-2.2,0,-3.39
12, -7,-4.329,-16.97184,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
