-1, -1,-196.1603,-192.5478,-194.707,-194.0888
0, -2,-194.5897,-178.2361,-179.0713,-176.8405
0, -3,-199.5508,-201.1847,-198.2413,-199.3767
0, -4,-180.0949,-181.0545,-184.5185,-188.0235
0, -5,-128.4049,-126.6264,-136.2497,-128.7985
0, -6,-65.09891,-63.32798,-63.07505,-60.74235
0, -7,-12.5504,-23.23948,-13.93637,-13.2384
-1, 1,-691.3256,-691.3426,-693.0118,-699.5286
-3, -2,-392.408,-378.9475,-377.6846,-384.7788
1, -2,-204.3109,-205.6172,-206.825,-207.1108
1, -1,-222.4935,-224.2763,-225.3248,-224.0406
2, -2,-345.1003,-346.2582,-343.9241,-344.4084
2, -3,-288.7996,-288.3465,-289.695,-290.3321
1, -3,-217.5482,-212.2601,-214.0031,-211.8258
-7, 3,-330.2757,-328.3831,-330.5961,-327.8424
-6, 1,-584.9475,-581.6193,-582.4927,-583.8875
-2, 0,-504.5848,-511.21,-504.7763,-506.6494
-1, 0,-469.1004,-469.5933,-474.4117,-469.59
-1, -4,-179.5969,-179.1838,-183.5502,-180.6394
-1, -5,-134.6151,-130.8187,-127.2711,-129.5099
0, 0,-338.3929,-340.3355,-339.4025,-340.3572
6, -2,-281.4143,-283.4436,-279.4716,-279.1236
5, -1,-375.6357,-376.4719,-377.997,-380.392
4, -1,-428.0726,-427.412,-434.9621,-426.3424
2, -4,-209.971,-213.8331,-214.2954,-211.8976
1, -4,-184.8656,-191.3997,-182.9401,-182.3038
1, -5,-132.4785,-134.7267,-132.8508,-135.8975
-3, -7,-24.05007,-21.97062,-23.9426,-22.77062
-1, -6,-66.12967,-73.49003,-75.60963,-68.12012
-4, 2,-790.382,-797.9457,-793.5853,-790
-9, 0,-292.924,-292.127,-291.9153,-296.6473
-9, -1,-280.2798,-286.2636,-282.1634,-284.5636
-9, -2,-266.273,-264.4861,-266.6957,-262.64
-10, -2,-211.884,-211.6415,-209.9106,-212.8817
-11, -2,-148.4782,-149.3015,-147.6733,-156.1127
-12, -2,-96.38637,-96.14655,-101.0536,-101.1232
3, 4,-347.6445,-348.7148,-352.7129,-348.8744
0, 5,-251.9901,-252.4278,-256.7374,-253.1731
-8, -1,-344.5645,-351.9711,-341.6786,-343.7216
-8, -2,-303.1205,-303.2371,-301.5461,-301.1352
-8, -3,-246.5218,-242.7035,-244.1508,-245.1659
-8, -4,-190.2565,-191.4417,-188.7231,-190.9275
1, 0,-475.4838,-477.3754,-473.3194,-474.4926
-9, -3,-218.1905,-220.9731,-215.4938,-216.4741
-10, -3,-178.5578,-186.7803,-177.9613,-174.6231
-10, -1,-221.2551,-226.8793,-222.8,-223.192
-10, 0,-224.8727,-222.1153,-220.993,-224.3678
-10, 2,-177.0928,-181.4283,-181.0887,-176.9338
-11, 2,-130.6499,-128.6258,-126.6623,-126.4399
-11, 3,-110.3472,-109.1604,-108.1433,-107.4864
-12, 3,-77.57992,-75.86056,-77.78046,-77.88773
-13, 3,-56.32499,-51.29049,-52.22565,-48.48364
-14, 3,-23.24111,-25.41812,-27.1415,-20.8781
-14, 4,-19.57269,-18.73088,-19.15868,-15.84973
-13, 4,-42.21194,-28.88514,-38.49863,-30.9691
-13, 2,-66.80708,-60.37141,-61.16542,-59.98298
-14, 2,-31.2738,-32.62094,-32.28389,-30.23566
-15, 2,-7.403908,-9.015152,-6.83759,-8.172434
7, 0,-292.6951,-291.7569,-292.8698,-296.5541
3, 5,-221.5426,-221.7754,-220.4457,-219.6736
3, 6,-102.8652,-105.1749,-103.883,-103.8959
5, 6,-74.32951,-76.42723,-75.7177,-82.43961
-7, 4,-219.0105,-223.4945,-219.4676,-214.4456
-8, 4,-177.9208,-176.1664,-179.9672,-179.8143
-9, 4,-142.9208,-144.1265,-143.2325,-149.0721
-9, 5,-86.71136,-89.10637,-90.02406,-84.71042
-10, 5,-64.5471,-70.68781,-62.72337,-68.58418
-11, 5,-43.48721,-49.72555,-45.84132,-47.44278
-12, 5,-29.86351,-32.30885,-33.18621,-28.44874
-12, 6,-11.07695,-15.85734,-15.52454,-15.05777
-13, 6,-9.06845,-7.603941,-5.770494,-5.723713
-13, 5,-17.65682,-24.09444,-16.10399,-15.83768
-9, 6,-36.97223,-36.3162,-39.15296,-36.27502
-9, 7,-7.077673,-10.00317,-8.97125,-13.03278
-6, 7,-11.42646,-11.73564,-21.43081,-11.12375
1, -6,-63.95644,-74.44779,-66.36987,-65.31509
2, -6,-72.59351,-70.72826,-72.35572,-71.20528
2, -5,-141.3549,-144.8675,-145.1547,-151.1381
-6, -4,-235.6139,-231.8618,-231.2815,-233.77
-9, -4,-169.4057,-168.5762,-170.0054,-168.5283
-10, -4,-144.8713,-140.7796,-141.1335,-143.2835
-11, -4,-104.279,-101.0863,-103.5411,-102.4061
-11, -5,-74.38689,-73.18047,-73.50294,-74.55445
3, -5,-148.2479,-147.1702,-144.8609,-147.8539
-4, -6,-77.31586,-79.20142,-77.99934,-79.46497
-5, -6,-83.54911,-81.51189,-83.39642,-81.10584
-6, -6,-78.96136,-80.84528,-82.30901,-79.28426
-6, -7,-15.92596,-17.89991,-18.25576,-19.65292
8, -3,-144.8874,-144.004,-145.7486,-147.5784
8, -4,-118.1402,-119.5243,-120.61,-120.2996
9, -4,-96.18504,-94.76833,-87.80719,-91.5947
9, -5,-61.4029,-65.2548,-59.23665,-59.42513
-7, -6,-69.84273,-65.16081,-67.71353,-67.66964
-9, -6,-53.12056,-57.29603,-57.72991,-55.2766
-9, -7,-11.46536,-10.9849,-11.10849,-13.28204
4, 4,-318.1492,-323.2815,-319.3059,-320.6953
-8, 2,-320.738,-324.6849,-319.2017,-320.1678
-11, -3,-128.4785,-131.609,-132.8286,-130.0553
-12, -3,-86.81848,-96.61077,-84.00455,-91.60431
-12, -4,-77.56875,-73.5723,-72.85702,-73.55048
-12, -5,-42.56092,-54.36001,-55.78712,-56.05933
-13, -5,-32.1329,-36.20192,-32.48523,-32.31052
-9, 2,-243.8593,-245.1358,-244.217,-239.0611
-12, 2,-91.6858,-82.46255,-84.08698,-89.70071
-12, 4,-54.92047,-54.69062,-52.37984,-57.00459
-12, 0,-104.5117,-109.5567,-105.3613,-105.3468
-12, -1,-99.674,-99.19871,-101.495,-104.8702
0, -1,-62.83298,-62.35743,-61.52008,-57.75524
-4, -7,-15.31024,-13.27239,-27.96903,-15.39001
-9, -5,-110.7985,-106.9885,-113.1018,-113.2697
-10, -5,-92.30389,-94.00608,-94.89118,-93.87486
-11, -1,-163.3129,-159.8134,-161.1991,-161.5443
-11, 0,-161.4374,-158.7386,-160.5598,-159.9516
-8, 3,-255.1692,-254.4041,-253.3053,-254.8741
-11, -6,-37.16158,-44.61662,-42.58833,-38.82556
-11, -7,-9.448009,-9.068619,-13.27475,-10.07206
-2, 5,-247.2869,-245.6124,-244.174,-248.8144
-13, -3,-58.29459,-63.82914,-59.94073,-58.02473
-13, -4,-50.25083,-46.73099,-50.61662,-51.8716
2, 7,-20.02892,-21.77474,-25.45322,-27.73642
-7, 7,-11.85135,-13.84498,-13.36031,-17.77439
7, 2,-267.949,-269.8449,-265.6333,-266.3711
7, 1,-320.994,-314.7869,-320.0546,-318.8105
9, -3,-109.1992,-106.7062,-108.4043,-107.8096
9, -2,-136.762,-134.6902,-141.211,-134.6666
8, -2,-179.0874,-185.1716,-180.404,-180.9603
7, -4,-149.7607,-152.5853,-151.3998,-150.258
6, -4,-167.8409,-169.0171,-168.3674,-172.3591
7, 3,-197.8842,-203.4795,-207.0162,-198.9343
6, 4,-206.1736,-199.6335,-197.6181,-198.2475
6, 5,-131.0887,-132.2384,-126.8026,-127.7819
6, 6,-64.60099,-69.47335,-71.34097,-66.69399
4, 5,-201.241,-197.762,-203.0065,-195.54
-2, 6,-109.0449,-109.9309,-121.1892,-111.0051
-3, 6,-113.6842,-115.5632,-114.6376,-116.5051
-4, 6,-109.7957,-103.282,-106.4823,-109.0878
-4, 7,-26.78567,-26.22679,-25.24488,-26.17737
-11, 4,-80.52556,-81.11333,-78.64506,-85.51582
-14, 5,-9.638435,-10.13328,-7.429484,-8.557845
-15, 5,-1.718,-0.024,-4.347819,-1.958
-14, -2,-32.67574,-33.24137,-38.5804,-34.44991
-14, -3,-29.89158,-22.76867,-26.17297,-34.57724
-15, -3,-6.817075,-5.361274,-6.335158,-6.281724
3, -6,-59.96256,-61.13676,-58.99916,-76.5471
-2, -7,-21.36565,-21.2325,-25.38374,-20.30822
-9, 3,-187.9201,-185.8088,-189.8208,-190.6202
-1, -7,-19.25154,-18.12723,-19.41932,-17.20284
-10, -6,-45.01747,-45.80999,-48.42885,-47.47057
8, 0,-222.2486,-223.8879,-219.7574,-233.2547
9, 0,-168.4538,-165.1333,-166.0415,-167.1096
9, 1,-161.8194,-162.3745,-164.0128,-163.1158
9, 2,-138.6937,-146.4576,-137.989,-136.4125
10, 2,-94.17261,-100.2046,-98.56551,-92.04815
10, 1,-108.2224,-107.9506,-114.8902,-105.6339
10, 0,-116.9369,-119.3725,-118.681,-116.7398
8, 1,-222.7045,-224.308,-223.7015,-223.0035
8, 2,-189.5182,-188.8131,-187.4722,-189.7825
-8, 5,-108.0651,-117.3228,-105.8494,-106.3284
-8, 6,-54.29515,-51.54054,-51.90628,-52.28534
-10, 6,-30.4737,-32.30873,-30.82797,-30.5328
-10, 4,-119.4028,-115.2664,-114.0504,-116.1877
-5, -7,-17.18845,-19.8139,-19.85559,-19.91928
3, -7,-10.69458,-20.19217,-15.29838,-13.14213
8, -1,-207.1325,-206.4603,-208.3404,-204.6436
4, -7,-14.48523,-15.14828,-20.20439,-14.91208
6, -7,-14.76792,-21.25487,-12.63432,-17.0351
-7, -7,-15.16262,-19.13991,-15.32861,-14.35345
7, -5,-103.6198,-99.21352,-97.96883,-98.84218
7, -6,-43.80309,-44.62989,-44.31068,-43.61778
4, 6,-92.11568,-92.61101,-90.72648,-92.0522
-13, -2,-65.2728,-69.02434,-70.30904,-67.49222
-14, -4,-22.98689,-23.46654,-23.27644,-24.87333
-15, -4,-7.247897,-7.639157,-6.469607,-8.68424
8, -5,-78.61317,-81.27024,-81.02794,-77.19384
8, -6,-38.4491,-33.96452,-36.1995,-35.48227
-13, -6,-14.57996,-14.34289,-16.16324,-10.83484
9, -6,-22.62883,-32.54273,-21.20713,-29.26686
10, -6,-19.38237,-24.84105,-18.1608,-16.42488
11, -6,-12.06084,-12.59324,-12.843,-13.37993
12, -6,-9.961295,-9.456155,-8.000275,-10.99924
13, -6,-3.494647,-8.850662,-4.60588,-5.599562
13, -7,-2.201,-1.076964,0,0
-10, 3,-145.1425,-154.7228,-142.528,-146.6895
-1, 7,-28.92359,-27.94656,-29.33694,-25.76577
-12, -6,-23.13127,-21.91222,-21.4256,-24.62588
-14, 1,-40.41079,-29.82193,-32.03172,-29.79675
-14, 0,-36.61131,-36.60151,-32.98587,-36.48655
7, 4,-148.2512,-153.0278,-146.3914,-148.1423
-14, 6,-3.808711,-5.17006,-3.218189,-4.338906
-2, 7,-28.0815,-28.69681,-27.79701,-27.45025
7, -7,-10.36583,-9.366558,-11.64619,-10.03888
9, -1,-147.4348,-149.4454,-150.3331,-149.2993
10, -2,-96.2523,-96.85922,-98.88757,-98.47803
10, -1,-110.579,-110.8285,-97.72825,-100.4161
-11, 6,-16.44995,-16.26864,-24.24365,-15.87515
-15, 3,-11.21868,-6.121659,-6.334553,-9.601752
8, 3,-150.4491,-152.1188,-150.0115,-151.7755
8, 4,-123.2794,-114.8254,-111.451,-113.0675
8, 5,-71.9522,-79.92178,-77.81548,-74.57536
9, 5,-59.89942,-52.74067,-53.56623,-52.14972
9, 6,-28.41936,-29.16173,-32.38675,-25.22116
-5, 7,-21.11434,-16.31287,-22.58402,-18.02427
1, 7,-29.02844,-33.05322,-29.94822,-28.48484
-8, 7,-6.602695,-6.919586,-6.771638,-8.354924
1, -7,-16.2079,-11.54177,-13.95586,-15.5532
-15, -2,-19.88043,-7.521177,-10.86553,-8.223462
7, 5,-93.03129,-93.12897,-95.20767,-96.98742
7, 6,-46.95046,-46.64494,-49.17641,-47.49116
9, 4,-83.40765,-79.29803,-77.89718,-80.05114
10, 4,-53.83888,-53.2703,-57.54033,-48.34112
10, 3,-82.82521,-77.23646,-74.8046,-78.11087
11, -1,-67.37535,-68.54572,-69.43974,-70.34503
9, 3,-107.059,-112.2966,-115.4241,-107.4286
10, -5,-42.34901,-40.02145,-41.49383,-41.89686
9, -7,-5.521738,-4.602839,-6.156888,-7.80952
-14, -5,-13.89951,-14.71185,-15.90156,-18.25653
11, 0,-74.85862,-75.63316,-74.35506,-74.4065
12, 0,-45.3367,-46.20619,-50.02738,-49.35715
12, 1,-41.87366,-50.78012,-48.81714,-41.43898
11, 1,-66.47997,-70.80725,-79.52768,-68.6178
-15, 1,-10.67402,-9.109752,-13.08694,-9.607836
-12, 7,-6.31559,-5.226181,-1.543902,-2.726
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-33.04911,-28.33751,-25.25162,-29.49395
-10, -7,-7.724428,-14.34351,-13.86724,-7.995245
8, -7,-8.364387,-8.360194,-7.61642,-8.978864
4, 7,-20.55255,-20.17825,-23.6247,-24.98739
10, -4,-57.03909,-67.07185,-63.41111,-58.77951
11, -4,-39.30204,-40.35038,-42.23245,-38.25235
12, -4,-25.31225,-29.0399,-25.64093,-29.17121
12, -5,-21.09015,-20.64491,-20.35215,-20.9408
11, -5,-28.50253,-27.51027,-33.32114,-26.19603
11, -2,-68.85416,-66.67683,-66.90939,-66.00753
11, -3,-52.00672,-50.35763,-48.59912,-54.14529
10, -3,-72.47055,-74.51406,-75.20968,-70.6244
10, 5,-37.4681,-38.89459,-36.44433,-36.83684
11, 5,-22.81783,-21.98924,-20.57866,-24.61355
12, 5,-16.29085,-13.93639,-13.23844,-15.65103
12, 4,-25.92995,-19.43566,-20.90679,-20.33123
12, 3,-28.51704,-27.40669,-27.1919,-29.69898
12, 2,-42.11626,-39.88512,-41.13299,-42.68581
13, 2,-17.2197,-19.83927,-21.97708,-21.26785
13, 3,-8.881267,-14.30122,-12.47545,-16.61078
14, 3,-7.535483,-7.165889,-5.615797,-6.504742
15, 3,-0.123,-2.356,-2.331891,-2.802
-10, 7,-6.290404,-4.436782,-4.844906,-5.067993
11, 2,-65.37613,-68.95876,-71.96927,-66.7502
14, 2,-7.911577,-10.06218,-10.19279,-12.1261
15, 2,-5.794001,0,-2.26,-1.948114
12, -3,-31.63484,-39.7692,-31.03095,-38.90515
12, -2,-40.45599,-35.3486,-36.81287,-38.01656
13, -2,-18.58191,-22.11917,-23.51862,-21.43484
13, -3,-23.26224,-23.76167,-23.6405,-20.20237
2, -7,-16.68668,-19.12177,-25.49294,-18.13801
-15, 4,-5.928198,-4.147052,0,-8.248705
12, -1,-41.18758,-39.95049,-43.99492,-40.38053
13, -1,-22.83535,-23.99703,-22.29933,-23.80286
13, 0,-31.92248,-19.35351,-23.12874,-21.53618
11, 3,-45.35603,-45.03116,-48.2052,-47.52425
-12, -7,-5.960376,-9.635247,-1.625,-2.934955
13, -4,-20.06492,-18.38633,-15.68211,-20.9982
13, -5,-16.17167,-13.2532,-10.91886,-12.77895
8, 6,-38.20588,-38.48647,-39.85195,-38.59613
-15, 0,-9.760977,-11.94725,-11.42473,-10.85364
14, -1,-9.249978,-8.604406,-8.316669,-6.885011
5, 7,-18.31521,-20.16923,-17.50198,-16.29809
14, -2,-10.73101,-12.12076,-8.289515,-8.694859
-15, -5,-7.380926,-4.599914,-3.054421,-5.437336
7, 7,-7.263603,-8.412873,-12.29766,-5.421087
13, 1,-26.29331,-26.41364,-24.55533,-24.0765
14, 1,-7.401346,-11.06,-10.64235,-6.004766
15, 1,-3.732159,0,-2.567,0
-14, -6,-5.280438,-8.235018,-6.215689,-8.20056
-14, -7,0,0,-0.296,-3.286342
11, 4,-29.06707,-31.67268,-29.85363,-32.28187
3, 7,-26.38592,-21.81623,-35.39449,-21.57723
10, -7,-3.830791,-6.512152,-4.522997,-7.049921
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-3.262974,-1.945,-6.627273,-7.120609
6, 7,-13.53457,-14.71922,-16.07963,-15.82209
14, 0,-5.76386,-10.9486,-9.93485,-4.014733
14, -3,-10.36978,-11.21821,-10.19405,-11.44992
14, -4,-9.888367,-8.123883,-12.06744,-12.3277
14, -5,-5.760814,-11.57305,-3.033668,-4.781891
14, -6,-3.557707,-1.301423,-8.064528,0
14, -7,-1.293,0,-2.842423,0
12, 6,-3.798933,-5.02482,-10.67258,-4.954895
15, -3,-2.928,-1.62,-2.919025,-2.624342
9, 7,-5.534395,-9.957173,-7.699403,0
11, -7,-3.955629,-4.447629,-1.112,0
14, 4,-7.033728,-4.47292,-6.159281,-5.839879
13, 4,-12.94164,-6.345771,-13.26558,-8.820193
15, -1,0,-5.344318,-4.052976,0
10, 6,-15.95481,-19.34198,-15.01898,-17.52232
13, 5,-4.55189,-10.09439,-5.324955,-9.762243
14, 5,-3.964908,-2.98,-1.418,-2.962
15, 0,-1.182,-3.84884,0,0
13, 6,-2.121,-3.924333,-7.102809,0
15, -4,-7.544244,-1.244,-1.181,0
15, 4,-3.637824,-2.876,0,-1.544
15, -2,-1.208,-5.227525,0,0
11, 6,-8.245296,-10.06037,-7.906452,-12.45402
11, 7,-2.566,-3.950937,-3.544401,-2.461
12, 7,-2.174,-2.851,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,-2.874,0,-1.384
15, 6,-1.384,0,0,0
15, 5,0,0,-4.378582,0
-11, 7,-2.655,-5.750212,-6.983695,-4.431925
13, 7,-1.667,0,-2.259,0
15, -5,0,-1.703,-2.591,0
10, 7,0,-6.989654,-6.866432,0
-15, 6,0,-2.2,0,0
12, -7,0,-7.66078,-2.315,0
15, -6,0,-2.691,0,0
