7, -2,-45.90686,-43.29424,-46.64131,-43.63408
7, -3,-38.20785,-38.3688,-37.6678,-39.6798
6, -3,-47.66373,-46.91745,-49.35625,-47.02327
5, -3,-55.77668,-58.38053,-53.66038,-54.08287
5, -2,-66.90124,-67.58265,-67.63387,-66.50057
4, -2,-74.96901,-78.83781,-75.82512,-76.63488
3, -2,-81.89748,-82.68231,-77.35461,-80.30241
3, -3,-70.1804,-70.19128,-70.2578,-69.28928
4, -3,-62.77517,-61.74623,-62.32713,-66.64884
5, -4,-38.60925,-46.17798,-39.27834,-38.69653
5, -5,-28.69932,-29.25145,-28.495,-32.52036
5, -6,-13.94823,-19.65123,-19.77531,-10.80576
5, -7,-3.268868,-2.927836,-3.730716,-3.68309
4, 3,-100.1171,-98.44406,-90.36373,-93.53478
6, 3,-56.90938,-56.0417,-60.64918,-56.31153
6, 2,-76.61739,-75.62818,-76.52328,-78.53698
2, 0,-112.577,-119.1502,-116.9821,-115.251
2, -1,-87.95166,-88.77382,-90.02361,-86.55199
3, -1,-95.71702,-92.12373,-95.9263,-92.31908
3, -4,-54.57183,-53.74481,-54.35901,-52.77725
4, -4,-43.69802,-46.96434,-45.78934,-46.11121
6, -5,-24.63856,-23.78817,-24.30689,-24.06804
6, -6,-12.01209,-12.8648,-12.06534,-11.42766
-3, -1,-94.7965,-103.6588,-95.84535,-101.3853
-2, -1,-69.84752,-70.71445,-77.8662,-71.80217
-2, -2,-68.74963,-63.22279,-67.66315,-68.32334
-2, -3,-62.4053,-62.35766,-59.80106,-60.63913
-2, -4,-49.22526,-49.6236,-51.08098,-49.33463
-2, -5,-34.80901,-33.23663,-36.3163,-32.51013
-2, -6,-22.04171,-20.42327,-19.01914,-18.41345
-3, -6,-21.59166,-17.44762,-22.19907,-19.56345
-5, -5,-40.9188,-48.93697,-40.66977,-41.11835
-6, -5,-42.12238,-44.37809,-48.28405,-42.17059
-8, -5,-38.11235,-38.23124,-38.84389,-37.34475
-8, -6,-19.57944,-20.13907,-19.83644,-21.5543
-8, -7,-3.847385,-5.41988,-5.272782,-3.481262
-3, 5,-50.49481,-47.07028,-46.03646,-51.39657
4, 2,-145.2905,-143.9744,-142.5078,-143.0998
4, -5,-33.45436,-29.14013,-30.24772,-32.92843
4, -6,-14.39776,-20.64247,-15.1884,-14.85049
1, 5,-51.65115,-49.76506,-49.26101,-48.15699
0, 7,-5.233288,-2.960407,-4.491441,-2.652834
-4, 3,-126.9257,-127.6959,-128.084,-127.8835
-6, -2,-99.81905,-102.3921,-100.0704,-114.4042
-6, -3,-87.52031,-87.26823,-86.30165,-87.34061
-1, -3,-44.95729,-45.67672,-48.10982,-45.23777
-1, -2,-43.23716,-40.92348,-40.1805,-42.24119
-1, -1,-44.14367,-41.15867,-42.57876,-42.90005
0, -2,-48.09951,-38.43155,-38.00822,-39.27105
0, -3,-46.77028,-49.80666,-44.01647,-43.78897
0, -4,-40.96801,-48.53913,-39.8148,-40.60883
0, -5,-28.63637,-29.93207,-32.59093,-30.95578
0, -6,-12.68661,-18.94973,-14.63729,-13.14927
0, -7,-2.578888,-5.662063,-2.918601,-3.961681
-1, 1,-158.6885,-159.629,-159.5636,-161.1059
-3, -2,-87.03145,-86.96091,-83.75206,-85.07732
1, -2,-43.72145,-46.03438,-45.07936,-44.80483
1, -1,-54.27967,-52.15871,-49.49989,-50.88625
2, -2,-77.07835,-73.12964,-75.37689,-72.90488
2, -3,-61.66673,-57.72942,-67.12985,-66.83482
1, -3,-46.50959,-46.79275,-44.90281,-48.43124
-7, 3,-84.22931,-70.48684,-71.64043,-72.45257
-6, 1,-127.3688,-125.4745,-125.0173,-124.0624
-2, 0,-102.2756,-102.0911,-102.6111,-103.1992
-1, 0,-96.60759,-108.4897,-102.5961,-97.62217
-1, -4,-39.15166,-41.52399,-39.59532,-38.25735
-1, -5,-28.93307,-28.48882,-29.30619,-29.46871
0, 0,-72.95049,-100.3858,-73.86045,-74.02945
6, -2,-57.95899,-59.97631,-57.54319,-57.00861
5, -1,-75.1256,-75.5678,-75.82504,-78.01207
4, -1,-88.75496,-88.28414,-90.49783,-92.21744
2, -4,-51.48137,-51.81757,-49.85741,-50.21022
1, -4,-43.97187,-44.16442,-41.7834,-41.50008
1, -5,-30.51357,-33.67217,-31.13495,-32.4286
-3, -7,-3.108107,-5.524183,-4.000144,-6.011179
-1, -6,-15.39155,-17.77273,-15.29152,-19.64653
-4, 2,-178.1462,-175.4704,-174.1163,-173.736
-9, 0,-75.13572,-77.04377,-76.1506,-76.76808
-9, -1,-78.81416,-80.93125,-78.67287,-78.44868
-9, -2,-73.32363,-71.54308,-72.06265,-70.88303
-10, -2,-56.58469,-60.94194,-47.12816,-48.26036
-11, -2,-35.08178,-40.62993,-41.23898,-36.98861
-12, -2,-23.5613,-29.75158,-24.9946,-29.16128
3, 4,-76.34827,-64.51766,-67.17623,-66.13268
0, 5,-46.12348,-49.13951,-47.28641,-52.17162
-8, -1,-88.02053,-88.66222,-96.80945,-94.55338
-8, -2,-84.34225,-83.21029,-85.07339,-87.50202
-8, -3,-65.71894,-74.78656,-64.14188,-70.80402
-8, -4,-57.9277,-55.36046,-55.07428,-54.37947
1, 0,-109.0833,-109.3843,-109.716,-108.2591
-9, -3,-57.16203,-60.35371,-57.06623,-55.79575
-10, -3,-44.95027,-48.26826,-50.64766,-44.1728
-10, -1,-57.40765,-58.40128,-58.26258,-65.35935
-10, 0,-54.2751,-59.05067,-56.28063,-66.93968
-10, 2,-45.9998,-43.89621,-43.40658,-43.42625
-11, 2,-35.11145,-35.05389,-34.21585,-35.09817
-11, 3,-31.79634,-30.42043,-31.33528,-30.02471
-12, 3,-22.7454,-22.51682,-23.13071,-24.38939
-13, 3,-13.17807,-14.28841,-13.15318,-13.25128
-14, 3,-6.823275,-7.289744,-2.589784,-7.324457
-14, 4,-5.174747,-4.503914,-3.062856,-4.835772
-13, 4,-13.56749,-10.17054,-7.094046,-6.829882
-13, 2,-15.25684,-15.74148,-16.39515,-21.42414
-14, 2,-9.404965,-10.80522,-10.50962,-10.07101
-15, 2,-2.748286,-4.094669,-2.614939,-4.087734
7, 0,-56.62631,-60.17352,-58.48442,-55.57188
3, 5,-40.34857,-39.33302,-37.75421,-41.47294
3, 6,-15.84191,-15.10249,-24.66092,-15.8786
5, 6,-16.46254,-17.76912,-12.41096,-14.65708
-7, 4,-49.4831,-48.52923,-49.92909,-49.69138
-8, 4,-38.08805,-34.50831,-38.70858,-39.6553
-9, 4,-30.25426,-33.847,-28.71134,-29.97242
-9, 5,-17.04862,-15.61149,-21.25253,-14.82716
-10, 5,-12.96579,-13.61006,-13.36912,-13.60197
-11, 5,-9.993375,-7.574471,-10.12128,-9.6254
-12, 5,-8.615832,-8.987275,-6.276674,-7.163074
-12, 6,0,-0.145952,-4.281278,-5.571053
-13, 6,-2.508875,-1.127409,-2.303541,-1.631977
-13, 5,-5.414837,-4.835584,-3.966774,-4.155476
-9, 6,-6.115857,-7.147645,-5.665072,-7.640415
-9, 7,0,-1.107762,-3.0202,-4.19785
-6, 7,-5.521775,-3.468837,-5.794739,-4.77372
1, -6,-15.2265,-17.73388,-13.9795,-14.647
2, -6,-13.29821,-21.04754,-15.66193,-16.04327
2, -5,-30.44097,-36.30647,-34.07087,-31.62318
-6, -4,-66.18475,-65.46384,-70.49944,-69.44605
-9, -4,-47.36526,-44.85471,-46.70378,-56.18963
-10, -4,-43.02011,-37.74554,-46.21451,-40.73872
-11, -4,-29.61465,-29.50266,-30.16348,-35.4828
-11, -5,-19.02539,-23.21615,-23.9963,-21.56813
3, -5,-34.52869,-33.99374,-35.52217,-32.38919
-4, -6,-16.23208,-19.8349,-17.37047,-22.06783
-5, -6,-18.8694,-20.80581,-22.96678,-20.84732
-6, -6,-19.4669,-19.95156,-24.41738,-19.14248
-6, -7,-3.344997,-5.666195,-4.452591,-2.603929
8, -3,-27.8854,-30.38849,-31.75811,-26.58659
8, -4,-25.89661,-22.66592,-21.48446,-20.81672
9, -4,-18.98621,-18.02739,-16.33199,-15.37988
9, -5,-16.10925,-11.87201,-10.66278,-11.63958
-7, -6,-18.83126,-19.76727,-25.67339,-20.4201
-9, -6,-14.13009,-20.19026,-11.75283,-12.39229
-9, -7,-2.983867,-4.504579,-4.299043,-2.264553
4, 4,-65.16824,-59.31425,-62.39326,-68.52417
-8, 2,-71.18998,-76.57856,-71.95509,-71.34887
-11, -3,-34.11296,-34.31822,-33.14126,-38.89935
-12, -3,-30.51766,-21.68148,-23.41425,-26.13069
-12, -4,-24.88577,-21.07445,-20.91176,-23.39075
-12, -5,-14.66091,-20.80538,-12.77265,-18.57844
-13, -5,-6.450315,-8.836668,-6.9701,-10.95283
-9, 2,-54.8834,-52.917,-55.44335,-60.45321
-12, 2,-22.88456,-26.56498,-24.3176,-26.3728
-12, 4,-18.02705,-13.15578,-12.73,-12.10706
-12, 0,-33.43565,-27.49268,-29.46059,-28.77805
-12, -1,-32.04992,-30.06105,-29.69893,-28.60347
0, -1,-11.20437,-17.11213,-12.72047,-14.01377
-4, -7,-4.16859,-4.076823,-1.923944,-2.664762
-9, -5,-31.0861,-34.4274,-33.99556,-32.36303
-10, -5,-23.41719,-29.62095,-24.65751,-27.28749
-11, -1,-46.19044,-43.21097,-43.7892,-41.78766
-11, 0,-42.30972,-43.76701,-40.37247,-41.30535
-8, 3,-58.49035,-55.78988,-56.16884,-59.1786
-11, -6,-8.321961,-15.18952,-10.14601,-10.05705
-11, -7,-2.180949,-3.036341,-3.603812,-3.746614
-2, 5,-47.78482,-49.31018,-48.9194,-51.71101
-13, -3,-16.69924,-16.9466,-14.81431,-15.85482
-13, -4,-12.66327,-12.93828,-14.3543,-13.54889
2, 7,-3.080273,-3.417199,-2.975477,-6.36346
-7, 7,-4.285345,-3.848434,-5.112971,-2.116955
7, 2,-53.65664,-53.52297,-52.28661,-53.48589
7, 1,-63.16717,-69.80311,-63.20836,-64.1228
9, -3,-18.81258,-23.98403,-21.97392,-19.49561
9, -2,-28.22374,-31.99988,-30.00846,-29.39015
8, -2,-35.89294,-40.17162,-38.02666,-41.04734
7, -4,-33.42149,-30.75858,-31.84993,-27.53804
6, -4,-34.34939,-36.38919,-34.48947,-36.34705
7, 3,-37.80764,-37.85664,-41.08756,-38.3344
6, 4,-38.97142,-43.1011,-35.47736,-34.649
6, 5,-26.19319,-21.56738,-25.74393,-20.9897
6, 6,-9.063716,-10.35721,-9.810527,-15.77202
4, 5,-33.06424,-34.37255,-35.28901,-39.16273
-2, 6,-29.0274,-19.90096,-26.16792,-20.6617
-3, 6,-25.09914,-22.40051,-25.44534,-22.41146
-4, 6,-22.23628,-23.40432,-29.62268,-19.76277
-4, 7,-7.935386,-5.504885,-5.980085,-4.459091
-11, 4,-19.06999,-18.72144,-18.63169,-20.00572
-14, 5,-0.9541964,-3.037192,-1.988139,-1.318
-15, 5,0,-0.024,-0.813,0
-14, -2,-12.71172,-9.671992,-8.147146,-7.985036
-14, -3,-8.234338,-12.41858,-7.077374,-7.035402
-15, -3,-1.96237,-0.16,-2.289024,-3.827915
3, -6,-14.80701,-13.57758,-15.62173,-15.40098
-2, -7,-3.155751,-9.004149,-4.268279,-5.630357
-9, 3,-43.40635,-43.83259,-44.5394,-45.66751
-1, -7,-5.438488,-4.678937,-2.95076,-2.582674
-10, -6,-11.1656,-10.57675,-11.86095,-11.93509
8, 0,-42.69596,-39.84092,-40.70082,-44.0579
9, 0,-28.52263,-27.46674,-28.53362,-28.57711
9, 1,-28.45965,-30.26958,-31.30762,-31.52215
9, 2,-24.51358,-22.91372,-22.47488,-29.13382
10, 2,-19.49384,-28.42345,-12.72654,-12.48127
10, 1,-23.45139,-21.71783,-22.93246,-21.92688
10, 0,-21.82745,-27.52597,-18.05742,-19.78797
8, 1,-42.27957,-39.45295,-50.97473,-40.2382
8, 2,-38.07794,-38.80787,-32.23087,-35.19003
-8, 5,-24.3488,-21.69828,-21.84723,-22.21633
-8, 6,-9.103959,-9.92321,-10.43292,-9.963648
-10, 6,-3.521846,-5.730309,-5.627388,-4.171554
-10, 4,-30.17054,-20.72525,-24.42604,-26.99345
-5, -7,0,-5.211874,-5.275583,-3.85645
3, -7,-2.817647,-4.800901,-5.703743,-1.423859
8, -1,-43.28325,-36.33072,-39.4183,-37.12828
4, -7,-3.77183,-3.310122,-4.636168,-1.929068
6, -7,-0.316,-5.719529,-6.271173,0
-7, -7,-1.79096,-4.475609,-7.208418,-5.85719
7, -5,-20.67175,-20.91015,-22.90558,-20.95564
7, -6,-7.01889,-6.879652,-14.18069,-9.987313
4, 6,-13.57872,-14.21765,-15.89358,-19.03216
-13, -2,-17.91599,-17.914,-18.72472,-17.46447
-14, -4,-6.773234,-7.994798,-7.009479,-7.498286
-15, -4,-2.239429,-2.739532,-0.51395,-2.372015
8, -5,-23.3692,-18.17975,-14.5259,-15.51687
8, -6,-10.147,-10.51564,-10.90384,-10.37825
-13, -6,-3.031309,-3.877922,-3.083363,-4.78743
9, -6,-7.730455,-10.38757,-9.578819,-5.829191
10, -6,-2.01765,-6.29861,-3.737531,-3.963217
11, -6,-0.752,-5.370749,-4.773097,-1.356
12, -6,0,-1.9508,-1.924116,-3.376808
13, -6,-1.293711,0,-0.192,-1.293
13, -7,0,-1.076964,0,0
-10, 3,-32.12212,-36.86686,-32.46757,-41.33309
-1, 7,-4.091575,-3.895626,-9.599062,-5.067488
-12, -6,-6.579951,-7.483793,-8.713675,-5.953605
-14, 1,-8.225526,-10.9064,-8.388951,-7.096818
-14, 0,-9.966786,-8.203785,-9.884022,-8.685183
7, 4,-24.83662,-21.24129,-30.6963,-21.58208
-14, 6,-2.227939,-0.273,-1.018948,0
-2, 7,-4.144495,-6.349934,-5.791408,-7.347975
7, -7,-1.416656,-1.252393,-1.329986,-1.251704
9, -1,-29.14938,-31.75725,-28.53737,-29.25814
10, -2,-18.8332,-19.82513,-22.63763,-18.53727
10, -1,-22.78738,-18.47252,-26.74931,-20.73087
-11, 6,-3.039941,-1.795509,-3.390916,-1.460517
-15, 3,-2.264109,-1.351905,-1.890644,-0.6259974
8, 3,-33.11825,-26.45742,-29.43723,-27.56645
8, 4,-20.3742,-20.19769,-19.70087,-19.40485
8, 5,-9.715524,-16.76604,-15.8841,-11.91028
9, 5,-9.827198,-11.49234,-8.720052,-8.45071
9, 6,-3.662722,-4.188128,-5.534054,-1.147
-5, 7,-5.067271,-5.973902,-5.646244,-3.885193
1, 7,-4.490901,-2.371942,-7.282293,-4.640584
-8, 7,-1.639974,-2.64988,-2.230953,-2.739333
1, -7,0,-5.885048,-7.028879,-0.9035891
-15, -2,-1.914966,-5.247439,-0.7268277,-2.611985
7, 5,-15.12254,-14.58894,-19.37902,-16.50152
7, 6,-10.69709,-7.325125,-7.399694,-7.393377
9, 4,-15.02133,-15.95192,-15.07537,-12.1941
10, 4,-10.3714,-11.14416,-8.295458,-5.701191
10, 3,-15.38568,-13.54888,-14.27249,-10.80188
11, -1,-11.90911,-14.12955,-18.21666,-13.17105
9, 3,-17.67139,-20.74423,-15.22881,-22.29966
10, -5,-8.444361,-7.940451,-8.308826,-11.54321
9, -7,-1.598989,-2.62297,-3.732074,-3.653551
-14, -5,-5.790305,-3.454318,-5.019277,-3.780806
11, 0,-11.0943,-11.6633,-13.47837,-12.39288
12, 0,-6.889547,-7.1222,-9.94266,-6.344879
12, 1,-6.415822,-8.705997,-6.622175,-6.793861
11, 1,-12.71286,-13.25928,-12.76314,-12.51103
-15, 1,-1.406695,-2.450916,-1.832958,-3.889487
-12, 7,0,0,-0.098,0
-13, 7,0,0,-1.690642,-0.106
-3, 7,-4.755435,-2.028726,-6.473886,-7.011467
-10, -7,-1.68007,-4.138996,0,-3.422686
8, -7,-1.144,-2.096954,-3.162747,-3.56875
4, 7,-1.992322,-1.471994,-6.963629,-2.526943
10, -4,-13.5704,-12.87963,-13.34877,-12.53921
11, -4,-6.959569,-8.817991,-12.27743,-7.617406
12, -4,-4.716721,-5.98244,-6.795136,-6.435348
12, -5,-5.622646,-2.62391,-3.712679,-2.631302
11, -5,-9.203688,-4.116015,-6.607153,-5.455786
11, -2,-12.99917,-14.92637,-13.25902,-13.86735
11, -3,-10.9005,-13.33041,-8.958438,-9.226504
10, -3,-15.64517,-14.812,-14.49764,-14.16429
10, 5,-6.364695,-4.241269,-6.419175,-6.557148
11, 5,-2.240689,-2.040962,-2.913954,-5.574267
12, 5,-4.718491,-3.144598,-2.096072,0
12, 4,-2.981105,-3.92459,-3.750827,-3.409957
12, 3,-5.672422,-1.35,-3.864362,-9.39629
12, 2,-6.676127,-4.486707,-5.043706,-4.606503
13, 2,-3.374752,-7.478689,-2.555942,-3.681719
13, 3,-2.563942,-5.218796,-3.153207,-4.422496
14, 3,-3.35712,-1.741186,-1.109,-1.346994
15, 3,-0.123,0,-2.331891,0
-10, 7,-0.851,-0.125,0,-1.163
11, 2,-9.687699,-10.20011,-9.04541,-9.320101
14, 2,-0.928,-2.304871,-3.245136,-1.178994
15, 2,-0.116,0,0,-1.948114
12, -3,-8.010754,-7.586591,-6.32322,-7.398982
12, -2,-7.406889,-6.022494,-10.86316,-7.14834
13, -2,-3.806744,-3.709459,-5.029634,-3.760354
13, -3,-4.827328,-2.569428,-3.108331,-2.914866
2, -7,-3.947571,-2.748204,-4.892585,-4.556227
-15, 4,-1.713183,-0.771,0,-1.39485
12, -1,-9.053946,-9.138531,-8.091191,-9.639673
13, -1,-6.681792,-5.872249,-4.205048,-3.99796
13, 0,-4.920663,-6.376504,-4.604452,-3.945491
11, 3,-6.148498,-8.458465,-7.078469,-8.141833
-12, -7,-1.058,-1.826294,0,-0.8940001
13, -4,-0.916808,-4.352761,-4.471708,-4.317688
13, -5,-2.107151,-0.192,-2.293071,-0.725
8, 6,-10.52698,-2.589926,-6.233777,-3.345708
-15, 0,-3.723847,-3.660816,-4.163682,-3.979553
14, -1,-1.444988,-0.975,-1.580237,-0.848
5, 7,0,-5.228596,-6.415375,-5.114664
14, -2,-1.551423,0,-1.099,-1.46774
-15, -5,-1.365,0,-3.054421,-1.953189
7, 7,-2.993826,-1.831537,-1.333958,0
13, 1,-4.854671,-4.963291,-4.444911,-6.210882
14, 1,-4.743583,-0.975,-3.503153,-1.249
15, 1,-1.544704,0,0,0
-14, -6,-1.457662,-1.669304,-1.871975,-1.714983
-14, -7,0,0,-0.296,-1.223565
11, 4,-4.800423,-3.610826,-4.376998,-4.207494
3, 7,-1.521421,-7.977623,-5.192461,-2.476941
10, -7,0,-1.709465,-1.917093,-1.256621
-13, -7,0,-1.221513,-1.662569,0
8, 7,-0.52,0,-1.324,-1.387
6, 7,-1.145,-1.109,-4.492201,-2.230483
14, 0,0,-6.728712,-1.16,-1.724457
14, -3,-1.332,-0.577,-1.470342,-1.900074
14, -4,-0.577,-3.168897,-2.424367,-3.716656
14, -5,-0.725,-0.577,-1.332,0
14, -6,-1.293,-1.301423,0,0
14, -7,-1.293,0,-0.577,0
12, 6,-1.35,0,-3.178598,0
15, -3,0,0,-0.975,-0.6580001
9, 7,-1.042,-1.036,-0.661,0
11, -7,-1.371,-1.619248,-1.112,0
14, 4,-1.386,0,-1.741186,-1.176
13, 4,-2.397763,-2.019072,-3.62397,-2.199959
15, -1,0,-0.848,0,0
10, 6,0,-2.027072,-2.144149,-2.617765
13, 5,0,-1.169,-0.928,-1.092
14, 5,-1.092,0,0,0
15, 0,-1.182,-1.16,0,0
13, 6,0,0,-2.551831,0
15, -4,-2.634725,-1.244,-1.181,0
15, 4,-1.176,0,0,0
15, -2,-1.208,0,0,0
11, 6,0,-1.272,0,-1.384
11, 7,0,-1.272,0,0
12, 7,0,0,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,0,0,-1.384
15, 6,-1.384,0,0,0
