-4, -4,-4180.326,-4191.389,-4184.383,-4188.568
-5, -4,-3974.249,-3972,-3978.759,-3983.382
-4, -5,-2580.064,-2577.383,-2587.359,-2584.907
5, 0,-11251.6,-11247.87,-11258.53,-11255.45
6, 1,-9910.816,-9906.771,-9914.27,-9917.006
6, 0,-9011.247,-9008.301,-9018.754,-9015.223
6, -1,-7567.664,-7575.083,-7570.744,-7578.549
7, -1,-6266.243,-6270.043,-6273.852,-6276.924
7, -2,-5308.66,-5312.064,-5304.635,-5301.929
7, -3,-4199.583,-4203.837,-4195.608,-4206.413
6, -3,-4836.987,-4833.591,-4841.064,-4829.331
5, -3,-5189.389,-5186.414,-5193.752,-5183.04
5, -2,-6797.371,-6790.833,-6793.596,-6800.351
4, -2,-7032.84,-7036.215,-7040.012,-7043.295
3, -2,-6949.854,-6953.314,-6945.682,-6956.769
3, -3,-5247.044,-5250.276,-5254.519,-5257.395
4, -3,-5343.86,-5350.597,-5340.063,-5347.073
5, -4,-3767.7,-3759.726,-3763.782,-3771.003
5, -5,-2397.691,-2390.146,-2387.051,-2392.653
5, -6,-1107.898,-1111.199,-1099.318,-1103.641
5, -7,-268.7012,-288.7915,-272.2796,-276.4465
4, 3,-12060.37,-12063.05,-12056.25,-12066.54
6, 3,-7660.417,-7669.708,-7666.367,-7663.479
6, 2,-9321.475,-9311.604,-9303.787,-9301.219
2, 0,-10250.79,-10243.44,-10247.6,-10253.75
2, -1,-6954.014,-6950.406,-6957.922,-6946.891
3, -1,-8355.153,-8362.167,-8365.605,-8358.506
3, -4,-3831.192,-3824.002,-3826.642,-3835.04
4, -4,-3850.774,-3853.264,-3843.925,-3846.006
6, -5,-2267.123,-2263.983,-2255.753,-2259.86
6, -6,-1034.452,-1038.077,-1027.379,-1029.16
-3, -1,-8443.635,-8450.113,-8454.537,-8447.454
-2, -1,-6865.555,-6873.12,-6868.754,-6862.764
-2, -2,-6089.739,-6081.786,-6078.919,-6085.881
-2, -3,-4847.958,-4843.942,-4854.791,-4851.057
-2, -4,-3645.882,-3650.533,-3656.386,-3653.627
-2, -5,-2292.326,-2300.245,-2309.96,-2303.261
-2, -6,-1037.209,-1039.303,-1043.049,-1047.313
-3, -6,-1097.937,-1108.209,-1105.603,-1102.44
-5, -5,-2557.2,-2560.776,-2564.512,-2569.257
-6, -5,-2298.851,-2291.877,-2280.274,-2303.126
-8, -5,-1823.748,-1820.929,-1815.939,-1827.601
-8, -6,-766.0737,-771.1177,-775.1099,-765.2323
-8, -7,-140.427,-145.9699,-156.3271,-151.0232
-3, 5,-6024.461,-6020.842,-6017.633,-6013.891
4, 2,-15459.3,-15462.52,-15465.84,-15469.35
4, -5,-2461.153,-2468.759,-2464.666,-2471.487
4, -6,-1179.505,-1167.613,-1173.635,-1170.854
1, 5,-6418.156,-6422.134,-6412.325,-6415.364
0, 7,-807.5865,-800.5714,-811.5994,-803.5342
-4, 3,-12372.96,-12379.43,-12376.05,-12369.01
-6, -2,-6301.908,-6298.305,-6305.862,-6295.281
-6, -3,-4898.855,-4906.921,-4896.069,-4903.396
-1, -3,-3642.859,-3652.992,-3650.294,-3646.857
-1, -2,-3723.168,-3717.21,-3719.728,-3728.476
-1, -1,-3768.509,-3765.233,-3775.288,-3772.889
0, -2,-3363.688,-3374.99,-3367.336,-3370.327
0, -3,-3532.482,-3522.252,-3525.709,-3529.218
0, -4,-2844.878,-2848.498,-2851.124,-2840.534
0, -5,-1933.516,-1926.094,-1929.787,-1923.014
0, -6,-909.8563,-913.6736,-917.3305,-919.3171
0, -7,-206.5983,-200.1482,-204.4977,-208.5889
-1, 1,-13995.06,-13998.25,-13988.59,-13992.53
-3, -2,-7115.385,-7107.745,-7117.832,-7111.122
1, -2,-3676.785,-3667.641,-3674.662,-3671.377
1, -1,-3838.428,-3849.844,-3842.057,-3846.114
2, -2,-6033.015,-6037.146,-6040.989,-6043.948
2, -3,-4728.265,-4722.498,-4725.371,-4732.399
1, -3,-3612.989,-3618.663,-3609.428,-3615.679
-7, 3,-6222.14,-6217.594,-6224.76,-6228.439
-6, 1,-10347.55,-10343.88,-10350.95,-10340.52
-2, 0,-10283.67,-10276.58,-10286.79,-10280.44
-1, 0,-9230.88,-9233.716,-9226.501,-9223.074
-1, -4,-3003.974,-2999.751,-2994.138,-2996.093
-1, -5,-2013.091,-2024.253,-2020.831,-2015.749
0, 0,-6973.863,-6967.284,-6977.347,-6970.823
6, -2,-6217.68,-6213.501,-6223.936,-6235.164
5, -1,-8313.054,-8317.256,-8309.962,-8320.344
4, -1,-8670.963,-8682.205,-8675.776,-8678.806
2, -4,-3604.785,-3607.723,-3610.913,-3614.106
1, -4,-3025.857,-3022.05,-3019.144,-3029.474
1, -5,-2149.173,-2144.448,-2151.435,-2154.487
-3, -7,-241.8827,-248.8565,-253.2235,-245.9245
-1, -6,-965.9301,-956.3412,-959.5238,-962.0483
-4, 2,-15954.28,-15958.13,-15964.33,-15961.71
-9, 0,-4437.153,-4446.211,-4434.334,-4441.025
-9, -1,-4242.162,-4240.073,-4236.042,-4232.216
-9, -2,-3709.816,-3702.858,-3699.283,-3706.658
-10, -2,-2748.848,-2760.357,-2756.366,-2753.425
-11, -2,-2021.458,-2011.646,-2018.749,-2015.344
-12, -2,-1353.636,-1337.094,-1344.086,-1332.755
3, 4,-9474.328,-9463.898,-9471.475,-9467.266
0, 5,-6386.877,-6391.194,-6383.764,-6379.854
-8, -1,-5370.983,-5375.256,-5368.061,-5364.636
-8, -2,-4457.628,-4460.134,-4453.308,-4464.779
-8, -3,-3504.188,-3500.091,-3507.317,-3497.388
-8, -4,-2732.458,-2728.665,-2739.639,-2736.369
1, 0,-9200.442,-9179.285,-9189.61,-9181.902
-9, -3,-2967.201,-2956.312,-2973.477,-2963.992
-10, -3,-2306.4,-2302.935,-2300.831,-2309.363
-10, -1,-3083.117,-3086.454,-3091.265,-3080.516
-10, 0,-3362.622,-3355.456,-3359.523,-3351.428
-10, 2,-3058.219,-3054.326,-3050.901,-3046.418
-11, 2,-2212.753,-2202.525,-2209.805,-2206.614
-11, 3,-1898.833,-1896.073,-1905.317,-1887.789
-12, 3,-1291.711,-1296.84,-1288.72,-1286.561
-13, 3,-713.2498,-717.6624,-724.6781,-720.5049
-14, 3,-312.2919,-316.4435,-319.9843,-321.9234
-14, 4,-230.8138,-237.7635,-234.9133,-240.4251
-13, 4,-525.3627,-536.3586,-533.0469,-530.5654
-13, 2,-900.8799,-898.2778,-889.6898,-894.3451
-14, 2,-401.101,-389.6604,-392.3451,-396.8748
-15, 2,-108.4528,-99.59921,-103.1951,-112.2665
7, 0,-7106.679,-7117.052,-7109.38,-7113.375
3, 5,-6188.152,-6191.456,-6184.705,-6180.507
3, 6,-3103.012,-3098.692,-3108.674,-3105.781
5, 6,-2307.279,-2314.868,-2310.457,-2304.145
-7, 4,-4815.994,-4811.984,-4819.702,-4809.268
-8, 4,-3715.264,-3719.1,-3712.163,-3709.221
-9, 4,-2852.633,-2859.91,-2856.617,-2863.957
-9, 5,-1898.622,-1909.602,-1901.289,-1905.704
-10, 5,-1387.49,-1385.669,-1381.17,-1377.894
-11, 5,-966.5917,-963.3163,-972.5698,-968.9225
-12, 5,-621.1148,-631.0198,-625.7584,-629.3008
-12, 6,-309.9148,-302.6332,-304.3529,-313.6151
-13, 6,-174.8379,-167.2727,-172.4334,-167.6976
-13, 5,-369.4675,-366.3553,-377.8571,-375.5997
-9, 6,-847.2935,-845.6801,-851.987,-856.8188
-9, 7,-177.9616,-187.1222,-182.6178,-189.4422
-6, 7,-469.6956,-472.3308,-465.8687,-476.6872
1, -6,-1003.858,-994.0982,-1000.091,-997.4667
2, -6,-1110.146,-1118.172,-1115.058,-1120.53
2, -5,-2454.559,-2444.339,-2450.234,-2447.843
-6, -4,-3607.059,-3602.924,-3599.306,-3597.064
-9, -4,-2214.65,-2207.128,-2204.542,-2211.589
-10, -4,-1770.915,-1764.103,-1767.777,-1760.849
-11, -4,-1308.005,-1305.124,-1302.079,-1313.153
-11, -5,-834.4911,-830.7899,-823.1539,-825.3163
3, -5,-2486.192,-2490.273,-2493.304,-2482.279
-4, -6,-1180.31,-1171.417,-1182.858,-1176.328
-5, -6,-1174.578,-1168.593,-1162.774,-1165.233
-6, -6,-1020.381,-1016.591,-1010.058,-1013.08
-6, -7,-230.9554,-236.882,-220.1682,-227.0787
8, -3,-3497.796,-3494.885,-3502.095,-3492.225
8, -4,-2581.667,-2584.775,-2588.479,-2591.56
9, -4,-2102.103,-2083.923,-2091.331,-2094.832
9, -5,-1401.775,-1399.125,-1392.202,-1423.734
-7, -6,-883.9338,-888.2016,-891.1585,-879.569
-9, -6,-679.1246,-657.0933,-667.7607,-660.8702
-9, -7,-140.6011,-139.662,-150.5388,-148.8668
4, 4,-8775.479,-8768.629,-8779.599,-8772.491
-8, 2,-5680.779,-5669.943,-5673.812,-5676.455
-11, -3,-1669.666,-1672.905,-1665.682,-1677.43
-12, -3,-1119.69,-1116.742,-1122.413,-1113.861
-12, -4,-860.5881,-869.2957,-864.362,-872.2922
-12, -5,-533.8443,-532.6377,-537.6465,-542.227
-13, -5,-345.4457,-348.276,-343.5892,-340.5925
-9, 2,-4108.035,-4101.494,-4111.157,-4104.166
-12, 2,-1549.828,-1538.706,-1546.972,-1543.892
-12, 4,-939.1926,-942.778,-932.3685,-936.4444
-12, 0,-1586.326,-1581.37,-1588.672,-1577.987
-12, -1,-1490.979,-1484.92,-1496.656,-1487.535
0, -1,-1222.964,-1218.953,-1230.108,-1227.329
-4, -7,-285.3823,-291.5314,-280.6408,-288.1023
-9, -5,-1471.621,-1478.975,-1475.982,-1482.574
-10, -5,-1146.706,-1150.856,-1142.671,-1139.872
-11, -1,-2252.774,-2263.695,-2255.916,-2259.132
-11, 0,-2425.838,-2429.021,-2419.773,-2423.308
-8, 3,-4753.668,-4763.378,-4760.27,-4756.305
-11, -6,-429.7857,-419.0462,-426.3749,-423.5023
-11, -7,-93.72904,-86.08842,-88.87447,-81.79908
-2, 5,-6309.148,-6319.202,-6312.303,-6302.554
-13, -3,-663.8519,-658.0818,-652.8286,-659.8508
-13, -4,-509.8284,-513.3708,-516.8663,-520.4188
2, 7,-785.2471,-791.6114,-794.2975,-789.1916
-7, 7,-363.1519,-356.4823,-351.2461,-359.2765
7, 2,-7104.323,-7111.859,-7107.509,-7100.878
7, 1,-7630.989,-7627.711,-7624.773,-7634.285
9, -3,-2752.049,-2756.41,-2749.795,-2759.521
9, -2,-3395.934,-3399.398,-3390.833,-3388.751
8, -2,-4336.789,-4339.678,-4342.087,-4346.967
7, -4,-3150.939,-3148.076,-3143.511,-3154.096
6, -4,-3578.138,-3570.19,-3567.72,-3573.92
7, 3,-5871.106,-5867.69,-5874.023,-5891.522
6, 4,-5691.006,-5685.021,-5687.817,-5680.839
6, 5,-3796.324,-3788.675,-3785.619,-3793.599
6, 6,-1770.875,-1764.047,-1774.148,-1766.794
4, 5,-5627.293,-5638.202,-5635.025,-5630.858
-2, 6,-3027.918,-3016.881,-3024.101,-3020.754
-3, 6,-2877.607,-2882.478,-2874.323,-2871.552
-4, 6,-2787.497,-2781.629,-2784.992,-2792.569
-4, 7,-638.5679,-632.4852,-643.3645,-634.2114
-11, 4,-1515.807,-1518.493,-1522.619,-1524.996
-14, 5,-168.5664,-182.4276,-173.8741,-177.1875
-15, 5,-39.71411,-41.24995,-50.26926,-37.87566
-14, -2,-373.2525,-376.5682,-369.0049,-366.0012
-14, -3,-342.9301,-333.6167,-334.9056,-339.2593
-15, -3,-113.4949,-107.4484,-105.8526,-102.56
3, -6,-1144.157,-1145.383,-1164.785,-1141.651
-2, -7,-231.3152,-226.7557,-218.8303,-224.6205
-9, 3,-3594.817,-3601.077,-3605.657,-3598.121
-1, -7,-227.4595,-234.867,-224.4449,-229.9104
-10, -6,-510.1771,-502.1704,-498.257,-505.8477
8, 0,-5705.331,-5712.727,-5708.249,-5715.829
9, 0,-4412.618,-4408.394,-4429.549,-4419.151
9, 1,-4406.345,-4409.129,-4402.233,-4399.867
9, 2,-3939.556,-3947.9,-3936.654,-3942.372
10, 2,-2858.572,-2855.475,-2851.135,-2848.46
10, 1,-3153.178,-3150.404,-3159.176,-3156.634
10, 0,-3289.48,-3314.885,-3296.958,-3292.64
8, 1,-5978.826,-5974.407,-5985.584,-5982.239
8, 2,-5318.322,-5315.271,-5324.241,-5320.624
-8, 5,-2505.984,-2503.505,-2499.159,-2495.984
-8, 6,-1139.402,-1142.464,-1135.088,-1145.301
-10, 6,-628.3818,-635.3362,-640.2928,-630.936
-10, 4,-2093.338,-2103.82,-2100.744,-2096.6
-5, -7,-235.1242,-242.7483,-245.9017,-238.3699
3, -7,-274.0891,-266.7946,-277.0105,-270.0671
8, -1,-5084.479,-5081.234,-5091.076,-5087.789
4, -7,-278.9898,-273.7006,-270.1051,-269.0624
6, -7,-223.3788,-227.5366,-218.8985,-240.4852
-7, -7,-188.9525,-198.0436,-193.9641,-190.7592
7, -5,-2025.176,-2017.436,-2014.259,-2022
7, -6,-881.5948,-874.7517,-884.5875,-879.2419
4, 6,-2746.692,-2763.19,-2753.754,-2743.263
-13, -2,-768.7842,-774.4676,-764.1673,-772.2283
-14, -4,-274.9674,-265.5583,-267.3659,-262.8898
-15, -4,-70.83384,-61.89694,-65.43435,-68.18361
8, -5,-1654.938,-1667.196,-1663.618,-1659.344
8, -6,-735.073,-731.1967,-738.7484,-727.2886
-13, -6,-132.7116,-140.7054,-135.9228,-142.9167
9, -6,-647.9859,-645.4053,-638.4463,-636.8023
10, -6,-474.2588,-480.6074,-483.7916,-476.4761
11, -6,-325.9773,-332.5597,-323.4621,-329.6014
12, -6,-205.4627,-216.8428,-211.583,-206.914
13, -6,-115.074,-120.7689,-117.4313,-138.8757
13, -7,-24.21601,-32.62349,-23.42821,-25.25912
-10, 3,-2657.078,-2660.868,-2649.297,-2651.727
-1, 7,-834.7064,-843.5233,-839.2228,-833.9525
-12, -6,-270.2135,-274.0805,-263.0267,-265.1483
-14, 1,-463.9672,-466.2681,-460.71,-470.6571
-14, 0,-441.4568,-438.0539,-446.2033,-435.616
7, 4,-4503.415,-4496.594,-4506.533,-4500.097
-14, 6,-82.11871,-86.86177,-77.8671,-84.02354
-2, 7,-761.7536,-765.5924,-758.2169,-754.3729
7, -7,-175.9339,-162.5628,-168.9407,-172.2334
9, -1,-4017.595,-4025.305,-4014.093,-4022.264
10, -2,-2559.848,-2569.989,-2566.059,-2563.128
10, -1,-2997.38,-2986.635,-2994.271,-2990.399
-11, 6,-433.7168,-444.2865,-441.5217,-437.9316
-15, 3,-96.74719,-98.95036,-101.0703,-93.05035
8, 3,-4403.582,-4411.229,-4414.335,-4407.421
8, 4,-3407.407,-3403.909,-3414.441,-3410.852
8, 5,-2285.27,-2289.377,-2293.019,-2281.657
9, 5,-1819.612,-1827.553,-1817.617,-1823.555
9, 6,-865.1733,-854.5016,-863.0964,-859.1107
-5, 7,-596.0933,-589.4235,-585.7888,-593.4575
1, 7,-789.949,-793.3022,-795.1115,-800.2632
-8, 7,-273.1876,-262.2876,-269.6898,-265.4895
1, -7,-224.052,-235.7789,-229.2244,-232.4976
-15, -2,-118.6434,-107.2821,-111.6391,-114.9578
7, 5,-2999.685,-2996.466,-3007.782,-3002.839
7, 6,-1378.411,-1383.191,-1380.184,-1388.83
9, 4,-2638.357,-2645.873,-2641.684,-2635.469
10, 4,-1972.636,-1974.71,-1978.499,-1981.12
10, 3,-2445.8,-2435.68,-2468.589,-2443.257
11, -1,-2116.085,-2107.768,-2124.973,-2104.67
9, 3,-3353.467,-3350.143,-3347.507,-3357.119
10, -5,-1034.009,-1023.804,-1027.055,-1016.556
9, -7,-138.2627,-148.6568,-143.4197,-144.6214
-14, -5,-176.0827,-174.5953,-171.4876,-179.9007
11, 0,-2256.757,-2253.562,-2260.086,-2249.784
12, 0,-1496.312,-1485.406,-1490.906,-1489.159
12, 1,-1382.656,-1374.495,-1371.364,-1391.519
11, 1,-2166.779,-2170.485,-2163.425,-2161.053
-15, 1,-122.6491,-130.4913,-119.2935,-126.3108
-12, 7,-67.40462,-61.86305,-50.82484,-63.30017
-13, 7,-27.76293,-38.98985,-32.31189,-28.55192
-3, 7,-676.6643,-672.5668,-685.1321,-694.4551
-10, -7,-105.516,-98.43534,-100.4791,-109.9362
8, -7,-150.3375,-142.4791,-140.1463,-145.1992
4, 7,-667.1374,-663.7781,-661.9254,-671.0212
10, -4,-1548.016,-1536.052,-1544.952,-1540.023
11, -4,-1119.654,-1124.927,-1123.045,-1116.298
12, -4,-761.4433,-755.9992,-764.5319,-758.9371
12, -5,-496.3819,-499.8544,-502.4027,-492.475
11, -5,-777.981,-774.1518,-771.2144,-766.7328
11, -2,-1872.328,-1864.102,-1861.864,-1869.643
11, -3,-1476.388,-1480.986,-1472.896,-1484.027
10, -3,-2066.896,-2059.057,-2063.215,-2055.864
10, 5,-1323.835,-1317.787,-1320,-1313.561
11, 5,-869.9008,-880.7773,-873.2584,-877.2165
12, 5,-549.1339,-537.4191,-541.3127,-546.2957
12, 4,-865.6329,-867.5566,-862.9531,-872.4633
12, 3,-1081.362,-1083.61,-1089.346,-1091.815
12, 2,-1281.788,-1289.064,-1292.358,-1285.819
13, 2,-744.3612,-756.511,-753.09,-748.8825
13, 3,-612.534,-621.1337,-608.9882,-602.2962
14, 3,-283.9332,-279.2918,-273.5332,-277.3515
15, 3,-78.48862,-80.89874,-89.85381,-83.35708
-10, 7,-116.9134,-109.3631,-113.9577,-120.7735
11, 2,-1980.962,-1987.238,-1984.7,-1990.851
14, 2,-334.3275,-332.2564,-337.1058,-327.0814
15, 2,-70.22415,-82.14955,-79.0274,-75.55727
12, -3,-966.3752,-971.5835,-961.0482,-963.8654
12, -2,-1206.788,-1198.675,-1203.725,-1195.871
13, -2,-685.1816,-680.8311,-690.1027,-678.9187
13, -3,-573.2621,-566.66,-562.3894,-563.8075
2, -7,-246.6008,-235.3027,-237.1506,-240.8546
-15, 4,-56.09974,-66.07188,-59.62354,-64.43015
12, -1,-1369.056,-1370.62,-1364.985,-1375.878
13, -1,-764.8367,-768.4846,-759.3517,-771.5971
13, 0,-837.7379,-846.59,-842.1552,-834.5965
11, 3,-1634.456,-1638.116,-1645.192,-1641.715
-12, -7,-73.10575,-60.31952,-68.53487,-61.99076
13, -4,-450.4678,-461.8801,-458.8673,-455.2682
13, -5,-280.4379,-293.1611,-291.5259,-285.311
8, 6,-1117.347,-1112.095,-1104.993,-1121.949
-15, 0,-122.6311,-105.3674,-116.6613,-112.2564
14, -1,-361.3433,-367.5648,-364.7956,-371.41
5, 7,-583.5984,-575.5483,-579.8671,-585.684
14, -2,-312.7935,-304.2397,-306.3889,-309.8001
-15, -5,-52.94062,-59.26743,-55.17971,-49.13158
7, 7,-327.9483,-324.5261,-330.3524,-335.2145
13, 1,-795.4222,-798.7286,-801.6007,-805.8765
14, 1,-348.9008,-346.4006,-342.6712,-354.5412
15, 1,-94.12034,-97.01874,-87.16312,-86.75666
-14, -6,-71.00002,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1363.231,-1365.437,-1359.042,-1354.13
3, 7,-771.4564,-758.7726,-751.616,-753.7156
10, -7,-109.4536,-121.839,-116.7016,-111.1701
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-277.0515,-273.0437,-270.8836,-279.8251
6, 7,-432.1842,-435.2283,-443.3328,-439.053
14, 0,-372.6588,-377.1811,-380.2422,-382.6732
14, -3,-261.9429,-253.066,-264.6148,-256.2106
14, -4,-216.0954,-211.4172,-206.1658,-204.7271
14, -5,-124.8815,-131.2443,-123.7609,-120.7629
14, -6,-40.38132,-34.72246,-55.6154,-27.00334
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-234.9304,-246.2992,-238.5468,-240.3746
15, -3,-63.89485,-51.92186,-59.84853,-57.47226
9, 7,-150.7164,-159.2895,-150.4463,-162.3993
11, -7,-66.18562,-70.62485,-61.6937,-57.6333
14, 4,-222.53,-227.782,-218.6828,-216.7306
13, 4,-501.6664,-489.2003,-493.8979,-498.3814
15, -1,-117.1959,-107.2477,-95.75532,-106.3545
10, 6,-620.0666,-624.6824,-616.7388,-613.6301
13, 5,-318.4704,-313.1636,-308.3743,-319.8741
14, 5,-139.2786,-136.5929,-128.8565,-133.09
15, 0,-104.3069,-108.4639,-106.251,-113.6539
13, 6,-142.7627,-134.8776,-144.1786,-153.505
15, -4,-67.74734,-65.46891,-62.43155,-72.36513
15, 4,-58.10705,-54.95053,-60.50129,-66.1941
15, -2,-90.2428,-93.52653,-84.00069,-96.55291
11, 6,-397.0482,-406.8734,-403.4424,-399.7109
11, 7,-65.00542,-66.7059,-73.11398,-75.42915
12, 7,-33.51116,-46.21663,-37.58446,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-48.41889,-51.13719,-53.13896,-58.90789
15, 6,-12.42355,-6.2,-14.094,-19.55456
15, 5,-30.5185,-28.14385,-29.6283,-21.40336
-11, 7,-83.81796,-81.71384,-92.8308,-87.26163
13, 7,-28.7923,-34.64314,-38.98485,-28.48781
15, -5,-28.66544,-34.25609,-25.30175,-30.94435
10, 7,-117.0788,-123.2821,-118.9643,-127.6175
-15, 6,-24.05313,-10.4948,-22.41853,-13.85583
12, -7,-30.50419,-39.85968,-34.18542,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-26.08217
