1, 6,-557.7093,-557.3433,-558.7585,-555.7291
2, 6,-552.4049,-556.9219,-555.0388,-560.5885
2, 5,-1133.25,-1136.66,-1132.642,-1146.108
2, 4,-1771.777,-1774.104,-1769.07,-1770.594
1, 4,-1744.24,-1740.666,-1741.989,-1738.987
2, 2,-3243.668,-3240.801,-3242.642,-3244.735
-4, -2,-1537.34,-1536.049,-1534.147,-1538.828
-4, -4,-875.6224,-874.2876,-877.3296,-879.3467
-5, -4,-862.9058,-874.6848,-865.1492,-867.4172
-4, -5,-564.6769,-569.9279,-562.0192,-567.3145
5, 0,-2098.489,-2103.293,-2107.973,-2100.637
6, 1,-1874.459,-1872.55,-1875.92,-1870.638
6, 0,-1687.814,-1686.747,-1685.359,-1690.162
6, -1,-1417.844,-1421.537,-1431.375,-1422.989
7, -1,-1185.738,-1181.176,-1183.036,-1184.714
7, -2,-959.0341,-961.0613,-957.2675,-956.5119
7, -3,-775.358,-776.8134,-772.9553,-771.8285
6, -3,-931.9905,-930.2366,-933.825,-934.3665
5, -3,-1006.476,-999.2293,-1008.68,-1003.918
5, -2,-1310.962,-1308.395,-1309.613,-1318.348
4, -2,-1432.923,-1428.291,-1430.74,-1431.613
3, -2,-1439.364,-1447.225,-1437.426,-1455.047
3, -3,-1109.533,-1111.241,-1112.962,-1113.918
4, -3,-1093.474,-1083.675,-1091.655,-1088.238
5, -4,-722.7915,-718.9603,-720.5852,-718.0063
5, -5,-470.0184,-472.3564,-464.8695,-467.3861
5, -6,-223.7357,-219.0714,-219.1123,-221.6699
5, -7,-55.06383,-64.46808,-56.19847,-50.79432
4, 3,-2282.591,-2283.61,-2286.766,-2284.991
6, 3,-1424.136,-1421.42,-1420.088,-1418.567
6, 2,-1742.419,-1750.861,-1740.716,-1745.92
2, 0,-2086.593,-2082.568,-2084.292,-2099.351
2, -1,-1426.128,-1424.701,-1421.691,-1429.345
3, -1,-1683.425,-1679.977,-1681.696,-1678.233
3, -4,-819.2963,-822.461,-816.4343,-820.873
4, -4,-797.1496,-798.059,-800.2401,-801.1898
6, -5,-435.1983,-427.9926,-429.8299,-431.8599
6, -6,-196.6393,-197.5069,-192.7672,-199.6369
-3, -1,-1722.9,-1720.341,-1715.819,-1724.774
-2, -1,-1368.688,-1365.724,-1369.611,-1367.448
-2, -2,-1209.25,-1211.277,-1210.68,-1213.751
-2, -3,-994.3454,-992.4726,-997.3509,-995.9221
-2, -4,-780.9116,-783.3752,-778.9263,-790.6342
-2, -5,-520.353,-524.0594,-521.6803,-518.9306
-2, -6,-243.7951,-244.5034,-239.7458,-248.2363
-3, -6,-249.512,-260.3169,-252.8681,-245.5274
-5, -5,-549.7977,-545.0031,-547.4165,-549.2793
-6, -5,-511.5403,-515.0115,-516.1277,-513.623
-8, -5,-402.9847,-407.8264,-411.9337,-405.1841
-8, -6,-179.4317,-182.1885,-183.5187,-185.432
-8, -7,-49.87098,-38.9469,-39.13079,-41.25427
-3, 5,-1137.162,-1141.539,-1140.599,-1144.728
4, 2,-3037.409,-3032.781,-3034.284,-3035.889
4, -5,-502.7749,-505.9274,-504.3636,-500.8907
4, -6,-239.6371,-234.3105,-235.9297,-234.7835
1, 5,-1148.156,-1143.774,-1146.015,-1140.825
0, 7,-148.4039,-145.9436,-150.1736,-153.0763
-4, 3,-2460.261,-2463.071,-2467.418,-2464.212
-6, -2,-1367.766,-1372.605,-1369.8,-1371.004
-6, -3,-1074.407,-1065.985,-1067.149,-1064.415
-1, -3,-766.2078,-763.7909,-757.0259,-755.5924
-1, -2,-735.6415,-733.188,-733.7272,-738.1187
-1, -1,-747.8948,-740.6193,-744.4004,-743.8294
0, -2,-661.7235,-660.8491,-657.2223,-664.9459
0, -3,-730.7117,-726.6089,-728.2235,-729.8842
0, -4,-657.6571,-652.8555,-653.7285,-654.9464
0, -5,-443.5119,-446.8323,-447.6645,-445.5066
0, -6,-189.4693,-191.738,-192.8662,-187.4321
0, -7,-40.13477,-36.96229,-39.72694,-41.48872
-1, 1,-2740.057,-2735.525,-2737.607,-2739.401
-3, -2,-1432.801,-1441.036,-1433.445,-1436.364
1, -2,-753.2165,-749.4019,-752.6524,-751.4841
1, -1,-813.3754,-807.0095,-809.4501,-805.3583
2, -2,-1254.538,-1250.329,-1252.06,-1252.989
2, -3,-1003.345,-1001.758,-1002.353,-1005.871
1, -3,-766.4832,-761.7781,-765.2274,-761.2762
-7, 3,-1365.336,-1362.62,-1366.342,-1361.592
-6, 1,-2162.337,-2173.145,-2163.857,-2165.737
-2, 0,-2024.077,-2014.403,-2019.069,-2022.267
-1, 0,-1811.9,-1806.862,-1809.262,-1807.896
-1, -4,-665.2944,-663.5778,-667.0909,-673.9872
-1, -5,-459.9308,-458.9521,-463.5006,-460.2164
0, 0,-1389.721,-1393.001,-1403.743,-1394.344
6, -2,-1189.023,-1186.848,-1185.017,-1184.063
5, -1,-1598.336,-1582.3,-1578.893,-1583.648
4, -1,-1690.902,-1696.344,-1693.472,-1694.298
2, -4,-765.1552,-759.7297,-761.2103,-762.5057
1, -4,-661.0368,-665.3252,-663.8892,-668.2504
1, -5,-482.3955,-479.6679,-483.0054,-477.7589
-3, -7,-65.96621,-74.74823,-71.08984,-67.27476
-1, -6,-209.1996,-217.8486,-213.0113,-207.3724
-4, 2,-3177.172,-3172.82,-3175.714,-3174.871
-9, 0,-1020.174,-1024.639,-1018.669,-1021.944
-9, -1,-980.7185,-980.476,-984.8015,-983.0704
-9, -2,-855.2377,-857.7332,-862.2438,-859.5844
-10, -2,-635.5079,-634.6649,-638.5231,-631.3961
-11, -2,-465.9899,-468.7166,-465.2242,-464.0812
-12, -2,-308.4171,-307.9049,-311.1348,-318.0263
3, 4,-1720.421,-1715.773,-1719.076,-1716.76
0, 5,-1163.135,-1159.15,-1155.899,-1154.078
-8, -1,-1212.52,-1214.685,-1211.934,-1216.838
-8, -2,-1020.622,-1014.894,-1018.469,-1017.64
-8, -3,-811.7117,-816.3895,-807.1371,-809.0032
-8, -4,-641.406,-633.1066,-631.8945,-636.7124
1, 0,-1882.685,-1879.473,-1884.047,-1879.986
-9, -3,-670.9241,-672.1646,-679.0305,-676.0025
-10, -3,-535.0434,-527.5694,-539.7272,-530.2232
-10, -1,-717.2662,-724.8506,-721.0888,-722.0636
-10, 0,-764.2596,-754.5853,-756.6896,-759.0599
-10, 2,-706.3513,-704.3134,-702.8965,-700.4499
-11, 2,-498.8313,-488.5289,-491.9678,-490.4581
-11, 3,-424.1614,-416.3754,-413.9231,-419.0268
-12, 3,-290.2181,-292.8091,-289.2682,-288.9416
-13, 3,-163.7747,-166.0788,-168.7729,-167.2386
-14, 3,-68.47224,-77.12177,-72.25127,-66.78973
-14, 4,-54.63829,-58.00308,-57.70214,-59.17593
-13, 4,-120.1715,-118.8918,-117.4091,-116.1615
-13, 2,-206.7457,-206.3613,-207.7788,-211.188
-14, 2,-106.3094,-101.2255,-101.9809,-98.35708
-15, 2,-25.01433,-21.43427,-23.23726,-20.07042
7, 0,-1348.8,-1346.992,-1349.566,-1345.559
3, 5,-1068.906,-1076.196,-1067.24,-1071.283
3, 6,-523.2728,-521.239,-518.8716,-518.1496
5, 6,-408.9229,-412.9609,-410.3606,-408.008
-7, 4,-981.4717,-979.1245,-983.0004,-984.6909
-8, 4,-779.9257,-775.8203,-778.5801,-777.9836
-9, 4,-595.1601,-597.8393,-596.8121,-600.4131
-9, 5,-366.7285,-371.5389,-367.4978,-369.5665
-10, 5,-282.4764,-287.8788,-279.7074,-278.6311
-11, 5,-198.2427,-197.1141,-200.267,-199.0225
-12, 5,-127.931,-138.6163,-123.5313,-125.6853
-12, 6,-60.02689,-56.59238,-58.12981,-61.80337
-13, 6,-23.61835,-27.06344,-28.18323,-27.84667
-13, 5,-71.02659,-76.02328,-69.37255,-68.31866
-9, 6,-175.9996,-176.0641,-179.312,-181.3084
-9, 7,-44.27021,-41.95926,-38.72057,-41.55202
-6, 7,-80.46729,-87.74713,-79.67955,-89.81061
1, -6,-227.4537,-223.6311,-219.7129,-218.8116
2, -6,-242.0295,-239.4925,-244.7541,-247.132
2, -5,-518.785,-519.9047,-521.9275,-521.6107
-6, -4,-781.9529,-779.8146,-777.9897,-783.8317
-9, -4,-518.4152,-514.6271,-519.7965,-516.9811
-10, -4,-417.5988,-421.1236,-422.9374,-420.1612
-11, -4,-319.7211,-318.7953,-317.9134,-321.9862
-11, -5,-208.4389,-206.5134,-209.5016,-204.204
3, -5,-512.6765,-521.0508,-509.6628,-510.9975
-4, -6,-245.1994,-240.481,-239.4587,-243.1606
-5, -6,-259.9663,-262.8385,-266.9174,-261.2606
-6, -6,-248.8189,-246.9818,-250.6447,-245.5914
-6, -7,-48.71717,-51.99283,-50.6272,-53.45101
8, -3,-650.9564,-643.3075,-640.7877,-643.0103
8, -4,-486.3694,-487.5083,-483.9542,-490.8748
9, -4,-396.7456,-395.1359,-391.6288,-393.0186
9, -5,-260.231,-253.1896,-255.5259,-256.699
-7, -6,-199.951,-201.3248,-202.3118,-203.3057
-9, -6,-155.1908,-158.4098,-151.5324,-153.5731
-9, -7,-33.18175,-32.99307,-32.57455,-38.00259
4, 4,-1613.445,-1623.495,-1609.824,-1606.536
-8, 2,-1258.575,-1266.137,-1255.4,-1256.261
-11, -3,-398.0166,-399.291,-396.4391,-402.1982
-12, -3,-281.243,-267.416,-263.8961,-266.1902
-12, -4,-223.6123,-227.7726,-225.8846,-228.568
-12, -5,-141.6532,-140.7979,-136.6819,-145.5627
-13, -5,-89.47239,-83.76091,-84.93623,-88.16564
-9, 2,-946.3029,-942.9233,-941.142,-943.6104
-12, 2,-329.495,-324.4132,-328.6323,-327.2971
-12, 4,-209.1822,-210.2998,-212.5164,-208.228
-12, 0,-351.259,-348.1805,-345.6686,-347.285
-12, -1,-340.1704,-337.8436,-337.274,-338.3994
0, -1,-225.5167,-224.3123,-228.2115,-221.7566
-4, -7,-60.31641,-56.81194,-52.71585,-55.87109
-9, -5,-340.08,-337.538,-342.4103,-338.7589
-10, -5,-281.6478,-271.0674,-273.5468,-271.4837
-11, -1,-513.0482,-517.9173,-521.0494,-516.4568
-11, 0,-524.6063,-531.9252,-528.9521,-530.1998
-8, 3,-1036.098,-1040.485,-1039.064,-1036.946
-11, -6,-98.15909,-92.49806,-96.91608,-101.6212
-11, -7,-22.72699,-26.10073,-21.35863,-23.30894
-2, 5,-1155.159,-1146.872,-1155.932,-1152.26
-13, -3,-171.5636,-168.7803,-165.984,-168.8369
-13, -4,-136.3984,-131.0542,-132.6666,-134.4041
2, 7,-141.8516,-150.5577,-151.4267,-143.5658
-7, 7,-63.89266,-61.70656,-73.37959,-63.04516
7, 2,-1304.496,-1307.587,-1311.731,-1314.579
7, 1,-1442.198,-1441.354,-1439.824,-1443.915
9, -3,-514.592,-516.4436,-520.2128,-524.6749
9, -2,-628.433,-623.9948,-619.1308,-624.8814
8, -2,-808.1036,-796.834,-797.6105,-794.1749
7, -4,-595.0025,-600.2017,-598.33,-595.8784
6, -4,-666.9119,-669.3393,-662.0836,-657.8751
7, 3,-1091.882,-1090.19,-1092.393,-1094.185
6, 4,-1050.114,-1048.191,-1049.184,-1045.983
6, 5,-670.2313,-672.7086,-672.0468,-675.7615
6, 6,-323.957,-321.0189,-325.1963,-334.3765
4, 5,-991.663,-990.7357,-989.1251,-986.7888
-2, 6,-536.7095,-538.2515,-535.285,-534.0723
-3, 6,-536.5546,-533.1744,-535.1807,-534.3462
-4, 6,-496.0516,-494.4298,-495.2034,-505.3943
-4, 7,-104.5841,-101.5397,-107.2556,-114.4082
-11, 4,-317.3722,-324.5369,-326.3067,-314.2795
-14, 5,-32.19094,-33.30088,-29.11979,-29.89484
-15, 5,-11.13664,-7.384841,-9.854602,-10.78238
-14, -2,-88.3911,-95.90083,-92.23586,-90.90175
-14, -3,-81.3747,-83.54325,-83.74525,-79.93451
-15, -3,-21.29442,-32.43069,-19.3976,-29.35428
3, -6,-233.5639,-240.7091,-229.8231,-232.7293
-2, -7,-52.28691,-57.08347,-53.02156,-62.565
-9, 3,-785.6427,-788.0685,-790.6357,-786.8162
-1, -7,-55.91275,-53.56363,-55.94977,-50.58559
-10, -6,-123.6187,-125.7728,-125.078,-127.8565
8, 0,-1035.017,-1038.186,-1036.016,-1039.444
9, 0,-797.9711,-795.8427,-798.6315,-794.6135
9, 1,-798.569,-792.8538,-796.2981,-795.2501
9, 2,-687.8924,-691.7423,-693.0961,-700.8182
10, 2,-494.572,-500.1516,-497.603,-496.3329
10, 1,-543.461,-548.8348,-545.608,-545.1941
10, 0,-581.2675,-580.0778,-584.8605,-582.2194
8, 1,-1098.215,-1096.393,-1101.504,-1099.834
8, 2,-961.7371,-960.8353,-969.8046,-956.2924
-8, 5,-491.853,-490.6366,-488.0222,-493.5715
-8, 6,-228.1448,-223.3294,-226.849,-224.8219
-10, 6,-134.5053,-131.3039,-133.9436,-129.974
-10, 4,-442.7562,-447.0021,-446.0062,-443.8753
-5, -7,-59.36015,-63.54174,-58.14324,-60.35799
3, -7,-58.09239,-61.39948,-59.3416,-62.32797
8, -1,-951.8792,-949.9908,-948.0924,-946.8865
4, -7,-57.47382,-55.45098,-54.54281,-60.02572
6, -7,-53.25306,-54.53285,-51.24477,-49.39748
-7, -7,-45.60365,-42.32865,-46.90894,-46.1985
7, -5,-390.9532,-393.1077,-391.9722,-395.3683
7, -6,-172.9004,-175.5725,-173.8058,-178.3256
4, 6,-462.8789,-463.3131,-459.3639,-467.5937
-13, -2,-188.398,-190.0782,-191.7677,-196.4798
-14, -4,-68.0204,-70.29114,-63.60476,-62.02481
-15, -4,-14.39515,-17.2562,-19.8902,-13.62381
8, -5,-317.0291,-315.6115,-320.5831,-312.5093
8, -6,-137.1782,-134.6723,-137.6564,-144.7831
-13, -6,-36.98348,-35.915,-39.83114,-41.95918
9, -6,-107.1887,-112.1711,-108.8972,-101.9505
10, -6,-87.25971,-82.99568,-84.00423,-93.89879
11, -6,-62.51495,-65.70485,-67.94376,-64.21043
12, -6,-40.58156,-39.71007,-43.56395,-37.94202
13, -6,-20.37087,-29.01391,-27.40006,-23.6458
13, -7,-6.1798,-1.076964,-3.726,-4.556
-10, 3,-586.699,-582.19,-582.9467,-583.6074
-1, 7,-140.5298,-138.3927,-148.1444,-140.2833
-12, -6,-65.84243,-67.85948,-62.59531,-63.13939
-14, 1,-118.4306,-120.3794,-116.0451,-115.2837
-14, 0,-107.0912,-112.5555,-104.0337,-105.5361
7, 4,-804.7014,-808.0928,-800.0292,-803.2495
-14, 6,-13.75913,-14.29695,-11.3077,-14.40527
-2, 7,-148.5642,-150.0849,-147.5154,-151.9211
7, -7,-31.85433,-38.51487,-34.79826,-30.73076
9, -1,-710.584,-714.5432,-715.182,-712.6755
10, -2,-453.0031,-456.7102,-455.5233,-454.2819
10, -1,-508.0124,-503.0362,-506.5598,-511.1179
-11, 6,-88.29735,-86.84431,-86.58463,-91.37647
-15, 3,-30.04508,-17.02827,-17.51111,-18.9946
8, 3,-787.5108,-784.7654,-786.6918,-789.4274
8, 4,-582.9968,-580.7105,-591.6291,-583.6528
8, 5,-380.27,-376.689,-377.4925,-378.6415
9, 5,-291.7375,-289.1566,-290.9626,-293.4039
9, 6,-127.9612,-129.0659,-133.5283,-132.1747
-5, 7,-84.55695,-81.8643,-80.73931,-83.8756
1, 7,-138.1541,-138.8975,-139.9054,-135.5662
-8, 7,-51.29016,-52.06523,-56.8693,-55.45798
1, -7,-48.29722,-52.65748,-50.78092,-50.88591
-15, -2,-26.36416,-22.59363,-30.73915,-24.95719
7, 5,-499.9047,-498.8954,-497.906,-495.2722
7, 6,-242.1519,-225.0354,-223.4701,-227.733
9, 4,-431.166,-440.7825,-438.4265,-436.1873
10, 4,-306.6947,-300.696,-308.8089,-303.7285
10, 3,-404.5649,-406.2395,-415.1261,-409.7476
11, -1,-351.1223,-346.7847,-349.1295,-352.1728
9, 3,-563.3813,-555.9583,-555.0862,-564.914
10, -5,-192.1807,-193.2973,-194.6469,-196.8953
9, -7,-27.61781,-32.69629,-30.07277,-32.18829
-14, -5,-34.44139,-40.60513,-38.92461,-41.97388
11, 0,-374.3949,-372.87,-375.8327,-376.8637
12, 0,-240.7261,-254.155,-250.2691,-243.6219
12, 1,-229.334,-225.0631,-230.3996,-227.4428
11, 1,-353.0932,-360.8698,-352.0921,-351.0851
-15, 1,-33.4257,-31.42757,-32.08888,-35.20156
-12, 7,-6.31559,-10.14892,-10.89956,-12.27532
-13, 7,-2.453,-4.186,-3.754951,-5.711995
-3, 7,-117.7314,-109.9166,-115.8021,-112.2969
-10, -7,-35.19412,-31.20787,-31.68097,-30.82921
8, -7,-25.31948,-20.32167,-32.7368,-20.94999
4, 7,-110.8378,-110.1584,-109.2418,-106.0281
10, -4,-293.7879,-300.6445,-298.0487,-296.0211
11, -4,-215.872,-210.6742,-216.4563,-213.5939
12, -4,-123.4869,-127.3019,-136.6298,-128.1362
12, -5,-83.94181,-84.70135,-87.0983,-88.98367
11, -5,-143.2934,-141.659,-140.3698,-138.3251
11, -2,-316.0229,-318.672,-317.9615,-321.4977
11, -3,-266.7134,-269.3035,-265.402,-270.8569
10, -3,-383.4764,-385.7447,-382.2955,-384.824
10, 5,-210.3328,-214.2087,-214.0782,-211.3142
11, 5,-134.3011,-145.1327,-135.8663,-137.7925
12, 5,-77.97233,-66.14565,-66.81789,-76.85338
12, 4,-134.7111,-135.2097,-134.3486,-131.5952
12, 3,-176.9387,-176.4907,-173.8958,-174.5994
12, 2,-194.2226,-203.1106,-198.9845,-196.1573
13, 2,-114.543,-113.2236,-112.2177,-116.061
13, 3,-87.05342,-85.85614,-86.7673,-95.72326
14, 3,-34.05694,-44.76875,-42.58342,-37.29676
15, 3,-18.43418,-11.92257,-16.44695,-12.51452
-10, 7,-24.34429,-21.18386,-16.84364,-21.0921
11, 2,-338.9487,-335.5133,-334.8333,-336.97
14, 2,-54.81302,-60.28371,-58.08136,-57.86195
15, 2,-21.20526,-11.37036,-11.32558,-10.05674
12, -3,-169.1267,-166.2149,-167.0255,-162.0145
12, -2,-199.6151,-195.6174,-198.6158,-194.9232
13, -2,-92.81406,-104.3679,-101.7361,-103.4148
13, -3,-85.88655,-82.33051,-87.78409,-82.05931
2, -7,-55.23148,-56.59726,-69.80177,-58.18752
-15, 4,-16.37062,-14.58142,-11.7995,-21.18821
12, -1,-218.7422,-220.7958,-217.0282,-228.3626
13, -1,-119.7212,-121.7483,-124.3245,-122.9786
13, 0,-133.607,-137.3768,-135.1319,-137.6462
11, 3,-277.0126,-278.7529,-276.1659,-274.9252
-12, -7,-19.02418,-12.83516,-10.24664,-12.35345
13, -4,-81.12841,-79.74244,-78.36184,-83.08168
13, -5,-55.0379,-47.87728,-56.83536,-52.9514
8, 6,-178.7935,-176.2184,-179.6308,-180.4326
-15, 0,-36.8285,-34.11438,-32.62803,-37.10456
14, -1,-53.06286,-49.10371,-48.5286,-51.9351
5, 7,-88.63884,-91.50194,-93.30303,-95.83625
14, -2,-53.70552,-50.63269,-57.43492,-45.7377
-15, -5,-12.42466,-8.339684,-6.437268,-10.26007
7, 7,-44.3552,-50.54813,-54.00093,-48.40996
13, 1,-133.725,-136.1212,-137.6064,-132.3272
14, 1,-51.94986,-51.91048,-63.23532,-61.82719
15, 1,-18.52465,0,-14.92975,-34.27058
-14, -6,-19.0461,-17.05264,-20.69316,-16.5897
-14, -7,0,0,-9.979578,-3.286342
11, 4,-207.6431,-208.9324,-211.8167,-209.4363
3, 7,-129.7569,-128.8628,-126.8593,-139.6384
10, -7,-21.42605,-20.01459,-16.62902,-15.11008
-13, -7,-1.832,-3.557452,-12.72613,-6.053921
8, 7,-40.22806,-32.81529,-31.36872,-34.45259
6, 7,-78.11393,-73.39685,-76.71748,-74.7339
14, 0,-55.23723,-51.26601,-51.85766,-65.22066
14, -3,-37.1465,-45.08399,-37.02273,-40.0173
14, -4,-32.0811,-30.12539,-39.84972,-32.23188
14, -5,-23.05066,-20.7481,-16.54398,-21.73092
14, -6,-8.46515,-17.76776,-17.24958,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-33.88572,-33.66717,-34.97676,-29.76341
15, -3,-9.063854,-10.75621,-7.723879,-6.946211
9, 7,-29.46915,-27.75812,-30.47953,-28.7977
11, -7,-13.14628,-15.85658,-10.67365,-9.391771
14, 4,-29.15976,-31.66971,-27.71145,-33.24206
13, 4,-74.36804,-75.27538,-76.95485,-73.3979
15, -1,-12.68693,-20.67422,-14.16835,-9.004793
10, 6,-92.77025,-94.39178,-91.32013,-89.79081
13, 5,-41.81662,-45.84686,-48.93861,-42.60075
14, 5,-19.14988,-6.462852,-15.17775,-16.25284
15, 0,-25.6249,-10.97713,-16.73422,-14.38042
13, 6,-20.18741,-16.65432,-20.55969,-19.50464
15, -4,-7.544244,-6.064938,-11.00565,-8.140319
15, 4,-7.119186,-12.5818,-9.657792,-6.582923
15, -2,-10.21269,-11.11726,-14.47741,-13.27507
11, 6,-63.03555,-60.64944,-65.88065,-57.75209
11, 7,-17.07427,-8.99574,-6.600195,-12.29755
12, 7,-6.676892,-11.94384,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-9.752196,-10.67777,-4.68,-1.384
15, 6,-6.062616,0,0,0
15, 5,-8.444967,0,-9.109204,-3.146
-11, 7,-15.80807,-21.20667,-21.43621,-16.73144
13, 7,-1.667,-13.97617,-6.892741,0
15, -5,-3.036,-11.13669,-7.069871,-3.231
10, 7,-18.69678,-21.23166,-13.52052,-23.71918
-15, 6,-8.761934,-2.2,0,-3.39
12, -7,-4.329,-16.97184,-8.391885,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,0,0
