0, 4,-21929.54,-21918.45,-21923.52,-21913.08
-3, 3,-28940.59,-28934.64,-28950.4,-28945.02
-3, 2,-36987.55,-36982.12,-36992.7,-36997.55
-5, 1,-32759.68,-32774.95,-32765.01,-32769.95
-5, 2,-31029.7,-31024.05,-31034.08,-31038.94
-6, 2,-21412.67,-21421.87,-21427.26,-21417.2
-7, 2,-16594.78,-16590.25,-16584.55,-16578.43
-7, 1,-17326.37,-17311.37,-17321.61,-17316.29
-5, 3,-24007.94,-23998.02,-24003.82,-24013.54
-5, 6,-5378.92,-5368.709,-5385.475,-5374.238
-6, 6,-4378.932,-4373.677,-4363.031,-4368.209
-7, 6,-3302.976,-3318.395,-3309.141,-3312.761
-7, 5,-6997.635,-6986.282,-6980.146,-6992.029
-6, 3,-17883.49,-17878.26,-17889.07,-17893.39
-3, 0,-26056.81,-26061.9,-26066.51,-26072.94
-6, -1,-16874.32,-16880.22,-16884.98,-16890.45
-7, -1,-14289.41,-14294.64,-14299.7,-14304.92
-7, -2,-11704.95,-11693.48,-11709.87,-11698.83
-7, -3,-9115.946,-9104.573,-9122.119,-9109.636
-7, -4,-6663.713,-6673.757,-6669.083,-6680.142
-7, -5,-4325.868,-4319.873,-4336.196,-4330.965
-1, 5,-14570.05,-14580.23,-14586,-14574.17
-1, 6,-7323.707,-7319.017,-7311.918,-7329.441
0, 6,-7387.007,-7382.356,-7398.136,-7393.521
1, 6,-7520.014,-7515.96,-7504.166,-7510.322
2, 6,-7419.981,-7414.725,-7429.848,-7426.025
2, 5,-14765.02,-14754.81,-14760.49,-14769.63
2, 4,-22104.95,-22089.96,-22095.42,-22100.19
1, 4,-21805.92,-21795.26,-21800.65,-21810.92
2, 2,-37307.68,-37317.01,-37323.18,-37312.11
-4, -2,-15705.62,-15700.75,-15694.71,-15710.86
-4, -4,-9035.92,-9031.062,-9020.696,-9026.569
-5, -4,-8765.244,-8761.374,-8750.478,-8757.023
-4, -5,-5724.396,-5741.388,-5735.319,-5731.357
5, 0,-25161.36,-25176.25,-25171.61,-25166.78
6, 1,-22412.23,-22427.16,-22417.39,-22421.71
6, 0,-20160.15,-20176.14,-20171.02,-20165.84
6, -1,-17038.77,-17049.66,-17043.91,-17034.05
7, -1,-14285.67,-14291.15,-14296.47,-14301.49
7, -2,-11864.52,-11869.79,-11858.52,-11854.18
7, -3,-9398.021,-9404.068,-9392.405,-9408.58
6, -3,-10881.6,-10897.54,-10887.19,-10891.6
5, -3,-11824.54,-11819.85,-11809.6,-11814.68
5, -2,-15283.2,-15294.28,-15277.79,-15288.04
4, -2,-15790.98,-15796.24,-15801.69,-15806.68
3, -2,-15450.52,-15434.74,-15444.64,-15439.85
3, -3,-11686.81,-11691.79,-11697.84,-11681.25
4, -3,-12130.22,-12119.59,-12124.88,-12135.5
5, -4,-8514.993,-8524.978,-8509.227,-8520.274
5, -5,-5352.247,-5340.943,-5336.349,-5345.539
5, -6,-2405.431,-2410.473,-2415.245,-2399.794
5, -7,-576.4909,-563.217,-559.6578,-567.9833
4, 3,-27452.74,-27436.77,-27446.8,-27441.9
6, 3,-17611.2,-17604.85,-17620.59,-17615.9
6, 2,-21358.83,-21364.45,-21373.98,-21369.6
2, 0,-22667.59,-22677.67,-22683.53,-22672.35
2, -1,-15387.62,-15382.41,-15393.31,-15376.83
3, -1,-18529.58,-18519.4,-18524.82,-18514.07
3, -4,-8448.727,-8459.572,-8442.773,-8454.81
4, -4,-8753.269,-8757.423,-8763.977,-8746.676
6, -5,-4962.098,-4978.327,-4966.886,-4972.551
6, -6,-2247.409,-2231.305,-2236.697,-2240.092
-3, -1,-18384.7,-18394.82,-18400.75,-18390.31
-2, -1,-15201.28,-15191.46,-15185.33,-15196.96
-2, -2,-13627.47,-13616.17,-13611.65,-13622.08
-2, -3,-10834.48,-10828.59,-10823.53,-10839.44
-2, -4,-8113.763,-8120.385,-8129.468,-8124.982
-2, -5,-5072.617,-5084.404,-5077.905,-5067.562
-2, -6,-2246.409,-2250.609,-2256.25,-2262.4
-3, -6,-2468.704,-2462.714,-2458.39,-2453.343
-5, -5,-5589.968,-5595.613,-5600.842,-5586.085
-6, -5,-5017.269,-5027.996,-5011.156,-5023.732
-8, -5,-3730.33,-3725.974,-3740.618,-3736.079
-8, -6,-1655.41,-1640.462,-1645.697,-1652.624
-8, -7,-319.2026,-328.0153,-322.2868,-313.4147
-3, 5,-13890.13,-13884.82,-13880.02,-13874.34
4, 2,-35027.95,-35032.8,-35037.73,-35022.91
4, -5,-5495.078,-5506.235,-5500.711,-5489.461
4, -6,-2477.515,-2481.685,-2470.208,-2487.037
1, 5,-14875.02,-14880.8,-14865.98,-14870.65
0, 7,-1823.954,-1835.256,-1830.199,-1839.951
-4, 3,-27543.49,-27532.94,-27527.72,-27537.92
-6, -2,-13785.61,-13780.56,-13791.45,-13796.56
-6, -3,-10683.91,-10695.62,-10679.5,-10690.5
-1, -3,-7992.124,-8008.06,-8003.381,-7998.348
-1, -2,-8198.479,-8188.901,-8193.213,-8184.313
-1, -1,-8340.295,-8335.226,-8329.244,-8325.091
0, -2,-7322.644,-7317.986,-7306.741,-7311.304
0, -3,-7468.253,-7474.276,-7457.729,-7463.051
0, -4,-6059.99,-6065.359,-6069.828,-6075.194
0, -5,-4154.216,-4164.916,-4170.451,-4159.984
0, -6,-2019.606,-2046.808,-2030.647,-2034.647
0, -7,-478.9514,-467.68,-473.8899,-460.0948
-1, 1,-31207.63,-31191.88,-31197.41,-31203.08
-3, -2,-15393.13,-15402.94,-15397.39,-15386.85
1, -2,-8022.128,-8029.105,-8018.317,-8034.316
1, -1,-8443.809,-8439.26,-8427.919,-8433.707
2, -2,-13563.14,-13569.08,-13553.77,-13558.42
2, -3,-10483.77,-10474.32,-10500.04,-10489.7
1, -3,-7838.979,-7848.55,-7854.916,-7843.719
-7, 3,-13802.52,-13796.04,-13807.05,-13791.25
-6, 1,-22536.66,-22531.37,-22541.69,-22546.81
-2, 0,-22379.96,-22369.74,-22384.89,-22375.47
-1, 0,-20331.63,-20336.1,-20325.72,-20341.14
-1, -4,-6621.946,-6637.312,-6627.948,-6631.638
-1, -5,-4418.093,-4413.095,-4429.615,-4422.796
0, 0,-15564.93,-15576.31,-15570.48,-15560.61
6, -2,-13823.66,-13838.91,-13833.44,-13829.21
5, -1,-18738.44,-18744.21,-18733.48,-18728.31
4, -1,-19244.74,-19260.98,-19251.38,-19256.02
2, -4,-7673.466,-7678.653,-7662.377,-7667.157
1, -4,-6420.42,-6415.02,-6431.739,-6426.315
1, -5,-4456.525,-4471.625,-4461.143,-4465.962
-3, -7,-545.0054,-555.6424,-539.8829,-550.2994
-1, -6,-2123.104,-2108.195,-2113.155,-2117.757
-4, 2,-35559.27,-35564.56,-35574.13,-35569.63
-9, 0,-9888.021,-9879.231,-9883.315,-9893.659
-9, -1,-9144.651,-9140.757,-9134.93,-9150.279
-9, -2,-7935.153,-7945.818,-7940.436,-7951.378
-10, -2,-5909.006,-5905.018,-5899.204,-5894.33
-11, -2,-4234.931,-4241.339,-4251.995,-4246.966
-12, -2,-2785.155,-2802.774,-2791.886,-2796.686
3, 4,-21221.26,-21205.66,-21216.88,-21210.82
0, 5,-14872.73,-14857.76,-14867.81,-14862.17
-8, -1,-11620.06,-11626.15,-11636.2,-11631.13
-8, -2,-9784.032,-9788.286,-9777.916,-9816.103
-8, -3,-7669.401,-7663.516,-7653.276,-7659.135
-8, -4,-5677.623,-5672.308,-5667.051,-5683.305
1, 0,-20605.54,-20614.94,-20609.91,-20619.63
-9, -3,-6322.342,-6327.454,-6332.257,-6317.357
-10, -3,-4927.057,-4943.205,-4939.147,-4931.996
-10, -1,-6821.215,-6826.618,-6833.004,-6838.15
-10, 0,-7413.917,-7403.308,-7409.012,-7397.495
-10, 2,-6772.463,-6788.245,-6782.802,-6777.035
-11, 2,-4860.83,-4866.44,-4877.268,-4871.876
-11, 3,-4272.861,-4268.116,-4282.953,-4278.015
-12, 3,-2839.589,-2846.635,-2856.325,-2852.308
-13, 3,-1679.929,-1686.239,-1675.708,-1690.899
-14, 3,-762.2863,-746.4088,-751.2735,-755.6063
-14, 4,-590.6733,-579.4453,-574.7885,-583.3758
-13, 4,-1317.482,-1313.35,-1307.815,-1325.384
-13, 2,-1994.824,-1990.281,-1999.25,-1985.01
-14, 2,-886.7916,-891.8143,-896.1912,-902.8879
-15, 2,-237.6169,-224.0192,-230.5573,-220.4427
7, 0,-16197.61,-16192.03,-16180.9,-16186.54
3, 5,-14218.83,-14202.83,-14213.79,-14207.62
3, 6,-7135.729,-7129.322,-7144.874,-7140.252
5, 6,-5442.267,-5431.952,-5425.614,-5437.412
-7, 4,-10692.62,-10686.78,-10697.93,-10682.4
-8, 4,-8161.77,-8167.531,-8156.946,-8152.269
-9, 4,-6274.326,-6263.461,-6280.125,-6269.694
-9, 5,-4305.663,-4300.604,-4310.091,-4294.845
-10, 5,-3054.127,-3071.847,-3065.682,-3060.762
-11, 5,-2275.83,-2270.73,-2285.24,-2279.929
-12, 5,-1472.561,-1466.1,-1478.693,-1462.369
-12, 6,-705.6646,-695.2739,-698.4952,-711.5509
-13, 6,-375.4843,-362.4806,-370.3808,-364.6298
-13, 5,-856.8345,-873.6829,-868.9026,-864.8282
-9, 6,-2019.223,-2016.084,-2026.065,-2011.33
-9, 7,-431.2341,-444.519,-437.5077,-426.743
-6, 7,-1077.557,-1082.715,-1094.133,-1088.011
1, -6,-2066.291,-2073.028,-2061.103,-2078.483
2, -6,-2392.576,-2383.095,-2377.78,-2386.946
2, -5,-5066.703,-5072.457,-5082.529,-5078.322
-6, -4,-7825.197,-7819.134,-7835.053,-7831.216
-9, -4,-4680.246,-4690.394,-4685.937,-4696.938
-10, -4,-3790.882,-3801.641,-3807.389,-3796.557
-11, -4,-2771.242,-2766.911,-2783.608,-2778.313
-11, -5,-1820.409,-1814.703,-1824.802,-1807.843
3, -5,-5447.818,-5453.636,-5458.49,-5441.905
-4, -6,-2578.802,-2565.598,-2582.594,-2572.732
-5, -6,-2536.813,-2528.713,-2519.425,-2523.056
-6, -6,-2231.256,-2246.828,-2237.233,-2241.898
-6, -7,-480.5821,-489.9922,-485.9709,-495.9628
8, -3,-7855.212,-7850.464,-7861.347,-7867.15
8, -4,-5809.295,-5814.381,-5819.772,-5824.517
9, -4,-4693.893,-4688.261,-4699.249,-4683.229
9, -5,-3091.536,-3086.945,-3098.258,-3102.957
-7, -6,-1908.855,-1893.433,-1898.732,-1902.812
-9, -6,-1367.402,-1355.879,-1350.322,-1361.458
-9, -7,-322.4391,-319.802,-336.2029,-332.3828
4, 4,-20028.68,-20018.25,-20034.39,-20023.81
-8, 2,-12472.58,-12477.13,-12482.72,-12466.3
-11, -3,-3522.755,-3527.777,-3538.085,-3534.143
-12, -3,-2334.606,-2329.945,-2339.356,-2324.976
-12, -4,-1898.296,-1889.003,-1903.512,-1893.741
-12, -5,-1217.664,-1214.779,-1223.369,-1208.408
-13, -5,-723.0404,-727.7226,-719.2809,-714.6359
-9, 2,-9273.702,-9263.3,-9278.139,-9267.629
-12, 2,-3355.779,-3360.725,-3351.187,-3345.992
-12, 4,-2207.449,-2213.02,-2218.402,-2224.209
-12, 0,-3482.416,-3497.182,-3486.735,-3492.001
-12, -1,-3163.312,-3175.272,-3170.466,-3158.188
0, -1,-2674.177,-2668.225,-2663.656,-2658.825
-4, -7,-579.1594,-566.5566,-572.2515,-583.4277
-9, -5,-3121.19,-3109.881,-3105.615,-3116.054
-10, -5,-2471.903,-2478.12,-2487.264,-2482.199
-11, -1,-4782.684,-4777.962,-4788.103,-4793.057
-11, 0,-5255.849,-5261.045,-5267.574,-5251.205
-8, 3,-10608.47,-10602.15,-10618.45,-10612.71
-11, -6,-809.7491,-813.533,-804.3799,-799.5884
-11, -7,-148.3625,-159.3603,-163.5956,-151.1167
-2, 5,-14686.04,-14680.32,-14690.92,-14696.93
-13, -3,-1457.613,-1448.994,-1463.884,-1452.21
-13, -4,-1103.932,-1109.405,-1114.604,-1098.352
2, 7,-1883.14,-1893.01,-1876.163,-1888.62
-7, 7,-791.1232,-801.7901,-795.014,-806.2788
7, 2,-16164.59,-16175.43,-16169.43,-16159.25
7, 1,-17301.01,-17295.77,-17291.29,-17285.2
9, -3,-6146.173,-6152.296,-6142.61,-6157.373
9, -2,-7712.185,-7717.463,-7705.109,-7701.346
8, -2,-9823.644,-9828.287,-9832.274,-9839.409
7, -4,-7016.343,-7032.785,-7026.668,-7021.142
6, -4,-7923.215,-7933.226,-7929.242,-7938.841
7, 3,-13467.16,-13461.47,-13471.58,-13455.79
6, 4,-13432.5,-13422.89,-13427.56,-13417.18
6, 5,-8801.637,-8790.485,-8806.778,-8797.17
6, 6,-4216.693,-4206.634,-4200.258,-4210.882
4, 5,-13115.26,-13110.49,-13126.5,-13120.56
-2, 6,-7129.092,-7133.99,-7123.624,-7118.468
-3, 6,-6866.629,-6851.971,-6861.502,-6857.062
-4, 6,-6341.964,-6353.825,-6359,-6348.938
-4, 7,-1505.142,-1495.295,-1511.405,-1498.826
-11, 4,-3417.024,-3421.353,-3427.793,-3410.391
-14, 5,-433.9438,-431.0251,-441.0279,-446.5432
-15, 5,-112.6571,-116.1684,-126.3499,-108.7692
-14, -2,-858.7689,-864.3127,-852.2176,-847.333
-14, -3,-725.1841,-732.1786,-735.1045,-719.1378
-15, -3,-223.4802,-216.1597,-234.8268,-229.6347
3, -6,-2545.181,-2548.507,-2555.45,-2541.21
-2, -7,-505.1253,-499.3619,-487.0868,-495.459
-9, 3,-7980.362,-7990.277,-7975.485,-7985.495
-1, -7,-535.2681,-526.61,-532.4687,-540.8837
-10, -6,-1045.785,-1034.149,-1050.246,-1039.529
8, 0,-12958.07,-12969.25,-12963.22,-12953.07
9, 0,-10017.62,-10032.72,-10022.25,-10027.58
9, 1,-10145.12,-10128.72,-10118.19,-10135.21
9, 2,-9240.372,-9231.158,-9235.591,-9223.861
10, 2,-6548.203,-6543.611,-6537.353,-6532.833
10, 1,-7262.684,-7258.132,-7250.981,-7267.746
10, 0,-7389.37,-7405.914,-7400.401,-7394.156
8, 1,-13453.46,-13447.41,-13463.82,-13458.63
8, 2,-12183.54,-12199.98,-12193.26,-12187.73
-8, 5,-5537.239,-5532.606,-5526.982,-5521.907
-8, 6,-2628.335,-2633.085,-2622.16,-2616.035
-10, 6,-1466.962,-1477.381,-1462.467,-1471.201
-10, 4,-4693.461,-4709.176,-4704.351,-4698.471
-5, -7,-561.6614,-572.9577,-556.1467,-567.0969
3, -7,-582.3932,-593.6976,-587.6301,-576.8803
8, -1,-11566.94,-11562.2,-11577.27,-11572.26
4, -7,-604.6533,-597.5218,-591.6716,-588.9874
6, -7,-492.4082,-500.5295,-485.8075,-497.0489
-7, -7,-420.1489,-412.6934,-428.5875,-424.1547
7, -5,-4462.341,-4472.558,-4467.404,-4457.386
7, -6,-1945.931,-1956.596,-1950.7,-1962.921
4, 6,-6492.756,-6496.827,-6503.394,-6509.114
-13, -2,-1701.128,-1710.632,-1716.269,-1706.471
-14, -4,-548.0561,-556.7764,-560.6187,-551.9956
-15, -4,-124.0108,-130.1869,-135.3994,-141.06
8, -5,-3708.712,-3704.987,-3721.045,-3714.681
8, -6,-1634.203,-1628.637,-1639.892,-1622.724
-13, -6,-293.4233,-282.1416,-276.3732,-287.2951
9, -6,-1443.562,-1439.377,-1451.984,-1448.225
10, -6,-1108.913,-1097.329,-1102.39,-1091.164
11, -6,-719.7984,-708.4738,-715.7676,-703.8766
12, -6,-452.8347,-469.2874,-462.5324,-454.7208
13, -6,-279.4621,-265.5057,-282.1332,-271.7802
13, -7,-78.75695,-69.72536,-76.12337,-81.47182
-10, 3,-5872.191,-5877.461,-5882.037,-5886.3
-1, 7,-1894.395,-1885.255,-1900.39,-1891.559
-12, -6,-538.7475,-522.8796,-527.844,-531.8583
-14, 1,-966.3603,-970.2642,-960.3977,-976.5396
-14, 0,-926.892,-943.2909,-933.0854,-938.9867
7, 4,-10507.64,-10496.99,-10512.46,-10502.16
-14, 6,-189.7816,-198.2947,-184.5454,-193.3307
-2, 7,-1775.365,-1759.423,-1769.879,-1764.165
7, -7,-370.9283,-374.0057,-382.0401,-387.6604
9, -1,-9191.985,-9202.953,-9186.604,-9198.339
10, -2,-5719.492,-5713.56,-5707.845,-5724.648
10, -1,-6756.456,-6761.648,-6751.462,-6745.978
-11, 6,-1046.825,-1041.224,-1036.709,-1031.261
-15, 3,-226.4483,-227.5197,-232.7267,-220.0984
8, 3,-10207.41,-10218.48,-10223.4,-10212.96
8, 4,-8001.92,-7996.375,-7991.221,-7985.755
8, 5,-5384.462,-5369.129,-5374.485,-5378.98
9, 5,-4175.682,-4187.252,-4171.789,-4181.593
9, 6,-1948.543,-1953.846,-1944.236,-1960.139
-5, 7,-1264.78,-1254.21,-1248.45,-1260.298
1, 7,-1945.062,-1950.393,-1954.148,-1960.913
-8, 7,-578.2506,-583.2033,-594.5274,-588.4328
1, -7,-497.0917,-513.8876,-483.2953,-488.0657
-15, -2,-247.345,-250.7975,-235.2811,-240.1673
7, 5,-6956.501,-6951.53,-6946.649,-6961.479
7, 6,-3311.301,-3297.984,-3314.647,-3305.41
9, 4,-6178.163,-6188.902,-6183.452,-6172.908
10, 4,-4538.741,-4542.226,-4547.908,-4530.75
10, 3,-5629.132,-5613.593,-5619.828,-5624.86
11, -1,-4668.257,-4656.574,-4661.299,-4651.895
9, 3,-7815.363,-7810.232,-7806.153,-7799.723
10, -5,-2347.254,-2353.024,-2358.252,-2363.625
9, -7,-283.4148,-298.6956,-290.0624,-292.8894
-14, -5,-391.5287,-388.8132,-383.6379,-397.0575
11, 0,-5074.53,-5069.339,-5079.654,-5064.014
12, 0,-3397.073,-3380.9,-3411.393,-3386.287
12, 1,-3173.163,-3161.356,-3156.297,-3165.462
11, 1,-4896.502,-4901.797,-4891.271,-4908.542
-15, 1,-265.049,-254.4333,-259.5421,-270.399
-12, 7,-176.6648,-188.1131,-173.0643,-169.35
-13, 7,-61.02042,-57.2779,-70.96679,-66.22421
-3, 7,-1594.579,-1610.329,-1606.64,-1599.839
-10, -7,-211.7962,-201.9739,-205.4918,-219.3487
8, -7,-351.4606,-340.4258,-336.3747,-344.4561
4, 7,-1565.792,-1582.076,-1578.815,-1571.874
10, -4,-3566.392,-3570.546,-3561.22,-3576.149
11, -4,-2557.515,-2544.87,-2541.438,-2552.844
12, -4,-1715.286,-1705.574,-1720.057,-1711.093
12, -5,-1069.276,-1075.107,-1057.863,-1063.433
11, -5,-1713.126,-1707.275,-1702.732,-1696.354
11, -2,-4107.968,-4096.103,-4092.048,-4103.437
11, -3,-3280.955,-3266.004,-3275.905,-3271.019
10, -3,-4619.915,-4608.558,-4614.434,-4603.399
10, 5,-3032.707,-3023.034,-3027.178,-3038.482
11, 5,-2032.201,-2027.042,-2037.188,-2021.069
12, 5,-1359.324,-1363.997,-1348.162,-1375.508
12, 4,-2055.428,-2037.845,-2051.224,-2044.962
12, 3,-2510.451,-2514.314,-2521.822,-2526.496
12, 2,-2916.963,-2906.151,-2911.016,-2922.409
13, 2,-1759.746,-1755.513,-1750.375,-1744.042
13, 3,-1452.994,-1464.414,-1447.788,-1458.978
14, 3,-698.8819,-713.7545,-704.4608,-710.0076
15, 3,-203.2332,-185.4976,-197.7276,-189.8969
-10, 7,-266.9082,-276.0853,-283.8548,-271.7716
11, 2,-4447.853,-4457.638,-4474.934,-4463.378
14, 2,-821.4343,-817.5338,-804.0102,-809.884
15, 2,-211.1274,-207.1713,-202.3215,-197.2148
12, -3,-2198.979,-2184.838,-2190.321,-2194.696
12, -2,-2654.777,-2643.122,-2649.915,-2660.043
13, -2,-1541.192,-1556.794,-1547.77,-1552.759
13, -3,-1290.837,-1261.095,-1274.619,-1256.104
2, -7,-556.7123,-539.3734,-542.4717,-548.2941
-15, 4,-145.0387,-138.4457,-149.4935,-135.8244
12, -1,-2972.359,-2976.054,-2988.003,-2983
13, -1,-1713.498,-1697.098,-1684.747,-1702.672
13, 0,-1930.715,-1921.723,-1915.283,-1925.92
11, 3,-3843.063,-3848.691,-3859.192,-3854.419
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-1026.505,-1021.14,-1016.102,-1011.481
13, -5,-672.9048,-669.4786,-665.9478,-658.0654
8, 6,-2599.651,-2592.849,-2603.988,-2586.084
-15, 0,-270.3321,-265.6003,-282.7842,-275.9048
14, -1,-880.6588,-890.0912,-885.2997,-895.8793
5, 7,-1249.158,-1237.59,-1243.542,-1253.137
14, -2,-765.9501,-751.5756,-755.584,-760.9427
-15, -5,-102.8514,-111.923,-107.312,-118.8
7, 7,-803.9071,-777.2896,-764.8907,-772.1538
13, 1,-1888.534,-1893.253,-1898.451,-1904.244
14, 1,-852.9616,-848.5563,-842.6509,-838.5724
15, 1,-235.3635,-239.9135,-248.2301,-245.9291
-14, -6,-125.6618,-141.9018,-127.5997,-135.6431
-14, -7,-34.99598,-20.547,-9.979578,-32.11435
11, 4,-3111.371,-3114.893,-3126.698,-3119.96
3, 7,-1654.139,-1656.894,-1666.567,-1648.865
10, -7,-253.7625,-272.3283,-264.6679,-257.369
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-585.791,-580.1895,-596.991,-590.6555
6, 7,-1035.225,-1040.342,-1029.833,-1024.258
14, 0,-893.2028,-899.2107,-882.7825,-887.2466
14, -3,-637.4134,-624.9943,-642.1027,-630.3712
14, -4,-445.8951,-461.0467,-454.1231,-450.2318
14, -5,-303.4899,-311.1713,-299.9264,-295.0013
14, -6,-94.13876,-107.4226,-113.8694,-97.40115
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-663.7141,-681.1165,-669.416,-673.2518
15, -3,-172.7196,-174.4117,-167.39,-184.8714
9, 7,-364.5711,-375.1217,-361.9659,-358.7759
11, -7,-118.5663,-124.4668,-133.2825,-127.4491
14, 4,-570.0258,-556.0561,-564.4675,-560.5822
13, 4,-1215.327,-1219.271,-1204.267,-1210.281
15, -1,-249.5143,-236.2711,-240.9787,-255.4128
10, 6,-1448.298,-1432.912,-1442.793,-1438.087
13, 5,-828.4249,-821.1708,-814.637,-809.6262
14, 5,-359.6345,-356.3837,-344.3358,-350.518
15, 0,-265.6961,-273.1705,-269.299,-280.8116
13, 6,-393.9942,-382.7227,-398.1143,-388.9184
15, -4,-101.7428,-96.69563,-113.429,-107.0941
15, 4,-166.8213,-161.208,-171.3875,-156.9312
15, -2,-215.7129,-220.0199,-206.6964,-225.6909
11, 6,-939.0523,-932.9666,-928.6766,-944.0875
11, 7,-193.078,-194.4342,-204.1068,-208.0007
12, 7,-121.9885,-119.8933,-150.0603,-133.6532
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-156.7109,-161.7171,-165.699,-151.8315
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-80.71921,-83.22935,-92.32631
-11, 7,-191.9996,-209.9678,-205.1351,-196.9536
13, 7,-81.46757,-88.42249,-94.98246,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-258.6094,-248.2884,-241.7565,-254.1031
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-102.3642,-92.60226,-107.1307,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-37.00187,-62.52797
