-9, 0,-4493.513,-4502.615,-4504.818,-4497.411
-9, -1,-4298.614,-4282.394,-4278.298,-4274.484
-9, -2,-3738.098,-3745.247,-3741.689,-3749.093
-10, -2,-2777.192,-2774.551,-2770.561,-2781.802
-11, -2,-2035.707,-2025.863,-2032.98,-2029.576
-12, -2,-1353.636,-1351.359,-1358.383,-1347.021
3, 4,-9585.038,-9588.437,-9596.059,-9591.798
0, 5,-6456.901,-6461.179,-6453.739,-6463.854
-8, -1,-5427.18,-5431.485,-5424.25,-5420.814
-8, -2,-4499.925,-4502.456,-4495.592,-4507.123
-8, -3,-3546.646,-3542.533,-3535.592,-3539.821
-8, -4,-2760.819,-2757.011,-2768.046,-2764.777
1, 0,-9269.747,-9276.279,-9272.687,-9265.022
-9, -3,-2995.585,-2998.832,-2987.676,-2992.349
-10, -3,-2320.632,-2317.152,-2329.23,-2323.584
-10, -1,-3111.452,-3114.773,-3105.428,-3108.825
-10, 0,-3390.924,-3383.744,-3387.82,-3393.893
-10, 2,-3072.399,-3082.701,-3079.233,-3074.74
-11, 2,-2226.982,-2230.931,-2238.273,-2235.031
-11, 3,-1913.053,-1910.272,-1919.562,-1916.219
-12, 3,-1305.986,-1311.119,-1302.989,-1300.79
-13, 3,-741.8414,-731.9875,-724.6781,-720.5049
-14, 3,-312.2919,-316.4435,-334.2939,-321.9234
-14, 4,-230.8138,-237.7635,-234.9133,-240.4251
-13, 4,-554.0018,-536.3586,-533.0469,-530.5654
-13, 2,-900.8799,-912.5939,-903.9783,-908.6404
-14, 2,-401.101,-403.9739,-392.3451,-396.8748
-15, 2,-108.4528,-99.59921,-103.1951,-112.2665
7, 0,-7176.48,-7172.905,-7179.182,-7169.215
3, 5,-6258.156,-6261.465,-6268.729,-6264.518
3, 6,-3145.454,-3141.12,-3151.18,-3148.265
5, 6,-2335.667,-2329.073,-2338.868,-2332.52
-7, 4,-4872.284,-4868.25,-4876.016,-4879.634
-8, 4,-3771.804,-3775.628,-3768.666,-3765.705
-9, 4,-2895.152,-2902.455,-2899.145,-2892.32
-9, 5,-1927.074,-1909.602,-1915.501,-1934.142
-10, 5,-1401.774,-1399.923,-1395.433,-1392.132
-11, 5,-980.8504,-977.5622,-986.8531,-983.202
-12, 5,-621.1148,-631.0198,-625.7584,-629.3008
-12, 6,-309.9148,-302.6332,-304.3529,-313.6151
-13, 6,-174.8379,-181.6253,-172.4334,-167.6976
-13, 5,-369.4675,-380.6979,-377.8571,-375.5997
-9, 6,-861.5591,-859.9388,-866.2884,-871.135
-9, 7,-192.2537,-187.1222,-182.6178,-189.4422
-6, 7,-483.9982,-472.3308,-480.1274,-476.6872
1, -6,-1003.858,-994.0982,-1000.091,-997.4667
2, -6,-1138.64,-1118.172,-1129.35,-1120.53
2, -5,-2468.783,-2472.703,-2464.462,-2476.255
-6, -4,-3635.376,-3631.213,-3627.583,-3625.326
-9, -4,-2228.89,-2235.585,-2233.002,-2225.811
-10, -4,-1770.915,-1792.6,-1782.037,-1775.093
-11, -4,-1322.288,-1319.391,-1316.332,-1313.153
-11, -5,-834.4911,-830.7899,-837.4448,-853.9127
3, -5,-2514.588,-2518.679,-2521.735,-2524.872
-4, -6,-1194.619,-1199.862,-1182.858,-1190.563
-5, -6,-1188.883,-1182.885,-1177.005,-1179.469
-6, -6,-1020.381,-1030.885,-1024.301,-1027.358
-6, -7,-230.9554,-236.882,-220.1682,-227.0787
8, -3,-3540.279,-3537.326,-3544.548,-3548.821
8, -4,-2624.252,-2627.403,-2616.902,-2619.981
9, -4,-2102.103,-2112.381,-2105.558,-2109.076
9, -5,-1416.047,-1413.374,-1420.732,-1423.734
-7, -6,-898.1917,-902.4902,-891.1585,-893.819
-9, -6,-679.1246,-671.3465,-682.0733,-675.1691
-9, -7,-140.6011,-153.9411,-150.5388,-148.8668
4, 4,-8900.354,-8893.424,-8890.573,-8897.35
-8, 2,-5736.955,-5726.083,-5729.982,-5718.559
-11, -3,-1683.9,-1687.154,-1679.879,-1691.696
-12, -3,-1119.69,-1131.05,-1122.413,-1128.086
-12, -4,-874.8631,-869.2957,-864.362,-872.2922
-12, -5,-548.1496,-546.9291,-551.9516,-556.5399
-13, -5,-345.4457,-348.276,-357.912,-354.9074
-9, 2,-4150.433,-4143.823,-4139.414,-4146.521
-12, 2,-1564.091,-1567.189,-1561.235,-1572.426
-12, 4,-939.1926,-942.778,-946.6619,-950.7416
-12, 0,-1600.587,-1595.623,-1602.956,-1592.185
-12, -1,-1490.979,-1499.178,-1496.656,-1501.8
0, -1,-1237.225,-1233.177,-1244.398,-1241.601
-4, -7,-285.3823,-291.5314,-280.6408,-288.1023
-9, -5,-1500.105,-1493.231,-1490.248,-1496.85
-10, -5,-1146.706,-1150.856,-1142.671,-1154.155
-11, -1,-2266.98,-2263.695,-2270.144,-2273.372
-11, 0,-2440.07,-2443.261,-2433.928,-2437.468
-8, 3,-4809.962,-4819.743,-4816.604,-4812.633
-11, -6,-429.7857,-433.3572,-426.3749,-437.8272
-11, -7,-93.72904,-86.08842,-88.87447,-81.79908
-2, 5,-6379.179,-6375.24,-6368.312,-6372.552
-13, -3,-663.8519,-672.3809,-667.076,-674.1818
-13, -4,-524.1349,-513.3708,-516.8663,-520.4188
2, 7,-799.5239,-805.9308,-794.2975,-803.4971
-7, 7,-363.1519,-370.7725,-365.5085,-359.2765
7, 2,-7174.107,-7167.664,-7177.307,-7170.63
7, 1,-7686.714,-7683.412,-7694.415,-7690.024
9, -3,-2780.44,-2784.814,-2778.152,-2773.732
9, -2,-3424.275,-3427.755,-3419.161,-3417.064
8, -2,-4379.1,-4381.999,-4370.288,-4375.199
7, -4,-3179.304,-3190.632,-3186.021,-3182.46
6, -4,-3606.464,-3612.645,-3610.159,-3616.406
7, 3,-5913.175,-5909.731,-5902.049,-5919.583
6, 4,-5747.171,-5741.152,-5743.957,-5736.944
6, 5,-3824.603,-3816.896,-3813.825,-3835.998
6, 6,-1785.093,-1778.249,-1788.368,-1780.998
4, 5,-5711.465,-5708.325,-5705.138,-5715.045
-2, 6,-3056.298,-3045.196,-3052.451,-3049.093
-3, 6,-2905.981,-2910.886,-2902.669,-2899.901
-4, 6,-2801.648,-2824.153,-2813.352,-2806.728
-4, 7,-638.5679,-632.4852,-643.3645,-634.2114
-11, 4,-1530.025,-1532.745,-1536.883,-1539.263
-14, 5,-168.5664,-182.4276,-173.8741,-177.1875
-15, 5,-39.71411,-41.24995,-50.26926,-37.87566
-14, -2,-373.2525,-376.5682,-369.0049,-380.3469
-14, -3,-342.9301,-333.6167,-334.9056,-339.2593
-15, -3,-113.4949,-107.4484,-105.8526,-102.56
3, -6,-1158.45,-1159.676,-1164.785,-1155.926
-2, -7,-231.3152,-226.7557,-233.1523,-224.6205
-9, 3,-3651.385,-3643.496,-3648.111,-3640.51
-1, -7,-227.4595,-234.867,-238.7337,-229.9104
-10, -6,-510.1771,-502.1704,-512.5781,-505.8477
8, 0,-5761.464,-5754.857,-5750.334,-5757.956
9, 0,-4454.92,-4450.684,-4457.782,-4461.49
9, 1,-4448.636,-4451.417,-4444.519,-4456.256
9, 2,-3981.899,-3990.29,-3993.125,-3984.728
10, 2,-2886.934,-2883.791,-2879.46,-2890.966
10, 1,-3181.518,-3192.856,-3187.542,-3184.986
10, 0,-3317.807,-3329.067,-3325.317,-3320.972
8, 1,-6034.899,-6030.461,-6027.628,-6024.293
8, 2,-5374.54,-5371.466,-5366.404,-5362.757
-8, 5,-2534.389,-2531.894,-2527.546,-2538.56
-8, 6,-1153.642,-1156.742,-1149.339,-1159.603
-10, 6,-642.6783,-635.3362,-640.2928,-645.2634
-10, 4,-2121.751,-2132.294,-2129.205,-2125.057
-5, -7,-235.1242,-242.7483,-245.9017,-238.3699
3, -7,-274.0891,-281.1323,-277.0105,-284.4036
8, -1,-5112.597,-5123.421,-5119.219,-5115.926
4, -7,-278.9898,-273.7006,-270.1051,-283.3569
6, -7,-223.3788,-227.5366,-218.8985,-240.4852
-7, -7,-203.2761,-198.0436,-193.9641,-190.7592
7, -5,-2053.675,-2045.914,-2042.741,-2050.488
7, -6,-895.8987,-889.058,-898.876,-893.5469
4, 6,-2789.205,-2805.795,-2782.087,-2785.754
-13, -2,-797.3923,-774.4676,-778.4621,-786.5537
-14, -4,-274.9674,-265.5583,-267.3659,-262.8898
-15, -4,-70.83384,-61.89694,-65.43435,-68.18361
8, -5,-1683.408,-1681.464,-1692.141,-1687.831
8, -6,-749.3882,-745.5021,-753.0594,-741.5363
-13, -6,-132.7116,-140.7054,-135.9228,-142.9167
9, -6,-647.9859,-645.4053,-652.7624,-651.1125
10, -6,-488.5771,-480.6074,-483.7916,-490.8003
11, -6,-325.9773,-332.5597,-337.7939,-329.6014
12, -6,-205.4627,-216.8428,-211.583,-206.914
13, -6,-129.3743,-120.7689,-117.4313,-138.8757
13, -7,-24.21601,-32.62349,-37.73304,-25.25912
-10, 3,-2685.492,-2675.067,-2677.651,-2680.126
-1, 7,-834.7064,-843.5233,-839.2228,-848.2308
-12, -6,-284.546,-274.0805,-277.3315,-279.467
-14, 1,-463.9672,-466.2681,-475.038,-470.6571
-14, 0,-441.4568,-438.0539,-446.2033,-449.8702
7, 4,-4531.54,-4538.875,-4534.725,-4528.253
-14, 6,-82.11871,-86.86177,-77.8671,-84.02354
-2, 7,-761.7536,-765.5924,-772.515,-768.6552
7, -7,-190.2624,-176.9026,-168.9407,-172.2334
9, -1,-4045.846,-4053.582,-4042.319,-4064.664
10, -2,-2588.246,-2584.21,-2580.25,-2577.303
10, -1,-3011.58,-3014.991,-3008.464,-3018.767
-11, 6,-447.9891,-444.2865,-441.5217,-452.2687
-15, 3,-96.74719,-98.95036,-101.0703,-107.3787
8, 3,-4445.867,-4439.42,-4442.545,-4435.586
8, 4,-3435.664,-3446.331,-3442.732,-3439.122
8, 5,-2313.652,-2317.773,-2321.447,-2310.026
9, 5,-1833.841,-1827.553,-1831.811,-1823.555
9, 6,-865.1733,-868.7509,-863.0964,-873.3947
-5, 7,-596.0933,-603.6971,-600.0425,-593.4575
1, 7,-818.5056,-807.5965,-795.1115,-800.2632
-8, 7,-273.1876,-276.6095,-269.6898,-265.4895
1, -7,-224.052,-235.7789,-229.2244,-232.4976
-15, -2,-118.6434,-107.2821,-111.6391,-114.9578
7, 5,-3042.193,-3038.95,-3036.138,-3031.164
7, 6,-1406.902,-1397.427,-1408.697,-1403.081
9, 4,-2666.726,-2660.061,-2655.87,-2663.817
10, 4,-2001.045,-1988.896,-1992.685,-2009.56
10, 3,-2474.164,-2478.24,-2482.816,-2471.639
11, -1,-2144.541,-2136.226,-2139.215,-2133.105
9, 3,-3381.776,-3378.44,-3375.779,-3385.453
10, -5,-1034.009,-1038.07,-1041.356,-1030.811
9, -7,-138.2627,-148.6568,-143.4197,-144.6214
-14, -5,-176.0827,-174.5953,-185.819,-179.9007
11, 0,-2285.199,-2282.003,-2274.324,-2278.184
12, 0,-1510.558,-1513.921,-1505.152,-1503.404
12, 1,-1396.938,-1388.74,-1385.576,-1391.519
11, 1,-2195.23,-2184.71,-2191.875,-2189.468
-15, 1,-122.6491,-130.4913,-133.6385,-126.3108
-12, 7,-67.40462,-61.86305,-50.82484,-63.30017
-13, 7,-27.76293,-38.98985,-32.31189,-28.55192
-3, 7,-676.6643,-686.8912,-685.1321,-694.4551
-10, -7,-105.516,-98.43534,-100.4791,-109.9362
8, -7,-150.3375,-142.4791,-140.1463,-145.1992
4, 7,-681.467,-678.1009,-676.2043,-671.0212
10, -4,-1548.016,-1550.281,-1559.224,-1568.529
11, -4,-1133.95,-1139.218,-1137.338,-1130.56
12, -4,-761.4433,-770.2794,-764.5319,-773.2192
12, -5,-496.3819,-499.8544,-502.4027,-506.7564
11, -5,-777.981,-788.4611,-785.5278,-781.0005
11, -2,-1886.583,-1878.309,-1876.09,-1883.87
11, -3,-1490.663,-1495.26,-1487.104,-1484.027
10, -3,-2081.144,-2073.26,-2077.462,-2084.288
10, 5,-1338.096,-1332.006,-1334.219,-1327.775
11, 5,-884.1373,-880.7773,-887.4997,-891.4996
12, 5,-549.1339,-551.6722,-555.5987,-560.5954
12, 4,-894.1551,-881.8262,-877.19,-886.7407
12, 3,-1095.621,-1097.877,-1103.618,-1091.815
12, 2,-1296.037,-1289.064,-1292.358,-1300.106
13, 2,-758.644,-756.511,-753.09,-763.196
13, 3,-612.534,-621.1337,-608.9882,-616.5861
14, 3,-283.9332,-279.2918,-287.8395,-277.3515
15, 3,-92.8047,-80.89874,-89.85381,-83.35708
-10, 7,-116.9134,-123.6857,-113.9577,-120.7735
11, 2,-2009.393,-2001.459,-1998.907,-2005.102
14, 2,-334.3275,-332.2564,-337.1058,-341.416
15, 2,-84.57164,-82.14955,-79.0274,-75.55727
12, -3,-980.6469,-971.5835,-975.2812,-978.1352
12, -2,-1221.047,-1212.935,-1217.985,-1224.418
13, -2,-699.4673,-695.117,-704.3793,-707.5181
13, -3,-573.2621,-580.9517,-576.6423,-578.0973
2, -7,-246.6008,-249.6229,-237.1506,-240.8546
-15, 4,-56.09974,-66.07188,-59.62354,-64.43015
12, -1,-1397.588,-1384.872,-1393.502,-1390.152
13, -1,-793.4173,-782.7661,-773.6168,-785.8785
13, 0,-852.0161,-846.59,-856.4331,-848.8358
11, 3,-1662.949,-1652.354,-1659.436,-1655.954
-12, -7,-73.10575,-74.6625,-68.53487,-61.99076
13, -4,-464.7633,-461.8801,-458.8673,-469.5654
13, -5,-294.7299,-293.1611,-291.5259,-299.6148
8, 6,-1160.114,-1126.338,-1119.23,-1121.949
-15, 0,-122.6311,-105.3674,-116.6613,-112.2564
14, -1,-375.6062,-381.8665,-379.0804,-371.41
5, 7,-583.5984,-589.8036,-594.1591,-585.684
14, -2,-312.7935,-318.5055,-320.6926,-324.1336
-15, -5,-52.94062,-59.26743,-55.17971,-49.13158
7, 7,-342.2379,-338.7878,-330.3524,-335.2145
13, 1,-809.6634,-813.0087,-801.6007,-805.8765
14, 1,-348.9008,-346.4006,-356.9741,-354.5412
15, 1,-94.12034,-97.01874,-87.16312,-86.75666
-14, -6,-71.00002,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1377.483,-1379.695,-1373.259,-1368.342
3, 7,-771.4564,-773.0587,-765.8584,-767.9979
10, -7,-123.7901,-121.839,-116.7016,-111.1701
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-277.0515,-273.0437,-285.1971,-279.8251
6, 7,-432.1842,-435.2283,-443.3328,-439.053
14, 0,-386.9212,-391.4822,-380.2422,-382.6732
14, -3,-276.2478,-267.3344,-278.9215,-270.4788
14, -4,-216.0954,-225.7266,-220.4735,-218.9978
14, -5,-124.8815,-131.2443,-123.7609,-135.0749
14, -6,-40.38132,-34.72246,-55.6154,-27.00334
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-249.1987,-246.2992,-238.5468,-240.3746
15, -3,-63.89485,-66.20027,-59.84853,-57.47226
9, 7,-150.7164,-159.2895,-164.7308,-162.3993
11, -7,-66.18562,-70.62485,-61.6937,-57.6333
14, 4,-222.53,-227.782,-218.6828,-216.7306
13, 4,-501.6664,-517.7427,-508.2002,-498.3814
15, -1,-117.1959,-107.2477,-110.0535,-106.3545
10, 6,-620.0666,-624.6824,-631.0349,-627.8845
13, 5,-332.7815,-327.469,-322.6389,-319.8741
14, 5,-139.2786,-136.5929,-128.8565,-133.09
15, 0,-104.3069,-108.4639,-106.251,-113.6539
13, 6,-142.7627,-149.1919,-144.1786,-153.505
15, -4,-67.74734,-65.46891,-76.70943,-72.36513
15, 4,-58.10705,-54.95053,-60.50129,-66.1941
15, -2,-90.2428,-93.52653,-98.34549,-96.55291
11, 6,-411.3133,-406.8734,-403.4424,-399.7109
11, 7,-65.00542,-66.7059,-73.11398,-75.42915
12, 7,-47.78949,-46.21663,-37.58446,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-48.41889,-51.13719,-53.13896,-58.90789
15, 6,-12.42355,-6.2,-14.094,-19.55456
15, 5,-30.5185,-28.14385,-29.6283,-21.40336
-11, 7,-83.81796,-96.00376,-92.8308,-87.26163
13, 7,-28.7923,-34.64314,-38.98485,-28.48781
15, -5,-28.66544,-34.25609,-39.61849,-30.94435
10, 7,-117.0788,-123.2821,-118.9643,-127.6175
-15, 6,-24.05313,-10.4948,-22.41853,-13.85583
12, -7,-30.50419,-39.85968,-34.18542,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-26.08217
