-7, 6,-3028.775,-3022.827,-3034.63,-3017.412
-7, 5,-6411.959,-6401.044,-6415.669,-6406.567
-6, 3,-16433.77,-16448.68,-16439.15,-16443.19
-3, 0,-24094.46,-24079.68,-24084.21,-24090.35
-6, -1,-15605.32,-15610.98,-15595.5,-15600.78
-7, -1,-13218.91,-13203.75,-13208.52,-13213.57
-7, -2,-10834.48,-10823.41,-10818.94,-10828.64
-7, -3,-8448.879,-8437.897,-8434.471,-8442.803
-7, -4,-6160.976,-6149.977,-6145.611,-6156.24
-7, -5,-3967.889,-3982.783,-3977.77,-3972.796
-1, 5,-13418.05,-13407.65,-13413.22,-13401.83
-1, 6,-6737.562,-6733.045,-6746.636,-6743.063
0, 6,-6800.515,-6796.074,-6811.23,-6806.853
1, 6,-6974.608,-6970.766,-6959.383,-6965.334
2, 6,-6875.663,-6870.693,-6885.244,-6881.633
2, 5,-13674.35,-13664.56,-13670.04,-13658.61
2, 4,-20528.04,-20513.66,-20518.88,-20523.46
1, 4,-20147.1,-20156.71,-20161.86,-20151.91
2, 2,-34637.45,-34627.33,-34633.29,-34641.74
-4, -2,-14555.96,-14551.27,-14545.43,-14540.82
-4, -4,-8369.264,-8364.584,-8375.101,-8380.754
-5, -4,-8097.847,-8094.186,-8104.163,-8090.108
-4, -5,-5283.954,-5279.69,-5294.41,-5290.676
5, 0,-23195.69,-23190.33,-23185.87,-23200.89
6, 1,-20675.69,-20670.26,-20680.65,-20665.01
6, 0,-18556.53,-18552.06,-18567.03,-18562.01
6, -1,-15667.99,-15678.52,-15672.93,-15683.56
7, -1,-13194.05,-13199.29,-13204.38,-13189.08
7, -2,-10954.22,-10959.25,-10968.72,-10964.58
7, -3,-8711.547,-8717.426,-8726.509,-8721.729
6, -3,-10072.78,-10088,-10078.16,-10082.33
5, -3,-10810.14,-10805.79,-10816.13,-10821.03
5, -2,-14071.92,-14082.58,-14086.82,-14076.52
4, -2,-14642.47,-14647.55,-14632.66,-14637.43
3, -2,-14258.94,-14263.88,-14253.28,-14268.79
3, -3,-10774.8,-10779.57,-10785.47,-10769.53
4, -3,-11157.09,-11146.8,-11151.95,-11162.13
5, -4,-7785.001,-7794.485,-7799.915,-7790.065
5, -5,-4910.503,-4920.204,-4915.748,-4924.565
5, -6,-2215.075,-2219.832,-2224.371,-2209.656
5, -7,-512.5409,-499.7462,-517.1466,-504.2431
4, 3,-25335.59,-25339.76,-25329.85,-25344.72
6, 3,-16200.42,-16194.27,-16189.42,-16204.96
6, 2,-19678.05,-19663.6,-19672.69,-19668.51
2, 0,-20951.49,-20961.05,-20946.99,-20956.03
2, -1,-14215.66,-14210.58,-14221.07,-14245.48
3, -1,-17183.38,-17193.56,-17178.81,-17188.43
3, -4,-7780.748,-7770.544,-7774.784,-7786.439
4, -4,-8002.243,-8006.22,-8012.524,-7995.846
6, -5,-4583.62,-4578.633,-4588.196,-4593.678
6, -6,-2077.944,-2083.231,-2067.696,-2070.784
-3, -1,-17038.3,-17028.05,-17033.77,-17023.77
-2, -1,-14069.58,-14060.15,-14054.26,-14065.38
-2, -2,-12553.78,-12542.87,-12538.5,-12548.49
-2, -3,-10045.76,-10039.99,-10035.22,-10050.43
-2, -4,-7592.285,-7578.204,-7566.475,-7562.195
-2, -5,-4714.796,-4705.543,-4699.344,-4710.047
-2, -6,-2076.817,-2080.988,-2065.447,-2071.353
-3, -6,-2277.854,-2272.186,-2268.077,-2283.877
-5, -5,-5127.89,-5133.342,-5138.277,-5144.753
-6, -5,-4575.695,-4565.341,-4569.765,-4581.899
-8, -5,-3414.145,-3410.053,-3424.021,-3419.659
-8, -6,-1507.07,-1513.496,-1518.641,-1504.532
-8, -7,-298.1885,-306.7636,-301.1689,-292.4133
-3, 5,-12652.74,-12667.83,-12663.21,-12657.75
4, 2,-32439.89,-32444.5,-32430.06,-32435
4, -5,-5011.762,-5001.888,-4996.552,-5006.295
4, -6,-2266.184,-2270.149,-2258.984,-2254.527
1, 5,-13764,-13789.74,-13755.32,-13759.78
0, 7,-1696.62,-1686.744,-1681.893,-1691.213
-4, 3,-25329.55,-25338.95,-25333.96,-25324.15
-6, -2,-12754.94,-12770.25,-12760.57,-12765.49
-6, -3,-9915.27,-9906.219,-9911.029,-9901.258
-1, -3,-7428.476,-7423.338,-7439.386,-7434.513
-1, -2,-7509.171,-7520.442,-7504.161,-7516.061
-1, -1,-7671.658,-7687.229,-7681.447,-7677.491
0, -2,-6777.563,-6773.112,-6762.263,-6766.606
0, -3,-6944.496,-6929.811,-6934.431,-6939.624
0, -4,-5682.604,-5687.708,-5671.43,-5676.637
0, -5,-3880.356,-3869.93,-3875.234,-3865.28
0, -6,-1892.836,-1898.214,-1882.7,-1886.543
0, -7,-457.4003,-446.6793,-452.7995,-439.1908
-1, 1,-28715.89,-28720.1,-28706.1,-28711.49
-3, -2,-14201.77,-14191.03,-14205.79,-14195.69
1, -2,-7457.431,-7464.152,-7453.775,-7448.679
1, -1,-7795.941,-7812.067,-7801.081,-7806.732
2, -2,-12468.83,-12474.63,-12480.11,-12484.55
2, -3,-9693.384,-9704.677,-9688.736,-9699.056
1, -3,-7294.565,-7283.301,-7289.504,-7278.647
-7, 3,-12710.7,-12724.64,-12715.06,-12720.06
-6, 1,-20659.34,-20654.26,-20664.17,-20649.3
-2, 0,-20642.41,-20652.33,-20647.12,-20657.88
-1, 0,-18748.46,-18732.89,-18742.79,-18737.66
-1, -4,-6182.456,-6176.643,-6188.205,-6171.169
-1, -5,-4080.82,-4096.711,-4091.978,-4085.339
0, 0,-14392.85,-14383.67,-14398.14,-14388.68
6, -2,-12752.14,-12746.56,-12761.46,-12757.45
5, -1,-17271.63,-17257.23,-17266.81,-17261.84
4, -1,-17820.59,-17836.29,-17827.07,-17831.48
2, -4,-7109,-7113.886,-7118.748,-7123.326
1, -4,-6000.822,-5995.561,-5991.107,-5985.937
1, -5,-4162.188,-4156.083,-4166.583,-4171.184
-3, -7,-523.5435,-533.9761,-518.8879,-528.6298
-1, -6,-1932.083,-1938.599,-1943.369,-1927.008
-4, 2,-32682.74,-32668.74,-32677.86,-32673.68
-9, 0,-9159.374,-9171.333,-9175.178,-9164.755
-9, -1,-8456.387,-8452.716,-8447.115,-8441.431
-9, -2,-7350.26,-7360.466,-7355.263,-7365.772
-10, -2,-5531.358,-5527.596,-5542.438,-5537.759
-11, -2,-4003.419,-3989.028,-3999.288,-3994.349
-12, -2,-2616.316,-2633.446,-2622.96,-2627.531
3, 4,-19701.2,-19706.05,-19716.82,-19710.93
0, 5,-13700.28,-13706.04,-13695.57,-13710.23
-8, -1,-10749.98,-10735.52,-10745.17,-10740.36
-8, -2,-9035.23,-9039.356,-9029.33,-9025.304
-8, -3,-7105.28,-7120.1,-7110.246,-7115.894
-8, -4,-5236.241,-5231.147,-5226.061,-5241.706
1, 0,-19082.91,-19072.12,-19067.22,-19076.55
-9, -3,-5881.925,-5866.262,-5870.877,-5877.178
-10, -3,-4632.729,-4627.633,-4644.386,-4637.377
-10, -1,-6340.126,-6345.329,-6351.543,-6356.467
-10, 0,-6890.673,-6880.495,-6885.977,-6874.943
-10, 2,-6290.647,-6285.258,-6279.934,-6274.336
-11, 2,-4524.511,-4530.006,-4519.74,-4535.259
-11, 3,-3914.934,-3931.122,-3924.657,-3919.966
-12, 3,-2649.846,-2656.588,-2666.047,-2662.239
-13, 3,-1574.319,-1580.471,-1570.335,-1584.919
-14, 3,-698.5092,-704.2263,-708.8854,-692.1912
-14, 4,-547.8861,-558.1122,-553.6032,-540.798
-13, 4,-1211.528,-1207.51,-1222.917,-1219.177
-13, 2,-1889.325,-1885.023,-1893.542,-1879.798
-14, 2,-844.6352,-849.4913,-832.7603,-839.11
-15, 2,-216.1257,-202.8553,-209.3918,-199.5696
7, 0,-14967.7,-14982.36,-14971.61,-14977.04
3, 5,-13168.32,-13173.22,-13183.61,-13177.73
3, 6,-6632.93,-6626.81,-6641.672,-6637.241
5, 6,-5042.489,-5053.256,-5047.078,-5037.87
-7, 4,-9821.109,-9815.515,-9826.175,-9811.239
-8, 4,-7493.455,-7499.003,-7488.788,-7484.341
-9, 4,-5749.208,-5738.736,-5734.222,-5744.745
-9, 5,-3968.711,-3984.438,-3972.959,-3978.888
-10, 5,-2821.877,-2818.23,-2833.192,-2828.297
-11, 5,-2085.564,-2101.301,-2094.503,-2089.418
-12, 5,-1324.279,-1338.928,-1330.292,-1335.266
-12, 6,-641.644,-631.5377,-634.6136,-626.4736
-13, 6,-332.9707,-341.3007,-349.0352,-343.435
-13, 5,-793.3436,-788.6559,-784.2087,-780.4179
-9, 6,-1828.876,-1826.013,-1835.548,-1842.143
-9, 7,-388.958,-380.7542,-395.0562,-384.5385
-6, 7,-993.3049,-998.2692,-1009.125,-1003.279
1, -6,-1939.723,-1946.139,-1934.683,-1951.376
2, -6,-2181.098,-2192.825,-2187.83,-2196.429
2, -5,-4688.477,-4693.905,-4683.017,-4699.623
-6, -4,-7198.675,-7213.272,-7208.09,-7204.447
-9, -4,-4301.391,-4311.144,-4306.817,-4317.365
-10, -4,-3537.781,-3527.475,-3532.92,-3522.551
-11, -4,-2602.021,-2597.948,-2593.27,-2608.918
-11, -5,-1693.383,-1708.71,-1697.597,-1702.051
3, -5,-4985.815,-4991.419,-4996.082,-5000.695
-4, -6,-2367.385,-2375.407,-2371.002,-2382.203
-5, -6,-2324.429,-2316.617,-2307.74,-2311.218
-6, -6,-2062.364,-2056.55,-2047.338,-2051.829
-6, -7,-459.4281,-447.617,-464.7571,-453.3462
8, -3,-7270.192,-7265.675,-7276.154,-7281.769
8, -4,-5368.954,-5373.811,-5358.419,-5362.967
9, -4,-4315.114,-4309.714,-4299.644,-4304.917
9, -5,-2838.393,-2834.032,-2824.205,-2828.711
-7, -6,-1739.629,-1745.563,-1750.624,-1754.486
-9, -6,-1282.062,-1271.001,-1265.667,-1276.283
-9, -7,-280.0352,-298.4179,-293.4443,-289.9993
4, 4,-18565.13,-18555.19,-18550.78,-18560.51
-8, 2,-11542.54,-11546.95,-11552.31,-11536.48
-11, -3,-3332.895,-3337.793,-3347.679,-3343.935
-12, -3,-2186.263,-2202.665,-2190.74,-2197.793
-12, -4,-1770.95,-1762.147,-1776.007,-1766.667
-12, -5,-1132.58,-1129.894,-1138.021,-1123.681
-13, -5,-659.0544,-663.4483,-655.5744,-651.0017
-9, 2,-8564.813,-8554.968,-8548.734,-8558.993
-12, 2,-3124.014,-3128.736,-3140.349,-3135.392
-12, 4,-2080.633,-2065.184,-2070.393,-2075.99
-12, 0,-3250.262,-3243.846,-3254.386,-3238.75
-12, -1,-2909.617,-2900.472,-2916.605,-2904.656
0, -1,-2483.193,-2477.352,-2473.018,-2489.156
-4, -7,-515.3159,-523.985,-529.4295,-519.3878
-9, -5,-2867.715,-2856.839,-2852.789,-2862.859
-10, -5,-2303.205,-2288.497,-2297.294,-2292.425
-11, -1,-4446.235,-4441.677,-4451.357,-4435.445
-11, 0,-4899.186,-4904.19,-4910.509,-4915.358
-8, 3,-9778.639,-9792.905,-9788.237,-9782.666
-11, -6,-766.994,-749.8566,-761.8502,-757.3382
-11, -7,-148.3625,-138.0582,-142.0527,-151.1167
-2, 5,-13409.92,-13404.42,-13394.41,-13400.2
-13, -3,-1351.245,-1343.039,-1336.501,-1346.151
-13, -4,-1039.82,-1024.226,-1029.199,-1034.465
2, 7,-1734.628,-1744.172,-1748.668,-1739.961
-7, 7,-727.7316,-737.974,-731.3249,-742.1893
7, 2,-14934.95,-14945.39,-14939.57,-14949.88
7, 1,-15951.7,-15966.73,-15962.39,-15956.54
9, -3,-5705.667,-5711.594,-5702.281,-5716.434
9, -2,-7126.303,-7131.378,-7139.959,-7136.347
8, -2,-9053.907,-9058.362,-9062.197,-9068.965
7, -4,-6472.598,-6488.387,-6482.416,-6477.106
6, -4,-7317.441,-7306.567,-7323.228,-7312.016
7, 3,-12455.99,-12450.5,-12460.21,-12465.27
6, 4,-12297.33,-12288.22,-12292.64,-12302.88
6, 5,-8175.611,-8185.392,-8180.574,-8171.374
6, 6,-3900.613,-3911.584,-3905.455,-3894.988
4, 5,-12123.44,-12139.13,-12114.06,-12128.53
-2, 6,-6500.648,-6484.843,-6495.417,-6490.494
-3, 6,-6236.871,-6222.87,-6232.044,-6227.711
-4, 6,-5838.454,-5849.931,-5834.291,-5845.168
-4, 7,-1377.892,-1389.166,-1383.878,-1392.578
-11, 4,-3163.604,-3146.99,-3153.144,-3157.094
-14, 5,-412.8984,-410.1416,-419.6878,-404.0836
-15, 5,-112.6571,-95.2962,-104.7311,-108.7692
-14, -2,-794.7323,-779.179,-788.299,-783.5367
-14, -3,-661.5695,-668.2211,-670.8492,-655.6252
-15, -3,-202.3183,-195.2814,-213.1515,-208.1441
3, -6,-2333.569,-2336.651,-2322.707,-2329.786
-2, -7,-462.4416,-456.8547,-445.0304,-453.1754
-9, 3,-7374.536,-7363.58,-7369.925,-7359.001
-1, -7,-471.735,-484.1615,-469.0412,-476.9204
-10, -6,-982.2361,-991.8358,-986.4896,-997.1137
8, 0,-11987.94,-11998.75,-11992.91,-11983.15
9, 0,-9248.067,-9242.273,-9252.547,-9237.341
9, 1,-9292.302,-9296.827,-9286.74,-9303.116
9, 2,-8511.117,-8502.33,-8506.571,-8495.259
10, 2,-5982.422,-5978.015,-5992.53,-5988.262
10, 1,-6654.783,-6650.449,-6643.532,-6639.136
10, 0,-6824.1,-6819.537,-6814.229,-6808.183
8, 1,-12401.48,-12395.64,-12391.18,-12406.4
8, 2,-11253.28,-11269.16,-11262.67,-11257.41
-8, 5,-5137.873,-5133.5,-5128.092,-5143.774
-8, 6,-2395.708,-2400.142,-2389.733,-2404.486
-10, 6,-1318.41,-1307.661,-1314.147,-1301.716
-10, 4,-4335.494,-4329.967,-4325.409,-4340.367
-5, -7,-497.6923,-508.6742,-513.3151,-502.9405
3, -7,-518.4632,-508.4486,-523.5808,-513.1444
8, -1,-10676.01,-10671.46,-10685.9,-10681.12
4, -7,-562.0375,-554.8813,-549.2827,-546.8111
6, -7,-470.9838,-436.6951,-443.4379,-454.2594
-7, -7,-377.8927,-391.5349,-385.8772,-381.6339
7, -5,-4104.725,-4093.905,-4088.992,-4100.001
7, -6,-1797.917,-1787.455,-1802.457,-1793.535
4, 6,-6031.173,-6035.022,-6041.305,-6026.297
-13, -2,-1595.224,-1583.388,-1588.909,-1579.578
-14, -4,-526.8635,-514.3309,-517.9085,-509.8587
-15, -4,-124.0108,-130.1869,-135.3994,-141.06
8, -5,-3392.929,-3389.413,-3384.263,-3398.721
8, -6,-1485.592,-1480.177,-1470.305,-1474.428
-13, -6,-271.7869,-260.7957,-255.027,-265.7934
9, -6,-1295.289,-1291.271,-1282.464,-1278.981
10, -6,-960.0609,-949.0053,-953.8057,-963.7063
11, -6,-655.5499,-644.5937,-651.7356,-640.2318
12, -6,-410.2298,-426.7558,-419.6635,-412.4203
13, -6,-236.6698,-244.5674,-239.8122,-250.5197
13, -7,-57.80184,-69.72536,-76.12337,-59.80981
-10, 3,-5431.361,-5415.899,-5420.256,-5424.338
-1, 7,-1745.362,-1736.628,-1751.318,-1742.746
-12, -6,-496.3602,-501.6907,-506.5103,-510.4789
-14, 1,-902.7379,-906.5374,-897.1794,-891.8732
-14, 0,-863.2706,-858.3448,-869.303,-854.2909
7, 4,-9614.267,-9624.422,-9618.897,-9629.335
-14, 6,-168.8861,-176.9406,-184.5454,-172.1273
-2, 7,-1626.796,-1611.547,-1621.414,-1615.899
7, -7,-349.7148,-352.6513,-360.4671,-345.06
9, -1,-8483.52,-8494.141,-8498.841,-8489.747
10, -2,-5278.305,-5272.603,-5267.076,-5262.7
10, -1,-6190.989,-6216.56,-6206.855,-6201.557
-11, 6,-961.4566,-955.9863,-951.7842,-946.5889
-15, 3,-205.3046,-206.163,-190.3788,-199.0153
8, 3,-9438.459,-9449.191,-9433.512,-9443.877
8, 4,-7395.538,-7390.169,-7385.218,-7400.439
8, 5,-4984.941,-4990.847,-4995.917,-5000.197
9, 5,-3838.914,-3849.962,-3855.766,-3844.617
9, 6,-1779.601,-1784.605,-1796.339,-1790.581
-5, 7,-1158.397,-1169.218,-1163.743,-1175.064
1, 7,-1796.862,-1801.946,-1805.527,-1791.309
-8, 7,-514.741,-519.5124,-530.3221,-503.6869
1, -7,-454.6602,-450.0859,-462.2284,-446.0293
-15, -2,-226.0133,-208.1734,-214.1648,-218.9072
7, 5,-6411.425,-6406.726,-6422.533,-6416.226
7, 6,-3057.843,-3045.045,-3040.394,-3052.21
9, 4,-5737.942,-5748.268,-5742.994,-5732.906
10, 4,-4223.1,-4226.402,-4211.316,-4215.45
10, 3,-5167.427,-5152.47,-5158.512,-5163.405
11, -1,-4289.248,-4277.966,-4282.521,-4294.033
9, 3,-7167.701,-7183.289,-7179.378,-7173.123
10, -5,-2136.001,-2141.524,-2125.802,-2130.994
9, -7,-262.3829,-256.4923,-268.9589,-271.634
-14, -5,-370.2303,-346.6599,-362.4371,-354.8071
11, 0,-4675.022,-4670.05,-4679.918,-4664.934
12, 0,-3143.609,-3127.972,-3136.619,-3133.195
12, 1,-2940.078,-2928.771,-2923.842,-2932.667
11, 1,-4517.813,-4502.308,-4512.764,-4508.74
-15, 1,-243.9882,-254.4333,-238.651,-249.0314
-12, 7,-155.3746,-166.5985,-151.9189,-169.35
-13, 7,-61.02042,-57.2779,-49.77228,-66.22421
-3, 7,-1446.51,-1461.588,-1458.114,-1451.613
-10, -7,-190.7557,-201.9739,-184.6411,-197.9956
8, -7,-308.8845,-319.2638,-315.3045,-323.0733
4, 7,-1480.793,-1475.917,-1472.795,-1486.742
10, -4,-3271.159,-3275.148,-3266.146,-3280.403
11, -4,-2303.57,-2312.143,-2308.953,-2319.814
12, -4,-1545.637,-1557.193,-1550.242,-1562.484
12, -5,-984.4412,-990.0405,-994.1586,-999.6408
11, -5,-1564.498,-1558.843,-1554.476,-1569.043
11, -2,-3749.426,-3758.67,-3754.789,-3765.762
11, -3,-3006.058,-2991.86,-3001.202,-2996.608
10, -3,-4282.702,-4271.702,-4277.467,-4266.903
10, 5,-2779.392,-2790.868,-2774.085,-2784.978
11, 5,-1863.273,-1879.073,-1867.923,-1873.41
12, 5,-1253.773,-1258.138,-1263.87,-1269.408
12, 4,-1886.114,-1869.19,-1882.122,-1876.094
12, 3,-2299.245,-2302.973,-2289.631,-2294
12, 2,-2684.172,-2673.681,-2678.364,-2668.708
13, 2,-1589.694,-1585.755,-1580.818,-1574.716
13, 3,-1325.739,-1316.007,-1320.706,-1331.508
14, 3,-635.2064,-649.4671,-640.6041,-645.7697
15, 3,-160.6393,-164.2348,-176.3194,-168.5594
-10, 7,-224.6847,-233.1937,-240.814,-229.2235
11, 2,-4111.541,-4100.245,-4116.894,-4105.744
14, 2,-736.2169,-753.3129,-740.2004,-745.921
15, 2,-189.7379,-207.1713,-202.3215,-197.2148
12, -3,-2008.406,-1994.952,-2000.222,-2004.331
12, -2,-2443.577,-2432.306,-2438.86,-2448.662
13, -2,-1435.778,-1450.878,-1442.147,-1446.964
13, -3,-1163.066,-1155.159,-1147.493,-1150.444
2, -7,-492.7634,-496.825,-500.1229,-484.728
-15, 4,-123.8319,-138.4457,-127.9329,-135.8244
12, -1,-2782.42,-2765.198,-2776.669,-2771.901
13, -1,-1586.148,-1591.093,-1579.032,-1575.546
13, 0,-1782.143,-1773.585,-1767.265,-1777.517
11, 3,-3548.386,-3553.741,-3543.2,-3538.539
-12, -7,-129.1492,-111.2892,-122.9711,-114.0271
13, -4,-919.9931,-935.7342,-930.8134,-926.3479
13, -5,-609.1983,-626.9194,-623.5112,-615.74
8, 6,-2388.245,-2381.606,-2371.602,-2375.133
-15, 0,-249.0795,-244.5455,-240.0973,-254.6455
14, -1,-816.7704,-805.0766,-821.4876,-810.7768
5, 7,-1163.635,-1152.444,-1158.172,-1146.528
14, -2,-681.0236,-688.0839,-691.812,-676.1972
-15, -5,-102.8514,-111.923,-107.312,-97.58592
7, 7,-718.6648,-734.7231,-701.7482,-708.7443
13, 1,-1761.317,-1745.207,-1750.145,-1755.642
14, 1,-788.7861,-784.5531,-778.8619,-774.9258
15, 1,-235.3635,-218.9695,-226.6524,-224.6243
-14, -6,-125.6618,-120.5488,-127.5997,-114.3318
-14, -7,-34.99598,-20.547,-9.979578,-32.11435
11, 4,-2879.808,-2883.057,-2873.755,-2887.842
3, 7,-1547.822,-1529.673,-1539.05,-1542.817
10, -7,-232.7051,-229.8367,-243.0721,-236.0978
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-543.6913,-559.0334,-555.0337,-548.1333
6, 7,-992.483,-976.4363,-987.365,-981.8112
14, 0,-829.1883,-835.1351,-819.3746,-823.5283
14, -3,-573.5236,-561.5277,-578.0325,-566.8414
14, -4,-424.4703,-418.2516,-411.5253,-428.9445
14, -5,-282.058,-289.5717,-278.7623,-273.903
14, -6,-94.13876,-86.24888,-92.42797,-97.40115
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-621.6103,-617.4033,-606.204,-609.7354
15, -3,-151.4982,-153.1023,-146.4843,-163.4036
9, 7,-343.6283,-353.7464,-361.9659,-358.7759
11, -7,-118.5663,-103.379,-111.8171,-106.2694
14, 4,-527.1006,-513.7485,-500.8628,-497.1469
13, 4,-1088.387,-1092.107,-1098.557,-1083.542
15, -1,-228.0537,-215.0579,-219.6306,-212.9972
10, 6,-1300.05,-1306.146,-1315.661,-1311.161
13, 5,-743.3429,-736.3065,-729.9372,-746.0532
14, 5,-317.2182,-334.9225,-344.3358,-329.5445
15, 0,-244.5743,-251.6351,-248.0204,-238.2825
13, 6,-351.5494,-361.5868,-355.3529,-367.6018
15, -4,-101.7428,-96.69563,-92.1206,-107.0941
15, 4,-145.3866,-139.962,-129.0864,-136.035
15, -2,-194.4647,-198.4608,-185.6537,-183.1773
11, 6,-854.3765,-848.5095,-865.2556,-859.2567
11, 7,-171.9616,-173.2368,-162.082,-165.5273
12, 7,-101.0756,-119.8933,-107.1891,-112.4488
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-135.7957,-140.3891,-144.2282,-151.8315
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-80.71921,-83.22935,-71.33987
-11, 7,-170.6981,-167.4527,-183.7202,-196.9536
13, 7,-81.46757,-88.42249,-73.83215,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-237.5363,-248.2884,-241.7565,-254.1031
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-81.19328,-92.60226,-85.66295,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-4.119,-19.91167,-38.66029,0
-14, 7,-48.42573,-19.925,-37.00187,-62.52797
