5, -4,-10236.53,-10247.68,-10230.27,-10242.35
5, -5,-6432.976,-6444.124,-6439.004,-6425.672
5, -6,-2926.563,-2931.949,-2937.252,-2920.284
5, -7,-712.0304,-721.5541,-693.3095,-703.2773
4, 3,-32717.88,-32722.76,-32711.56,-32706.07
6, 3,-21125.56,-21118.7,-21113.09,-21107.87
6, 2,-25665.04,-25671.21,-25659.06,-25676.88
2, 0,-27170.88,-27182.12,-27188.44,-27176.16
2, -1,-18392.76,-18386.99,-18376.06,-18380.9
3, -1,-22120.71,-22109.52,-22138.39,-22126.49
3, -4,-10012.74,-10024.61,-10029.64,-10019.24
4, -4,-10450.35,-10431.63,-10438.76,-10443.09
6, -5,-6019.809,-6014.005,-6025.043,-6031.291
6, -6,-2724.421,-2730.325,-2712.662,-2716.577
-3, -1,-22066.02,-22077.17,-22060.77,-22072.2
-2, -1,-18193.64,-18182.72,-18199.15,-18188.82
-2, -2,-16186.08,-16173.67,-16191.87,-16180.12
-2, -3,-12967.71,-12961.22,-12978.89,-12973.16
-2, -4,-9635.378,-9642.499,-9652.775,-9647.79
-2, -5,-6065.87,-6055.238,-6048.004,-6060.235
-2, -6,-2768.99,-2749.864,-2756.105,-2762.944
-3, -6,-2923.439,-2916.912,-2935.912,-2930.325
-5, -5,-6718.33,-6724.625,-6730.337,-6713.942
-6, -5,-5988.757,-5976.766,-5982.124,-5995.839
-8, -5,-4478.683,-4473.696,-4466.298,-4461.257
-8, -6,-1951.724,-1958.9,-1940.927,-1948.442
-8, -7,-387.8083,-397.1507,-391.1231,-404.9893
-3, 5,-16763.26,-16780.43,-16775.19,-16768.94
4, 2,-41961.86,-41945.23,-41950.78,-41956.29
4, -5,-6553.93,-6542.604,-6536.452,-6547.765
4, -6,-3020.97,-3025.802,-3013.116,-3031.744
1, 5,-17909.41,-17892.69,-17899.41,-17904.59
0, 7,-2232.315,-2244.94,-2239.297,-2226.334
-4, 3,-32859.85,-32870.69,-32887.25,-32853.8
-6, -2,-16477.84,-16472.31,-16484.15,-16489.73
-6, -3,-12683.21,-12672.71,-12678.26,-12667.13
-1, -3,-9513.615,-9507.671,-9525.969,-9520.419
-1, -2,-9741.189,-9754.011,-9758.756,-9748.923
-1, -1,-9973.918,-9991.705,-9985.19,-9980.566
0, -2,-8822.064,-8840.389,-8828.147,-8833.277
0, -3,-8901.441,-8908.067,-8913.363,-8895.723
0, -4,-7230.118,-7235.917,-7241.028,-7223.396
0, -5,-4922.313,-4934.102,-4940.059,-4928.652
0, -6,-2405.017,-2387.499,-2393.355,-2397.985
0, -7,-525.4654,-537.0774,-544.0973,-528.6125
-1, 1,-37011.41,-37016.3,-37022.36,-37028.61
-3, -2,-18356.48,-18367.49,-18361.37,-18372.68
1, -2,-9587.665,-9595.262,-9606.822,-9600.959
1, -1,-10119.37,-10114.27,-10125.33,-10131.66
2, -2,-16255.85,-16262.29,-16245.35,-16250.49
2, -3,-12577.75,-12567.27,-12572.37,-12560.92
1, -3,-9405.606,-9416.314,-9423.085,-9410.974
-7, 3,-16502.32,-16495.24,-16507.39,-16513.09
-6, 1,-27179.93,-27174.14,-27185.45,-27168.42
-2, 0,-26913.42,-26924.82,-26918.95,-26931.22
-1, 0,-24151.48,-24133.76,-24145.13,-24139.28
-1, -4,-7857.953,-7851.516,-7864.58,-7845.292
-1, -5,-5276.166,-5294.345,-5288.836,-5281.535
0, 0,-18725.66,-18714.93,-18708.71,-18720.74
6, -2,-16777.49,-16771.26,-16765.29,-16783.65
5, -1,-22568.66,-22574.91,-22563.28,-22557.45
4, -1,-23137.54,-23155.28,-23144.8,-23149.85
2, -4,-9177.196,-9159.569,-9165.177,-9170.525
1, -4,-7657.046,-7651.232,-7646.004,-7639.997
1, -5,-5268.021,-5260.995,-5273.228,-5278.57
-3, -7,-635.8047,-647.2715,-629.9393,-641.3406
-1, -6,-2576.78,-2584.063,-2589.562,-2594.744
-4, 2,-42450.32,-42434.29,-42444.84,-42461.7
-9, 0,-12005.32,-12018.76,-12000.15,-12011.36
-9, -1,-11087.17,-11106.19,-11099.88,-11093.47
-9, -2,-9725.315,-9737.239,-9731.327,-9743.24
-10, -2,-7257.325,-7252.832,-7270.056,-7264.561
-11, -2,-5228.724,-5235.587,-5223.819,-5241.74
-12, -2,-3419.594,-3415.056,-3402.894,-3408.33
3, 4,-25381.57,-25387.07,-25376.74,-25370.17
0, 5,-17929.74,-17913.27,-17924.37,-17918.26
-8, -1,-13973.85,-13980.46,-13968.29,-13962.65
-8, -2,-11790.5,-11795.36,-11783.94,-11802.51
-8, -3,-9193.479,-9187.13,-9175.674,-9182.14
-8, -4,-6850.278,-6867.97,-6862.192,-6856.558
1, 0,-24508.38,-24496.05,-24490.49,-24501.24
-9, -3,-7670.796,-7652.927,-7658.227,-7665.217
-10, -3,-6031.074,-6025.181,-6044.141,-6036.54
-10, -1,-8370.205,-8376.152,-8383.116,-8365.236
-10, 0,-9095.513,-9083.7,-9090.054,-9077.483
-10, 2,-8140.11,-8157.719,-8151.724,-8145.41
-11, 2,-5896.252,-5878.708,-5890.77,-5884.77
-11, 3,-5130.383,-5148.833,-5141.594,-5136.128
-12, 3,-3382.492,-3389.995,-3377.008,-3396.297
-13, 3,-1999.329,-1982.233,-1994.243,-1987.392
-14, 3,-900.1367,-906.561,-911.839,-892.8347
-14, 4,-681.9804,-693.3474,-688.5947,-697.5427
-13, 4,-1568.568,-1563.895,-1581.753,-1576.948
-13, 2,-2313.883,-2332.701,-2318.629,-2326.648
-14, 2,-1068.796,-1074.47,-1079.247,-1062.627
-15, 2,-283.416,-292.9332,-275.7822,-288.7103
7, 0,-19614.17,-19608.11,-19595.92,-19602.09
3, 5,-17084.92,-17067.32,-17079.25,-17072.62
3, 6,-8594.895,-8587.922,-8605.122,-8599.992
5, 6,-6432.508,-6444.605,-6437.892,-6427.077
-7, 4,-12898.95,-12892.45,-12904.69,-12910.86
-8, 4,-9842.764,-9849.079,-9837.416,-9855.647
-9, 4,-7487.796,-7475.879,-7494.169,-7482.604
-9, 5,-5229.779,-5224.093,-5234.901,-5217.853
-10, 5,-3732.73,-3728.375,-3721.576,-3739.909
-11, 5,-2704.534,-2698.879,-2715.214,-2732.93
-12, 5,-1744.88,-1737.868,-1751.523,-1757.262
-12, 6,-843.4619,-832.3805,-835.9039,-826.1267
-13, 6,-421.1537,-430.7409,-439.2739,-433.3138
-13, 5,-1038.605,-1033.344,-1028.081,-1047.527
-9, 6,-2472.445,-2468.633,-2479.799,-2463.396
-9, 7,-522.4661,-512.7409,-505.4207,-517.385
-6, 7,-1282.052,-1288.232,-1276.714,-1294.058
1, -6,-2473.713,-2457.171,-2467.934,-2463.241
2, -6,-2824.388,-2837.683,-2831.686,-2818.191
2, -5,-6015.445,-5998.036,-6009.243,-6004.367
-6, -4,-9323.368,-9316.766,-9310.883,-9306.56
-9, -4,-5649.761,-5637.326,-5655.922,-5644.479
-10, -4,-4557.861,-4569.659,-4576.024,-4564.085
-11, -4,-3314.073,-3309.142,-3303.813,-3297.896
-11, -5,-2137.855,-2155.453,-2142.739,-2147.958
3, -5,-6415.998,-6422.391,-6427.809,-6433.222
-4, -6,-3079.532,-3065.134,-3060.165,-3072.946
-5, -6,-3037.441,-3028.857,-3042.125,-3022.567
-6, -6,-2686.822,-2704.016,-2693.238,-2698.531
-6, -7,-571.7773,-582.7903,-578.1639,-565.584
8, -3,-9601.977,-9596.704,-9608.689,-9615.01
8, -4,-7068.631,-7074.383,-7080.18,-7061.816
9, -4,-5665.02,-5658.741,-5670.953,-5653.204
9, -5,-3747.667,-3742.426,-3754.723,-3736.336
-7, -6,-2342.469,-2325.422,-2331.241,-2335.91
-9, -6,-1594.386,-1605.718,-1599.581,-1611.841
-9, -7,-390.3354,-387.4608,-381.5461,-377.3944
4, 4,-24003.42,-24014.62,-24009.58,-23997.99
-8, 2,-15085.36,-15090.46,-15073.32,-15078.55
-11, -3,-4337.927,-4319.81,-4331.167,-4326.675
-12, -3,-2833.469,-2828.199,-2838.636,-2822.635
-12, -4,-2214.517,-2228.053,-2220.191,-2209.545
-12, -5,-1421.582,-1418.125,-1428.205,-1411.447
-13, -5,-860.0267,-865.3064,-855.6354,-850.4369
-9, 2,-11171.76,-11183.59,-11176.57,-11188.54
-12, 2,-3944.655,-3950.064,-3963.177,-3957.361
-12, 4,-2706.053,-2712.309,-2718.171,-2700.553
-12, 0,-4205.926,-4198.557,-4210.823,-4192.885
-12, -1,-3865.923,-3878.666,-3873.433,-3860.305
0, -1,-3194.564,-3211.859,-3206.729,-3201.352
-4, -7,-670.5989,-656.9686,-662.9044,-675.4183
-9, -5,-3687.717,-3699.107,-3694.207,-3705.753
-10, -5,-2970.398,-2953.484,-2963.727,-2958.043
-11, -1,-5844.183,-5862.364,-5850.114,-5855.619
-11, 0,-6404.034,-6409.761,-6416.877,-6422.504
-8, 3,-12746.53,-12739.72,-12734.21,-12751.25
-11, -6,-946.8455,-927.4833,-941.1889,-935.8918
-11, -7,-170.1031,-182.9643,-187.2084,-173.9602
-2, 5,-17663.3,-17656.96,-17668.59,-17675.1
-13, -3,-1753.224,-1767.663,-1759.946,-1747.32
-13, -4,-1330.681,-1336.912,-1318.825,-1324.877
2, 7,-2245.706,-2232.565,-2237.977,-2251.688
-7, 7,-973.5844,-961.54,-978.1537,-966.475
7, 2,-19516.29,-19528.21,-19521.67,-19533.42
7, 1,-20972.34,-20966.51,-20984.43,-20977.77
9, -3,-7518.945,-7525.627,-7538.418,-7531.313
9, -2,-9484.596,-9490.487,-9477,-9472.715
8, -2,-11982.53,-11964.44,-11968.88,-11976.55
7, -4,-8538.25,-8532.708,-8526.132,-8520.086
6, -4,-9575.775,-9586.879,-9582.293,-9593.092
7, 3,-16287.52,-16281.37,-16292.49,-16298.38
6, 4,-16102.39,-16091.77,-16097.01,-16085.55
6, 5,-10587.4,-10575.15,-10569.67,-10582.38
6, 6,-5098.779,-5111.306,-5104.349,-5092.474
4, 5,-15702.29,-15697.04,-15691.65,-15685.13
-2, 6,-8609.224,-8614.569,-8626.666,-8620.97
-3, 6,-8349.576,-8356.698,-8343.873,-8362.454
-4, 6,-7713.726,-7702.971,-7708.888,-7697.702
-4, 7,-1846.807,-1835.67,-1853.579,-1839.857
-11, 4,-4115.707,-4120.594,-4127.629,-4108.645
-14, 5,-524.9423,-521.6213,-509.4254,-515.1049
-15, 5,-159.0929,-139.2586,-126.3499,-130.7738
-14, -2,-1042.292,-1024.59,-1035.067,-1029.852
-14, -3,-885.2577,-892.8328,-872.252,-878.4877
-15, -3,-268.5787,-260.717,-281.3832,-275.6496
3, -6,-3066.413,-3070.363,-3053.912,-3061.63
-2, -7,-597.2614,-590.7833,-601.4189,-586.4453
-9, 3,-9546.903,-9557.793,-9541.409,-9552.529
-1, -7,-649.1151,-663.2773,-669.6851,-655.2292
-10, -6,-1251.469,-1238.804,-1256.656,-1244.746
8, 0,-15739.93,-15728.93,-15745.37,-15734.3
9, 0,-12201.08,-12194.45,-12182.9,-12188.72
9, 1,-12214.18,-12219.52,-12207.7,-12226.42
9, 2,-11045.77,-11058.91,-11040.47,-11051.05
10, 2,-7763.954,-7782.587,-7775.679,-7770.615
10, 1,-8719.063,-8713.931,-8729.862,-8724.695
10, 0,-9092.863,-9064.05,-9081.639,-9074.764
8, 1,-16341.78,-16335.22,-16330.04,-16347.41
8, 2,-14728.03,-14722.86,-14738.87,-14732.78
-8, 5,-6686.645,-6681.354,-6675.027,-6693.28
-8, 6,-3171.001,-3152.386,-3164.381,-3157.435
-10, 6,-1807.249,-1819.03,-1802.307,-1812.021
-10, 4,-5639.132,-5656.675,-5651.209,-5644.792
-5, -7,-676.3108,-664.7074,-670.3425,-658.3108
3, -7,-696.9985,-685.2462,-702.7079,-690.933
8, -1,-14160.38,-14155.1,-14148.59,-14143.03
4, -7,-718.9579,-711.4053,-705.0466,-725.621
6, -7,-583.315,-592.4106,-599.9489,-588.2867
-7, -7,-535.1476,-526.951,-520.779,-515.5752
7, -5,-5388.114,-5375.819,-5370.013,-5382.651
7, -6,-2401.086,-2412.973,-2406.552,-2395.988
4, 6,-7796.871,-7801.434,-7808.475,-7814.806
-13, -2,-2042.31,-2053.086,-2035.351,-2048.33
-14, -4,-684.8769,-694.7064,-698.9556,-689.2652
-15, -4,-169.4782,-176.3938,-182.0008,-164.0149
8, -5,-4431.046,-4450.569,-4444.592,-4437.707
8, -6,-1974.753,-1968.381,-1981.097,-1962.182
-13, -6,-340.0468,-327.7763,-321.3425,-333.5072
9, -6,-1715.584,-1734.565,-1724.87,-1720.57
10, -6,-1291.159,-1301.923,-1284.122,-1295.492
11, -6,-879.3918,-867.0266,-898.6314,-909.5099
12, -6,-612.3327,-606.6667,-599.2889,-591.0645
13, -6,-325.372,-333.9715,-328.2669,-317.2609
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-6996.329,-7002.14,-7007.263,-7012.084
-1, 7,-2278.915,-2268.574,-2261.606,-2275.55
-12, -6,-607.2653,-613.5333,-619.5017,-623.8602
-14, 1,-1170.917,-1175.311,-1164.489,-1158.128
-14, 0,-1153.422,-1171.466,-1159.994,-1166.574
7, 4,-12619.29,-12607.48,-12601.25,-12613.29
-14, 6,-235.5915,-243.4187,-230.0769,-215.3471
-2, 7,-2115.904,-2122.022,-2109.746,-2103.541
7, -7,-461.9965,-465.8512,-474.2709,-456.3539
9, -1,-11270.33,-11282.43,-11287.87,-11277.2
10, -2,-7049.402,-7066.634,-7060.268,-7055.064
10, -1,-8329.979,-8312.111,-8324.356,-8318.311
-11, 6,-1227.966,-1222.017,-1240.7,-1234.736
-15, 3,-272.2096,-273.4908,-279.1433,-265.3073
8, 3,-12365.49,-12354.42,-12359.68,-12371.67
8, 4,-9612.706,-9606.553,-9600.872,-9594.927
8, 5,-6464.325,-6470.861,-6476.96,-6458.327
9, 5,-4989.519,-4978.47,-4985.125,-4995.997
9, 6,-2336.612,-2342.227,-2331.625,-2349.088
-5, 7,-1608.516,-1596.815,-1614.379,-1603.665
1, 7,-2398.904,-2380.931,-2385.215,-2392.559
-8, 7,-714.7164,-720.2766,-708.5526,-701.8935
1, -7,-587.9446,-582.5411,-596.5474,-578.3444
-15, -2,-293.1152,-297.0673,-304.0564,-309.3239
7, 5,-8348.135,-8366.13,-8360.571,-8353.62
7, 6,-3946.176,-3955.406,-3950.122,-3939.786
9, 4,-7324.223,-7312.376,-7329.972,-7318.413
10, 4,-5373.218,-5377.209,-5383.565,-5388.413
10, 3,-6690.629,-6673.31,-6680.24,-6685.689
11, -1,-5729.836,-5717.05,-5722.437,-5711.76
9, 3,-9338.552,-9332.924,-9328.293,-9344.784
10, -5,-2845.891,-2828.354,-2834.332,-2840.182
9, -7,-351.0179,-343.9257,-358.5556,-361.5152
-14, -5,-459.2697,-479.8207,-474.4375,-465.5756
11, 0,-6203.478,-6197.664,-6209.109,-6191.798
12, 0,-4098.944,-4104.815,-4115.022,-4110.765
12, 1,-3830.408,-3841.27,-3835.803,-3845.859
11, 1,-5957.917,-5940.06,-5952.11,-5947.248
-15, 1,-356.5553,-344.5898,-350.5005,-338.454
-12, 7,-199.867,-211.3827,-218.9209,-214.762
-13, 7,-84.50037,-79.10804,-70.96679,-89.82389
-3, 7,-1936.224,-1953.419,-1949.26,-1941.956
-10, -7,-234.3826,-247.1167,-251.3462,-242.3887
8, -7,-396.3103,-408.1815,-403.737,-412.7421
4, 7,-1930.253,-1924.439,-1920.433,-1912.99
10, -4,-4313.322,-4317.94,-4307.507,-4324.078
11, -4,-3102.724,-3088.815,-3084.912,-3097.413
12, -4,-2103.428,-2092.32,-2108.555,-2098.549
12, -5,-1343.25,-1349.699,-1331.097,-1336.983
11, -5,-2032.079,-2049.708,-2044.495,-2037.682
11, -2,-4990.583,-5001.342,-4996.76,-4985.529
11, -3,-3985.055,-3968.505,-3979.387,-3974.098
10, -3,-5636.817,-5648.257,-5654.653,-5642.427
10, 5,-3621.833,-3634.744,-3639.546,-3628.226
11, 5,-2418.765,-2412.949,-2424.048,-2406.595
12, 5,-1609.241,-1614.458,-1597.056,-1603.206
12, 4,-2465.109,-2469.507,-2460.19,-2477.123
12, 3,-3078.102,-3058.704,-3066.871,-3072.018
12, 2,-3551.302,-3563.031,-3544.837,-3557.18
13, 2,-2146.355,-2141.659,-2135.982,-2152.881
13, 3,-1818.26,-1807.211,-1812.715,-1825.043
14, 3,-903.9012,-896.6215,-910.2115,-892.3183
15, 3,-226.3791,-230.9379,-220.0957,-235.7828
-10, 7,-335.5517,-345.7705,-329.2427,-340.8234
11, 2,-5373.974,-5361.242,-5356.382,-5367.454
14, 2,-980.7343,-1000.288,-985.6033,-991.7805
15, 2,-257.4512,-252.3425,-247.2262,-241.58
12, -3,-2699.861,-2707.802,-2690.169,-2694.757
12, -2,-3245.177,-3256.186,-3263.458,-3250.982
13, -2,-1928.915,-1922.223,-1912.129,-1917.478
13, -3,-1564.991,-1556.436,-1570.856,-1574.888
2, -7,-672.4298,-653.3784,-657.1759,-663.4458
-15, 4,-168.4444,-161.2798,-173.1241,-158.0106
12, -1,-3651.778,-3655.853,-3645.235,-3663.284
13, -1,-2077.331,-2083.049,-2093.747,-2089.309
13, 0,-2361.987,-2375.596,-2368.543,-2356.504
11, 3,-4656.688,-4639.152,-4650.747,-4645.524
-12, -7,-129.1492,-132.4976,-146.6409,-137.6334
13, -4,-1232.313,-1226.557,-1244.761,-1239.556
13, -5,-809.4341,-829.1177,-825.2233,-816.8707
8, 6,-3054.023,-3046.507,-3058.76,-3063.047
-15, 0,-338.6132,-357.4624,-351.9694,-344.578
14, -1,-1084.773,-1095.244,-1089.908,-1077.567
5, 7,-1454.5,-1441.786,-1448.196,-1434.946
14, -2,-925.8763,-933.8586,-938.5463,-920.338
-15, -5,-124.7032,-134.8204,-130.1187,-118.8
7, 7,-919.0408,-913.7936,-924.0996,-931.9042
13, 1,-2297.07,-2302.789,-2308.354,-2314.892
14, 1,-1036.632,-1031.662,-1025.305,-1044.722
15, 1,-303.4309,-308.4002,-293.9531,-315.2168
-14, -6,-170.6522,-164.9017,-173.3119,-158.3403
-14, -7,-34.99598,-43.55297,-54.98149,-32.11435
11, 4,-3746.332,-3726.462,-3739.358,-3732.105
3, 7,-1995.11,-1998.55,-1984.402,-1988.921
10, -7,-298.489,-295.0027,-310.8973,-303.1181
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-699.1024,-716.9198,-711.2186,-704.6716
6, 7,-1240.45,-1246.028,-1234.428,-1252.084
14, 0,-1097.502,-1104.141,-1110.037,-1091.31
14, -3,-773.3554,-783.6722,-778.6523,-789.6392
14, -4,-558.4935,-575.1823,-567.9545,-563.4282
14, -5,-372.1231,-356.759,-368.1691,-362.8167
14, -6,-116.1381,-130.4182,-113.8694,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-776.4841,-795.623,-782.7945,-787.3833
15, -3,-195.117,-197.239,-189.4876,-208.2302
9, 7,-457.0854,-467.8918,-453.9567,-450.2635
11, -7,-186.5732,-169.6073,-178.9751,-172.9872
14, 4,-684.3221,-692.6985,-678.5292,-674.012
13, 4,-1442.568,-1447.178,-1454.347,-1460.949
15, -1,-317.5984,-303.7854,-308.8042,-324.0182
10, 6,-1722.478,-1705.506,-1716.46,-1711.171
13, 5,-965.7654,-958.0276,-950.9149,-969.1915
14, 5,-429.2121,-425.7709,-412.1148,-418.631
15, 0,-332.654,-341.4102,-337.0403,-349.3291
13, 6,-440.0187,-451.7539,-444.2003,-458.3407
15, -4,-146.8035,-141.2949,-136.0163,-152.5573
15, 4,-189.596,-207.2128,-194.6289,-202.6784
15, -2,-261.5222,-266.5567,-251.6487,-272.2892
11, 6,-1098.046,-1115.212,-1110.42,-1103.276
11, 7,-261.3698,-239.3126,-249.3383,-253.7978
12, 7,-168.0772,-164.6992,-150.0603,-156.5485
-15, -6,-36.02024,-30.82987,-47.11932,-27.12246
14, 6,-179.8591,-185.559,-189.6337,-174.2619
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-106.5832,-92.32631
-11, 7,-237.1283,-256.4757,-250.5727,-242.4908
13, 7,-104.2785,-88.42249,-94.98246,-102.1342
15, -5,-80.62075,-90.19611,-96.83572,-84.43726
10, 7,-281.5195,-293.9584,-286.6283,-300.0056
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-148.8488,-137.4299,-129.7251,-143.1826
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-43.76068,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
