5, 0,-9342.188,-9351.125,-9348.445,-9345.661
6, 1,-8189.398,-8198.218,-8192.508,-8194.858
6, 0,-7509.074,-7506.308,-7503.363,-7500.112
6, -1,-6324.568,-6331.341,-6327.405,-6334.437
7, -1,-5257.484,-5260.886,-5264.415,-5254.568
7, -2,-4430.213,-4433.274,-4426.687,-4436.803
7, -3,-3490.321,-3494.203,-3499.376,-3496.591
6, -3,-4021.815,-4031.256,-4025.498,-4027.395
5, -3,-4268.18,-4278.216,-4272.208,-4275.098
5, -2,-5655.859,-5662.483,-5665.009,-5658.466
4, -2,-5865.139,-5880.851,-5871.762,-5874.656
3, -2,-5767.401,-5770.561,-5776.16,-5773.689
3, -3,-4365.401,-4368.181,-4372.158,-4362.015
4, -3,-4421.537,-4415.005,-4418.142,-4411.828
5, -4,-3071.657,-3064.379,-3068.213,-3074.635
5, -5,-1953.656,-1946.977,-1956.81,-1949.104
5, -6,-905.5214,-895.2831,-897.3547,-901.2845
5, -7,-215.6022,-220.886,-219.2999,-222.6689
4, 3,-9855.444,-9845.451,-9851.584,-9848.53
6, 3,-6282.672,-6278.339,-6275.374,-6285.331
6, 2,-7660.849,-7664.444,-7669.722,-7667.57
2, 0,-8531.517,-8549.583,-8540.927,-8534.021
2, -1,-5849.848,-5834.028,-5840.953,-5830.993
3, -1,-7018.707,-7024.971,-7028.071,-7021.704
3, -4,-3158.302,-3151.706,-3153.956,-3149.114
4, -4,-3152.17,-3141.665,-3146.018,-3147.92
6, -5,-1862.247,-1859.499,-1864.799,-1855.763
6, -6,-831.9592,-835.1603,-825.5824,-826.9578
-3, -1,-6983.434,-6976.81,-6980.825,-6986.927
-2, -1,-5725.784,-5720.028,-5728.578,-5723.25
-2, -2,-5094.288,-5087.069,-5084.768,-5090.74
-2, -3,-4049.051,-4058.084,-4042.521,-4039.325
-2, -4,-3017.209,-3021.446,-3026.576,-3024.1
-2, -5,-1915.863,-1910.392,-1919.028,-1912.949
-2, -6,-888.2837,-889.8905,-880.5233,-884.5029
-3, -6,-896.1252,-892.6942,-902.8209,-900.1904
-5, -5,-2100,-2103.139,-2119.325,-2111.207
-6, -5,-1879.661,-1873.236,-1875.612,-1883.531
-8, -5,-1472.611,-1470.036,-1478.341,-1476.005
-8, -6,-631.7672,-636.3167,-639.9217,-643.9338
-8, -7,-127.3714,-132.3015,-142.9154,-137.2071
-3, 5,-4959.851,-4969.155,-4966.22,-4962.874
4, 2,-12726.89,-12729.8,-12732.88,-12723.76
4, -5,-2017.125,-2011.241,-2007.571,-2013.561
4, -6,-976.435,-965.6603,-970.9124,-968.462
1, 5,-5236.537,-5240.033,-5243.882,-5246.635
0, 7,-632.3029,-638.9639,-635.9573,-641.5389
-4, 3,-10290.92,-10284.57,-10306.07,-10287.34
-6, -2,-5173.156,-5170.068,-5176.845,-5179.833
-6, -3,-4044.507,-4039.217,-4041.922,-4035.954
-1, -3,-3053.703,-3050.128,-3047.901,-3044.69
-1, -2,-3107.459,-3114.979,-3117.049,-3112.267
-1, -1,-3138.513,-3135.619,-3144.456,-3142.54
0, -2,-2799.075,-2796.669,-2802.327,-2792.269
0, -3,-2954.373,-2957.728,-2960.899,-2964.115
0, -4,-2439.999,-2430.592,-2433.049,-2436.274
0, -5,-1621.164,-1614.56,-1617.738,-1624.416
0, -6,-746.6882,-750.0746,-740.5988,-755.2105
0, -7,-165.7141,-172.6012,-176.6151,-180.9035
-1, 1,-11587.3,-11590.36,-11593.9,-11585.19
-3, -2,-5887.523,-5893.086,-5889.509,-5896.085
1, -2,-3058.73,-3063.217,-3056.907,-3066.76
1, -1,-3221.081,-3218.81,-3211.554,-3215.418
2, -2,-5060.411,-5051.527,-5042.58,-5044.95
2, -3,-3966.865,-3987.08,-3964.226,-3970.639
1, -3,-3047.853,-3040.051,-3044.567,-3037.528
-7, 3,-5131.435,-5127.211,-5133.7,-5124.416
-6, 1,-8514.239,-8510.864,-8517.273,-8507.988
-2, 0,-8513.689,-8507.109,-8503.915,-8510.549
-1, 0,-7608.785,-7598.936,-7604.68,-7601.746
-1, -4,-2519.619,-2515.934,-2510.905,-2512.666
-1, -5,-1689.566,-1687.022,-1683.841,-1691.94
0, 0,-5819.046,-5838.254,-5822.091,-5816.292
6, -2,-5208.03,-5204.227,-5200.924,-5211.224
5, -1,-6885.569,-6876.974,-6882.761,-6879.672
4, -1,-7271.5,-7281.74,-7275.903,-7278.686
2, -4,-3011.902,-3014.367,-3004.642,-3007.548
1, -4,-2552.441,-2548.872,-2546.132,-2555.496
1, -5,-1795.683,-1791.272,-1797.659,-1800.312
-3, -7,-214.4808,-208.0647,-211.9513,-205.3723
-1, -6,-789.1505,-793.4521,-796.2456,-798.379
-4, 2,-13215.72,-13219.12,-13224.75,-13222.45
-9, 0,-3647.95,-3656.212,-3658.02,-3651.332
-9, -1,-3517.564,-3515.907,-3512.163,-3508.87
-9, -2,-3078.724,-3085.156,-3081.929,-3088.665
-10, -2,-2263.891,-2261.766,-2270.985,-2268.277
-11, -2,-1657.299,-1661.219,-1654.93,-1651.8
-12, -2,-1109.956,-1107.777,-1114.151,-1103.74
3, 4,-7788.929,-7791.994,-7786.328,-7782.357
0, 5,-5176.92,-5180.818,-5174.16,-5183.102
-8, -1,-4436.018,-4439.931,-4433.567,-4430.465
-8, -2,-3721.512,-3736.408,-3730.236,-3728.117
-8, -3,-2900.288,-2896.854,-2903.018,-2906.905
-8, -4,-2222.156,-2231.345,-2228.76,-2225.662
1, 0,-7627.642,-7608.551,-7605.392,-7610.818
-9, -3,-2455.476,-2445.569,-2448.228,-2452.594
-10, -3,-1901.18,-1898.184,-1909.105,-1903.74
-10, -1,-2546.293,-2549.219,-2553.522,-2543.851
-10, 0,-2772.739,-2766.197,-2769.896,-2775.269
-10, 2,-2479.77,-2476.281,-2473.064,-2469.01
-11, 2,-1768.46,-1771.875,-1765.811,-1775.661
-11, 3,-1506.753,-1504.425,-1499.702,-1509.488
-12, 3,-1021.339,-1026.027,-1031.443,-1029.685
-13, 3,-591.5718,-595.7174,-602.1071,-611.4371
-14, 3,-272.0916,-276.1899,-279.2901,-280.5795
-14, 4,-203.8878,-210.0652,-207.5368,-212.9207
-13, 4,-443.8808,-441.6997,-438.0012,-448.6801
-13, 2,-738.3318,-736.1647,-741.1125,-745.3086
-14, 2,-333.2819,-335.6065,-338.0678,-342.1663
-15, 2,-94.45756,-86.18452,-89.62362,-85.33665
7, 0,-5927.909,-5924.778,-5917.779,-5921.542
3, 5,-5042.571,-5032.891,-5039.502,-5035.742
3, 6,-2510.594,-2506.645,-2502.787,-2512.936
5, 6,-1889.803,-1897.005,-1892.64,-1899.822
-7, 4,-3972.346,-3968.625,-3963.041,-3966.259
-8, 4,-3056.455,-3059.848,-3066.272,-3063.756
-9, 4,-2354.533,-2348.366,-2358.148,-2352.106
-9, 5,-1560.83,-1570.703,-1562.968,-1567.025
-10, 5,-1129.39,-1127.875,-1123.625,-1120.89
-11, 5,-805.2245,-815.5223,-810.6464,-807.2253
-12, 5,-513.4816,-522.2804,-518.1038,-520.7738
-12, 6,-255.6528,-248.882,-250.7686,-259.007
-13, 6,-133.394,-140.0453,-131.5241,-140.4053
-13, 5,-287.7858,-298.2739,-295.8485,-293.5719
-9, 6,-712.2514,-723.7047,-716.6302,-721.1713
-9, 7,-164.1708,-173.2569,-169.3043,-161.8461
-6, 7,-374.8926,-390.2279,-384.3362,-381.1067
1, -6,-812.5222,-816.9033,-809.3314,-806.9088
2, -6,-932.7771,-927.3122,-924.6698,-942.2162
2, -5,-2033.919,-2037.411,-2029.885,-2027.767
-6, -4,-2975.117,-2971.389,-2968.076,-2978.815
-9, -4,-1795.719,-1801.531,-1799.23,-1792.906
-10, -4,-1431.729,-1425.605,-1428.792,-1422.648
-11, -4,-1076.879,-1074.546,-1071.541,-1068.894
-11, -5,-698.0283,-694.7211,-687.9887,-689.847
3, -5,-2054.927,-2058.459,-2061.274,-2051.391
-4, -6,-950.2462,-955.1362,-952.5749,-959.8029
-5, -6,-970.7224,-965.0182,-959.964,-962.1745
-6, -6,-830.1903,-839.6261,-833.6574,-836.363
-6, -7,-203.2974,-196.3744,-193.5122,-199.8504
8, -3,-2882.068,-2892.115,-2885.922,-2889.651
8, -4,-2163.229,-2153.248,-2156.656,-2159.442
9, -4,-1764.365,-1773.609,-1767.393,-1770.561
9, -5,-1185.228,-1182.932,-1176.824,-1179.709
-7, -6,-722.2679,-726.146,-715.9493,-718.2065
-9, -6,-555.9928,-549.0746,-558.3688,-539.4673
-9, -7,-112.804,-112.2179,-109.2552,-108.2639
4, 4,-7218.042,-7211.79,-7221.715,-7215.331
-8, 2,-4680.81,-4683.595,-4674.534,-4689.497
-11, -3,-1371.868,-1374.913,-1368.438,-1366.206
-12, -3,-917.0482,-914.3235,-932.4357,-911.6084
-12, -4,-725.2977,-720.5303,-728.6984,-723.1415
-12, -5,-452.8881,-451.8741,-456.3924,-460.655
-13, -5,-290.1658,-279.9747,-288.696,-286.2857
-9, 2,-3371.601,-3378.521,-3374.549,-3368.098
-12, 2,-1239.335,-1242.005,-1236.852,-1234.178
-12, 4,-777.0184,-780.1978,-783.4659,-774.5159
-12, 0,-1289.271,-1284.857,-1291.479,-1281.83
-12, -1,-1221.36,-1216.111,-1226.809,-1218.419
0, -1,-1019.216,-1015.685,-1012.879,-1023.31
-4, -7,-244.613,-237.0258,-240.1748,-234.132
-9, -5,-1240.831,-1247.515,-1244.815,-1237.864
-10, -5,-955.9642,-959.7712,-952.3372,-949.6549
-11, -1,-1836.46,-1846.267,-1839.121,-1842.246
-11, 0,-1955.418,-1958.248,-1962.862,-1965.987
-8, 3,-3898.235,-3906.755,-3903.931,-3900.366
-11, -6,-348.1401,-351.1036,-358.0901,-368.4323
-11, -7,-79.61602,-72.96207,-75.40623,-81.79908
-2, 5,-5220.02,-5216.438,-5222.723,-5226.698
-13, -3,-555.1874,-575.6767,-557.9128,-564.212
-13, -4,-428.2878,-431.4203,-434.5197,-425.0186
2, 7,-677.2902,-682.9893,-672.435,-680.9169
-7, 7,-294.9533,-301.7596,-296.9745,-291.306
7, 2,-5897.104,-5903.914,-5900.015,-5906.563
7, 1,-6346.877,-6344.159,-6341.459,-6349.935
9, -3,-2282.368,-2286.306,-2280.543,-2289.116
9, -2,-2778.388,-2768.843,-2773.62,-2771.916
8, -2,-3587.76,-3590.365,-3592.455,-3596.882
7, -4,-2611.864,-2622.138,-2617.772,-2627.432
6, -4,-2946.948,-2952.429,-2937.643,-2943.13
7, 3,-4845.147,-4842.019,-4847.725,-4838.247
6, 4,-4612.497,-4619.917,-4622.282,-4616.216
6, 5,-3086.757,-3092.515,-3089.787,-3097.148
6, 6,-1433.887,-1440.312,-1436.797,-1442.753
4, 5,-4587.554,-4597.533,-4594.729,-4590.793
-2, 6,-2476.844,-2479.574,-2486.093,-2483.198
-3, 6,-2366.4,-2358.259,-2363.415,-2373.834
-4, 6,-2288.728,-2283.462,-2286.564,-2280.642
-4, 7,-529.3412,-536.7132,-533.6888,-525.3857
-11, 4,-1232.62,-1234.997,-1238.728,-1240.653
-14, 5,-154.8692,-141.7508,-146.7764,-149.9472
-15, 5,-39.71411,-41.24995,-36.09407,-37.87566
-14, -2,-319.5213,-322.5477,-315.7079,-325.852
-14, -3,-275.1425,-279.5456,-280.5059,-297.664
-15, -3,-85.78515,-93.36105,-91.93416,-88.67341
3, -6,-968.4059,-982.3341,-974.2348,-966.2076
-2, -7,-189.7297,-185.6776,-191.682,-183.8301
-9, 3,-2964.965,-2970.569,-2974.814,-2968.012
-1, -7,-200.3152,-207.0343,-198.4119,-202.5733
-10, -6,-414.2852,-420.1195,-416.7065,-410.4363
8, 0,-4721.287,-4715.358,-4723.816,-4718.145
9, 0,-3677.516,-3686.33,-3680.015,-3683.354
9, 1,-3683.983,-3686.476,-3680.311,-3678.22
9, 2,-3269.376,-3276.993,-3266.702,-3259.097
10, 2,-2361.662,-2371.766,-2368.003,-2365.351
10, 1,-2643.613,-2641.026,-2636.258,-2634.016
10, 0,-2753.146,-2750.67,-2759.95,-2755.923
8, 1,-4993.79,-4989.735,-4987.265,-4984.284
8, 2,-4465.211,-4475.077,-4470.334,-4467.077
-8, 5,-2059.388,-2070.01,-2066.067,-2063.179
-8, 6,-935.9011,-938.5897,-944.929,-941.027
-10, 6,-519.8105,-525.9955,-517.5437,-522.2242
-10, 4,-1701.454,-1698.253,-1695.406,-1691.654
-5, -7,-208.4767,-202.3807,-205.2254,-211.0876
3, -7,-233.294,-239.3523,-235.7499,-229.8696
8, -1,-4244.713,-4241.677,-4237.917,-4235.03
4, -7,-224.8067,-232.8916,-229.6035,-228.7787
6, -7,-169.7857,-173.3392,-178.6262,-172.6164
-7, -7,-148.1087,-143.4883,-139.731,-149.7647
7, -5,-1660.163,-1665.697,-1662.965,-1669.888
7, -6,-718.5449,-725.1912,-721.2523,-716.5909
4, 6,-2234.633,-2224.098,-2228.28,-2231.611
-13, -2,-660.195,-652.3954,-656.0824,-663.3286
-14, -4,-206.9378,-210.7495,-212.4124,-221.5541
-15, -4,-43.02483,-48.05434,-51.43692,-54.13231
8, -5,-1371.168,-1369.537,-1366.21,-1362.4
8, -6,-598.0924,-594.6312,-588.6958,-591.1013
-13, -6,-119.4236,-126.9368,-122.6019,-128.6791
9, -6,-538.4125,-523.0117,-529.3209,-528.0402
10, -6,-406.526,-399.3541,-402.1342,-408.3419
11, -6,-258.3439,-264.1974,-268.6098,-261.4644
12, -6,-178.8062,-176.1982,-184.174,-179.8796
13, -6,-101.6571,-107.0982,-103.8385,-111.0028
13, -7,-24.21601,-19.20245,-23.42821,-25.25912
-10, 3,-2145.506,-2149.031,-2138.399,-2140.46
-1, 7,-685.3336,-680.2595,-676.6164,-684.4346
-12, -6,-229.0569,-219.8374,-222.373,-224.0539
-14, 1,-409.7281,-411.9418,-406.7153,-402.9254
-14, 0,-374.1469,-383.9046,-365.7248,-381.6993
7, 4,-3634.812,-3641.433,-3637.699,-3644.609
-14, 6,-68.17211,-72.5974,-64.0713,-58.17767
-2, 7,-612.453,-616.057,-609.5642,-605.9879
7, -7,-148.2764,-136.096,-141.9146,-145.0206
9, -1,-3306.788,-3301.115,-3303.636,-3311.089
10, -2,-2129.373,-2112.841,-2109.292,-2106.942
10, -1,-2486.033,-2476.298,-2483.346,-2479.844
-11, 6,-366.933,-376.5362,-373.7589,-370.4378
-15, 3,-82.70733,-71.53617,-74.2944,-79.1863
8, 3,-3640.808,-3635.114,-3637.861,-3644.293
8, 4,-2763.563,-2760.331,-2769.834,-2766.692
8, 5,-1841.771,-1845.605,-1848.782,-1838.578
9, 5,-1482.487,-1476.895,-1480.769,-1473.173
9, 6,-716.1068,-706.2866,-714.0556,-710.4838
-5, 7,-474.4456,-481.1496,-477.7775,-471.9797
1, 7,-616.124,-618.7678,-620.3184,-612.4324
-8, 7,-218.1633,-208.3194,-214.9288,-210.9987
1, -7,-184.0991,-181.5862,-188.7387,-178.6422
-15, -2,-104.6386,-94.44379,-98.64603,-101.5028
7, 5,-2421.904,-2419.219,-2416.544,-2412.054
7, 6,-1148.84,-1140.064,-1150.196,-1145.356
9, 4,-2181.361,-2175.283,-2171.406,-2178.732
10, 4,-1635.62,-1624.634,-1628.046,-1630.283
10, 3,-2042.04,-2045.763,-2050.025,-2052.468
11, -1,-1779.431,-1771.725,-1774.649,-1781.713
9, 3,-2776.056,-2773.021,-2770.634,-2779.319
10, -5,-857.4939,-861.0914,-851.1123,-854.71
9, -7,-124.9239,-121.3416,-129.6152,-117.5028
-14, -5,-134.5819,-133.6084,-130.8282,-138.0065
11, 0,-1906.098,-1903.385,-1896.5,-1899.879
12, 0,-1252.473,-1255.501,-1247.414,-1258.715
12, 1,-1166.243,-1158.757,-1156.102,-1161.286
11, 1,-1816.355,-1819.476,-1813.439,-1823.966
-15, 1,-108.9515,-116.4221,-106.2678,-112.3544
-12, 7,-40.51878,-48.37847,-37.83073,-49.03362
-13, 7,-27.76293,-25.10611,-18.96784,-28.55192
-3, 7,-568.9814,-565.5523,-563.7785,-559.4398
-10, -7,-91.3616,-84.89458,-86.60139,-95.67201
8, -7,-108.6699,-114.5633,-112.4003,-117.1206
4, 7,-544.2743,-541.317,-539.6862,-547.7418
10, -4,-1291.423,-1293.342,-1301.455,-1296.903
11, -4,-916.8132,-921.312,-919.8099,-913.7036
12, -4,-626.0353,-621.3986,-628.9933,-623.8988
12, -5,-429.3332,-432.081,-434.3763,-425.6129
11, -5,-629.1174,-625.7679,-635.6591,-631.647
11, -2,-1561.404,-1553.968,-1552.351,-1559.097
11, -3,-1205.496,-1209.651,-1202.484,-1199.6
10, -3,-1689.089,-1694.795,-1698.494,-1691.897
10, 5,-1066.685,-1074.226,-1076,-1070.18
11, 5,-707.8112,-717.5479,-710.7908,-714.3878
12, 5,-440.2212,-429.4057,-432.5504,-437.2233
12, 4,-690.0551,-691.783,-700.6749,-696.1974
12, 3,-878.5291,-880.368,-873.0516,-875.1503
12, 2,-1052.082,-1058.378,-1048.815,-1055.72
13, 2,-595.2372,-593.1969,-602.9654,-599.2628
13, 3,-476.2862,-471.2957,-460.1876,-467.2093
14, 3,-216.2548,-224.8908,-219.9519,-223.2411
15, 3,-65.26588,-67.1271,-75.6476,-69.44155
-10, 7,-89.38901,-95.53992,-100.0997,-93.1225
11, 2,-1658.417,-1676.855,-1661.776,-1667.306
14, 2,-266.6993,-264.3272,-268.4666,-259.5389
15, 2,-56.27396,-55.17471,-65.48343,-61.50834
12, -3,-804.0593,-796.1244,-799.3704,-801.85
12, -2,-1003.887,-1009.407,-1001.341,-1006.829
13, -2,-576.6783,-572.5215,-581.304,-583.8931
13, -3,-478.1655,-472.071,-468.7992,-470.2957
2, -7,-218.4344,-207.6441,-209.2302,-212.7745
-15, 4,-56.09974,-51.88147,-59.62354,-51.14471
12, -1,-1139.83,-1141.07,-1148.934,-1146.042
13, -1,-630.0284,-633.237,-624.9968,-636.127
13, 0,-689.7157,-697.495,-693.357,-699.575
11, 3,-1377.89,-1368.373,-1374.684,-1371.64
-12, -7,-58.9587,-60.31952,-54.83461,-48.65319
13, -4,-370.0827,-380.3521,-377.7755,-374.3784
13, -5,-266.7752,-252.5699,-251.3756,-258.3405
8, 6,-901.6605,-909.7245,-903.2235,-905.8248
-15, 0,-96.27266,-105.3674,-102.5254,-99.31335
14, -1,-307.3887,-299.9564,-297.5061,-303.7245
5, 7,-475.2482,-480.5615,-472.0777,-476.8925
14, -2,-259.1711,-264.1813,-266.0909,-256.2063
-15, -5,-40.04263,-45.15168,-41.51878,-49.13158
7, 7,-272.8589,-269.709,-262.1296,-267.133
13, 1,-659.711,-649.9512,-652.4812,-656.3009
14, 1,-281.3958,-278.8219,-289.233,-286.5045
15, 1,-67.14571,-69.64336,-60.91986,-86.75666
-14, -6,-56.82686,-53.20694,-58.96253,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1105.616,-1107.56,-1102.029,-1097.297
3, 7,-608.4645,-609.5557,-616.4817,-605.2209
10, -7,-95.78736,-94.23306,-89.5052,-97.40199
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-223.1301,-219.4736,-217.5891,-225.4822
6, 7,-338.1864,-340.9983,-348.3665,-344.2855
14, 0,-305.2647,-310.2234,-312.482,-314.4175
14, -3,-209.1036,-213.3399,-211.1909,-203.4792
14, -4,-162.4337,-171.4796,-178.7043,-164.5057
14, -5,-97.88797,-104.2074,-96.88326,-94.55699
14, -6,-26.52865,-34.72246,-55.6154,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-194.3633,-191.4975,-197.2204,-198.9875
15, -3,-50.28036,-38.93281,-46.49085,-44.16246
9, 7,-123.4024,-118.9573,-136.4031,-121.3985
11, -7,-52.38624,-56.52167,-48.0631,-57.6333
14, 4,-181.7072,-173.7185,-177.963,-176.469
13, 4,-392.6151,-393.9192,-398.3994,-389.7957
15, -1,-90.05512,-80.08137,-82.62745,-79.55315
10, 6,-510.7386,-502.1603,-507.6967,-504.9088
13, 5,-249.4935,-244.5105,-240.187,-250.9007
14, 5,-97.63325,-95.37624,-101.0863,-92.22982
15, 0,-104.3069,-94.4276,-93.02761,-99.48084
13, 6,-114.9919,-108.0429,-116.1439,-99.03803
15, -4,-53.71803,-52.15652,-49.14901,-58.20304
15, 4,-45.12131,-54.95053,-47.10765,-52.29071
15, -2,-76.73064,-66.96087,-70.84823,-69.63652
11, 6,-342.4747,-338.3307,-335.1509,-331.7225
11, 7,-65.00542,-66.7059,-59.33894,-61.38322
12, 7,-33.51116,-32.27525,-24.62269,-27.23736
-15, -6,-13.92893,-12.5375,-10.16,-10.776
14, 6,-35.09965,-37.68207,-39.39393,-44.81613
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-28.14385,-15.8971,-21.40336
-11, 7,-70.50848,-68.56927,-78.68973,-73.22829
13, 7,-28.7923,-21.2312,-25.54413,-28.48781
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-90.41048,-95.8523,-92.02715,-100.0142
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
