-1, -2,-7285.869,-7276.867,-7280.917,-7292.674
-1, -1,-7468.721,-7464.011,-7458.25,-7454.403
0, -2,-6594.505,-6590.089,-6579.395,-6583.687
0, -3,-6720.836,-6726.554,-6710.916,-6716.042
0, -4,-5560.153,-5544.973,-5549.133,-5554.228
0, -5,-3777.802,-3787.859,-3793.082,-3783.274
0, -6,-1851.549,-1836.428,-1862.052,-1845.33
0, -7,-436.6052,-446.6793,-432.1481,-439.1908
-1, 1,-27869.2,-27873.38,-27859.53,-27864.87
-3, -2,-13802.47,-13811.69,-13806.43,-13836.1
1, -2,-7234.248,-7240.894,-7230.628,-7245.786
1, -1,-7552.76,-7548.514,-7557.781,-7563.424
2, -2,-12088.32,-12094.06,-12119.36,-12103.8
2, -3,-9431.32,-9442.456,-9446.762,-9436.885
1, -3,-7091.467,-7080.319,-7086.479,-7075.727
-7, 3,-12310.24,-12304.06,-12314.5,-12299.56
-6, 1,-20070.18,-20065.17,-20074.96,-20079.75
-2, 0,-20013.81,-20004.11,-20018.44,-20009.55
-1, 0,-18156.18,-18160.43,-18170.18,-18165.14
-1, -4,-6019.505,-6013.765,-6025.168,-6028.59
-1, -5,-3978.369,-3973.722,-3989.337,-3982.813
0, 0,-13993.94,-13984.85,-13979.27,-13989.8
6, -2,-12411.72,-12426.15,-12420.89,-12416.95
5, -1,-16717.13,-16722.62,-16732.04,-16727.17
4, -1,-17326.22,-17322.06,-17332.63,-17317.32
2, -4,-6926.284,-6911.023,-6915.726,-6940.405
1, -4,-5837.844,-5832.64,-5828.272,-5843.397
1, -5,-4059.97,-4074.236,-4064.264,-4068.82
-3, -7,-523.5435,-513.3148,-518.8879,-508.1112
-1, -6,-1890.993,-1897.476,-1902.151,-1906.362
-4, 2,-31768.65,-31773.77,-31782.74,-31778.62
-9, 0,-8876.663,-8888.509,-8892.262,-8881.988
-9, -1,-8193.358,-8189.755,-8204.314,-8178.648
-9, -2,-7106.973,-7096.985,-7111.897,-7102.135
-10, -2,-5368.319,-5364.607,-5358.982,-5354.401
-11, -2,-3880.669,-3866.467,-3876.661,-3871.742
-12, -2,-2554.882,-2551.373,-2561.449,-2565.888
3, 4,-19091.08,-19095.87,-19106.48,-19100.71
0, 5,-13341.06,-13346.74,-13336.41,-13331.07
-8, -1,-10428.08,-10433.74,-10443.34,-10418.53
-8, -2,-8752.31,-8736.274,-8746.494,-8742.512
-8, -3,-6882.031,-6876.533,-6886.927,-6892.516
-8, -4,-5072.875,-5067.872,-5062.856,-5078.243
1, 0,-18589.77,-18579.21,-18593.89,-18583.49
-9, -3,-5698.553,-5703.315,-5687.595,-5693.848
-10, -3,-4489.493,-4484.487,-4480.765,-4473.803
-10, -1,-6136.82,-6141.914,-6127.904,-6132.738
-10, 0,-6646.782,-6636.77,-6642.142,-6651.451
-10, 2,-6107.301,-6101.996,-6096.762,-6091.171
-11, 2,-4381.55,-4386.997,-4376.904,-4392.186
-11, 3,-3812.782,-3808.4,-3822.326,-3817.707
-12, 3,-2547.339,-2574.452,-2542.955,-2559.625
-13, 3,-1492.158,-1498.187,-1508.647,-1502.563
-14, 3,-657.319,-662.9536,-647.0105,-671.5648
-14, 4,-527.2415,-516.8969,-512.4175,-520.198
-13, 4,-1170.344,-1166.38,-1161.155,-1157.497
-13, 2,-1807.175,-1823.473,-1811.279,-1818.18
-14, 2,-803.4336,-808.1442,-791.6434,-797.9748
-15, 2,-195.6075,-202.8553,-188.8792,-199.5696
7, 0,-14529.51,-14524.13,-14533.33,-14518.95
3, 5,-12808.43,-12813.27,-12823.55,-12817.74
3, 6,-6470.464,-6464.376,-6479.033,-6474.667
5, 6,-4879.417,-4890.027,-4883.888,-4874.889
-7, 4,-9518.411,-9512.927,-9503.51,-9508.709
-8, 4,-7270.245,-7255.572,-7265.646,-7261.261
-9, 4,-5586.192,-5575.898,-5591.675,-5581.832
-9, 5,-3866.63,-3861.79,-3870.806,-3876.65
-10, 5,-2760.429,-2756.798,-2751.226,-2746.412
-11, 5,-2044.478,-2039.599,-2032.899,-2048.31
-12, 5,-1283.191,-1277.081,-1289.1,-1294.032
-12, 6,-620.924,-610.8813,-613.9553,-605.8998
-13, 6,-332.9707,-341.3007,-328.3627,-322.8771
-13, 5,-752.1388,-768.0203,-763.6099,-759.8409
-9, 6,-1787.865,-1785.088,-1794.526,-1780.527
-9, 7,-368.3844,-360.2592,-395.0562,-364.0077
-6, 7,-952.1731,-957.0579,-947.2942,-962.0134
1, -6,-1898.615,-1904.929,-1893.584,-1889.695
2, -6,-2140.029,-2151.63,-2146.782,-2134.78
2, -5,-4586.384,-4591.706,-4580.978,-4577.105
-6, -4,-7015.6,-7009.886,-7004.75,-7001.155
-9, -4,-4178.74,-4188.346,-4184.094,-4194.538
-10, -4,-3414.659,-3424.91,-3409.865,-3420.077
-11, -4,-2540.263,-2536.246,-2531.602,-2526.673
-11, -5,-1652.265,-1646.922,-1656.42,-1660.725
3, -5,-4863.599,-4869.08,-4873.617,-4878.216
-4, -6,-2285.42,-2293.263,-2309.402,-2279.629
-5, -6,-2242.26,-2254.917,-2246.148,-2249.566
-6, -6,-2000.423,-1994.691,-2006.099,-1990.112
-6, -7,-438.775,-447.617,-443.9803,-453.3462
8, -3,-7067.193,-7062.754,-7073.09,-7078.671
8, -4,-5205.804,-5210.571,-5215.697,-5220.171
9, -4,-4192.302,-4186.95,-4177.055,-4182.244
9, -5,-2756.243,-2751.96,-2762.656,-2767.144
-7, -6,-1677.845,-1683.726,-1688.666,-1692.499
-9, -6,-1240.644,-1229.724,-1224.474,-1234.907
-9, -7,-280.0352,-277.6278,-272.6769,-269.3927
4, 4,-17972.86,-17982.65,-17978.3,-17968.3
-8, 2,-11140.66,-11145,-11130.34,-11134.64
-11, -3,-3250.858,-3235.273,-3245.054,-3241.379
-12, -3,-2145.2,-2140.926,-2129.16,-2136.172
-12, -4,-1729.661,-1721.053,-1734.701,-1725.497
-12, -5,-1091.347,-1109.251,-1096.672,-1103.044
-13, -5,-638.3154,-642.6915,-634.9141,-630.3442
-9, 2,-8240.767,-8251.151,-8265.114,-8255.143
-12, 2,-3021.616,-3005.89,-3017.365,-3012.484
-12, 4,-1998.334,-1983.065,-1988.252,-1993.808
-12, 0,-3127.218,-3120.911,-3131.289,-3136.224
-12, -1,-2827.514,-2818.535,-2834.47,-2822.679
0, -1,-2421.56,-2415.797,-2411.527,-2427.418
-4, -7,-515.3159,-503.3412,-508.7729,-519.3878
-9, -5,-2764.95,-2774.583,-2770.543,-2760.191
-10, -5,-2241.261,-2226.726,-2235.562,-2230.625
-11, -1,-4323.783,-4319.293,-4328.78,-4313.116
-11, 0,-4736.017,-4740.912,-4747.167,-4751.92
-8, 3,-9455.798,-9449.821,-9445.227,-9459.809
-11, -6,-725.7145,-749.8566,-741.1293,-736.67
-11, -7,-127.5959,-138.0582,-142.0527,-151.1167
-2, 5,-12989.95,-13004.39,-12994.51,-13000.22
-13, -3,-1289.524,-1301.809,-1295.394,-1304.932
-13, -4,-998.4396,-1003.512,-1008.476,-1013.745
2, 7,-1693.666,-1703.074,-1707.483,-1698.985
-7, 7,-727.7316,-696.7517,-710.7294,-700.9214
7, 2,-14456.76,-14447.27,-14461.29,-14451.66
7, 1,-15474.74,-15469.87,-15465.59,-15459.81
9, -3,-5563.069,-5568.907,-5579.977,-5573.644
9, -2,-6943.612,-6948.542,-6957.034,-6953.458
8, -2,-8811.353,-8795.634,-8799.381,-8806.11
7, -4,-6269.038,-6264.434,-6278.709,-6273.464
6, -4,-7073.769,-7083.132,-7079.438,-7088.534
7, 3,-12035.13,-12029.75,-12039.32,-12044.32
6, 4,-11916.59,-11927.56,-11912.04,-11922.09
6, 5,-7932.604,-7922.086,-7937.472,-7928.463
6, 6,-3777.797,-3788.617,-3782.549,-3772.255
4, 5,-11742.46,-11757.96,-11753.12,-11747.47
-2, 6,-6276.798,-6281.375,-6291.851,-6286.971
-3, 6,-6033.348,-6039.759,-6048.771,-6044.493
-4, 6,-5655.062,-5646.179,-5651.013,-5641.494
-4, 7,-1316.079,-1327.233,-1322.015,-1330.566
-11, 4,-3081.566,-3085.562,-3071.255,-3075.14
-14, 5,-392.371,-410.1416,-399.0708,-404.0836
-15, 5,-92.02472,-95.2962,-104.7311,-108.7692
-14, -2,-753.5467,-758.6659,-767.7044,-762.9879
-14, -3,-640.9326,-647.7184,-650.1667,-635.088
-15, -3,-202.3183,-195.2814,-192.4461,-187.5845
3, -6,-2251.517,-2254.501,-2261.122,-2268.169
-2, -7,-441.6477,-436.0915,-424.3466,-432.463
-9, 3,-7130.774,-7119.968,-7126.264,-7135.627
-1, -7,-471.735,-463.4077,-469.0412,-456.4062
-10, -6,-961.5262,-950.5959,-965.7648,-955.7303
8, 0,-11606.4,-11597.22,-11591.41,-11601.72
9, 0,-8924.707,-8918.968,-8929.097,-8934.158
9, 1,-8968.894,-8953.268,-8963.358,-8959.508
9, 2,-8187.126,-8178.499,-8182.647,-8171.508
10, 2,-5778.996,-5794.842,-5788.91,-5784.709
10, 1,-6410.614,-6406.356,-6399.506,-6395.18
10, 0,-6559.792,-6575.482,-6570.24,-6564.254
8, 1,-12000.24,-11994.49,-11990.09,-12005.09
8, 2,-10931.25,-10886.98,-10880.57,-10875.37
-8, 5,-4974.703,-4990.652,-4985.346,-4980.498
-8, 6,-2334.095,-2318.094,-2328.256,-2322.379
-10, 6,-1277.305,-1287.11,-1273.037,-1281.223
-10, 4,-4233.369,-4248.184,-4243.683,-4238.162
-5, -7,-497.6923,-487.9005,-513.3151,-482.2726
3, -7,-497.9941,-508.4486,-502.835,-513.1444
8, -1,-10374.12,-10389.63,-10383.82,-10399.13
4, -7,-541.3726,-534.224,-528.7291,-546.8111
6, -7,-470.9838,-436.6951,-443.4379,-454.2594
-7, -7,-377.8927,-370.7825,-365.2784,-381.6339
7, -5,-3961.514,-3971.091,-3966.246,-3977.168
7, -6,-1736.241,-1746.383,-1740.693,-1732.021
4, 6,-5848.018,-5831.585,-5857.985,-5843.191
-13, -2,-1533.441,-1542.183,-1527.156,-1538.431
-14, -4,-506.1148,-493.8086,-497.2644,-509.8587
-15, -4,-124.0108,-130.1869,-135.3994,-120.397
8, -5,-3290.523,-3307.428,-3302.338,-3296.194
8, -6,-1444.436,-1439.133,-1449.809,-1453.872
-13, -6,-251.0284,-260.7957,-255.027,-265.7934
9, -6,-1254.08,-1250.076,-1261.827,-1258.407
10, -6,-939.4139,-949.0053,-933.3344,-943.0585
11, -6,-634.8506,-644.5937,-631.0822,-640.2318
12, -6,-410.2298,-406.0831,-419.6635,-412.4203
13, -6,-236.6698,-244.5674,-239.8122,-250.5197
13, -7,-57.80184,-69.72536,-76.12337,-59.80981
-10, 3,-5288.454,-5273.231,-5277.512,-5281.501
-1, 7,-1704.201,-1695.589,-1689.673,-1701.619
-12, -6,-496.3602,-481.1287,-485.8366,-489.7454
-14, 1,-882.178,-865.3889,-876.6542,-871.3698
-14, 0,-821.9888,-817.1666,-828.2123,-833.6335
7, 4,-9291.433,-9281.374,-9275.904,-9286.23
-14, 6,-168.8861,-176.9406,-163.8646,-172.1273
-2, 7,-1585.402,-1570.356,-1580.113,-1574.64
7, -7,-349.7148,-332.1219,-339.7111,-345.06
9, -1,-8240.611,-8251.098,-8255.686,-8246.784
10, -2,-5155.8,-5150.128,-5144.7,-5160.678
10, -1,-6028.135,-6012.946,-6023.556,-6018.375
-11, 6,-920.1816,-914.8408,-931.1417,-925.9922
-15, 3,-184.6879,-185.5123,-190.3788,-178.4622
8, 3,-9115.529,-9126.123,-9130.715,-9120.873
8, 4,-7152.06,-7146.775,-7141.905,-7156.887
8, 5,-4801.358,-4807.177,-4812.195,-4796.141
9, 5,-3736.621,-3727.166,-3732.93,-3742.23
9, 6,-1738.53,-1743.454,-1734.625,-1749.376
-5, 7,-1137.719,-1127.995,-1143.026,-1133.756
1, 7,-1755.832,-1760.786,-1764.284,-1770.724
-8, 7,-494.2257,-498.7523,-489.1194,-503.6869
1, -7,-434.0359,-450.0859,-441.4995,-446.0293
-15, -2,-205.3906,-208.1734,-214.1648,-218.9072
7, 5,-6187.672,-6183.064,-6198.636,-6192.432
7, 6,-2955.198,-2962.944,-2938.09,-2949.663
9, 4,-5534.266,-5524.201,-5519.011,-5529.327
10, 4,-4080.144,-4083.334,-4088.756,-4092.84
10, 3,-4983.899,-4989.412,-4995.389,-4979.96
11, -1,-4166.506,-4175.675,-4159.873,-4171.28
9, 3,-6883.513,-6878.769,-6895.016,-6888.844
10, -5,-2074.423,-2079.806,-2084.711,-2089.788
9, -7,-262.3829,-256.4923,-268.9589,-251.1066
-14, -5,-329.0327,-346.6599,-341.6801,-334.1348
11, 0,-4531.946,-4527.089,-4536.794,-4542.339
12, 0,-3061.476,-3066.443,-3054.623,-3051.294
12, 1,-2837.605,-2846.749,-2841.868,-2850.613
11, 1,-4374.645,-4359.337,-4369.67,-4365.735
-15, 1,-243.9882,-233.876,-238.651,-249.0314
-12, 7,-155.3746,-145.9188,-151.9189,-148.6064
-13, 7,-61.02042,-57.2779,-49.77228,-66.22421
-3, 7,-1405.376,-1399.739,-1396.414,-1410.417
-10, -7,-190.7557,-181.225,-184.6411,-177.4715
8, -7,-308.8845,-298.7547,-315.3045,-302.3114
4, 7,-1439.643,-1434.865,-1452.222,-1445.541
10, -4,-3168.72,-3172.68,-3184.114,-3177.782
11, -4,-2262.496,-2250.606,-2267.83,-2258.082
12, -4,-1525.02,-1516.051,-1509.173,-1521.211
12, -5,-963.9254,-969.396,-973.5123,-978.9587
11, -5,-1523.235,-1517.637,-1513.326,-1527.771
11, -2,-3688.118,-3676.878,-3673.094,-3683.896
11, -3,-2944.625,-2950.919,-2960.152,-2955.636
10, -3,-4159.968,-4169.397,-4175.043,-4164.64
10, 5,-2697.321,-2688.312,-2692.068,-2702.862
11, 5,-1781.102,-1796.729,-1785.682,-1791.092
12, 5,-1212.654,-1216.921,-1202.167,-1207.588
12, 4,-1824.224,-1807.523,-1820.297,-1814.353
12, 3,-2196.49,-2200.26,-2187.028,-2191.283
12, 2,-2581.486,-2591.573,-2575.796,-2586.646
13, 2,-1527.895,-1524.049,-1519.183,-1513.165
13, 3,-1263.83,-1254.301,-1258.935,-1249.099
14, 3,-614.5621,-628.7056,-619.933,-625.0699
15, 3,-160.6393,-164.2348,-176.3194,-168.5594
-10, 7,-224.6847,-233.1937,-240.814,-229.2235
11, 2,-3988.782,-3977.609,-3994.046,-3983.044
14, 2,-715.7337,-712.1812,-719.6594,-725.3513
15, 2,-189.7379,-186.5746,-181.7536,-197.2148
12, -3,-1967.18,-1953.882,-1959.15,-1963.181
12, -2,-2382.008,-2391.251,-2377.305,-2387.021
13, -2,-1394.705,-1409.533,-1400.981,-1405.71
13, -3,-1121.958,-1114.057,-1126.982,-1129.886
2, -7,-492.7634,-496.825,-479.4058,-484.728
-15, 4,-123.8319,-117.7376,-127.9329,-115.3062
12, -1,-2700.185,-2703.591,-2694.488,-2689.791
13, -1,-1524.374,-1529.299,-1537.759,-1534.353
13, 0,-1720.378,-1711.942,-1726.179,-1715.773
11, 3,-3425.523,-3430.812,-3420.495,-3415.835
-12, -7,-129.1492,-111.2892,-122.9711,-114.0271
13, -4,-899.3431,-894.3987,-889.6534,-885.2164
13, -5,-609.1983,-606.2187,-602.8464,-615.74
8, 6,-2285.575,-2279.052,-2289.563,-2293.044
-15, 0,-228.487,-223.9717,-240.0973,-233.9582
14, -1,-775.423,-784.4148,-780.1307,-769.5598
5, 7,-1122.328,-1111.281,-1096.474,-1105.451
14, -2,-660.4476,-667.3303,-671.0585,-655.71
-15, -5,-102.8514,-111.923,-107.312,-97.58592
7, 7,-698.1467,-714.0024,-701.7482,-708.7443
13, 1,-1679.056,-1683.525,-1688.414,-1693.885
14, 1,-747.5669,-763.8983,-758.2188,-754.4175
15, 1,-214.6933,-218.9695,-226.6524,-224.6243
-14, -6,-105.1201,-120.5488,-106.9131,-114.3318
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2797.709,-2800.884,-2791.824,-2805.613
3, 7,-1506.635,-1509.135,-1498,-1501.735
10, -7,-232.7051,-229.8367,-222.3892,-236.0978
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-523.1195,-517.7172,-513.7941,-527.4377
6, 7,-951.1631,-955.8071,-946.1616,-961.0893
14, 0,-808.4547,-793.9205,-798.7205,-802.8754
14, -3,-552.9423,-561.5277,-536.9543,-546.3018
14, -4,-403.8815,-397.7525,-411.5253,-408.2629
14, -5,-282.058,-268.9762,-278.7623,-273.903
14, -6,-94.13876,-86.24888,-92.42797,-97.40115
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-600.9443,-596.7891,-585.7272,-589.2588
15, -3,-151.4982,-153.1023,-146.4843,-142.8438
9, 7,-343.6283,-353.7464,-341.4089,-358.7759
11, -7,-118.5663,-103.379,-111.8171,-106.2694
14, 4,-485.845,-492.9802,-500.8628,-497.1469
13, 4,-1047.293,-1050.95,-1057.282,-1062.906
15, -1,-207.2881,-215.0579,-199.1216,-212.9972
10, 6,-1279.451,-1285.494,-1274.438,-1270.026
13, 5,-702.2142,-715.7722,-709.4347,-704.8427
14, 5,-317.2182,-314.1452,-303.3344,-308.7869
15, 0,-244.5743,-230.9536,-227.3378,-238.2825
13, 6,-351.5494,-341.0979,-334.8637,-347.0491
15, -4,-101.7428,-96.69563,-92.1206,-107.0941
15, 4,-145.3866,-139.962,-129.0864,-136.035
15, -2,-194.4647,-177.6827,-185.6537,-183.1773
11, 6,-813.2709,-827.9649,-824.013,-818.1315
11, 7,-151.3832,-152.5624,-162.082,-165.5273
12, 7,-101.0756,-99.25423,-107.1891,-112.4488
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-135.7957,-140.3891,-123.6644,-131.045
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-64.70282,-80.71921,-83.22935,-71.33987
-11, 7,-170.6981,-167.4527,-163.1604,-155.6285
13, 7,-81.46757,-67.91989,-73.83215,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-237.5363,-248.2884,-241.7565,-233.3977
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-81.19328,-92.60226,-85.66295,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-4.119,-19.91167,-38.66029,0
-14, 7,-48.42573,-19.925,-37.00187,-62.52797
