3, 1,-29889.59,-29893.15,-29883.99,-29897.81
3, 2,-29270.63,-29282.69,-29278.89,-29274
3, 3,-22861.85,-22852.7,-22856.94,-22848.05
2, 3,-23585.42,-23594.77,-23581.17,-23590.18
1, 3,-23081.66,-23076.05,-23085.13,-23071.87
0, 3,-22907.86,-22916.24,-22911.49,-22922.31
-1, 3,-22756.35,-22751.48,-22746.82,-22759.89
-2, 3,-23092.25,-23082.55,-23096.71,-23087.93
-2, 4,-17226.6,-17231.07,-17222.36,-17217.56
-3, 4,-16617.86,-16623.31,-16609.86,-16613.68
-4, 4,-15510,-15519.79,-15514.04,-15524.15
-4, 5,-10090.97,-10081.45,-10095.22,-10085.87
-5, 5,-8947.713,-8956.977,-8951.832,-8943.381
-6, 5,-7239.415,-7247.526,-7252.52,-7243.787
-6, 4,-10760.61,-10746.1,-10751.39,-10755.26
-5, 4,-13784.09,-13788.88,-13774.42,-13778.62
-1, 4,-16965.17,-16956.45,-16961.19,-16951.66
0, 4,-17215.03,-17223.48,-17227.86,-17218.69
-3, 3,-22728.55,-22705.08,-22701.08,-22714.37
-3, 2,-29178.2,-29173.3,-29182.89,-29187.1
-5, 1,-25888.65,-25884.39,-25893.57,-25897.86
-5, 2,-24515.59,-24528.42,-24519.41,-24523.9
-6, 2,-16789.72,-16779.34,-16784.2,-16775.14
-7, 2,-12911.19,-12907.17,-12920.78,-12915.24
-7, 1,-13625.49,-13630.6,-13621.23,-13635.03
-5, 3,-18922.92,-18914.01,-18919.14,-18927.8
-5, 6,-4264.408,-4255.338,-4270.375,-4260.376
-6, 6,-3507.436,-3521.715,-3512.326,-3516.98
-7, 6,-2670.687,-2664.741,-2656.83,-2659.884
-7, 5,-5582.126,-5590.962,-5585.477,-5596.097
-6, 3,-13986.21,-13981.51,-13991.38,-13976.36
-3, 0,-20406.02,-20410.47,-20414.62,-20402.18
-6, -1,-13366.58,-13371.84,-13376.11,-13381
-7, -1,-11276.52,-11281.24,-11285.66,-11271.59
-7, -2,-9273.051,-9281.626,-9277.456,-9286.377
-7, -3,-7211.762,-7220.574,-7217.276,-7206.024
-7, -4,-5232.687,-5241.466,-5237.469,-5247.306
-7, -5,-3391.608,-3386.239,-3381.562,-3377.012
-1, 5,-11401.49,-11391.75,-11397.03,-11404.97
-1, 6,-5714.248,-5729.109,-5722.66,-5719.427
0, 6,-5797.626,-5793.632,-5807.669,-5803.537
1, 6,-5970.842,-5986.261,-5975.671,-5981.251
2, 6,-5850.447,-5864.831,-5859.31,-5856.051
2, 5,-11696.17,-11687.08,-11692.25,-11681.46
2, 4,-17630.98,-17617.74,-17622.52,-17626.77
1, 4,-17149.45,-17158.2,-17144.67,-17153.88
2, 2,-29592.52,-29600.94,-29588.71,-29596.42
-4, -2,-12544.46,-12540.17,-12534.75,-12530.53
-4, -4,-7192.403,-7188.148,-7197.868,-7184.321
-5, -4,-6978.981,-6975.754,-6984.895,-6972.079
-4, -5,-4473.01,-4469.078,-4463.628,-4460.205
5, 0,-19769.51,-19764.54,-19760.47,-19774.5
6, 1,-17549.67,-17544.63,-17554.36,-17539.77
6, 0,-15740.38,-15736.24,-15750.11,-15745.47
6, -1,-13237.91,-13247.62,-13242.42,-13252.39
7, -1,-11194.61,-11199.47,-11185.58,-11190.03
7, -2,-9316.741,-9321.41,-9330.268,-9326.47
7, -3,-7457.086,-7462.679,-7452.005,-7466.607
6, -3,-8550.629,-8546.044,-8555.618,-8559.472
5, -3,-9209.339,-9205.302,-9196.173,-9200.653
5, -2,-11982.86,-11992.71,-11996.67,-11987.06
4, -2,-12401.7,-12406.44,-12429.88,-12415.7
3, -2,-12168.48,-12173.11,-12163.22,-12159.12
3, -3,-9154.659,-9159.036,-9164.639,-9149.816
4, -3,-9382.662,-9391.901,-9396.521,-9387.313
5, -4,-6585.553,-6575.4,-6580.495,-6571.465
5, -5,-4199.665,-4208.615,-4204.465,-4212.593
5, -6,-1896.033,-1900.282,-1904.616,-1910.066
5, -7,-472.0771,-460.3992,-476.5563,-463.8995
4, 3,-21562.14,-21547.82,-21556.78,-21552.44
6, 3,-13868.78,-13862.98,-13877.07,-13873
6, 2,-16734.11,-16720.67,-16729.04,-16725.23
2, 0,-17868.4,-17858.86,-17864.21,-17872.51
2, -1,-11992.21,-11987.47,-11997.33,-12001.28
3, -1,-14667.61,-14658.44,-14663.23,-14672.16
3, -4,-6661.533,-6671.017,-6655.934,-6666.892
4, -4,-6726.27,-6729.862,-6735.797,-6720.305
6, -5,-3930.858,-3926.269,-3935.037,-3940.083
6, -6,-1778.904,-1764.608,-1769.321,-1771.985
-3, -1,-14635.8,-14626.23,-14631.71,-14640.87
-2, -1,-12075.49,-12085.44,-12079.94,-12071.58
-2, -2,-10786.78,-10776.59,-10772.61,-10781.83
-2, -3,-8582.105,-8595.578,-8591.093,-8586.459
-2, -4,-6471.712,-6477.623,-6466.666,-6462.703
-2, -5,-4002.346,-3993.766,-3987.983,-3997.978
-2, -6,-1758.95,-1762.497,-1767.221,-1772.757
-3, -6,-1940.529,-1935.354,-1931.668,-1927.06
-5, -5,-4396.448,-4401.492,-4406.133,-4393.072
-6, -5,-3861.568,-3852.029,-3855.894,-3867.28
-8, -5,-2956.508,-2952.749,-2965.604,-2961.492
-8, -6,-1268.009,-1274.086,-1278.849,-1284.904
-8, -7,-238.6822,-246.3626,-240.9779,-252.4998
-3, 5,-10751.62,-10746.96,-10761.39,-10756.27
4, 2,-27602.82,-27607.04,-27611.54,-27616.15
4, -5,-4260.088,-4269.985,-4265.063,-4274.059
4, -6,-1946.424,-1950.031,-1939.574,-1935.565
1, 5,-11727.9,-11733.15,-11738.56,-11724.03
0, 7,-1457.596,-1448.359,-1463.125,-1452.538
-4, 3,-21655.95,-21646.59,-21660.05,-21650.87
-6, -2,-10909.97,-10905.45,-10915.19,-10901.18
-6, -3,-8448.35,-8458.858,-8463.305,-8454.266
-1, -3,-6366.77,-6362.032,-6357.982,-6353.456
-1, -2,-6446.875,-6438.433,-6442.265,-6453.306
-1, -1,-6551.578,-6547.132,-6560.664,-6557.159
0, -2,-5831.576,-5827.407,-5836.33,-5840.392
0, -3,-5958.884,-5964.251,-5968.618,-5954.408
0, -4,-4913.43,-4899.202,-4903.021,-4907.832
0, -5,-3306.885,-3316.342,-3321.324,-3312.029
0, -6,-1614.895,-1619.748,-1605.648,-1608.9
0, -7,-377.5697,-387.1673,-373.33,-379.8787
-1, 1,-24344.91,-24348.87,-24353.77,-24358.92
-3, -2,-12170.06,-12178.61,-12173.65,-12164.42
1, -2,-6318.552,-6324.765,-6334.092,-6329.498
1, -1,-6617.979,-6614.015,-6603.814,-6609.126
2, -2,-10548.63,-10554.05,-10559.17,-10563.24
2, -3,-8308.461,-8318.974,-8304.166,-8313.767
1, -3,-6194.816,-6184.235,-6190.248,-6198.903
-7, 3,-10786.16,-10799.03,-10790.2,-10794.82
-6, 1,-17704.13,-17699.47,-17690.31,-17694.79
-2, 0,-17556.58,-17565.78,-17560.93,-17552.52
-1, 0,-15970.95,-15956.49,-15965.67,-15960.9
-1, -4,-5296.577,-5310.034,-5301.991,-5305.102
-1, -5,-3526.477,-3522.122,-3517.716,-3511.584
0, 0,-12285.87,-12295.98,-12290.64,-12300.6
6, -2,-10831.14,-10825.95,-10821.05,-10836.1
5, -1,-14581.87,-14587.12,-14596,-14591.28
4, -1,-15156.73,-15171.39,-15162.81,-15166.93
2, -4,-6128.236,-6132.814,-6137.167,-6122.627
1, -4,-5153.418,-5148.521,-5144.431,-5139.592
1, -5,-3549.885,-3544.086,-3534.688,-3538.945
-3, -7,-424.7715,-434.4595,-439.8037,-448.8875
-1, -6,-1673.955,-1680.044,-1665.267,-1669.229
-4, 2,-27980.77,-27967.76,-27976.2,-27972.35
-9, 0,-7787.78,-7799.059,-7783.729,-7792.891
-9, -1,-7181,-7196.646,-7191.346,-7186.059
-9, -2,-6229.534,-6239.043,-6234.253,-6243.932
-10, -2,-4700.831,-4697.371,-4692.023,-4706.791
-11, -2,-3386.594,-3373.261,-3382.788,-3378.205
-12, -2,-2238.006,-2254.042,-2244.312,-2248.426
3, 4,-16833.75,-16819.91,-16829.88,-16824.49
0, 5,-11705.38,-11710.79,-11701.04,-11696.02
-8, -1,-9168.952,-9174.305,-9164.655,-9178.939
-8, -2,-7663.222,-7648.128,-7657.711,-7654.014
-8, -3,-6080.59,-6075.411,-6085.162,-6071.589
-8, -4,-4523.239,-4537.508,-4532.827,-4528.302
1, 0,-16293.76,-16302.19,-16297.62,-16287.85
-9, -3,-5071.156,-5075.599,-5079.836,-5085.797
-10, -3,-3938.301,-3952.693,-3949.205,-3961.539
-10, -1,-5372.9,-5377.638,-5383.527,-5388.09
-10, 0,-5824.89,-5815.553,-5820.517,-5829.263
-10, 2,-5325.604,-5339.621,-5353.624,-5329.251
-11, 2,-3890.374,-3895.606,-3886.138,-3881.426
-11, 3,-3379.585,-3375.498,-3369.422,-3365.057
-12, 3,-2291.889,-2279.202,-2287.815,-2284.52
-13, 3,-1315.322,-1320.961,-1330.877,-1325.145
-14, 3,-577.8434,-583.2411,-587.3666,-572.1412
-14, 4,-447.5908,-457.0934,-452.9924,-441.0831
-13, 4,-1011.736,-1008.11,-1003.061,-1018.993
-13, 2,-1590.042,-1586.315,-1594.033,-1581.285
-14, 2,-704.1654,-708.5681,-712.3636,-718.3494
-15, 2,-176.1033,-183.0585,-188.8792,-179.8146
7, 0,-12668.32,-12663.33,-12672.03,-12677
3, 5,-11207.94,-11212.43,-11203.46,-11216.65
3, 6,-5648.174,-5642.486,-5637.291,-5652.102
5, 6,-4232.343,-4223.35,-4236.616,-4228.074
-7, 4,-8409.375,-8404.175,-8395.4,-8400.232
-8, 4,-6391.061,-6377.364,-6386.751,-6382.682
-9, 4,-4940.48,-4930.836,-4926.634,-4936.46
-9, 5,-3394.906,-3390.341,-3398.753,-3385.243
-10, 5,-2384.156,-2380.867,-2375.53,-2390.161
-11, 5,-1727.947,-1742.604,-1755.403,-1731.475
-12, 5,-1124.271,-1118.549,-1129.868,-1115.323
-12, 6,-541.0912,-531.6874,-534.6088,-546.2457
-13, 6,-293.082,-281.9569,-289.0215,-283.7415
-13, 5,-672.8702,-668.5201,-664.5118,-661.0659
-9, 6,-1569.589,-1547.703,-1556.578,-1543.42
-9, 7,-308.9657,-320.4473,-314.8808,-324.1071
-6, 7,-853.3231,-857.9422,-848.5641,-862.4357
1, -6,-1641.851,-1647.897,-1656.31,-1652.686
2, -6,-1882.388,-1874.115,-1869.592,-1877.341
2, -5,-4038.139,-4043.083,-4052.03,-4048.397
-6, -4,-6175.763,-6189.309,-6184.489,-6181.187
-9, -4,-3745.628,-3735.61,-3750.693,-3741.365
-10, -4,-3019.911,-3029.61,-3015.491,-3024.976
-11, -4,-2243.026,-2239.269,-2254.083,-2249.514
-11, -5,-1453.73,-1448.648,-1457.545,-1442.163
3, -5,-4334.356,-4339.526,-4324.799,-4329.064
-4, -6,-2029.007,-2017.164,-2032.464,-2023.53
-5, -6,-1966.018,-1958.585,-1969.618,-1972.691
-6, -6,-1723.986,-1718.696,-1729.292,-1733.538
-6, -7,-399.2789,-387.8921,-384.4959,-393.3922
8, -3,-6208.363,-6223.117,-6213.921,-6219.203
8, -4,-4578.914,-4583.274,-4569.161,-4573.316
9, -4,-3681.082,-3675.927,-3685.713,-3690.612
9, -5,-2420.875,-2436.01,-2426.974,-2431.082
-7, -6,-1499.674,-1505.112,-1490.536,-1494.164
-9, -6,-1101.694,-1091.316,-1105.711,-1096.296
-9, -7,-240.0002,-237.9986,-252.8736,-249.7252
4, 4,-15783.17,-15773.95,-15788.39,-15778.88
-8, 2,-9807.365,-9792.778,-9797.662,-9801.588
-11, -3,-2835.099,-2839.549,-2829.601,-2845.434
-12, -3,-1906.785,-1902.742,-1891.706,-1898.418
-12, -4,-1531.118,-1523.105,-1555.263,-1527.289
-12, -5,-952.5115,-950.1952,-957.5455,-944.3526
-13, -5,-579.0491,-583.0438,-575.8033,-590.8843
-9, 2,-7209.756,-7200.762,-7194.965,-7204.495
-12, 2,-2667.634,-2671.792,-2663.568,-2678.131
-12, 4,-1721.916,-1726.733,-1731.571,-1736.922
-12, 0,-2752.22,-2746.297,-2736.937,-2741.619
-12, -1,-2510.741,-2502.385,-2517.336,-2506.363
0, -1,-2125.395,-2120.01,-2135.109,-2130.942
-4, -7,-475.1743,-463.7395,-469.0948,-459.5216
-9, -5,-2488.176,-2497.3,-2493.461,-2483.674
-10, -5,-1963.578,-1969.083,-1977.338,-1972.771
-11, -1,-3831.32,-3827.015,-3835.87,-3821.18
-11, 0,-4186,-4190.615,-4177.604,-4182.154
-8, 3,-8310.656,-8304.977,-8300.675,-8314.35
-11, -6,-646.7687,-669.793,-661.4734,-657.3774
-11, -7,-127.5959,-117.8901,-121.7368,-131.8085
-2, 5,-11334.79,-11329.63,-11339.05,-11325.8
-13, -3,-1131.18,-1142.816,-1136.651,-1126.461
-13, -4,-898.8952,-884.54,-888.9772,-894.1527
2, 7,-1495.186,-1484.811,-1488.821,-1500.359
-7, 7,-647.6092,-638.0384,-631.5286,-641.7026
7, 2,-12692.57,-12702.38,-12696.81,-12706.44
7, 1,-13580.79,-13576.24,-13572.2,-13566.7
9, -3,-4916.775,-4922.421,-4913.708,-4907.715
9, -2,-6161.874,-6147.618,-6174.51,-6152.237
8, -2,-7759.971,-7763.948,-7767.405,-7755.074
7, -4,-5546.046,-5541.697,-5536.024,-5531.197
6, -4,-6274.887,-6264.711,-6280.182,-6269.792
7, 3,-10607.25,-10602.15,-10592.38,-10597.11
6, 4,-10450.14,-10460.58,-10464.66,-10455.4
6, 5,-7056.326,-7046.361,-7041.998,-7052.509
6, 6,-3344.999,-3336.038,-3330.256,-3339.728
4, 5,-10273.59,-10269.46,-10264.97,-10259.58
-2, 6,-5416.265,-5420.574,-5411.38,-5425.848
-3, 6,-5269.628,-5256.732,-5265.139,-5261.139
-4, 6,-4930.247,-4921.984,-4926.532,-4936.591
-4, 7,-1177.555,-1168.885,-1163.898,-1171.975
-11, 4,-2707.353,-2711.025,-2716.698,-2701.198
-14, 5,-352.7643,-350.4881,-340.0397,-344.6853
-15, 5,-92.02472,-75.959,-85.2194,-88.54566
-14, -2,-654.6541,-659.3275,-667.8583,-663.4217
-14, -3,-561.4247,-567.9289,-570.2357,-556.4998
-15, -3,-162.6305,-155.849,-172.3177,-167.7219
3, -6,-2014.661,-1998.018,-2004.469,-2011.08
-2, -7,-382.326,-396.1591,-385.044,-392.8143
-9, 3,-6272.561,-6262.316,-6268.289,-6258.194
-1, -7,-412.2437,-423.782,-409.8876,-416.8939
-10, -6,-862.0806,-851.5835,-846.7285,-856.5652
8, 0,-10216.6,-10226.72,-10221.2,-10212.2
9, 0,-7875.634,-7870.171,-7879.731,-7884.595
9, 1,-7919.575,-7923.559,-7914.289,-7910.669
9, 2,-7193.9,-7166.858,-7170.706,-7179.009
10, 2,-5054.084,-5050.047,-5044.444,-5059.544
10, 1,-5666.414,-5662.45,-5655.878,-5651.957
10, 0,-5835.49,-5831.39,-5826.402,-5820.734
8, 1,-10572.7,-10567.24,-10563.18,-10577.26
8, 2,-9518.124,-9532.721,-9526.527,-9521.622
-8, 5,-4425.958,-4441.115,-4435.951,-4431.451
-8, 6,-2018.335,-2022.56,-2012.825,-2007.288
-10, 6,-1078.122,-1068.237,-1074.164,-1081.797
-10, 4,-3702.561,-3697.475,-3712.333,-3707.027
-5, -7,-418.5148,-428.7218,-414.4096,-423.173
3, -7,-438.8938,-448.6429,-443.4424,-453.0093
8, -1,-9114.317,-9128.831,-9123.354,-9118.994
4, -7,-481.2957,-474.6991,-469.4894,-486.6641
6, -7,-391.1442,-397.1418,-403.6502,-394.6286
-7, -7,-338.1535,-331.1806,-326.012,-322.2491
7, -5,-3489.952,-3479.818,-3494.4,-3485.567
7, -6,-1538.4,-1528.915,-1523.515,-1534.764
4, 6,-5044.29,-5047.782,-5034.678,-5039.755
-13, -2,-1335.192,-1343.299,-1348.301,-1339.795
-14, -4,-426.6188,-433.8546,-437.0829,-429.6836
-15, -4,-104.243,-110.2324,-115.2812,-100.812
8, -5,-2916.331,-2932.415,-2927.557,-2921.795
8, -6,-1305.894,-1300.901,-1291.828,-1295.646
-13, -6,-251.0284,-241.3867,-235.6788,-245.6177
9, -6,-1135.75,-1131.856,-1142.772,-1139.687
10, -6,-840.9098,-849.8816,-854.2791,-844.2313
11, -6,-575.7849,-584.7364,-572.2319,-580.6528
12, -6,-370.7238,-366.6527,-379.3184,-372.6855
13, -6,-216.8406,-204.6539,-200.4832,-210.4688
13, -7,-57.80184,-49.88786,-55.71715,-59.80981
-10, 3,-4601.861,-4606.715,-4591.556,-4595.291
-1, 7,-1486.575,-1478.597,-1492.178,-1484.292
-12, -6,-436.9781,-441.5929,-426.5746,-430.1128
-14, 1,-782.7964,-786.1489,-797.0565,-791.95
-14, 0,-742.6352,-738.006,-729.4944,-734.4249
7, 4,-8183.617,-8193.048,-8187.798,-8197.497
-14, 6,-149.4445,-157.0234,-144.4258,-152.3289
-2, 7,-1367.818,-1372.734,-1381.954,-1376.877
7, -7,-309.6008,-312.0725,-319.4191,-305.2875
9, -1,-7207.538,-7217.595,-7221.781,-7213.492
10, -2,-4547.594,-4542.301,-4556.165,-4552.147
10, -1,-5263.213,-5267.839,-5258.835,-5253.886
-11, 6,-781.1076,-776.0801,-772.2811,-786.5161
-15, 3,-164.4261,-165.2465,-150.5898,-158.4792
8, 3,-7988.691,-7979.83,-7984.196,-7974.853
8, 4,-6292.655,-6306.724,-6302.107,-6297.252
8, 5,-4152.382,-4157.931,-4162.641,-4147.543
9, 5,-3243.448,-3234.645,-3239.972,-3229.632
9, 6,-1501.28,-1505.973,-1497.7,-1511.58
-5, 7,-1037.93,-1028.606,-1023.796,-1034.3
1, 7,-1578.99,-1583.563,-1567.622,-1592.92
-8, 7,-454.7741,-459.0012,-469.3929,-463.6272
1, -7,-374.419,-370.2888,-381.5777,-366.5015
-15, -2,-185.4029,-188.1858,-193.7664,-198.4602
7, 5,-5443.885,-5439.592,-5435.253,-5448.376
7, 6,-2580.717,-2568.865,-2583.684,-2575.508
9, 4,-4828.077,-4818.603,-4832.759,-4823.487
10, 4,-3509.936,-3512.898,-3518.005,-3521.729
10, 3,-4335.951,-4341.095,-4346.748,-4332.182
11, -1,-3673.958,-3682.409,-3667.585,-3659.262
9, 3,-5985.354,-5999.806,-5996.192,-5990.342
10, -5,-1837.79,-1842.856,-1828.315,-1833.027
9, -7,-222.9561,-236.3782,-229.1058,-231.2141
-14, -5,-309.0421,-306.5205,-301.8643,-314.0005
11, 0,-4000.567,-3996.111,-4005.058,-4010.426
12, 0,-2666.169,-2670.783,-2659.527,-2656.579
12, 1,-2521.825,-2511.268,-2525.815,-2514.859
11, 1,-3863.842,-3868.608,-3859.259,-3874.622
-15, 1,-223.8414,-233.876,-219.218,-228.6739
-12, 7,-135.3493,-126.6821,-132.0075,-128.9969
-13, 7,-61.02042,-57.2779,-49.77228,-45.75249
-3, 7,-1246.858,-1241.573,-1238.499,-1251.658
-10, -7,-190.7557,-181.225,-184.6411,-177.4715
8, -7,-288.903,-259.7686,-275.614,-263.0967
4, 7,-1260.845,-1256.443,-1253.276,-1266.181
10, -4,-2815.49,-2818.952,-2829.905,-2823.74
11, -4,-2006.245,-1994.741,-2011.024,-2001.838
12, -4,-1366.044,-1357.674,-1351.286,-1362.442
12, -5,-865.1172,-869.9382,-873.6256,-859.7674
11, -5,-1364.744,-1359.546,-1355.523,-1369.038
11, -2,-3254.232,-3243.632,-3240.178,-3250.355
11, -3,-2609.706,-2596.5,-2605.132,-2601.004
10, -3,-3709.187,-3718,-3704.261,-3713.494
10, 5,-2361.858,-2372.631,-2356.941,-2367.134
11, 5,-1543.807,-1558.374,-1547.956,-1553.118
12, 5,-1054.181,-1058.084,-1063.434,-1068.671
12, 4,-1586.145,-1570.42,-1582.438,-1576.801
12, 3,-1899.079,-1902.708,-1890.31,-1894.257
12, 2,-2264.857,-2274.301,-2259.486,-2269.752
13, 2,-1348.797,-1345.253,-1340.667,-1334.975
13, 3,-1065.031,-1094.633,-1060.194,-1051.026
14, 3,-535.6501,-529.6808,-540.6361,-545.6089
15, 3,-160.6393,-144.86,-156.0692,-148.5428
-10, 7,-185.1512,-193.27,-200.323,-189.6055
11, 2,-3516.012,-3505.424,-3501.881,-3510.477
14, 2,-636.8609,-652.79,-640.8455,-646.0613
15, 2,-170.0414,-166.936,-162.4337,-157.5345
12, -3,-1729.406,-1736.234,-1741.185,-1745.114
12, -2,-2085.724,-2094.354,-2100.394,-2090.463
13, -2,-1236.192,-1230.868,-1242.067,-1227.262
13, -3,-1022.622,-1014.949,-1008.217,-1010.641
2, -7,-413.1139,-416.8463,-419.7257,-405.5219
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-2344.531,-2347.571,-2358.35,-2334.748
13, -1,-1346.602,-1351.179,-1339.828,-1336.7
13, 0,-1522.157,-1514.307,-1508.519,-1517.851
11, 3,-2991.018,-2976.793,-2986.232,-2981.84
-12, -7,-109.1136,-91.82777,-102.9572,-94.49183
13, -4,-800.594,-815.2686,-810.8494,-826.0613
13, -5,-529.9841,-546.5626,-524.4221,-536.3611
8, 6,-1989.361,-1983.118,-1973.901,-1977.235
-15, 0,-208.4184,-204.2539,-200.0673,-194.3406
14, -1,-676.4969,-685.0309,-681.0837,-690.2997
5, 7,-963.8531,-953.3898,-958.6968,-947.9111
14, -2,-580.9946,-587.7407,-571.9122,-576.6802
-15, -5,-102.8514,-91.57653,-87.82041,-97.58592
7, 7,-598.8522,-594.5246,-583.0157,-589.7445
13, 1,-1501.158,-1505.419,-1509.88,-1495.961
14, 1,-668.4504,-664.5783,-659.2044,-675.0084
15, 1,-194.928,-199.0184,-186.925,-204.6235
-14, -6,-105.1201,-100.1848,-106.9131,-114.3318
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2422.725,-2425.588,-2417.104,-2430.08
3, 7,-1326.98,-1310.009,-1318.899,-1322.246
10, -7,-193.2054,-209.8331,-202.8253,-196.2214
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-443.7781,-457.7748,-454.2402,-447.8472
6, 7,-832.6235,-836.8158,-827.9386,-841.8696
14, 0,-708.8067,-695.1571,-699.5722,-703.4131
14, -3,-493.5312,-502.1305,-497.845,-506.8154
14, -4,-384.3747,-378.3554,-372.1965,-388.6414
14, -5,-242.1852,-249.4627,-258.7072,-254.3897
14, -6,-74.52249,-66.83622,-72.90562,-76.923
14, -7,-8.075707,-15.42075,-21.82129,-25.81962
12, 6,-521.1284,-517.3484,-506.8384,-510.229
15, -3,-131.8798,-133.196,-146.4843,-142.8438
9, 7,-303.4927,-294.0984,-301.7921,-298.8797
11, -7,-98.22124,-103.379,-111.8171,-106.2694
14, 4,-406.5492,-413.2397,-420.757,-417.4793
13, 4,-908.1785,-892.0256,-898.1237,-903.5974
15, -1,-187.3875,-175.3234,-179.3896,-173.5415
10, 6,-1121.367,-1127.148,-1135.944,-1131.767
13, 5,-622.7776,-616.2571,-610.267,-605.975
14, 5,-257.4868,-254.7433,-263.8798,-250.3888
15, 0,-204.5387,-211.0961,-207.5151,-198.7563
13, 6,-291.9901,-300.9099,-294.7672,-287.3122
15, -4,-101.7428,-96.69563,-92.1206,-87.45751
15, 4,-124.9178,-119.886,-129.0864,-116.1468
15, -2,-174.3524,-158.2406,-165.995,-163.8778
11, 6,-714.321,-708.5453,-704.8752,-718.657
11, 7,-131.5318,-132.6971,-122.6082,-145.3026
12, 7,-101.0756,-79.59021,-87.41248,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-115.7785,-100.6011,-103.9256,-111.1576
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-64.70282,-61.41328,-63.67054,-71.33987
-11, 7,-130.9522,-147.152,-142.9626,-136.1213
13, 7,-61.54264,-67.91989,-73.83215,-79.85918
15, -5,-61.0978,-67.35448,-73.25638,-64.37248
10, 7,-217.6642,-208.3272,-202.1237,-213.7864
-15, 6,-24.05313,-25.20728,-22.41853,-32.59014
12, -7,-81.19328,-73.08392,-66.21426,-77.36994
15, -6,0,-21.66131,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-37.00187,-43.12209
