-5, 2,-9441.826,-9438.555,-9444.011,-9457.957
-6, 2,-6608.117,-6612.7,-6604.137,-6610.349
-7, 2,-5128.282,-5125.882,-5122.708,-5130.395
-7, 1,-5376.339,-5379.557,-5373.7,-5382.473
-5, 3,-7272.541,-7301.094,-7281.694,-7275.802
-5, 6,-1611.067,-1605.599,-1603.461,-1608.897
-6, 6,-1295.017,-1291.868,-1286.628,-1289.246
-7, 6,-1012.843,-1019.71,-1015.871,-1017.242
-7, 5,-2138.369,-2131.957,-2140.008,-2135.265
-6, 3,-5392.637,-5401.286,-5396.206,-5397.709
-3, 0,-8173.735,-8164.977,-8167.221,-8171.566
-6, -1,-5305.483,-5308.872,-5300.002,-5303.057
-7, -1,-4508.08,-4511.381,-4513.81,-4516.269
-7, -2,-3666.806,-3671.584,-3669.51,-3663.246
-7, -3,-2886.769,-2880.347,-2890.319,-2882.952
-7, -4,-2174.572,-2179.315,-2177.032,-2183.655
-7, -5,-1420.068,-1416.31,-1413.377,-1411.052
-1, 5,-4184.452,-4189.916,-4182.107,-4186.365
-1, 6,-2057.179,-2066.594,-2061.595,-2060.242
0, 6,-2002.751,-2000.845,-1997.318,-2006.709
1, 6,-2043.992,-2042.333,-2046.844,-2050.899
2, 6,-2119.664,-2117.01,-2113.235,-2111.788
2, 5,-4255.201,-4250.149,-4253.492,-4246.216
2, 4,-6466.287,-6469.782,-6472.507,-6463.995
1, 4,-6299.709,-6304.758,-6307.772,-6313.635
2, 2,-11181.86,-11187.65,-11179.86,-11184.25
-4, -2,-5002.754,-5011.584,-5008.002,-5005.658
-4, -4,-2818.918,-2816.314,-2833.723,-2825.656
-5, -4,-2712.018,-2710.468,-2715.815,-2708.361
-4, -5,-1783.703,-1781.489,-1778.143,-1776.162
5, 0,-7667.494,-7675.73,-7673.146,-7670.676
6, 1,-6755.07,-6751.691,-6746.643,-6748.531
6, 0,-6140.775,-6138.378,-6135.69,-6132.744
6, -1,-5154.544,-5160.689,-5157.103,-5152.146
7, -1,-4238.672,-4230.278,-4233.44,-4235.976
7, -2,-3588.532,-3591.266,-3596.751,-3594.562
7, -3,-2862.68,-2866.302,-2859.307,-2856.902
6, -3,-3334.93,-3343.611,-3326.935,-3328.612
5, -3,-3559.197,-3557.067,-3562.911,-3565.503
5, -2,-4615.087,-4621.164,-4611.896,-4605.938
4, -2,-4848.421,-4839.771,-4843.056,-4845.587
3, -2,-4798.783,-4801.472,-4795.165,-4804.382
3, -3,-3668.381,-3659.563,-3662.876,-3665.168
4, -3,-3712.975,-3707.02,-3709.772,-3715.59
5, -4,-2563.343,-2556.636,-2560.332,-2554.462
5, -5,-1625.061,-1618.858,-1627.828,-1620.747
5, -6,-758.5748,-749.2555,-750.9562,-754.4921
5, -7,-179.6249,-184.3304,-194.772,-185.9156
4, 3,-8089.165,-8091.299,-8085.652,-8082.848
6, 3,-5075.161,-5070.978,-5068.265,-5077.334
6, 2,-6284.204,-6287.354,-6292.159,-6290.219
2, 0,-7097.731,-7102.656,-7094.853,-7099.903
2, -1,-4830.503,-4827.58,-4833.796,-4836.229
3, -1,-5802.328,-5807.846,-5810.63,-5804.935
3, -4,-2649.932,-2644.059,-2645.883,-2653.21
4, -4,-2644.092,-2634.427,-2638.346,-2640.139
6, -5,-1558.194,-1555.641,-1560.481,-1552.267
6, -6,-697.8641,-688.9351,-692.0084,-693.288
-3, -1,-5759.464,-5753.765,-5757.334,-5751.441
-2, -1,-4698.933,-4693.538,-4701.241,-4696.51
-2, -2,-4160.669,-4165.48,-4163.532,-4168.849
-2, -3,-3352.217,-3360.32,-3357.696,-3354.933
-2, -4,-2522.437,-2514.956,-2508.046,-2517.429
-2, -5,-1636.149,-1631.473,-1627.658,-1633.455
-2, -6,-778.1516,-767.9341,-770.9359,-774.655
-3, -6,-762.3201,-758.9454,-768.3013,-754.2552
-5, -5,-1736.31,-1739.264,-1742.402,-1723.397
-6, -5,-1575.27,-1569.566,-1571.715,-1567.442
-8, -5,-1229.104,-1226.643,-1222.581,-1232.092
-8, -6,-535.1379,-539.6058,-542.6633,-546.3351
-8, -7,-115.4892,-120.2225,-119.048,-113.001
-3, 5,-4049.331,-4046.502,-4043.826,-4040.727
4, 2,-10501.69,-10504.31,-10507.16,-10498.83
4, -5,-1688.446,-1683.103,-1679.929,-1685.077
4, -6,-829.1353,-819.3615,-824.0596,-821.8868
1, 5,-4182.644,-4185.803,-4189.421,-4180.479
0, 7,-497.9493,-504.0204,-501.2102,-506.3859
-4, 3,-8481.161,-8486.54,-8483.676,-8488.942
-6, -2,-4334.702,-4343.371,-4338.014,-4340.676
-6, -3,-3370.224,-3376.988,-3379.462,-3373.947
-1, -3,-2534.049,-2542.229,-2540.31,-2537.401
-1, -2,-2575.869,-2559.741,-2561.603,-2568.863
-1, -1,-2559.502,-2568.427,-2564.911,-2574.594
0, -2,-2339.74,-2337.69,-2342.766,-2333.629
0, -3,-2458.88,-2461.914,-2453.172,-2456.27
0, -4,-2027.669,-2030.701,-2032.892,-2035.901
0, -5,-1342.431,-1347.853,-1350.771,-1345.249
0, -6,-625.5187,-628.5568,-619.8884,-621.9382
0, -7,-141.7929,-148.1416,-140.3259,-144.6481
-1, 1,-9515.346,-9507.023,-9510.385,-9513.575
-3, -2,-4838.65,-4832.113,-4840.243,-4834.802
1, -2,-2574.518,-2590.247,-2573.134,-2570.618
1, -1,-2689.206,-2698.744,-2692.036,-2695.512
2, -2,-4182.031,-4173.943,-4177.212,-4179.338
2, -3,-3316.077,-3300.245,-3302.283,-3296.669
1, -3,-2539.797,-2543.993,-2536.857,-2530.375
-7, 3,-4231.754,-4227.889,-4245.129,-4225.297
-6, 1,-6989.37,-6997.724,-6992.188,-6995.037
-2, 0,-6977.099,-6970.975,-6979.413,-6974.262
-1, 0,-6268.255,-6259.242,-6264.394,-6261.685
-1, -4,-2119.535,-2116.123,-2123.113,-2113.045
-1, -5,-1434.469,-1432.245,-1429.284,-1436.395
0, 0,-4758.163,-4764.285,-4749.463,-4755.678
6, -2,-4249.899,-4246.292,-4266.136,-4252.711
5, -1,-5611.476,-5614.997,-5620.25,-5617.474
4, -1,-5961,-5958.977,-5976.45,-5967.685
2, -4,-2503.602,-2505.755,-2496.962,-2499.548
1, -4,-2116.297,-2112.952,-2110.408,-2107.516
1, -5,-1480.161,-1476.08,-1481.943,-1472.765
-3, -7,-177.6832,-183.6996,-187.2167,-181.132
-1, -6,-667.6886,-660.4177,-674.3467,-664.4242
-4, 2,-10821.6,-10824.62,-10818.72,-10827.75
-9, 0,-3057.56,-3065.272,-3055.202,-3060.619
-9, -1,-2949.294,-2947.901,-2955.904,-2952.906
-9, -2,-2557.737,-2563.696,-2560.602,-2555.381
-10, -2,-1886.96,-1885.139,-1881.739,-1879.488
-11, -2,-1377.654,-1381.459,-1387.091,-1384.348
-12, -2,-927.0336,-925.294,-930.9897,-933.0891
3, 4,-6328.183,-6331.042,-6337.157,-6333.416
0, 5,-4135.133,-4138.781,-4144.265,-4140.777
-8, -1,-3702.339,-3706.032,-3700.149,-3708.804
-8, -2,-3070.271,-3072.213,-3078.065,-3076.225
-8, -3,-2390.831,-2387.774,-2381.79,-2385.41
-8, -4,-1844.702,-1841.47,-1838.902,-1847.661
1, 0,-6283.024,-6277.041,-6274.069,-6278.985
-9, -3,-2031.054,-2022.129,-2024.437,-2028.685
-10, -3,-1560.522,-1569.374,-1567.702,-1562.799
-10, -1,-2134.879,-2149.041,-2141.514,-2144.187
-10, 0,-2348.691,-2342.78,-2346.223,-2339.548
-10, 2,-2092.589,-2100.797,-2098.041,-2094.172
-11, 2,-1465.48,-1480.21,-1474.762,-1472.085
-11, 3,-1263.108,-1261.218,-1268.416,-1288.836
-12, 3,-874.459,-867.218,-872.2609,-870.6349
-13, 3,-506.6892,-510.5464,-515.9373,-513.2898
-14, 3,-223.834,-227.666,-230.2778,-231.6078
-14, 4,-167.8199,-173.343,-171.1832,-175.9379
-13, 4,-370.583,-380.4479,-376.8984,-375.1157
-13, 2,-604.315,-602.6739,-606.9434,-610.8411
-14, 2,-272.8828,-274.7762,-288.6742,-280.5844
-15, 2,-69.43411,-73.67421,-76.96547,-85.33665
7, 0,-4828.213,-4825.378,-4819.086,-4822.462
3, 5,-4096.157,-4098.747,-4093.327,-4101.27
3, 6,-2026.688,-2034.549,-2030.873,-2028.742
5, 6,-1562.398,-1568.962,-1565.15,-1571.45
-7, 4,-3273.588,-3270.07,-3276.553,-3279.531
-8, 4,-2537.498,-2540.54,-2546.378,-2544.209
-9, 4,-1990.456,-1984.838,-1993.8,-1988.324
-9, 5,-1305.932,-1303.541,-1319.402,-1311.502
-10, 5,-934.6677,-933.447,-929.5854,-938.6606
-11, 5,-671.9998,-681.3589,-676.7623,-673.6166
-12, 5,-440.0596,-436.7232,-444.4741,-435.6177
-12, 6,-206.6737,-212.1246,-213.6794,-221.519
-13, 6,-109.4336,-114.8234,-107.3194,-115.1928
-13, 5,-239.3662,-237.4885,-246.7915,-244.6814
-9, 6,-590.1485,-589.0977,-594.0424,-598.3735
-9, 7,-140.7207,-135.9131,-132.664,-137.1244
-6, 7,-314.5911,-317.2348,-323.359,-320.4357
1, -6,-678.6305,-682.6638,-675.5659,-673.4404
2, -6,-774.038,-781.2035,-778.4503,-783.0074
2, -5,-1657.138,-1660.249,-1664.739,-1662.998
-6, -4,-2490.68,-2487.267,-2484.337,-2494.095
-9, -4,-1515.425,-1509.021,-1518.516,-1512.903
-10, -4,-1187.789,-1193.845,-1196.797,-1191.028
-11, -4,-894.1792,-891.8969,-889.2073,-898.4589
-11, -5,-599.616,-596.6502,-590.631,-592.4595
3, -5,-1715.078,-1718.302,-1720.813,-1723.598
-4, -6,-803.876,-796.522,-794.2158,-801.0192
-5, -6,-812.483,-807.23,-814.1605,-816.2768
-6, -6,-708.6625,-705.5851,-711.8477,-702.6772
-6, -7,-142.2679,-147.7265,-144.9848,-162.6136
8, -3,-2314.455,-2323.647,-2318.092,-2333.022
8, -4,-1786.567,-1789.076,-1792.465,-1783.293
9, -4,-1460.561,-1457.376,-1451.701,-1454.633
9, -5,-990.3061,-988.3159,-994.2962,-996.8677
-7, -6,-636.655,-628.4141,-630.6556,-632.8168
-9, -6,-469.4303,-463.375,-471.8018,-465.8912
-9, -7,-87.43539,-75.35302,-72.76287,-83.81487
4, 4,-5897.739,-5903.48,-5901.205,-5895.324
-8, 2,-3899.647,-3879.353,-3882.624,-3884.639
-11, -3,-1116.056,-1118.732,-1112.828,-1122.522
-12, -3,-759.5638,-768.7656,-761.9407,-766.1783
-12, -4,-603.9615,-599.8302,-606.9567,-602.1369
-12, -5,-380.2094,-379.2129,-383.2932,-387.2931
-13, -5,-241.1287,-231.7576,-239.8676,-237.8408
-9, 2,-2817.57,-2823.821,-2820.215,-2814.292
-12, 2,-1019.385,-1010.392,-1017.461,-1014.814
-12, 4,-666.6949,-657.9327,-660.6764,-664.3166
-12, 0,-1082.58,-1089.95,-1084.447,-1098.838
-12, -1,-1051.183,-1046.595,-1056.205,-1048.56
0, -1,-837.0204,-833.3428,-842.463,-840.4796
-4, -7,-207.43,-200.2267,-191.5597,-197.7055
-9, -5,-1045.367,-1051.44,-1037.492,-1042.691
-10, -5,-796.765,-800.407,-805.0441,-791.0577
-11, -1,-1557.482,-1554.863,-1560.262,-1551.426
-11, 0,-1665.106,-1667.574,-1672.252,-1674.798
-8, 3,-3247.374,-3255.099,-3252.546,-3249.348
-11, -6,-323.4991,-302.7408,-309.0155,-307.4129
-11, -7,-67.03737,-72.96207,-75.40623,-69.12553
-2, 5,-4262.283,-4270.579,-4264.762,-4268.442
-13, -3,-458.1581,-465.3226,-460.6564,-454.8263
-13, -4,-355.3404,-358.2428,-360.9861,-363.9905
2, 7,-554.9957,-548.5814,-550.3401,-546.8388
-7, 7,-246.2242,-240.8148,-236.3633,-242.8211
7, 2,-4833.053,-4839.126,-4835.522,-4841.521
7, 1,-5200.762,-5198.365,-5195.969,-5203.525
9, -3,-1845.733,-1849.25,-1843.991,-1840.268
9, -2,-2235.512,-2238.521,-2231.001,-2229.657
8, -2,-2878.136,-2880.192,-2882.015,-2886.149
7, -4,-2163.908,-2161.805,-2169.354,-2166.511
6, -4,-2462.236,-2444.173,-2453.822,-2447.24
7, 3,-3979.095,-3987.693,-3981.447,-3984.214
6, 4,-3795.45,-3790.886,-3781.45,-3787.523
6, 5,-2530.675,-2535.859,-2533.593,-2540.185
6, 6,-1203.062,-1208.922,-1205.767,-1211.115
4, 5,-3748.167,-3757.387,-3743.463,-3751.128
-2, 6,-2006.602,-2008.985,-2003.42,-2012.339
-3, 6,-1919.485,-1923.745,-1916.893,-1914.87
-4, 6,-1852.979,-1848.379,-1851.1,-1845.953
-4, 7,-432.0648,-427.322,-436.0699,-428.3467
-11, 4,-1038.484,-1040.314,-1043.953,-1045.498
-14, 5,-118.0744,-117.7431,-122.5088,-125.3633
-15, 5,-27.19247,-41.24995,-36.09407,-37.87566
-14, -2,-270.9351,-273.789,-267.5134,-265.1261
-14, -3,-226.6244,-230.7553,-231.4718,-224.1893
-15, -3,-73.84023,-68.15149,-67.11348,-64.43543
3, -6,-822.5001,-823.5571,-827.499,-820.4694
-2, -7,-165.2438,-161.4523,-167.0533,-159.9257
-9, 3,-2493.046,-2498.154,-2490.721,-2495.893
-1, -7,-163.8376,-170.0797,-162.402,-165.957
-10, -6,-364.7288,-358.6686,-355.4994,-361.1962
8, 0,-3783.311,-3777.94,-3774.222,-3780.446
9, 0,-2953.401,-2949.66,-2955.479,-2958.49
9, 1,-3019.28,-3009.894,-3015.808,-3014.027
9, 2,-2675.828,-2671.352,-2673.576,-2666.552
10, 2,-1925.628,-1923.362,-1919.942,-1929.063
10, 1,-2110.65,-2108.469,-2127.01,-2102.067
10, 0,-2196.595,-2205.836,-2202.758,-2198.995
8, 1,-4067.453,-4075.138,-4073.031,-4070.368
8, 2,-3658.129,-3655.678,-3662.667,-3659.804
-8, 5,-1696.678,-1706.33,-1702.979,-1699.986
-8, 6,-778.0974,-769.0881,-774.676,-770.9538
-10, 6,-434.1961,-439.8412,-443.891,-436.5687
-10, 4,-1433.466,-1430.665,-1428.046,-1436.265
-5, -7,-184.1337,-190.3882,-181.0481,-186.4289
3, -7,-208.6735,-202.6665,-210.9176,-205.4997
8, -1,-3414.289,-3411.596,-3408.123,-3405.497
4, -7,-200.9366,-196.2058,-193.2883,-204.4477
6, -7,-145.2579,-136.7545,-141.7333,-136.3016
-7, -7,-124.1567,-131.4898,-139.731,-125.6279
7, -5,-1393.71,-1387.156,-1396.246,-1391.093
7, -6,-597.5013,-603.2909,-599.6461,-607.4792
4, 6,-1823.464,-1825.366,-1829.282,-1832.301
-13, -2,-550.3352,-566.5543,-546.5089,-564.9344
-14, -4,-170.8532,-173.9344,-175.3775,-172.634
-15, -4,-30.84237,-35.76813,-26.9872,-54.13231
8, -5,-1152.297,-1150.992,-1159.596,-1156.005
8, -6,-476.4879,-484.786,-479.466,-481.632
-13, -6,-95.4597,-102.5636,-110.7062,-104.0921
9, -6,-440.1271,-437.8105,-433.2305,-442.2606
10, -6,-345.3869,-350.3818,-341.1605,-347.4617
11, -6,-221.932,-215.6421,-219.9414,-225.1041
12, -6,-154.2962,-151.953,-147.3109,-143.2399
13, -6,-89.44557,-83.85493,-91.32609,-86.26904
13, -7,-12.58864,-19.20245,-23.42821,-13.04377
-10, 3,-1792.486,-1795.793,-1797.437,-1787.783
-1, 7,-563.3821,-558.9757,-566.882,-562.5748
-12, -6,-192.5025,-183.9718,-186.7882,-187.6808
-14, 1,-336.501,-327.1217,-333.7884,-330.3795
-14, 0,-313.1518,-310.8072,-305.6386,-308.6431
7, 4,-2994.867,-2989.34,-2985.991,-2980.713
-14, 6,-56.34893,-60.03816,-64.0713,-58.17767
-2, 7,-503.3404,-506.6375,-512.3845,-497.5371
7, -7,-111.708,-111.9318,-117.5689,-120.4952
9, -1,-2619.688,-2626.292,-2628.453,-2623.68
10, -2,-1704.053,-1700.458,-1697.397,-1707.036
10, -1,-1978.17,-1980.851,-1975.801,-1972.576
-11, 6,-317.4311,-314.5059,-312.1851,-309.1883
-15, 3,-57.99377,-71.53617,-62.0635,-54.77739
8, 3,-3023.157,-3017.906,-3020.559,-3014.992
8, 4,-2278.946,-2263.963,-2272.687,-2269.799
8, 5,-1514.044,-1517.452,-1508.638,-1510.918
9, 5,-1226.509,-1221.323,-1225.043,-1218.078
9, 6,-593.5874,-596.3405,-591.7796,-588.566
-5, 7,-376.8138,-371.1212,-368.1771,-374.3912
1, 7,-494.4365,-496.7981,-498.0345,-502.5631
-8, 7,-180.9573,-183.6613,-189.9314,-174.4097
1, -7,-147.535,-157.1095,-151.8793,-154.3242
-15, -2,-80.15323,-82.34991,-74.78809,-77.39516
7, 5,-1948.237,-1945.717,-1943.355,-1939.143
7, 6,-917.1436,-920.3075,-917.8973,-925.4065
9, 4,-1805.386,-1799.813,-1807.916,-1802.982
10, 4,-1356.481,-1346.249,-1360.992,-1351.692
10, 3,-1666.203,-1669.679,-1673.547,-1664.115
11, -1,-1427.587,-1420.529,-1423.524,-1429.53
9, 3,-2303.228,-2300.365,-2298.337,-2294.658
10, -5,-711.2119,-714.4407,-716.9991,-708.8771
9, -7,-88.24796,-96.90134,-92.49387,-105.4692
-14, -5,-109.9505,-97.9125,-106.6234,-101.4735
11, 0,-1541.947,-1539.42,-1533.293,-1536.169
12, 0,-1021.882,-1024.706,-1028.677,-1027.565
12, 1,-959.0755,-952.3051,-961.6325,-954.5936
11, 1,-1453.124,-1455.943,-1462.114,-1460.233
-15, 1,-96.48033,-92.13395,-93.91447,-88.22981
-12, 7,-28.78122,-35.93526,-37.83073,-36.50644
-13, 7,-15.24069,-25.10611,-18.96784,-15.84171
-3, 7,-459.2916,-467.8762,-466.2938,-462.1724
-10, -7,-79.58858,-84.89458,-86.60139,-83.33218
8, -7,-84.58395,-90.33195,-88.19469,-92.69651
4, 7,-447.0398,-444.3573,-454.6239,-450.1587
10, -4,-1048.915,-1050.699,-1057.959,-1053.803
11, -4,-735.411,-739.005,-726.3278,-732.4105
12, -4,-480.4384,-476.1536,-471.46,-478.3912
12, -5,-344.0442,-334.9497,-348.7,-340.6747
11, -5,-496.0662,-492.9237,-502.0087,-498.4897
11, -2,-1256.251,-1237.874,-1236.399,-1242.584
11, -3,-962.1168,-966.1127,-959.3131,-968.5272
10, -3,-1349.22,-1354.415,-1357.818,-1351.761
10, 5,-896.5903,-903.4862,-893.5356,-899.7321
11, 5,-573.641,-582.1973,-576.2638,-579.4656
12, 5,-365.6471,-355.8425,-358.4011,-362.9144
12, 4,-579.1219,-568.7155,-577.0467,-572.8651
12, 3,-732.0101,-733.3347,-726.988,-728.8942
12, 2,-857.35,-863.0738,-865.9396,-860.8588
13, 2,-485.8404,-495.7881,-504.8723,-489.7745
13, 3,-402.6717,-410.0597,-411.4278,-406.0008
14, 3,-191.7986,-176.1006,-183.4602,-174.6006
15, 3,-53.28354,-54.62683,-51.20631,-57.4704
-10, 7,-77.41988,-82.94006,-87.26603,-80.87454
11, 2,-1343.207,-1336.98,-1334.899,-1339.755
14, 2,-217.6494,-215.6119,-219.3378,-211.1827
15, 2,-44.31418,-43.40888,-52.95008,-49.54581
12, -3,-621.5914,-614.4472,-617.402,-619.7497
12, -2,-809.0853,-802.5337,-806.8307,-811.8331
13, -2,-491.5109,-488.1596,-495.6271,-486.3673
13, -3,-368.4388,-362.8586,-371.685,-372.7927
2, -7,-180.9004,-182.8501,-184.1723,-175.4597
-15, 4,-43.97894,-51.88147,-47.1909,-39.32367
12, -1,-921.4288,-933.8974,-918.0286,-926.9941
13, -1,-545.1486,-536.4161,-540.4445,-539.0003
13, 0,-580.6473,-576.2581,-583.7483,-577.8778
11, 3,-1110.651,-1113.553,-1130.93,-1116.553
-12, -7,-47.15506,-48.49394,-54.83461,-48.65319
13, -4,-297.2548,-295.4961,-304.3229,-301.2368
13, -5,-205.8777,-204.3796,-214.6056,-209.566
8, 6,-742.528,-738.3317,-743.7879,-734.4437
-15, 0,-84.17987,-81.14281,-78.2768,-86.89569
14, -1,-246.2063,-251.0572,-260.8188,-243.0802
5, 7,-390.4741,-383.5585,-387.5449,-403.4966
14, -2,-210.8033,-215.152,-204.9721,-219.559
-15, -5,-28.28404,-33.05733,-29.61126,-36.4394
7, 7,-223.7152,-220.8468,-225.7633,-218.5663
13, 1,-549.9891,-552.8884,-555.0049,-558.6487
14, 1,-233.3061,-242.571,-252.4407,-238.0117
15, 1,-55.17046,-57.14621,-60.91986,-86.75666
-14, -6,-44.7931,-41.3,-46.88888,-50.41121
-14, -7,-17.06905,0,-9.979578,-20.09844
11, 4,-910.5425,-912.166,-918.7869,-902.8372
3, 7,-487.1859,-499.6569,-483.0275,-484.0948
10, -7,-83.59754,-82.14917,-77.56808,-84.88423
-13, -7,-19.63249,-11.20527,-12.72613,-15.95362
8, 7,-174.0305,-182.2127,-192.5939,-176.059
6, 7,-289.1298,-291.7413,-286.8242,-294.7341
14, 0,-269.0551,-261.6693,-263.8883,-265.4959
14, -3,-160.4233,-164.0364,-162.032,-166.758
14, -4,-137.7331,-134.2885,-130.2633,-139.6433
14, -5,-85.77426,-91.69394,-84.7785,-94.55699
14, -6,-26.52865,-34.72246,-55.6154,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-156.8967,-166.3958,-147.7376,-150.5344
15, -3,-37.76425,-38.93281,-34.36156,-32.14007
9, 7,-110.8269,-106.6696,-100.3805,-109.073
11, -7,-40.53426,-44.40789,-48.0631,-45.00155
14, 4,-144.4537,-137.1009,-141.0927,-139.6578
13, 4,-330.5888,-332.1071,-324.3768,-328.2588
15, -1,-65.46627,-67.75976,-58.36487,-67.45452
10, 6,-412.9851,-416.6008,-410.0562,-418.976
13, 5,-211.9062,-207.3014,-203.3063,-201.5717
14, 5,-73.09915,-70.94694,-76.18955,-79.91081
15, 0,-79.97045,-82.40971,-81.04566,-87.1942
13, 6,-90.03852,-83.77089,-91.29392,-86.92238
15, -4,-42.07844,-39.7355,-36.80485,-33.32998
15, 4,-33.12896,-30.38916,-34.85439,-39.96071
15, -2,-63.93884,-55.04762,-58.77517,-57.5944
11, 6,-268.4621,-264.3061,-261.4216,-258.149
11, 7,-52.37103,-53.9286,-47.06529,-48.90866
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,-10.16,-10.776
14, 6,-35.09965,-25.70036,-27.2753,-32.26075
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-21.40336
-11, 7,-58.01639,-56.15908,-65.92902,-60.62032
13, 7,-28.7923,-21.2312,-25.54413,-15.99161
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-78.06739,-71.12402,-80.12671,-75.0213
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,0
