3, 3,-4323.747,-4327.298,-4329.014,-4325.301
2, 3,-4349.987,-4354.206,-4348.354,-4360.425
1, 3,-4291.515,-4288.327,-4284.43,-4287.181
0, 3,-4353.079,-4348.971,-4346.66,-4352.055
-1, 3,-4317.554,-4323.139,-4321.303,-4318.772
-2, 3,-4458.79,-4454.076,-4460.966,-4457.096
-2, 4,-3271.399,-3265.373,-3269.686,-3267.151
-3, 4,-3211.831,-3214.733,-3217.285,-3210.197
-4, 4,-3052.83,-3049.459,-3045.951,-3051.146
-4, 5,-1898.029,-1885.824,-1899.981,-1887.567
-5, 5,-1698.025,-1701.816,-1691.74,-1704.637
-6, 5,-1402.86,-1397.537,-1399.449,-1404.265
-6, 4,-2149.592,-2151.008,-2153.803,-2146.81
-5, 4,-2723.69,-2726.12,-2727.254,-2728.708
-1, 4,-3149.677,-3138.896,-3148.486,-3144.22
0, 4,-3136.841,-3132.107,-3141.799,-3153.863
-3, 3,-4477.503,-4482.864,-4481.477,-4479.049
-3, 2,-5797.379,-5803.216,-5800.059,-5801.487
-5, 1,-5283.941,-5281.933,-5286.179,-5287.447
-5, 2,-4983.102,-4988.663,-4984.646,-4986.603
-6, 2,-3531.459,-3526.162,-3528.223,-3524.919
-7, 2,-2722.52,-2728.998,-2726.516,-2732.094
-7, 1,-2903.869,-2906.391,-2902.14,-2908.591
-5, 3,-3813.031,-3817.794,-3819.857,-3815.561
-5, 6,-771.4633,-775.8032,-774.2402,-778.1323
-6, 6,-654.2402,-677.1416,-664.855,-658.4401
-7, 6,-505.2968,-501.6003,-507.4348,-500.0836
-7, 5,-1088.553,-1091.843,-1089.358,-1086.235
-6, 3,-2880.266,-2870.257,-2874.64,-2875.56
-3, 0,-4140.387,-4134.005,-4135.373,-4139.119
-6, -1,-2868.266,-2862.43,-2856.169,-2858.355
-7, -1,-2442.399,-2436.667,-2438.452,-2439.926
-7, -2,-2025.582,-2020.369,-2027.377,-2023.138
-7, -3,-1573.841,-1577.107,-1576.577,-1570.882
-7, -4,-1168.491,-1155.313,-1161.674,-1158.407
-7, -5,-723.5664,-728.6985,-726.711,-725.7173
-1, 5,-2074.764,-2070.261,-2072.97,-2076.087
-1, 6,-1033.402,-1032.294,-1027.844,-1027.366
0, 6,-1032.095,-1022.917,-1020.195,-1018.937
1, 6,-1001.9,-1001.003,-1003.647,-1007.204
2, 6,-1024.935,-1022.958,-1020.221,-1027.568
2, 5,-2107.468,-2104.124,-2114.829,-2108.954
2, 4,-3186.366,-3189.085,-3190.835,-3192.865
1, 4,-3136.161,-3131.51,-3133.592,-3129.726
2, 2,-5608.857,-5613.055,-5607.561,-5602.526
-4, -2,-2542.338,-2540.389,-2545.872,-2536.046
-4, -4,-1460.109,-1458.591,-1454.307,-1456.962
-5, -4,-1421.434,-1420.124,-1415.895,-1427.096
-4, -5,-942.5026,-940.9816,-938.8217,-945.5552
5, 0,-3782.436,-3780.475,-3778.5,-3776.789
6, 1,-3370.253,-3367.618,-3372.167,-3365.325
6, 0,-3024.46,-3023.071,-3029.426,-3027.346
6, -1,-2518.512,-2515.014,-2512.189,-2516.871
7, -1,-2123.859,-2125.916,-2128.398,-2130.269
7, -2,-1758.136,-1768.57,-1755.877,-1762.603
7, -3,-1397.542,-1391.478,-1394.8,-1393.141
6, -3,-1645.52,-1643.308,-1648.075,-1640.701
5, -3,-1774.412,-1781.026,-1785.333,-1787.112
5, -2,-2282.446,-2278.595,-2272.13,-2275.822
4, -2,-2471.323,-2465.18,-2467.903,-2461.316
3, -2,-2458.934,-2461.092,-2456.432,-2463.198
3, -3,-1848.216,-1850.045,-1852.651,-1854.01
4, -3,-1874.844,-1878.293,-1880.351,-1876.139
5, -4,-1273.894,-1277.003,-1279.63,-1267.292
5, -5,-814.9008,-810.0707,-808.3055,-811.4344
5, -6,-382.2379,-383.9465,-384.795,-387.7175
5, -7,-91.33716,-86.10841,-93.56584,-86.8592
4, 3,-4019.086,-4036.5,-4016.501,-4014.402
6, 3,-2507.874,-2512.438,-2502.464,-2500.954
6, 2,-3121.65,-3124.131,-3119.21,-3117.974
2, 0,-3670.204,-3665.282,-3667.846,-3671.123
2, -1,-2461.294,-2467.416,-2463.62,-2465.364
3, -1,-2943.013,-2954.878,-2940.644,-2944.622
3, -4,-1368.165,-1364.038,-1364.839,-1362.266
4, -4,-1352.257,-1353.389,-1356.42,-1349.373
6, -5,-781.6094,-779.9763,-774.7344,-777.1695
6, -6,-340.6375,-333.9409,-335.8271,-336.8818
-3, -1,-2972.638,-2968.811,-2979.102,-2967.012
-2, -1,-2384.898,-2381.282,-2386.596,-2391.704
-2, -2,-2105.626,-2108.719,-2115.703,-2111.291
-2, -3,-1693.579,-1691.073,-1689.157,-1687.544
-2, -4,-1289.709,-1284.599,-1287.173,-1286.099
-2, -5,-858.3983,-863.577,-860.3452,-856.6414
-2, -6,-410.9812,-412.0381,-405.9487,-408.3105
-3, -6,-415.5628,-412.7621,-411.8486,-409.6292
-5, -5,-907.7723,-909.6938,-911.8008,-906.7294
-6, -5,-826.015,-830.4476,-831.7551,-828.7728
-8, -5,-646.5862,-645.0922,-642.1456,-640.8919
-8, -6,-278.9047,-281.6847,-284.2599,-278.5536
-8, -7,-65.42963,-68.32925,-59.22771,-62.98205
-3, 5,-1992.872,-1990.948,-1997.403,-1994.729
4, 2,-5313.601,-5307.479,-5317.557,-5311.675
4, -5,-853.1799,-849.4715,-855.5461,-859.1479
4, -6,-411.9349,-405.1092,-407.7863,-405.9658
1, 5,-2077.205,-2071.222,-2073.966,-2075.523
0, 7,-248.8167,-254.2261,-251.1029,-246.5932
-4, 3,-4375.676,-4379.361,-4377.15,-4388.877
-6, -2,-2309.428,-2307.762,-2311.884,-2305.617
-6, -3,-1789.719,-1786.283,-1787.956,-1784.131
-1, -3,-1318.542,-1315.79,-1314.756,-1321.013
-1, -2,-1294.967,-1291.924,-1293.042,-1290.478
-1, -1,-1293.233,-1299.294,-1296.482,-1295.626
0, -2,-1172.838,-1171.403,-1175.332,-1176.766
0, -3,-1264.615,-1266.652,-1268.786,-1263.229
0, -4,-1097.697,-1083.346,-1084.694,-1086.814
0, -5,-732.0673,-736.0184,-729.4611,-734.1504
0, -6,-327.437,-329.8026,-331.6897,-324.5398
0, -7,-61.20737,-65.44147,-60.58871,-62.67676
-1, 1,-4779.985,-4774.156,-4768.668,-4770.809
-3, -2,-2458.207,-2453.179,-2450.903,-2455.018
1, -2,-1307.541,-1310.643,-1306.859,-1305.167
1, -1,-1392.802,-1391.754,-1387.012,-1389.47
2, -2,-2147.939,-2150.243,-2144.425,-2145.865
2, -3,-1683.352,-1688.922,-1689.889,-1686.097
1, -3,-1307.412,-1309.972,-1305.554,-1300.351
-7, 3,-2277.67,-2274.503,-2279.155,-2272.821
-6, 1,-3737.486,-3735.572,-3739.582,-3733.557
-2, 0,-3557.916,-3569.451,-3551.238,-3555.885
-1, 0,-3194.174,-3195.65,-3190.927,-3197.097
-1, -4,-1103.744,-1093.373,-1097.905,-1098.886
-1, -5,-754.4413,-753.2047,-751.1567,-755.2433
0, 0,-2385.725,-2390.337,-2387.847,-2392.21
6, -2,-2085.166,-2090.828,-2096.583,-2087.055
5, -1,-2803.999,-2798.757,-2794.315,-2792.418
4, -1,-2988.227,-2987.232,-2983.591,-2984.959
2, -4,-1289.716,-1282.75,-1284.896,-1278.496
1, -4,-1100.244,-1097.623,-1095.626,-1101.781
1, -5,-779.6835,-776.3282,-780.5524,-773.7949
-3, -7,-108.9938,-112.22,-107.0235,-110.6466
-1, -6,-351.8486,-354.781,-356.6438,-357.759
-4, 2,-5585.716,-5580.184,-5583.736,-5582.317
-9, 0,-1673.361,-1679.326,-1671.775,-1675.409
-9, -1,-1613.469,-1621.118,-1618.593,-1616.471
-9, -2,-1407.562,-1411.739,-1409.808,-1405.959
-10, -2,-1031.644,-1030.797,-1036.419,-1034.964
-11, -2,-747.4637,-750.5197,-754.2166,-752.4922
-12, -2,-503.7614,-502.8475,-506.7521,-507.9764
3, 4,-3088.797,-3090.644,-3086.864,-3092.144
0, 5,-2058.774,-2053.238,-2057.13,-2054.714
-8, -1,-2016.321,-2019.001,-2015.084,-2021.236
-8, -2,-1672.975,-1673.958,-1678.347,-1685.376
-8, -3,-1291.943,-1297.899,-1293.859,-1296.587
-8, -4,-992.83,-1006.587,-996.4877,-1002.784
1, 0,-3273.611,-3277.284,-3275.305,-3270.216
-9, -3,-1093.264,-1094.838,-1096.304,-1091.849
-10, -3,-844.6453,-842.5833,-841.8188,-837.7241
-10, -1,-1172.615,-1174.293,-1169.286,-1170.852
-10, 0,-1283.726,-1287.42,-1282.141,-1285.319
-10, 2,-1178.653,-1167.869,-1165.846,-1170.857
-11, 2,-820.3328,-823.0097,-827.2632,-825.5427
-11, 3,-703.0847,-701.1699,-706.5176,-704.8171
-12, 3,-490.4351,-485.6612,-488.8888,-488.1445
-13, 3,-298.7624,-293.6105,-288.8378,-295.3851
-14, 3,-124.7823,-127.753,-121.342,-130.0594
-14, 4,-89.18845,-94.15681,-92.57764,-95.42423
-13, 4,-212.4933,-211.2992,-216.8673,-215.4855
-13, 2,-336.3792,-344.1215,-338.4048,-333.8966
-14, 2,-163.2144,-164.8789,-166.3898,-168.9803
-15, 2,-39.75348,-42.71307,-45.41276,-47.89325
7, 0,-2436.46,-2434.008,-2437.655,-2432.102
3, 5,-1983.706,-1985.52,-1981.777,-1979.01
3, 6,-978.8089,-976.2004,-973.1383,-980.0739
5, 6,-769.8063,-766.4997,-763.4608,-768.1334
-7, 4,-1701.923,-1707.538,-1696.084,-1698.214
-8, 4,-1329.477,-1331.873,-1335.916,-1334.442
-9, 4,-1038.507,-1034.565,-1032.807,-1037.373
-9, 5,-667.8873,-674.6372,-669.217,-680.1381
-10, 5,-503.2931,-502.5591,-507.9584,-505.8425
-11, 5,-368.5111,-367.0169,-363.3885,-369.757
-12, 5,-234.0157,-240.3704,-237.3447,-239.9438
-12, 6,-110.3977,-113.9872,-114.8877,-112.8154
-13, 6,-51.39969,-55.50804,-49.498,-57.17706
-13, 5,-141.2906,-140.0401,-147.1641,-145.8319
-9, 6,-305.3416,-305.1349,-308.9509,-312.0633
-9, 7,-72.12557,-68.7459,-74.32957,-77.86567
-6, 7,-166.2566,-167.8584,-164.7131,-169.9829
1, -6,-351.8103,-354.8847,-349.9155,-356.7227
2, -6,-407.4634,-404.4047,-410.9518,-405.9535
2, -5,-862.7832,-856.7903,-859.7745,-858.8652
-6, -4,-1304.108,-1300.939,-1307.249,-1306.542
-9, -4,-812.8434,-808.2075,-814.9993,-811.4016
-10, -4,-655.4415,-651.4937,-653.528,-649.6396
-11, -4,-499.5852,-506.6491,-513.6497,-502.8664
-11, -5,-331.5177,-337.2946,-341.0768,-334.4393
3, -5,-871.2466,-865.6306,-858.5599,-860.7716
-4, -6,-410.7534,-405.2582,-411.882,-408.617
-5, -6,-423.4456,-419.5435,-424.3591,-425.8744
-6, -6,-385.0391,-382.5354,-387.3917,-397.2627
-6, -7,-77.10638,-80.76128,-78.91198,-82.9962
8, -3,-1166.479,-1164.599,-1169.167,-1163.436
8, -4,-894.0432,-887.6905,-890.4332,-891.9541
9, -4,-727.8384,-733.7151,-729.5391,-731.4393
9, -5,-477.1721,-483.9038,-471.466,-473.2359
-7, -6,-320.5442,-322.7901,-324.0377,-325.5258
-9, -6,-240.2519,-244.5149,-250.7572,-245.813
-9, -7,-40.05809,-47.28946,-45.96722,-45.38469
4, 4,-2865.116,-2869.672,-2867.851,-2871.805
-8, 2,-2085.233,-2086.895,-2089.108,-2090.519
-11, -3,-614.5067,-616.1148,-611.9446,-610.6772
-12, -3,-427.534,-425.4289,-429.0962,-423.8082
-12, -4,-338.4302,-344.2336,-341.3208,-353.8807
-12, -5,-222.0425,-220.8582,-223.712,-227.0004
-13, -5,-142.0865,-143.2316,-141.7858,-140.0494
-9, 2,-1545.76,-1542.015,-1539.363,-1543.192
-12, 2,-561.7648,-538.9373,-544.1404,-542.1237
-12, 4,-372.2126,-374.3394,-376.4862,-387.1495
-12, 0,-581.4387,-578.0759,-590.6509,-584.4276
-12, -1,-557.5374,-554.8022,-553.553,-555.6973
0, -1,-420.7916,-418.4101,-416.1554,-423.5358
-4, -7,-81.43633,-92.67297,-94.93456,-100.1378
-9, -5,-541.2645,-537.4664,-544.0567,-547.7014
-10, -5,-420.8172,-423.1567,-417.9586,-416.2446
-11, -1,-860.0073,-858.1193,-862.0496,-856.2343
-11, 0,-890.5246,-892.4477,-896.0591,-897.8618
-8, 3,-1763.431,-1760.863,-1750.854,-1756.489
-11, -6,-163.7009,-165.248,-161.558,-160.5125
-11, -7,-37.38837,-33.22243,-35.47117,-38.25471
-2, 5,-2112.964,-2110.58,-2114.36,-2109.059
-13, -3,-273.3755,-286.5331,-274.7195,-270.5817
-13, -4,-217.9729,-211.6477,-213.3345,-207.6144
2, 7,-255.6596,-250.9192,-251.9261,-258.0005
-7, 7,-98.65438,-103.2436,-108.1576,-104.4583
7, 2,-2350.032,-2346.095,-2351.608,-2347.905
7, 1,-2565.451,-2564.081,-2562.54,-2583.928
9, -3,-921.7908,-924.3147,-920.7076,-918.0287
9, -2,-1127.023,-1129.252,-1123.371,-1130.75
8, -2,-1451.089,-1452.592,-1453.391,-1457.111
7, -4,-1065.752,-1072.793,-1078.003,-1067.455
6, -4,-1211.897,-1207.345,-1213.975,-1208.923
7, 3,-1971.05,-1977.046,-1972.177,-1974.214
6, 4,-1888.813,-1885.796,-1878.97,-1883.291
6, 5,-1239.246,-1226.241,-1224.963,-1229.684
6, 6,-597.9869,-593.7614,-591.4978,-595.3466
4, 5,-1803.529,-1801.885,-1808.189,-1805.307
-2, 6,-974.2012,-967.9149,-971.9935,-978.61
-3, 6,-925.4004,-928.6568,-940.1409,-930.4421
-4, 6,-891.926,-888.9304,-890.575,-895.4771
-4, 7,-220.842,-209.0341,-207.5966,-209.4201
-11, 4,-578.9293,-580.5912,-574.58,-575.4893
-14, 5,-68.38817,-60.1344,-63.45593,-65.04283
-15, 5,-27.19247,-20.42937,-16.26411,-17.22984
-14, -2,-154.2709,-155.4618,-158.9988,-157.333
-14, -3,-139.2964,-134.4858,-135.0418,-138.1261
-15, -3,-43.63018,-38.96368,-49.01344,-36.08216
3, -6,-399.2001,-400.3139,-402.4288,-397.8712
-2, -7,-103.4372,-92.88981,-96.13787,-91.83838
-9, 3,-1327.575,-1331.28,-1334.274,-1329.583
-1, -7,-84.97549,-81.43327,-92.52023,-86.2106
-10, -6,-194.6313,-198.2464,-195.8392,-199.9777
8, 0,-1903.225,-1899.309,-1896.581,-1901.193
9, 0,-1471.02,-1468.137,-1472.31,-1466.442
9, 1,-1498.135,-1491.09,-1487.227,-1486.095
9, 2,-1337.278,-1334.346,-1335.833,-1338.546
10, 2,-978.1266,-977.1906,-982.5657,-980.8462
10, 1,-1054.911,-1053.557,-1049.965,-1048.769
10, 0,-1089.786,-1088.174,-1086.206,-1091.207
8, 1,-2011.182,-2008.727,-2007.21,-2005.296
8, 2,-1782.918,-1781.294,-1777.706,-1783.838
-8, 5,-865.7333,-864.2434,-861.6128,-859.7196
-8, 6,-401.456,-403.0352,-390.9356,-396.3104
-10, 6,-229.0117,-224.9222,-227.9316,-231.0783
-10, 4,-769.067,-767.0846,-773.4628,-771.0596
-5, -7,-95.65539,-100.4341,-93.4978,-96.86843
3, -7,-100.8949,-104.7377,-102.1136,-98.37893
8, -1,-1713.541,-1711.309,-1708.906,-1706.899
4, -7,-100.5755,-97.13092,-95.96044,-103.4402
6, -7,-75.25304,-77.25761,-72.46136,-70.42508
-7, -7,-74.52903,-70.96317,-68.70185,-75.47644
7, -5,-684.2663,-687.7338,-685.9349,-682.35
7, -6,-302.078,-297.9744,-295.3304,-301.3932
4, 6,-882.3113,-883.5612,-878.1337,-880.5974
-13, -2,-326.1571,-328.9147,-322.9548,-320.1465
-14, -4,-103.9559,-123.6321,-106.3228,-104.8481
-15, -4,-21.24643,-24.21434,-26.9872,-35.18278
8, -5,-560.9518,-551.9647,-550.031,-563.8195
8, -6,-230.3181,-228.0994,-232.6425,-234.0309
-13, -6,-66.27303,-72.17584,-69.91003,-64.62479
9, -6,-192.0778,-190.2662,-194.9567,-185.3813
10, -6,-157.991,-161.2851,-154.7581,-159.4506
11, -6,-105.7031,-109.3486,-112.6105,-107.7764
12, -6,-76.7756,-75.63771,-80.13744,-78.39392
13, -6,-40.63623,-44.84362,-42.90494,-38.43709
13, -7,-12.58864,-9.23091,-3.726,-4.556
-10, 3,-978.3993,-980.5372,-981.7181,-982.8205
-1, 7,-278.5379,-274.7751,-280.449,-277.8228
-12, -6,-102.4649,-105.3099,-98.62503,-99.66615
-14, 1,-176.5695,-177.3638,-173.8381,-179.8111
-14, 0,-164.8302,-163.789,-168.3014,-170.9133
7, 4,-1479.571,-1475.716,-1473.105,-1477.552
-14, 6,-27.97744,-22.03624,-25.39325,-29.04241
-2, 7,-284.9066,-287.0608,-283.6392,-281.329
7, -7,-62.68693,-53.58545,-57.67106,-52.56313
9, -1,-1309.325,-1314.099,-1307.701,-1312.157
10, -2,-852.9583,-850.0341,-855.8205,-854.9363
10, -1,-980.5497,-982.6161,-978.9266,-976.6563
-11, 6,-168.1701,-174.4408,-173.3374,-171.0829
-15, 3,-37.59601,-29.73513,-31.09459,-26.28865
8, 3,-1461.047,-1465.604,-1467.912,-1463.717
8, 4,-1101.133,-1098.212,-1096.394,-1094.084
8, 5,-713.4987,-716.062,-717.8352,-719.5014
9, 5,-565.2556,-569.8154,-564.2049,-567.4274
9, 6,-265.6398,-259.3879,-264.7509,-262.5671
-5, 7,-158.0576,-153.993,-160.3381,-156.5838
1, 7,-238.0665,-247.9714,-240.25,-244.0243
-8, 7,-101.3659,-94.75757,-100.0009,-105.4193
1, -7,-77.01082,-67.93984,-81.21085,-65.86947
-15, -2,-49.39711,-43.45285,-45.27226,-46.96165
7, 5,-931.8832,-946.8341,-937.2221,-933.8448
7, 6,-431.6859,-433.7501,-431.8402,-429.5286
9, 4,-859.6015,-864.05,-861.3826,-858.1496
10, 4,-620.7938,-621.5649,-615.4425,-625.1597
10, 3,-809.4124,-812.0138,-806.4983,-808.1221
11, -1,-679.7673,-682.7006,-685.1172,-681.158
9, 3,-1101.524,-1107.882,-1098.364,-1095.348
10, -5,-357.255,-351.2762,-353.0824,-355.5923
9, -7,-49.25254,-39.79366,-44.33144,-54.04851
-14, -5,-70.68933,-69.89331,-68.25572,-71.90764
11, 0,-753.1127,-751.0009,-763.0742,-756.5917
12, 0,-512.3672,-506.169,-509.0533,-516.895
12, 1,-464.7285,-467.8495,-466.34,-462.0644
11, 1,-702.2343,-704.2607,-708.6811,-707.3222
-15, 1,-55.01427,-52.73928,-53.84406,-49.9907
-12, 7,-28.78122,-17.35441,-18.68302,-25.95074
-13, 7,-15.24069,-4.186,-18.96784,-5.711995
-3, 7,-219.9194,-226.1861,-224.5176,-221.2717
-10, -7,-50.14547,-45.70741,-46.44145,-44.93779
8, -7,-45.8289,-41.26566,-48.45221,-34.09858
4, 7,-227.809,-226.6806,-225.3028,-221.7283
10, -4,-531.3015,-532.2383,-529.0854,-526.1185
11, -4,-374.0229,-367.1544,-367.0978,-371.4884
12, -4,-243.8784,-241.2335,-245.8174,-242.9837
12, -5,-169.1872,-170.5677,-181.336,-174.8895
11, -5,-251.2171,-249.3097,-255.487,-253.0179
11, -2,-601.9871,-613.3802,-596.1683,-600.6534
11, -3,-489.0751,-492.2017,-487.0737,-485.8779
10, -3,-684.5331,-688.3367,-682.4018,-686.6223
10, 5,-403.7421,-408.9589,-409.529,-405.6083
11, 5,-271.149,-277.3102,-273.066,-267.4958
12, 5,-150.9025,-152.1671,-153.3333,-157.7148
12, 4,-271.4604,-272.1497,-270.4201,-275.2178
12, 3,-346.4889,-346.9599,-351.3401,-344.492
12, 2,-414.2744,-410.2006,-412.7888,-417.0297
13, 2,-241.8569,-256.4962,-246.771,-243.9705
13, 3,-193.2208,-198.9983,-192.0853,-196.2339
14, 3,-83.39301,-88.27477,-85.73916,-87.70655
15, 3,-25.17663,-25.83705,-23.48913,-19.31089
-10, 7,-39.82549,-43.4735,-38.36013,-34.4085
11, 2,-661.7516,-657.4876,-656.1846,-659.1352
14, 2,-110.5491,-117.5761,-114.7005,-113.9182
15, 2,-34.5159,-25.70288,-25.06312,-39.35078
12, -3,-306.5043,-318.7027,-303.8901,-313.9218
12, -2,-401.2793,-396.4913,-399.9009,-403.4468
13, -2,-221.5223,-219.4157,-224.6112,-226.4972
13, -3,-171.8692,-175.5883,-174.6117,-166.7975
2, -7,-90.80097,-92.35948,-93.09894,-86.58421
-15, 4,-23.8758,-21.22969,-26.14699,-21.18821
12, -1,-463.3586,-463.7921,-460.8611,-459.3211
13, -1,-263.439,-265.8125,-260.6627,-259.4555
13, 0,-298.7388,-278.9169,-284.6443,-279.5674
11, 3,-541.6627,-543.9893,-548.092,-546.4478
-12, -7,-27.17923,-20.61851,-24.4786,-27.26043
13, -4,-160.2868,-159.2747,-157.2705,-163.4184
13, -5,-99.48512,-98.15343,-106.1303,-101.9313
8, 6,-353.1124,-349.7463,-353.5976,-354.8381
-15, 0,-44.74166,-41.83767,-39.2414,-45.34571
14, -1,-117.687,-112.7658,-119.8037,-115.887
5, 7,-180.9007,-176.4177,-179.0756,-190.4698
14, -2,-104.2176,-108.095,-116.9206,-102.2012
-15, -5,-19.97404,-23.2055,-20.64429,-25.48067
7, 7,-94.57261,-92.23604,-113.7508,-91.2084
13, 1,-283.9384,-286.0563,-279.3063,-281.6913
14, 1,-115.1665,-114.278,-112.7948,-126.8937
15, 1,-34.5724,-27.02467,-30.68588,-41.62449
-14, -6,-26.37315,-31.80359,-28.15712,-30.60273
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-430.8107,-432.0574,-428.3282,-432.9488
3, 7,-230.8665,-230.267,-235.6107,-236.0402
10, -7,-34.78204,-33.47105,-38.32652,-43.76688
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-92.97807,-90.36768,-90.13343,-86.18582
6, 7,-151.4602,-152.9356,-157.8252,-155.4595
14, 0,-118.4137,-113.3318,-114.6265,-116.0196
14, -3,-79.7805,-74.48885,-72.02122,-84.30768
14, -4,-67.96053,-65.43129,-62.12667,-60.92538
14, -5,-36.84002,-41.59499,-36.45153,-43.51365
14, -6,-16.03469,-24.534,-25.16233,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-77.85475,-77.32978,-71.10864,-72.99142
15, -3,-16.8754,-18.96467,-14.75349,-13.78786
9, 7,-59.48353,-57.22948,-52.57397,-58.8118
11, -7,-13.14628,-15.85658,-17.48712,-16.1613
14, 4,-64.53114,-67.0743,-70.42815,-69.09389
13, 4,-151.6959,-160.4733,-154.9514,-166.1392
15, -1,-26.44433,-28.07719,-28.70759,-38.07563
10, 6,-186.5027,-188.8994,-192.5762,-190.2032
13, 5,-91.46101,-88.24553,-92.91927,-91.95197
14, 5,-33.93763,-40.70601,-36.40407,-38.35438
15, 0,-39.9853,-32.3405,-31.6512,-28.58465
13, 6,-49.67629,-45.09457,-50.45187,-47.25459
15, -4,-22.33914,-20.431,-18.3641,-15.17191
15, 4,-22.7401,-20.27917,-24.08559,-19.88325
15, -2,-23.84136,-25.34783,-21.00849,-27.7974
11, 6,-129.3776,-126.1488,-124.2544,-122.2881
11, 7,-31.10365,-23.44049,-27.46249,-19.56394
12, 7,-20.7942,-20.00225,-14.97144,-17.21722
-15, -6,-1.367,-3.505,0,0
14, 6,-24.52187,-25.70036,-18.40722,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-7.148,-15.8971,-9.870854
-11, 7,-29.89516,-36.59119,-35.3107,-31.92641
13, 7,-9.135333,-21.2312,-14.40485,-7.744
15, -5,-9.716848,-11.13669,-15.27652,-10.12984
10, 7,-39.57397,-42.80276,-40.83296,-37.82446
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-11.54978,-16.97184,-23.35758,-18.10829
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,-7.74,0
