-5, 4,-41.09652,-43.05722,-50.02825,-44.73791
-1, 4,-48.13984,-46.39631,-45.66779,-48.45641
0, 4,-52.09859,-46.3659,-47.75615,-50.50162
-3, 3,-75.24938,-76.19196,-77.54773,-72.605
-3, 2,-106.2882,-111.123,-107.5655,-109.1828
-5, 1,-111.1143,-110.8854,-111.6885,-108.7514
-5, 2,-104.4088,-97.84888,-99.24413,-97.98403
-6, 2,-69.72841,-73.91589,-68.7042,-69.7103
-7, 2,-59.84997,-56.29519,-52.30426,-56.83269
-7, 1,-65.64558,-66.67967,-69.07431,-65.10489
-5, 3,-70.78481,-70.00536,-68.81844,-73.69765
-5, 6,-11.81882,-10.66156,-12.91217,-10.1188
-6, 6,-17.64721,-10.17579,-11.63313,-8.353107
-7, 6,-10.14039,-9.784944,-8.132993,-5.455182
-7, 5,-23.57633,-18.46955,-14.29575,-22.01599
-6, 3,-59.7496,-55.4399,-56.43982,-56.95882
-3, 0,-88.04845,-89.08681,-86.34988,-89.12298
-6, -1,-73.60162,-71.37014,-74.07323,-72.12867
-7, -1,-67.24406,-68.11831,-67.87096,-68.6619
-7, -2,-63.38059,-60.94063,-60.56754,-59.70109
-7, -3,-52.72447,-57.83819,-55.21758,-54.27526
-7, -4,-38.88737,-47.24632,-39.76256,-44.07196
-7, -5,-26.14116,-26.89779,-25.68477,-31.0967
-1, 5,-27.70383,-30.48997,-32.24694,-23.60504
-1, 6,-11.35184,-16.28734,-15.55467,-11.80278
0, 6,-13.51063,-13.18681,-14.65075,-14.89912
1, 6,-12.79826,-13.48222,-14.03745,-14.35922
2, 6,-10.54683,-8.826201,-13.7214,-11.88204
2, 5,-26.08111,-24.3085,-28.15798,-27.43269
2, 4,-39.56728,-45.97896,-42.55517,-41.11671
1, 4,-47.46985,-48.42188,-45.9462,-44.84563
2, 2,-100.5024,-99.67821,-103.8499,-97.86855
-4, -2,-63.09879,-63.80386,-68.57473,-66.9322
-4, -4,-39.57278,-39.62152,-38.91852,-50.61505
-5, -4,-45.22544,-52.51901,-45.25276,-44.79309
-4, -5,-27.49501,-29.07426,-28.97981,-26.96823
5, 0,-65.58955,-63.94967,-63.58061,-67.70541
6, 1,-55.03317,-56.6422,-57.81739,-57.75758
6, 0,-46.68111,-58.37479,-50.81351,-46.41427
6, -1,-41.11558,-39.80645,-45.10459,-40.27718
7, -1,-34.4201,-31.95321,-30.25329,-32.43472
7, -2,-31.6497,-30.61788,-28.79111,-28.63295
7, -3,-26.42487,-25.44623,-26.13911,-25.53785
6, -3,-31.23704,-30.28626,-34.92068,-27.918
5, -3,-38.75305,-40.05145,-38.28743,-37.38862
5, -2,-48.51815,-43.22717,-53.96321,-43.53214
4, -2,-53.13673,-52.26282,-51.84657,-58.4538
3, -2,-49.16298,-58.47763,-47.55952,-54.36008
3, -3,-46.12674,-45.00241,-52.33604,-45.40918
4, -3,-43.9618,-43.10078,-45.00228,-45.86096
5, -4,-24.43916,-37.42836,-25.34052,-23.185
5, -5,-23.35378,-21.68401,-23.38724,-24.81774
5, -6,-8.742393,-16.95393,-12.1075,-10.80576
5, -7,-0.711,-1.67892,-2.400277,-2.280204
4, 3,-57.20347,-57.80378,-56.66396,-59.64193
6, 3,-29.40491,-35.65242,-26.90241,-33.43988
6, 2,-43.74905,-40.67395,-46.03185,-50.60403
2, 0,-72.42415,-76.82945,-72.71078,-79.89635
2, -1,-57.45984,-54.84637,-54.54272,-55.05815
3, -1,-57.77475,-58.66193,-59.51765,-59.60688
3, -4,-33.11709,-38.44267,-35.35207,-31.80742
4, -4,-30.89123,-32.02876,-29.86406,-31.14987
6, -5,-16.87868,-19.87536,-20.55844,-17.70888
6, -6,-8.027491,-11.51376,-8.301038,-8.877419
-3, -1,-56.54611,-67.33429,-56.7736,-68.28036
-2, -1,-47.68005,-46.73904,-46.05872,-47.75864
-2, -2,-49.95621,-44.71313,-45.04062,-46.84256
-2, -3,-43.71087,-43.63129,-43.59415,-43.54647
-2, -4,-35.58144,-31.0355,-33.56715,-41.71491
-2, -5,-24.72229,-20.89557,-24.91034,-23.79678
-2, -6,-14.71052,-15.33769,-14.06385,-14.72046
-3, -6,-14.02397,-14.78316,-15.66947,-13.4549
-5, -5,-27.90161,-34.4222,-26.81978,-29.81203
-6, -5,-29.38013,-31.55108,-31.0457,-30.66053
-8, -5,-24.1429,-28.17032,-23.60491,-23.71117
-8, -6,-14.6329,-14.87666,-14.68284,-15.35047
-8, -7,-2.467508,-4.114651,-3.947386,-2.256375
-3, 5,-32.96225,-29.35542,-28.56215,-30.94966
4, 2,-87.15051,-87.52649,-88.26625,-86.51949
4, -5,-20.7172,-25.32356,-20.27558,-28.1664
4, -6,-10.57153,-14.28618,-11.35856,-9.684795
1, 5,-33.85585,-31.78637,-29.08595,-29.27007
0, 7,-2.61376,-2.960407,-4.491441,-2.652834
-4, 3,-73.9979,-74.72176,-77.07893,-75.05286
-6, -2,-72.44394,-66.76385,-62.47126,-64.33749
-6, -3,-59.82943,-57.2511,-60.83163,-54.70633
-1, -3,-29.99599,-31.70249,-30.89621,-33.87192
-1, -2,-31.56347,-28.20478,-25.39217,-25.97049
-1, -1,-30.53278,-24.78553,-27.28627,-25.38263
0, -2,-30.65103,-23.30624,-22.98204,-24.02177
0, -3,-37.92828,-30.85861,-27.63738,-28.74749
0, -4,-28.24636,-39.77281,-31.11191,-26.75073
0, -5,-22.34656,-23.61059,-23.43323,-22.09876
0, -6,-10.25728,-16.31555,-9.645396,-9.488317
0, -7,-2.578888,-5.662063,-1.568679,-2.77997
-1, 1,-111.1849,-101.895,-99.35289,-95.99543
-3, -2,-60.43214,-56.26469,-56.26081,-58.46453
1, -2,-30.02081,-24.66372,-24.9215,-33.32362
1, -1,-28.99466,-29.4532,-28.21578,-36.54673
2, -2,-47.86788,-50.55294,-45.34867,-45.52119
2, -3,-40.40595,-44.04203,-41.9272,-43.80346
1, -3,-28.81137,-31.63944,-27.42869,-33.22157
-7, 3,-47.24677,-46.39321,-43.85007,-45.9248
-6, 1,-79.1861,-79.02087,-79.01328,-79.98109
-2, 0,-70.58026,-62.95911,-63.78236,-60.51245
-1, 0,-62.41877,-69.08216,-61.96606,-62.00663
-1, -4,-27.68726,-28.1879,-29.29168,-30.8992
-1, -5,-22.3213,-21.09288,-19.37357,-23.16992
0, 0,-50.4098,-65.7077,-47.20184,-47.59778
6, -2,-36.47,-38.22292,-38.33953,-37.78291
5, -1,-49.63937,-48.77282,-49.48637,-53.09792
4, -1,-57.26215,-59.33167,-58.00471,-62.11777
2, -4,-36.08327,-32.96469,-31.11945,-32.62724
1, -4,-27.59536,-27.71096,-29.15006,-26.46604
1, -5,-17.85257,-22.42272,-20.82679,-19.54527
-3, -7,-1.820198,-4.314769,-2.678278,-2.209034
-1, -6,-11.69786,-13.7551,-11.54643,-14.72492
-4, 2,-107.4978,-106.9233,-106.9811,-105.4925
-9, 0,-47.471,-51.47583,-48.50918,-48.71506
-9, -1,-48.97866,-48.32945,-49.34701,-50.6155
-9, -2,-46.53175,-47.21707,-48.88258,-45.40542
-10, -2,-36.1671,-36.57838,-36.92269,-36.88291
-11, -2,-26.33215,-26.72352,-24.75913,-26.74724
-12, -2,-15.94301,-21.02943,-18.7965,-16.12149
3, 4,-42.5583,-43.35319,-38.16212,-39.5425
0, 5,-33.58133,-29.97462,-29.76334,-25.54875
-8, -1,-58.15453,-58.60623,-60.71766,-57.80348
-8, -2,-55.11129,-52.95133,-54.60143,-53.42482
-8, -3,-48.19305,-48.32004,-43.96948,-45.53617
-8, -4,-37.80213,-36.47424,-38.82847,-37.07801
1, 0,-69.87977,-67.88776,-69.51556,-71.73665
-9, -3,-42.76592,-38.62067,-36.6497,-35.84204
-10, -3,-28.38918,-29.17018,-28.95339,-31.55729
-10, -1,-39.68921,-39.53556,-41.76175,-41.17432
-10, 0,-36.84142,-35.00249,-37.28841,-43.2538
-10, 2,-25.82266,-25.144,-27.1244,-27.22135
-11, 2,-19.80736,-19.95762,-23.75888,-18.66517
-11, 3,-21.77721,-12.74521,-17.32017,-14.58659
-12, 3,-12.43701,-12.50141,-11.61112,-15.6094
-13, 3,-9.336234,-7.964207,-6.859671,-4.504441
-14, 3,-1.884924,-3.488559,-2.589784,-3.542011
-14, 4,-3.8627,-3.186191,-1.817947,-2.3893
-13, 4,-6.116675,-4.036138,-5.891892,-4.25837
-13, 2,-10.17625,-9.4506,-9.997269,-9.940365
-14, 2,-5.587528,-4.573464,-5.381389,-6.235059
-15, 2,-2.748286,-2.778286,0,-2.893627
7, 0,-34.09797,-37.47912,-33.277,-37.97916
3, 5,-22.45045,-22.72589,-29.18607,-21.19226
3, 6,-8.524573,-7.386634,-17.19074,-10.84166
5, 6,-6.218828,-7.805103,-6.181772,-5.845092
-7, 4,-30.38424,-32.18989,-34.18316,-32.67946
-8, 4,-25.81861,-22.0738,-23.25735,-24.15966
-9, 4,-20.01918,-16.51071,-14.74983,-18.71879
-9, 5,-9.61603,-9.357285,-11.25539,-9.716469
-10, 5,-9.155096,-7.444385,-7.184353,-8.588217
-11, 5,-6.240515,-7.574471,-5.073158,-5.850091
-12, 5,-3.561479,-6.495391,-2.46523,-3.446748
-12, 6,0,-0.145952,-3.116394,-4.399452
-13, 6,-1.175979,-1.127409,-2.303541,-0.464
-13, 5,-1.764509,-2.162716,-1.423975,-1.497895
-9, 6,-3.543561,-4.714687,-3.237454,-5.282768
-9, 7,0,-1.107762,-1.752953,-1.631278
-6, 7,-5.521775,-1.029,-4.623385,-3.427891
1, -6,-10.18738,-10.2184,-9.055743,-10.91251
2, -6,-10.82636,-13.36945,-10.53933,-11.15119
2, -5,-20.52968,-25.20836,-22.07403,-20.10511
-6, -4,-45.59452,-45.36873,-50.53001,-44.10788
-9, -4,-30.93847,-31.81576,-31.48696,-37.55587
-10, -4,-26.73299,-26.33838,-25.98415,-26.77653
-11, -4,-20.57748,-21.79233,-22.72152,-19.84052
-11, -5,-16.61112,-15.3189,-14.97047,-13.88834
3, -5,-23.00897,-22.50994,-22.8893,-22.54145
-4, -6,-14.91583,-13.45169,-13.72512,-14.37968
-5, -6,-17.56327,-14.50459,-14.14336,-13.38038
-6, -6,-13.04878,-12.37014,-20.54346,-11.72786
-6, -7,-2.128923,-2.975764,-4.452591,-1.265992
8, -3,-19.05572,-18.10936,-20.02022,-17.9481
8, -4,-18.16078,-13.98846,-13.75516,-13.4495
9, -4,-12.38926,-11.85195,-9.961798,-9.216205
9, -5,-8.527661,-6.599707,-5.686508,-7.739955
-7, -6,-11.46379,-14.44755,-19.4471,-12.77319
-9, -6,-8.025067,-12.54783,-10.55966,-11.01885
-9, -7,-1.783957,-1.912693,-3.082308,-1.099608
4, 4,-38.45691,-37.87351,-37.22119,-38.22628
-8, 2,-46.10247,-43.52057,-43.20793,-43.84473
-11, -3,-23.65809,-24.1251,-21.83416,-21.33052
-12, -3,-17.63538,-12.91311,-13.21729,-18.88553
-12, -4,-13.11056,-13.49881,-14.48396,-15.85179
-12, -5,-10.7092,-10.38694,-10.21673,-9.588878
-13, -5,-5.21942,-3.633694,-3.147754,-8.40445
-9, 2,-31.10594,-34.0831,-34.15353,-39.10305
-12, 2,-16.68686,-14.98611,-15.48164,-14.69942
-12, 4,-11.73065,-5.623387,-8.915387,-5.948784
-12, 0,-20.72406,-21.22255,-19.27465,-17.7384
-12, -1,-20.83773,-19.89633,-20.66856,-18.50982
0, -1,-7.558988,-9.729692,-7.649832,-4.030637
-4, -7,-4.16859,-4.076823,-0.5399709,-2.664762
-9, -5,-20.94157,-25.6974,-24.02595,-20.66327
-10, -5,-17.15469,-18.48822,-16.97552,-21.00399
-11, -1,-28.56603,-29.15442,-31.05909,-27.95518
-11, 0,-28.32545,-29.62879,-26.54542,-28.86323
-8, 3,-31.81006,-38.34793,-32.09967,-32.6392
-11, -6,-7.084316,-8.634964,-10.14601,-7.464276
-11, -7,-2.180949,-3.036341,-2.366107,-1.178961
-2, 5,-26.41654,-28.25716,-29.85629,-29.95981
-13, -3,-10.69401,-10.60883,-8.281013,-11.98555
-13, -4,-10.08534,-7.840219,-6.856707,-9.831215
2, 7,-1.897494,-3.417199,-1.764565,-2.61788
-7, 7,-4.285345,-1.491893,-3.850811,-0.8940001
7, 2,-32.22734,-33.28541,-30.86635,-30.56381
7, 1,-41.38631,-38.70356,-40.63147,-42.49226
9, -3,-12.61475,-16.35509,-12.96903,-13.14534
9, -2,-20.69522,-19.05485,-20.97353,-17.9185
8, -2,-24.79653,-23.79699,-24.29991,-23.14892
7, -4,-21.92919,-19.08095,-18.99422,-19.8588
6, -4,-23.0012,-27.18461,-21.87719,-22.38622
7, 3,-25.2078,-16.20684,-21.95155,-19.00956
6, 4,-22.68134,-15.35521,-16.47879,-19.40031
6, 5,-8.582449,-8.937485,-11.6809,-9.704126
6, 6,-2.951552,-5.106612,-4.835309,-4.235332
4, 5,-20.65891,-20.40786,-22.36166,-21.61537
-2, 6,-12.62958,-11.16619,-20.10279,-10.68128
-3, 6,-17.86575,-13.53154,-15.10415,-13.6047
-4, 6,-12.18289,-14.58684,-17.25837,-12.41188
-4, 7,-4.15168,-2.949239,-3.504546,-4.459091
-11, 4,-8.650579,-12.4434,-11.24986,-8.517116
-14, 5,-0.9541964,-1.861053,-1.988139,0
-15, 5,0,-0.024,-0.813,0
-14, -2,-6.254825,-4.704367,-5.588768,-5.456644
-14, -3,-4.358174,-3.301366,-5.725661,-5.745883
-15, -3,-1.96237,-0.16,-2.289024,-2.478242
3, -6,-9.467292,-9.894672,-7.907019,-11.44353
-2, -7,-1.97385,-7.780069,-3.011429,-4.408906
-9, 3,-27.08008,-23.70715,-29.29769,-24.2026
-1, -7,-4.197231,-4.678937,-1.709845,-2.582674
-10, -6,-8.651525,-10.57675,-9.315944,-8.227205
8, 0,-25.00828,-25.02318,-24.61264,-26.16028
9, 0,-16.86748,-17.63724,-14.91672,-18.66867
9, 1,-16.00076,-18.65216,-15.31542,-16.41196
9, 2,-14.48948,-13.98243,-13.69656,-12.82033
10, 2,-7.046624,-10.91562,-6.191716,-7.570779
10, 1,-14.48992,-8.126145,-11.53098,-9.333008
10, 0,-16.75924,-14.97118,-10.72041,-12.1629
8, 1,-25.7071,-21.93934,-30.92464,-22.56797
8, 2,-18.91356,-19.43915,-19.62787,-21.67675
-8, 5,-13.05724,-13.09461,-14.1384,-13.3519
-8, 6,-5.278933,-4.847348,-8.093964,-4.946119
-10, 6,-3.521846,-3.310905,-3.058442,-2.992703
-10, 4,-16.2703,-13.17604,-14.0047,-13.22331
-5, -7,0,-5.211874,-5.275583,-3.85645
3, -7,-1.523819,-2.153749,-4.516907,-1.423859
8, -1,-24.59349,-23.74982,-25.63903,-25.62556
4, -7,-3.77183,-3.310122,-3.341676,-1.929068
6, -7,-0.316,-4.429958,-6.271173,0
-7, -7,-1.79096,-2.125638,-2.119591,-3.145401
7, -5,-10.85451,-14.4345,-16.57802,-15.46814
7, -6,-5.835373,-4.468156,-8.932975,-4.969187
4, 6,-9.576349,-9.197504,-8.600433,-11.53484
-13, -2,-11.46991,-14.09066,-11.25995,-12.3073
-14, -4,-3.010597,-2.680719,-3.125975,-5.018989
-15, -4,-1.059,-1.475519,-0.51395,-0.9915181
8, -5,-16.94482,-14.33569,-8.183805,-7.752127
8, -6,-6.406137,-7.806859,-8.184459,-7.682084
-13, -6,-3.031309,-2.646938,-1.716449,-3.417969
9, -6,-6.438355,-3.799351,-5.674848,-4.638219
10, -6,-0.8426921,-4.897591,-1.028,-3.963217
11, -6,-0.752,-4.003038,-3.601699,0
12, -6,0,-1.9508,-1.924116,-1.974782
13, -6,-1.293711,0,-0.192,0
13, -7,0,-1.076964,0,0
-10, 3,-19.86664,-18.99565,-19.46616,-22.47841
-1, 7,-2.842717,-2.654758,-8.429013,-2.607808
-12, -6,-3.912406,-6.116253,-5.968669,-4.617836
-14, 1,-3.257541,-6.027427,-7.108474,-4.67285
-14, 0,-6.22142,-4.585222,-6.130266,-4.937106
7, 4,-10.37317,-7.597297,-12.65362,-9.962575
-14, 6,-1.061,-0.273,-1.018948,0
-2, 7,-2.983289,-2.461248,-3.187049,-2.303791
7, -7,-1.416656,-1.252393,-1.329986,-1.251704
9, -1,-18.97503,-17.90179,-18.11574,-17.7332
10, -2,-11.11246,-10.84444,-15.19016,-14.53263
10, -1,-15.33231,-15.93064,-13.80231,-12.84448
-11, 6,-3.039941,-1.795509,-3.390916,-1.460517
-15, 3,-2.264109,-1.351905,-1.890644,-0.6259974
8, 3,-14.29003,-14.96486,-12.87787,-13.55916
8, 4,-8.960283,-8.800364,-10.60671,-9.302261
8, 5,-4.647219,-7.732999,-8.238245,-4.229264
9, 5,-6.053949,-6.270617,-2.237749,-3.21373
9, 6,-1.036,-2.899938,-2.942107,-1.147
-5, 7,-3.887833,-2.047111,-3.08161,-1.394959
1, 7,-1.907898,-1.153,-4.821765,-4.640584
-8, 7,-0.460997,-1.273944,-0.8779963,-1.483983
1, -7,0,-0.9029061,-5.652532,-0.9035891
-15, -2,-0.6119967,-4.014872,-0.7268277,-2.611985
7, 5,-6.209984,-8.053585,-6.914136,-7.640079
7, 6,-2.765825,-2.256565,-5.003617,-2.370071
9, 4,-7.3928,-6.992279,-7.364627,-7.260116
10, 4,-5.351807,-3.369999,-3.435285,-3.30058
10, 3,-6.217559,-3.679277,-5.73251,-4.56162
11, -1,-5.257059,-9.208833,-12.76765,-9.466412
9, 3,-7.772372,-11.57931,-9.059666,-9.685391
10, -5,-4.430221,-4.144108,-5.729964,-7.638822
9, -7,-0.222,-2.62297,-2.490354,-2.362702
-14, -5,-1.866507,-2.189428,-1.086779,-1.222987
11, 0,-7.353897,-6.724806,-7.174763,-6.08514
12, 0,-1.823273,-3.25647,-4.85211,-3.733314
12, 1,-5.191621,-4.623733,-2.955794,-3.199853
11, 1,-6.342524,-4.40262,-5.380717,-6.454307
-15, 1,-1.406695,-1.169974,-1.832958,-3.889487
-12, 7,0,0,-0.098,0
-13, 7,0,0,-0.358,-0.106
-3, 7,-3.534042,-2.028726,-4.042297,-1.940945
-10, -7,-1.68007,-2.919916,0,-2.131818
8, -7,-1.144,-0.92,-1.798459,-2.182846
4, 7,-0.791,-0.119,-6.963629,-1.133
10, -4,-7.241796,-8.847159,-9.629468,-8.552691
11, -4,-5.785713,-4.886069,-7.007859,-4.938963
12, -4,-3.536291,-2.068935,-4.040249,-2.620431
12, -5,-4.220374,-1.441982,-2.394798,-2.631302
11, -5,-3.958608,-4.116015,-4.030666,-5.455786
11, -2,-7.913577,-8.336093,-9.421674,-7.423816
11, -3,-5.795996,-9.590193,-5.24154,-6.471219
10, -3,-10.2842,-9.631949,-8.327605,-9.113229
10, 5,-1.1,-1.778149,-2.444763,-5.385488
11, 5,-1.042,-0.7690001,-2.913954,-3.016805
12, 5,-0.9378771,-0.606,-2.096072,0
12, 4,-1.631186,-0.123,-1.092,-1.011
12, 3,-1.950936,0,-2.479559,-3.227968
12, 2,-2.639199,-1.864957,-2.541246,-2.050943
13, 2,-0.975,-2.323712,0,-1.001884
13, 3,-1.16,0,-0.814,-3.201697
14, 3,-1.972038,-1.741186,-1.109,-0.123
15, 3,-0.123,0,-1.109,0
-10, 7,-0.851,-0.125,0,0
11, 2,-4.447506,-4.296896,-2.823585,-5.492514
14, 2,-0.928,-1.011,-1.860114,-1.178994
15, 2,-0.116,0,0,-1.948114
12, -3,-2.758245,-3.81131,-5.03151,-2.183789
12, -2,-3.41869,-4.70483,-3.31319,-5.830801
13, -2,-2.475109,-2.323672,-2.221926,-3.760354
13, -3,-1.112,-1.165486,-1.722947,-1.583342
2, -7,-2.646703,-1.480277,-3.684863,-3.314135
-15, 4,-1.713183,-0.771,0,-0.15
12, -1,-6.376433,-4.198893,-8.091191,-5.686207
13, -1,-3.893467,-3.360824,-2.818189,-2.7901
13, 0,-0.994,-2.413378,-2.06275,-2.765311
11, 3,-2.604911,-2.249114,-4.65628,-1.922492
-12, -7,-1.058,-0.526821,0,-0.8940001
13, -4,-0.916808,-1.880962,-1.838918,-1.895918
13, -5,-0.814783,-0.192,-1.112,-0.725
8, 6,-3.993855,-1.265989,-3.887167,-0.8216131
-15, 0,-1.306626,-1.073988,-2.917579,-2.730263
14, -1,-0.237,-0.975,-1.580237,-0.848
5, 7,0,-2.872511,-3.824265,0
14, -2,-1.551423,0,-1.099,-0.26
-15, -5,0,0,-0.707,-0.551741
7, 7,-0.462,-0.463,-1.333958,0
13, 1,-0.975,0,-3.197064,-3.856921
14, 1,-3.56715,-0.975,-2.280433,0
15, 1,-0.296,0,0,0
-14, -6,-1.457662,-1.669304,-0.502,-0.348
-14, -7,0,0,-0.296,-1.223565
11, 4,0,-1.14,-4.376998,-1.630182
3, 7,-1.521421,-5.522639,-1.395662,0
10, -7,0,-0.535,-1.917093,-1.256621
-13, -7,0,-1.221513,-0.431,0
8, 7,-0.52,0,0,0
6, 7,-1.145,-1.109,-0.537,-1.027
14, 0,0,-5.509221,-1.16,-0.543
14, -3,0,-0.577,-1.470342,-1.900074
14, -4,-0.577,-1.838187,0,-1.083
14, -5,-0.725,-0.577,0,0
14, -6,0,-1.301423,0,0
14, -7,0,0,-0.577,0
12, 6,0,0,-0.606,0
15, -3,0,0,-0.975,-0.6580001
9, 7,-1.042,-1.036,-0.661,0
11, -7,0,-1.619248,-1.112,0
14, 4,0,0,-1.741186,0
13, 4,-1.011,-2.019072,0,-0.814
15, -1,0,-0.848,0,0
10, 6,0,-2.027072,-0.851,0
13, 5,0,-1.169,-0.928,-1.092
14, 5,-1.092,0,0,0
15, 0,0,-1.16,0,0
13, 6,0,0,-1.169,0
