-1, 3,-2019.981,-2018.05,-2022.306,-2020.529
-2, 3,-2063.521,-2060.238,-2059.283,-2056.582
-2, 4,-1478.347,-1474.945,-1477.507,-1475.846
-3, 4,-1457.191,-1459.615,-1455.93,-1456.264
-4, 4,-1409.661,-1424.272,-1410.061,-1414.131
-4, 5,-903.3917,-911.7355,-904.4688,-907.5688
-5, 5,-794.8575,-792.521,-802.0867,-794.3049
-6, 5,-641.6043,-638.064,-639.2559,-636.9944
-6, 4,-1024.746,-1025.995,-1027.529,-1022.918
-5, 4,-1300.215,-1296.371,-1297.421,-1297.788
-1, 4,-1474.985,-1478.965,-1479.982,-1477.185
0, 4,-1460.267,-1457.069,-1458.062,-1461.141
-3, 3,-2067.571,-2065.845,-2070.414,-2068.535
-3, 2,-2743.418,-2747.207,-2744.965,-2745.943
-5, 1,-2562.99,-2561.399,-2564.227,-2565.177
-5, 2,-2397.568,-2401.077,-2398.171,-2399.721
-6, 2,-1714.361,-1716.065,-1711.63,-1715.155
-7, 2,-1332.63,-1331.603,-1335.705,-1333.569
-7, 1,-1456.243,-1447.121,-1449.597,-1459.624
-5, 3,-1835.067,-1832.936,-1828.76,-1831.219
-5, 6,-352.2384,-355.2002,-353.9918,-357.0513
-6, 6,-299.985,-292.7605,-301.3427,-296.9906
-7, 6,-237.3261,-251.5013,-244.8547,-239.9132
-7, 5,-516.9094,-513.333,-517.0926,-515.5801
-6, 3,-1401.843,-1416.967,-1403.125,-1403.423
-3, 0,-2012.852,-2024.938,-2014.676,-2012.173
-6, -1,-1425.293,-1426.808,-1422.272,-1429.505
-7, -1,-1230.644,-1232.103,-1227.688,-1228.674
-7, -2,-1036.623,-1038.311,-1032.104,-1029.515
-7, -3,-834.141,-830.4739,-830.5567,-826.1714
-7, -4,-619.5078,-621.3309,-625.9857,-618.2703
-7, -5,-400.1237,-403.3318,-401.1862,-401.0181
-1, 5,-973.175,-975.7317,-983.2127,-985.6787
-1, 6,-478.2023,-477.891,-474.5435,-479.817
0, 6,-474.1841,-473.9379,-472.0342,-476.8517
1, 6,-446.191,-451.6377,-458.3755,-450.1024
2, 6,-458.0388,-468.0579,-466.2808,-460.2765
2, 5,-940.1198,-937.6017,-939.5032,-935.0813
2, 4,-1474.785,-1471.258,-1472.274,-1479.184
1, 4,-1451.972,-1449.042,-1449.859,-1452.751
2, 2,-2719.638,-2717.028,-2718.77,-2720.595
-4, -2,-1298.37,-1297.336,-1301.05,-1299.763
-4, -4,-740.5752,-739.4172,-742.3105,-738.6204
-5, -4,-739.6778,-739.4221,-736.3409,-738.5222
-4, -5,-482.2151,-486.8709,-479.715,-484.6432
5, 0,-1768.108,-1767.12,-1776.894,-1770.13
6, 1,-1595.797,-1599.753,-1597.165,-1597.856
6, 0,-1408.546,-1413.089,-1411.905,-1410.942
6, -1,-1185.289,-1188.689,-1186.412,-1190.028
7, -1,-993.618,-989.2651,-990.8759,-992.4986
7, -2,-795.6203,-803.3742,-794.097,-798.9134
7, -3,-640.7584,-642.0532,-644.1014,-643.0746
6, -3,-768.4139,-766.9171,-770.2552,-770.6777
5, -3,-837.0269,-841.6413,-850.3956,-840.2709
5, -2,-1089.396,-1092.619,-1088.303,-1090.578
4, -2,-1193.879,-1195.345,-1197.628,-1192.653
3, -2,-1217.512,-1213.582,-1221.338,-1215.238
3, -3,-939.8362,-941.3074,-937.2534,-938.4162
4, -3,-912.0673,-914.1973,-910.3989,-924.0927
5, -4,-599.716,-596.2166,-597.6154,-600.8696
5, -5,-393.7243,-390.133,-394.6834,-396.8846
5, -6,-188.5273,-184.2127,-189.7957,-186.5389
5, -7,-48.98627,-58.82226,-44.39419,-44.88056
4, 3,-1905.896,-1906.842,-1909.538,-1902.453
6, 3,-1190.771,-1194.073,-1192.509,-1191.154
6, 2,-1492.872,-1494.902,-1496.669,-1490.271
2, 0,-1761.56,-1757.761,-1759.37,-1762.191
2, -1,-1210.456,-1209.151,-1211.98,-1207.892
3, -1,-1432.747,-1435.248,-1436.769,-1445.053
3, -4,-684.2098,-682.4516,-698.312,-680.0153
4, -4,-667.877,-663.4408,-665.2899,-666.0516
6, -5,-370.6151,-369.7511,-371.0689,-367.4277
6, -6,-167.537,-168.2705,-175.1713,-164.6273
-3, -1,-1455.308,-1458.392,-1459.913,-1457.006
-2, -1,-1152.481,-1161.116,-1153.491,-1151.42
-2, -2,-1009.798,-1005.908,-1011.081,-1008.246
-2, -3,-836.3093,-840.1398,-839.0828,-837.6948
-2, -4,-663.605,-665.974,-673.2821,-661.4421
-2, -5,-438.1642,-441.5771,-439.8736,-436.8456
-2, -6,-208.1429,-208.9615,-210.2238,-206.591
-3, -6,-220.0242,-218.7928,-223.1434,-221.9374
-5, -5,-478.8103,-474.3435,-476.9319,-478.3793
-6, -5,-453.1245,-456.2578,-451.5572,-460.5918
-8, -5,-356.1083,-354.9685,-352.9311,-358.1254
-8, -6,-162.0721,-170.3349,-165.8594,-161.9771
-8, -7,-32.1763,-33.14156,-39.13079,-35.5143
-3, 5,-943.7326,-942.2125,-941.5159,-956.416
4, 2,-2575.818,-2565.928,-2567.419,-2563.35
4, -5,-426.4415,-423.9071,-427.8904,-424.5642
4, -6,-198.5396,-205.0062,-200.715,-199.6485
1, 5,-954.8008,-950.6412,-952.7638,-948.2148
0, 7,-124.668,-116.7063,-114.8774,-117.5049
-4, 3,-2037.788,-2040.047,-2038.438,-2041.109
-6, -2,-1169.52,-1174.006,-1171.515,-1172.453
-6, -3,-921.6277,-913.8652,-915.0491,-918.0412
-1, -3,-642.7556,-640.3886,-639.7477,-638.506
-1, -2,-617.7333,-615.5983,-615.951,-614.5371
-1, -1,-612.7419,-617.3538,-615.1633,-614.6976
0, -2,-567.3054,-566.8165,-563.1189,-570.2574
0, -3,-630.355,-626.6563,-622.5591,-624.0021
0, -4,-568.6169,-564.4897,-565.1584,-560.3383
0, -5,-378.4706,-375.9371,-376.6071,-380.3155
0, -6,-165.9198,-162.2635,-163.2479,-169.8256
0, -7,-34.02847,-31.17585,-33.68462,-35.33549
-1, 1,-2295.397,-2291.264,-2293.328,-2289.384
-3, -2,-1211.095,-1207.579,-1211.738,-1208.691
1, -2,-641.4819,-638.2127,-640.9651,-639.9642
1, -1,-696.062,-690.2385,-698.0662,-694.4125
2, -2,-1055.592,-1057.177,-1058.771,-1059.637
2, -3,-856.5429,-860.6942,-861.2645,-858.8005
1, -3,-654.5993,-655.8165,-653.5672,-666.8306
-7, 3,-1131.306,-1123.047,-1126.7,-1127.656
-6, 1,-1819.731,-1818.792,-1821.093,-1817.281
-2, 0,-1704.42,-1695.476,-1699.785,-1697.203
-1, 0,-1514.21,-1515.289,-1511.979,-1510.563
-1, -4,-571.1296,-569.3454,-572.688,-567.5748
-1, -5,-389.2112,-382.4496,-381.1528,-383.7314
0, 0,-1179.439,-1182.46,-1180.986,-1177.923
6, -2,-973.0905,-971.0259,-975.0256,-979.7584
5, -1,-1342.058,-1343.8,-1346.461,-1350.606
4, -1,-1446.533,-1440.463,-1443.387,-1444.265
2, -4,-652.8616,-653.5589,-649.2206,-644.6987
1, -4,-566.9879,-565.0709,-569.3413,-567.742
1, -5,-411.2214,-409.0073,-412.1381,-407.4272
-3, -7,-54.34292,-56.74411,-59.20605,-55.6256
-1, -6,-179.5054,-176.3445,-177.6842,-189.3287
-4, 2,-2640.9,-2647.962,-2645.137,-2644.4
-9, 0,-873.4647,-872.3242,-872.3528,-869.5419
-9, -1,-851.8926,-857.2769,-861.2013,-854.1214
-9, -2,-755.545,-757.7793,-756.3409,-754.0878
-10, -2,-553.2285,-558.104,-555.9359,-560.6987
-11, -2,-412.3685,-409.4604,-411.761,-405.1517
-12, -2,-267.0851,-272.4717,-269.6693,-270.4492
3, 4,-1417.377,-1418.789,-1421.691,-1419.579
0, 5,-958.077,-959.8645,-962.4723,-966.4589
-8, -1,-1043.07,-1039.429,-1048.188,-1041.463
-8, -2,-885.4678,-885.8792,-889.072,-888.3131
-8, -3,-705.8193,-704.662,-707.3841,-703.3193
-8, -4,-547.2371,-545.1287,-549.7255,-548.6479
1, 0,-1597.103,-1599.831,-1598.442,-1594.639
-9, -3,-600.6681,-601.8745,-608.2394,-599.8917
-10, -3,-476.1522,-469.2522,-475.0923,-471.4719
-10, -1,-635.0507,-630.4835,-627.039,-633.5979
-10, 0,-657.9845,-660.1848,-662.1733,-653.1691
-10, 2,-606.1904,-598.6601,-597.6589,-600.6619
-11, 2,-416.6409,-418.4117,-421.7343,-420.5833
-11, 3,-365.3157,-364.0034,-367.0917,-366.0747
-12, 3,-249.1174,-251.5817,-253.9863,-259.9471
-13, 3,-140.5559,-142.712,-145.0967,-143.7801
-14, 3,-62.31735,-65.33723,-60.67082,-60.89578
-14, 4,-48.79528,-52.05333,-52.02737,-47.15995
-13, 4,-102.4607,-106.9398,-105.6952,-104.4342
-13, 2,-183.118,-177.2415,-178.3723,-176.1898
-14, 2,-88.42843,-89.31274,-90.04924,-92.37669
-15, 2,-18.92228,-21.43427,-17.39013,-20.07042
7, 0,-1127.935,-1126.114,-1122.853,-1124.857
3, 5,-881.6727,-882.4321,-885.4127,-894.7602
3, 6,-429.0105,-433.0133,-430.6598,-435.5189
5, 6,-343.4279,-335.9502,-333.6988,-336.9691
-7, 4,-823.4001,-821.0583,-819.3143,-820.6731
-8, 4,-650.8187,-652.7285,-649.7698,-649.2225
-9, 4,-507.1404,-503.984,-508.4576,-506.1959
-9, 5,-313.992,-318.7149,-314.5348,-316.7434
-10, 5,-241.6453,-240.748,-250.2302,-243.6189
-11, 5,-174.8413,-173.7456,-176.6711,-175.6438
-12, 5,-104.2166,-103.7117,-111.8944,-107.8744
-12, 6,-42.54913,-45.03517,-46.43373,-49.84864
-13, 6,-17.72224,-20.99849,-22.18447,-21.75475
-13, 5,-64.96384,-58.04341,-57.72261,-56.75562
-9, 6,-152.5052,-152.6301,-150.0005,-151.8282
-9, 7,-38.18911,-36.1735,-33.08222,-35.7258
-6, 7,-62.70855,-64.39883,-67.65161,-65.89612
1, -6,-197.7585,-199.7598,-195.9878,-195.4162
2, -6,-212.8246,-216.1944,-215.4495,-217.7839
2, -5,-459.7545,-449.3453,-445.2908,-450.8053
-6, -4,-676.4016,-685.7487,-678.4683,-678.1796
-9, -4,-453.6823,-455.8141,-455.2146,-452.3953
-10, -4,-364.8641,-368.1332,-369.7923,-367.4312
-11, -4,-284.3352,-283.3682,-282.5495,-286.2575
-11, -5,-184.8865,-176.9626,-179.6535,-180.3628
3, -5,-436.3787,-433.0886,-444.8871,-440.5806
-4, -6,-215.4912,-211.1457,-215.8727,-213.7778
-5, -6,-236.5918,-233.5027,-237.3137,-231.8704
-6, -6,-213.7883,-211.9934,-215.2607,-216.3545
-6, -7,-37.05117,-40.3035,-44.83364,-35.71224
8, -3,-539.4822,-538.0486,-536.0618,-537.8394
8, -4,-415.9762,-411.6829,-419.4578,-414.6353
9, -4,-331.948,-330.455,-332.7612,-334.8927
9, -5,-219.0113,-223.7492,-220.311,-215.5145
-7, -6,-182.1345,-177.762,-178.7512,-179.6986
-9, -6,-137.3343,-134.6469,-133.9724,-135.8924
-9, -7,-27.09311,-32.99307,-26.79373,-25.91048
4, 4,-1333.451,-1337.187,-1335.599,-1343.897
-8, 2,-1053.651,-1054.979,-1061.896,-1051.342
-11, -3,-356.616,-357.6774,-355.1457,-354.7862
-12, -3,-239.6021,-237.9454,-246.2498,-242.6641
-12, -4,-205.736,-203.8589,-202.3181,-204.8928
-12, -5,-129.5296,-129.2342,-124.9127,-127.3643
-13, -5,-77.39442,-83.76091,-78.91117,-76.36256
-9, 2,-805.4741,-802.1436,-800.6494,-802.757
-12, 2,-282.8617,-289.246,-282.0167,-280.6183
-12, 4,-173.9667,-180.8427,-177.0549,-179.043
-12, 0,-298.1214,-295.0397,-304.38,-300.031
-12, -1,-281.418,-290.3281,-284.2326,-285.3268
0, -1,-195.9308,-194.7983,-192.7032,-192.3825
-4, -7,-48.71867,-50.75848,-46.9652,-50.02559
-9, -5,-298.4445,-290.5053,-295.1605,-285.9931
-10, -5,-234.3106,-241.5018,-238.1423,-242.0469
-11, -1,-442.751,-452.9843,-438.8833,-440.2674
-11, 0,-448.6966,-449.6277,-452.4137,-453.5183
-8, 3,-872.2788,-876.2512,-874.9219,-878.6461
-11, -6,-86.271,-86.60939,-85.2849,-89.73865
-11, -7,-22.72699,-26.10073,-21.35863,-23.30894
-2, 5,-955.7177,-953.5934,-950.7614,-953.0657
-13, -3,-153.8585,-156.8383,-154.1487,-156.9256
-13, -4,-124.6168,-119.4654,-120.708,-122.5263
2, 7,-124.2987,-120.7708,-127.0712,-126.0186
-7, 7,-57.84755,-55.91335,-55.60729,-51.38658
7, 2,-1100.918,-1098.029,-1096.542,-1104.325
7, 1,-1209.522,-1219.984,-1212.976,-1211.032
9, -3,-426.9243,-428.7109,-432.2047,-430.7465
9, -2,-517.2802,-518.7502,-525.4138,-519.5626
8, -2,-667.4201,-668.4187,-663.5178,-665.8277
7, -4,-501.507,-500.948,-504.6371,-502.1746
6, -4,-555.6085,-552.237,-551.2556,-552.78
7, 3,-910.8453,-915.1085,-906.1633,-913.0228
6, 4,-856.8526,-860.7177,-856.1107,-864.2597
6, 5,-553.1741,-555.3245,-554.9214,-558.357
6, 6,-265.3374,-268.246,-277.9497,-269.3851
4, 5,-815.3632,-820.2356,-818.6321,-816.3893
-2, 6,-454.0367,-449.7702,-447.1586,-446.1504
-3, 6,-442.0126,-444.6096,-446.5966,-440.3974
-4, 6,-413.6465,-417.794,-418.7105,-416.7071
-4, 7,-86.80463,-83.99731,-83.60307,-84.63319
-11, 4,-276.621,-277.5791,-279.0821,-279.2258
-14, 5,-26.34526,-27.34525,-29.11979,-24.20505
-15, 5,-5.445914,-7.384841,-9.854602,-10.78238
-14, -2,-88.3911,-84.06738,-86.08416,-84.85999
-14, -3,-75.34047,-83.54325,-77.67313,-73.9332
-15, -3,-15.29019,-26.36262,-19.3976,-29.35428
3, -6,-198.3922,-204.8454,-201.0486,-203.4542
-2, -7,-46.50724,-50.94002,-47.15392,-44.60747
-9, 3,-673.935,-670.7946,-673.0029,-674.9558
-1, -7,-43.93943,-47.604,-49.81626,-44.72283
-10, -6,-111.9591,-113.6375,-107.6855,-110.3178
8, 0,-883.4666,-880.8902,-884.1921,-881.8696
9, 0,-674.7451,-678.458,-675.4717,-671.749
9, 1,-681.2254,-676.2108,-679.1273,-678.0853
9, 2,-582.4791,-580.5065,-581.5769,-583.36
10, 2,-418.027,-411.6838,-415.2712,-413.8157
10, 1,-461.481,-460.8645,-463.4503,-457.3273
10, 0,-493.4428,-492.4052,-491.1676,-494.419
8, 1,-923.5013,-927.3599,-932.1713,-936.1569
8, 2,-797.9136,-797.3014,-799.8799,-799.1907
-8, 5,-415.2333,-408.8446,-406.1052,-405.5933
-8, 6,-187.0986,-188.2672,-191.6011,-189.7092
-10, 6,-110.8462,-113.6715,-116.2591,-106.6371
-10, 4,-384.0667,-388.8794,-381.2917,-385.0306
-5, -7,-53.41082,-51.7082,-58.14324,-48.75115
3, -7,-52.05099,-55.27024,-53.68884,-50.5413
8, -1,-794.3566,-792.442,-790.7338,-795.1631
4, -7,-51.38339,-49.37745,-48.67624,-48.26283
6, -7,-41.6175,-42.73042,-45.29204,-49.39748
-7, -7,-39.57362,-42.32865,-40.78197,-40.42533
7, -5,-332.868,-340.1133,-333.6165,-336.7568
7, -6,-149.614,-146.4033,-150.566,-149.0413
4, 6,-380.4088,-398.2052,-382.7911,-384.8905
-13, -2,-176.453,-172.3414,-173.7917,-172.8803
-14, -4,-56.0553,-58.18535,-57.7933,-62.02481
-15, -4,-14.39515,-11.44078,-19.8902,-13.62381
8, -5,-275.7307,-274.3127,-273.4775,-277.3934
8, -6,-119.6203,-117.1977,-119.7882,-115.1445
-13, -6,-36.98348,-35.915,-33.88183,-29.90246
9, -6,-89.57298,-88.66329,-91.51894,-90.17183
10, -6,-75.41554,-77.2683,-72.54676,-76.03383
11, -6,-50.80131,-53.9315,-55.97065,-52.48256
12, -6,-34.50629,-33.86476,-32.10615,-32.17463
13, -6,-20.37087,-22.92148,-21.74685,-17.83969
13, -7,-6.1798,-1.076964,-3.726,-4.556
-10, 3,-504.5132,-505.902,-506.6161,-501.4618
-1, 7,-116.8039,-120.5136,-118.2028,-116.6084
-12, -6,-59.76342,-55.96037,-56.67315,-57.08524
-14, 1,-106.6355,-102.6254,-98.46676,-103.4413
-14, 0,-101.2499,-94.88143,-98.21462,-93.88881
7, 4,-664.0934,-667.1227,-665.3871,-662.5699
-14, 6,-7.802521,-14.29695,-11.3077,-8.404689
-2, 7,-124.6799,-126.4491,-123.8329,-128.253
7, -7,-31.85433,-38.51487,-28.9587,-30.73076
9, -1,-599.5777,-597.6331,-598.149,-601.5273
10, -2,-388.5101,-380.3159,-379.4433,-389.5514
10, -1,-437.4804,-432.9648,-436.1697,-434.7029
-11, 6,-76.47228,-75.20712,-75.02041,-73.92536
-15, 3,-24.16207,-17.02827,-17.51111,-18.9946
8, 3,-652.7578,-650.2147,-646.4417,-648.9271
8, 4,-482.8881,-475.149,-474.0727,-472.2919
8, 5,-309.5253,-311.926,-306.8315,-308.0738
9, 5,-227.1883,-230.5137,-232.0014,-234.4889
9, 6,-110.4794,-105.7378,-109.8911,-108.6651
-5, 7,-72.79051,-70.24261,-69.22452,-72.16511
1, 7,-114.6448,-115.2392,-116.395,-117.9618
-8, 7,-45.49543,-40.58957,-45.31071,-43.63763
1, -7,-42.44334,-40.86885,-44.65315,-44.91241
-15, -2,-26.36416,-22.59363,-24.58627,-24.95719
7, 5,-417.4962,-422.3358,-415.6548,-418.8723
7, 6,-194.7432,-195.6212,-200.2232,-204.0773
9, 4,-354.7752,-352.338,-350.2796,-359.4265
10, 4,-253.1412,-247.8008,-255.1051,-239.1886
10, 3,-334.1374,-335.5579,-338.2501,-333.2579
11, -1,-304.079,-300.0542,-302.2849,-305.1679
9, 3,-463.6061,-462.1392,-467.1999,-464.9251
10, -5,-162.7838,-163.8221,-159.3721,-167.0461
9, -7,-21.60989,-20.82418,-24.4194,-20.46362
-14, -5,-28.68882,-40.60513,-32.88826,-29.89257
11, 0,-310.0342,-320.1555,-317.1217,-312.2877
12, 0,-205.7308,-206.8085,-202.8714,-202.4189
12, 1,-193.9554,-195.5511,-189.0828,-192.2035
11, 1,-294.1012,-290.0579,-298.9334,-292.4181
-15, 1,-33.4257,-25.71285,-26.20819,-29.30902
-12, 7,-6.31559,-10.14892,-5.239825,-6.541864
-13, 7,-2.453,-4.186,-3.754951,-5.711995
-3, 7,-88.26033,-92.08963,-91.82726,-88.60339
-10, -7,-29.19458,-31.20787,-25.82226,-25.01546
8, -7,-19.56145,-20.32167,-15.15951,-20.94999
4, 7,-93.04412,-92.54102,-97.32387,-94.22977
10, -4,-247.0578,-253.4711,-251.0893,-249.313
11, -4,-180.7957,-181.4889,-181.169,-184.1999
12, -4,-105.5346,-103.8765,-113.1896,-104.1739
12, -5,-72.33334,-78.70929,-75.24511,-71.38522
11, -5,-119.7746,-118.1004,-122.572,-120.6841
11, -2,-275.0414,-265.9125,-271.3235,-268.3352
11, -3,-225.9741,-228.1594,-230.2574,-229.9488
10, -3,-324.5675,-315.1618,-317.864,-338.139
10, 5,-169.1526,-172.6013,-172.6661,-170.1251
11, 5,-111.029,-115.3448,-112.2955,-114.3119
12, 5,-60.29966,-60.34067,-60.85894,-58.99345
12, 4,-105.1923,-117.5494,-110.6735,-113.9205
12, 3,-141.3534,-141.1143,-144.2997,-145.0177
12, 2,-170.7415,-167.7136,-169.3293,-172.5022
13, 2,-96.57041,-95.43075,-100.243,-98.25475
13, 3,-75.00422,-74.10884,-74.84608,-77.88515
14, 3,-34.05694,-32.87272,-31.07136,-31.62434
15, 3,-12.58744,-11.92257,-10.77349,-6.84486
-10, 7,-18.27156,-15.29263,-16.84364,-21.0921
11, 2,-285.5883,-282.3788,-281.6344,-283.9336
14, 2,-48.99847,-48.48084,-46.34427,-51.81954
15, 2,-15.16587,-11.37036,-11.32558,-10.05674
12, -3,-139.7584,-142.6332,-143.3557,-144.7873
12, -2,-170.2615,-166.2474,-169.2444,-165.7585
13, -2,-87.16741,-92.65508,-90.13133,-91.69473
13, -3,-74.16425,-82.33051,-76.03575,-76.29413
2, -7,-55.23148,-56.59726,-58.41312,-52.16113
-15, 4,-10.3959,-8.537845,-11.7995,-21.18821
12, -1,-183.6132,-185.5246,-193.4366,-181.2913
13, -1,-102.2492,-103.9307,-106.5167,-99.42332
13, 0,-115.8622,-113.8273,-117.4484,-113.9157
11, 3,-235.1981,-225.585,-228.9027,-222.0555
-12, -7,-19.02418,-12.83516,-10.24664,-12.35345
13, -4,-69.04362,-67.72451,-66.77837,-65.57562
13, -5,-43.28953,-47.87728,-44.73885,-46.92075
8, 6,-149.3777,-147.1697,-156.1362,-151.054
-15, 0,-36.8285,-28.4698,-32.62803,-31.28213
14, -1,-41.23427,-43.21587,-37.02658,-40.34941
5, 7,-82.88944,-79.7552,-81.35446,-89.75018
14, -2,-36.44196,-38.62485,-51.55883,-39.63268
-15, -5,-12.42466,-8.339684,-6.437268,-10.26007
7, 7,-38.70114,-50.54813,-42.36589,-42.39408
13, 1,-115.8715,-112.6008,-114.1895,-114.7302
14, 1,-46.27018,-46.2388,-51.43991,-56.01734
15, 1,-18.52465,0,-14.92975,-22.58855
-14, -6,-13.12176,-17.05264,-14.74289,-16.5897
-14, -7,0,0,-9.979578,-3.286342
11, 4,-172.1368,-167.7214,-175.8099,-168.3918
3, 7,-111.8725,-116.9161,-115.1853,-115.5597
10, -7,-21.42605,-20.01459,-16.62902,-15.11008
-13, -7,-1.832,-3.557452,-12.72613,-6.053921
8, 7,-28.35797,-32.81529,-31.36872,-34.45259
6, 7,-65.94583,-67.32422,-64.64024,-63.34467
14, 0,-49.3497,-45.58629,-45.98596,-47.42116
14, -3,-31.45107,-33.14145,-37.02273,-33.883
14, -4,-32.0811,-24.42961,-34.01495,-26.09118
14, -5,-23.05066,-20.7481,-16.54398,-15.6987
14, -6,-8.46515,-17.76776,-17.24958,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-28.07912,-33.66717,-28.8502,-24.12861
15, -3,-2.928,-10.75621,-7.723879,-6.946211
9, 7,-23.52033,-27.75812,-24.49176,-23.03485
11, -7,-13.14628,-15.85658,-10.67365,-9.391771
14, 4,-23.34393,-25.61299,-27.71145,-27.15642
13, 4,-68.44846,-63.51103,-65.26833,-67.58428
15, -1,-12.68693,-9.090974,-8.517774,-9.004793
10, 6,-74.93236,-76.36711,-73.84618,-77.75688
13, 5,-36.05541,-33.96868,-36.72953,-30.93813
14, 5,-13.02177,-6.462852,-9.101707,-16.25284
15, 0,-19.93976,-10.97713,-10.55675,-8.506848
13, 6,-14.42314,-16.65432,-14.59842,-13.86933
15, -4,-7.544244,-6.064938,-11.00565,-8.140319
15, 4,-7.119186,-6.495124,-9.657792,-6.582923
15, -2,-10.21269,-5.227525,-8.370826,-13.27507
11, 6,-51.1962,-48.7536,-47.95773,-46.208
11, 7,-11.34949,-8.99574,-6.600195,-6.454877
12, 7,-6.676892,-6.136149,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-4.119,-10.67777,-4.68,-1.384
15, 6,-6.062616,0,0,0
15, 5,-8.444967,0,-9.109204,-3.146
-11, 7,-10.12458,-15.24643,-15.35798,-16.73144
13, 7,-1.667,-8.219394,-6.892741,0
15, -5,-3.036,-5.105915,-7.069871,-3.231
10, 7,-12.96042,-21.23166,-13.52052,-17.54588
-15, 6,-8.761934,-2.2,0,-3.39
12, -7,-4.329,-16.97184,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
