4, -1,-5504.911,-5503.025,-5508.97,-5511.325
2, -4,-2278.059,-2280.12,-2282.811,-2285.246
1, -4,-1935.585,-1932.141,-1929.713,-1938.065
1, -5,-1343.871,-1351.065,-1345.568,-1347.763
-3, -7,-166.3655,-160.9053,-164.3177,-169.7495
-1, -6,-610.621,-614.8231,-617.1992,-607.4418
-4, 2,-10048.68,-10051.64,-10056.62,-10054.58
-9, 0,-2843.84,-2851.29,-2852.662,-2846.732
-9, -1,-2735.434,-2745.186,-2741.796,-2738.96
-9, -2,-2377.345,-2383.164,-2380.104,-2375.112
-10, -2,-1751.322,-1760.716,-1757.354,-1755.21
-11, -2,-1286.956,-1279.632,-1284.982,-1282.365
-12, -2,-859.0004,-857.3057,-862.797,-864.8389
3, 4,-5817.538,-5820.262,-5826.174,-5822.559
0, 5,-3821.074,-3802.638,-3807.866,-3804.522
-8, -1,-3410.614,-3414.202,-3408.562,-3416.904
-8, -2,-2867.935,-2869.773,-2875.408,-2873.656
-8, -3,-2221.912,-2230.013,-2224.279,-2227.766
-8, -4,-1698.115,-1694.903,-1703.507,-1700.858
1, 0,-5805.82,-5811.045,-5808.125,-5801.91
-9, -3,-1884.319,-1886.775,-1888.923,-1882.025
-10, -3,-1470.129,-1467.523,-1466.026,-1472.384
-10, -1,-2010.53,-2013.064,-2005.843,-2008.395
-10, 0,-2179.087,-2173.346,-2187.832,-2170.219
-10, 2,-1945.685,-1942.481,-1950.931,-1947.148
-11, 2,-1386.458,-1389.637,-1384.258,-1392.917
-11, 3,-1183.954,-1182.11,-1189.057,-1186.638
-12, 3,-817.4731,-821.7047,-815.4213,-825.233
-13, 3,-483.8342,-487.8931,-481.6683,-490.4557
-14, 3,-212.4686,-216.2148,-207.5151,-208.6732
-14, 4,-156.4627,-161.8761,-159.8152,-153.1018
-13, 4,-347.8663,-346.3175,-354.0074,-352.3305
-13, 2,-558.5647,-557.0546,-561.2853,-564.9175
-14, 2,-261.5718,-263.4134,-265.5483,-257.7078
-15, 2,-69.43411,-62.37333,-65.36574,-85.33665
7, 0,-4470.665,-4467.863,-4461.847,-4465.07
3, 5,-3759.758,-3762.279,-3757.125,-3753.706
3, 6,-1868.151,-1864.658,-1872.195,-1870.126
5, 6,-1449.28,-1444.563,-1440.785,-1446.885
-7, 4,-3025.888,-3022.431,-3039.816,-3020.635
-8, 4,-2345.24,-2337.143,-2342.763,-2340.657
-9, 4,-1843.022,-1848.719,-1846.215,-1841.052
-9, 5,-1203.723,-1201.482,-1205.597,-1209.136
-10, 5,-866.8262,-876.6148,-872.8895,-870.4721
-11, 5,-626.7054,-635.7475,-631.274,-628.1516
-12, 5,-406.0152,-413.9702,-410.2863,-412.8865
-12, 6,-195.3874,-200.6976,-202.2095,-198.7754
-13, 6,-98.07347,-103.4136,-107.3194,-115.1928
-13, 5,-227.9556,-226.1348,-223.9415,-221.9292
-9, 6,-544.5218,-543.6129,-537.1323,-541.4036
-9, 7,-129.1722,-124.6987,-121.1991,-125.5907
-6, 7,-303.1342,-294.4158,-300.3316,-297.503
1, -6,-621.4717,-614.1844,-618.3811,-616.4211
2, -6,-705.7952,-712.8307,-710.2055,-703.3804
2, -5,-1509.855,-1512.816,-1517.12,-1515.458
-6, -4,-2287.819,-2284.461,-2292.785,-2291.193
-9, -4,-1402.269,-1396.085,-1394.129,-1388.74
-10, -4,-1108.687,-1114.548,-1117.406,-1111.748
-11, -4,-848.6622,-846.3959,-843.8558,-841.593
-11, -5,-554.0992,-551.2048,-556.6628,-547.1313
3, -5,-1556.669,-1559.779,-1551.005,-1564.865
-4, -6,-747.0491,-751.0416,-748.8139,-744.2979
-5, -6,-744.3647,-750.3832,-734.8095,-736.7755
-6, -6,-651.673,-648.6619,-654.7966,-645.8634
-6, -7,-142.2679,-147.7265,-144.9848,-139.6745
8, -3,-2179.199,-2177.003,-2182.735,-2186.083
8, -4,-1684.641,-1675.968,-1679.282,-1681.522
9, -4,-1369.833,-1366.589,-1372.27,-1363.963
9, -5,-933.3951,-931.5154,-926.1344,-928.6127
-7, -6,-579.8396,-583.0201,-585.186,-587.2797
-9, -6,-424.0745,-429.4371,-426.3605,-431.9037
-9, -7,-87.43539,-75.35302,-72.76287,-72.26348
4, 4,-5397.322,-5413.839,-5389.745,-5394.984
-8, 2,-3629.813,-3632.242,-3624.416,-3626.423
-11, -3,-1059.253,-1050.72,-1056.351,-1054.41
-12, -3,-725.6934,-723.4437,-739.2042,-732.1118
-12, -4,-569.9034,-577.2455,-572.7682,-568.1078
-12, -5,-368.9748,-356.5991,-360.6389,-353.3138
-13, -5,-218.4741,-220.5046,-228.454,-226.4391
-9, 2,-2626.029,-2632.173,-2628.58,-2633.982
-12, 2,-939.8943,-953.6058,-949.1984,-946.6581
-12, 4,-620.9896,-623.7339,-615.1778,-618.7587
-12, 0,-1025.837,-1021.693,-1027.64,-1030.353
-12, -1,-983.0857,-978.7095,-987.9107,-980.551
0, -1,-768.6285,-765.1249,-762.7037,-760.8487
-4, -7,-184.6323,-177.42,-180.2107,-186.2418
-9, -5,-977.3987,-972.1886,-969.8039,-974.7995
-10, -5,-728.8641,-732.4607,-737.0339,-734.548
-11, -1,-1477.924,-1475.292,-1469.401,-1472.04
-11, 0,-1574.4,-1587.924,-1581.341,-1572.761
-8, 3,-3033.083,-3029.425,-3026.996,-3023.859
-11, -6,-289.0219,-291.4664,-286.1687,-284.7269
-11, -7,-67.03737,-61.53815,-63.85342,-69.12553
-2, 5,-3948.656,-3945.631,-3940.025,-3943.584
-13, -3,-435.5132,-442.4065,-437.8467,-443.5309
-13, -4,-343.9445,-335.5879,-338.1674,-341.0552
2, 7,-509.4015,-503.0135,-504.6644,-512.5644
-7, 7,-212.1137,-218.0772,-213.7632,-208.8281
7, 2,-4442.585,-4437.446,-4433.991,-4450.748
7, 1,-4766.349,-4775.063,-4772.676,-4768.975
9, -3,-1732.463,-1724.763,-1730.786,-1727.124
9, -2,-2111.223,-2103.012,-2106.703,-2105.516
8, -2,-2697.661,-2688.662,-2690.31,-2716.5
7, -4,-1994.517,-1992.508,-1999.785,-1996.983
6, -4,-2248.091,-2252.575,-2250.857,-2255.474
7, 3,-3698.817,-3684.976,-3690.002,-3692.603
6, 4,-3503.514,-3499.111,-3501.042,-3506.912
6, 5,-2327.873,-2332.771,-2330.754,-2337.031
6, 6,-1112.332,-1106.928,-1114.971,-1108.996
4, 5,-3445.323,-3443.138,-3440.769,-3448.228
-2, 6,-1859.634,-1861.941,-1867.664,-1865.255
-3, 6,-1783.64,-1776.647,-1770.108,-1768.132
-4, 6,-1705.724,-1712.413,-1704.039,-1710.119
-4, 7,-409.1473,-404.51,-401.7689,-394.2716
-11, 4,-970.6098,-972.2797,-975.8271,-977.2215
-14, 5,-106.7898,-117.7431,-111.0393,-113.786
-15, 5,-27.19247,-41.24995,-24.6203,-26.29398
-14, -2,-259.5911,-262.3831,-256.2322,-265.1261
-14, -3,-215.3122,-219.4093,-219.9948,-224.1893
-15, -3,-73.84023,-68.15149,-67.11348,-64.43543
3, -6,-754.3378,-755.2651,-747.9695,-752.4306
-2, -7,-153.6955,-150.1368,-155.448,-159.9257
-9, 3,-2312.136,-2305.938,-2309.839,-2314.782
-1, -7,-152.5642,-158.6186,-151.1746,-154.6038
-10, -6,-330.6339,-324.492,-321.5063,-315.9522
8, 0,-3491.63,-3486.447,-3482.844,-3488.885
9, 0,-2739.52,-2746.941,-2741.579,-2744.44
9, 1,-2782.82,-2795.83,-2779.429,-2788.766
9, 2,-2472.833,-2479.652,-2481.72,-2474.987
10, 2,-1778.5,-1787.35,-1784.084,-1781.815
10, 1,-1941.016,-1938.88,-1934.715,-1932.757
10, 0,-2049.77,-2047.584,-2055.753,-2052.029
8, 1,-3753.898,-3761.358,-3748.281,-3756.746
8, 2,-3366.322,-3363.999,-3370.623,-3367.91
-8, 5,-1537.942,-1536.163,-1544.039,-1541.155
-8, 6,-709.6795,-712.1599,-706.3474,-702.767
-10, 6,-400.0608,-405.5897,-409.5351,-402.3888
-10, 4,-1342.777,-1339.997,-1348.674,-1345.348
-5, -7,-172.8163,-178.927,-181.0481,-174.8806
3, -7,-197.3784,-191.427,-199.3576,-194.2454
8, -1,-3178.073,-3175.501,-3183.188,-3180.668
4, -7,-189.3671,-184.9632,-193.2883,-181.6439
6, -7,-133.8016,-125.4838,-130.3188,-125.1009
-7, -7,-112.8524,-108.7963,-116.8052,-114.3166
7, -5,-1280.399,-1285.145,-1282.764,-1288.982
7, -6,-552.304,-557.6799,-554.1213,-561.832
4, 6,-1676.412,-1678.21,-1681.961,-1673.835
-13, -2,-538.9371,-532.0239,-535.1166,-530.7552
-14, -4,-159.5382,-162.3295,-163.8321,-161.2851
-15, -4,-30.84237,-24.21434,-26.9872,-54.13231
8, -5,-1072.96,-1082.81,-1079.935,-1087.631
8, -6,-442.5111,-439.2022,-456.6093,-436.0926
-13, -6,-95.4597,-91.34518,-110.7062,-92.83278
9, -6,-405.9137,-403.7077,-410.4396,-407.8845
10, -6,-311.2783,-315.9909,-318.4868,-313.2114
11, -6,-210.4815,-204.3333,-208.5618,-202.2259
12, -6,-142.7084,-140.528,-147.3109,-143.2399
13, -6,-78.10248,-83.85493,-79.90308,-86.26904
13, -7,-12.58864,-19.20245,-12.08181,-13.04377
-10, 3,-1667.868,-1671.079,-1661.586,-1663.329
-1, 7,-529.6047,-525.1022,-521.5197,-528.6018
-12, -6,-180.9926,-183.9718,-175.536,-176.4256
-14, 1,-313.5529,-315.6735,-310.8871,-307.6628
-14, 0,-290.2174,-288.0886,-294.2733,-286.0273
7, 4,-2769.563,-2764.275,-2772.066,-2766.999
-14, 6,-56.34893,-60.03816,-64.0713,-58.17767
-2, 7,-469.2875,-472.4481,-466.9027,-474.8571
7, -7,-111.708,-111.9318,-106.1782,-108.9867
9, -1,-2473.073,-2468.37,-2470.556,-2465.873
10, -2,-1601.943,-1609.619,-1595.564,-1593.77
10, -1,-1853.837,-1856.269,-1851.431,-1859.427
-11, 6,-294.4431,-291.6236,-289.5097,-297.7342
-15, 3,-57.99377,-48.76671,-50.47502,-54.77739
8, 3,-2786.606,-2792.69,-2795.163,-2789.84
8, 4,-2098.443,-2095.042,-2103.383,-2100.618
8, 5,-1389.89,-1393.214,-1395.77,-1398.049
9, 5,-1124.694,-1130.906,-1123.256,-1127.74
9, 6,-536.8192,-539.4846,-546.4149,-554.3678
-5, 7,-342.6069,-348.4336,-345.5312,-351.4979
1, 7,-460.3022,-462.5661,-475.1972,-457.1346
-8, 7,-169.5228,-172.174,-167.3773,-174.4097
1, -7,-136.0638,-134.1054,-140.4033,-131.4789
-15, -2,-80.15323,-71.05946,-74.78809,-77.39516
7, 5,-1801.116,-1798.736,-1796.453,-1803.463
7, 6,-837.7405,-840.7375,-838.3835,-834.5642
9, 4,-1680.793,-1675.499,-1672.171,-1678.544
10, 4,-1254.523,-1255.782,-1258.859,-1260.982
10, 3,-1541.538,-1544.988,-1548.726,-1539.728
11, -1,-1314.41,-1318.686,-1321.568,-1316.3
9, 3,-2133.583,-2130.85,-2140.021,-2136.448
10, -5,-665.7844,-668.8771,-671.3702,-663.4752
9, -7,-88.24796,-85.30861,-92.49387,-94.2084
-14, -5,-98.63311,-97.9125,-106.6234,-101.4735
11, 0,-1428.586,-1426.084,-1420.351,-1434.077
12, 0,-942.5337,-945.3173,-949.0663,-937.0222
12, 1,-890.9983,-895.7134,-893.5416,-897.7966
11, 1,-1339.818,-1331.475,-1337.424,-1335.612
-15, 1,-85.14059,-92.13395,-93.91447,-88.22981
-12, 7,-28.78122,-35.93526,-37.83073,-36.50644
-13, 7,-15.24069,-13.69179,-18.96784,-15.84171
-3, 7,-425.19,-422.311,-432.0254,-428.0003
-10, -7,-79.58858,-73.54226,-75.19315,-83.33218
8, -7,-84.58395,-90.33195,-88.19469,-81.22657
4, 7,-412.8935,-421.494,-420.2466,-415.8958
10, -4,-992.1468,-993.7913,-989.5596,-985.5098
11, -4,-689.7053,-682.0046,-692.1723,-686.8292
12, -4,-457.4267,-453.2695,-448.8219,-455.6678
12, -5,-321.0498,-323.5029,-325.98,-317.7821
11, -5,-461.8481,-458.9668,-467.6706,-464.3574
11, -2,-1142.783,-1147.239,-1145.813,-1140.672
11, -3,-893.8512,-897.931,-902.3805,-888.9542
10, -3,-1269.69,-1263.507,-1266.907,-1260.958
10, 5,-828.6684,-835.3472,-825.5778,-831.562
11, 5,-550.8856,-547.9042,-542.1748,-545.2361
12, 5,-331.8591,-333.0864,-335.5532,-351.4057
12, 4,-533.401,-523.6425,-531.4864,-527.418
12, 3,-686.4707,-676.5234,-681.6628,-683.4293
12, 2,-800.7333,-806.132,-808.9662,-804.0014
13, 2,-463.1023,-461.6,-459.3206,-466.9557
13, 3,-368.5667,-387.097,-388.6332,-371.7763
14, 3,-168.8614,-164.7638,-171.9448,-163.4198
15, 3,-53.28354,-54.62683,-51.20631,-46.28371
-10, 7,-77.41988,-71.53064,-75.68082,-80.87454
11, 2,-1240.911,-1234.932,-1244.129,-1237.622
14, 2,-206.4707,-215.6119,-207.8012,-211.1827
15, 2,-44.31418,-43.40888,-52.95008,-49.54581
12, -3,-575.928,-602.9363,-571.9668,-574.252
12, -2,-741.0051,-745.7858,-750.0008,-743.6086
13, -2,-446.1293,-453.9914,-449.9665,-452.2529
13, -3,-334.4337,-351.3952,-337.5973,-338.5482
2, -7,-158.0717,-159.8996,-161.1579,-163.9499
-15, 4,-43.97894,-40.51213,-35.63068,-39.32367
12, -1,-853.3359,-854.1389,-849.9938,-847.4467
13, -1,-499.4769,-491.1307,-494.8979,-493.6154
13, 0,-523.8818,-519.7786,-549.4439,-521.2448
11, 3,-1042.758,-1045.512,-1040.023,-1037.348
-12, -7,-47.15506,-48.49394,-43.31777,-48.65319
13, -4,-285.9221,-284.2923,-292.7795,-289.7593
13, -5,-194.4604,-193.0423,-191.8083,-198.1209
8, 6,-674.3757,-670.2512,-675.4951,-666.5212
-15, 0,-84.17987,-69.7663,-78.2768,-75.45747
14, -1,-223.5642,-228.3086,-226.6114,-231.7018
5, 7,-356.4592,-360.9822,-364.9149,-369.0365
14, -2,-199.3973,-203.6812,-204.9721,-208.0914
-15, -5,-28.28404,-33.05733,-29.61126,-36.4394
7, 7,-200.8619,-198.0882,-202.8391,-207.1966
13, 1,-516.0112,-518.746,-520.8108,-513.1867
14, 1,-222.0242,-219.8056,-229.4287,-226.588
15, 1,-55.17046,-57.14621,-60.91986,-52.31341
-14, -6,-44.7931,-41.3,-46.88888,-50.41121
-14, -7,-17.06905,0,-9.979578,-20.09844
11, 4,-853.7246,-855.2784,-850.4807,-846.2443
3, 7,-452.9975,-453.8109,-449.0345,-449.95
10, -7,-72.24454,-70.79171,-77.56808,-73.3839
-13, -7,-8.409908,-11.20527,-12.72613,-15.95362
8, 7,-162.7546,-159.5382,-158.6131,-164.8653
6, 7,-266.412,-268.9288,-264.2312,-271.8329
14, 0,-234.914,-250.2468,-241.141,-231.5173
14, -3,-149.0737,-141.2681,-150.5775,-143.9379
14, -4,-126.3825,-134.2885,-130.2633,-128.1577
14, -5,-74.42098,-80.24295,-73.46317,-83.06314
14, -6,-26.52865,-34.72246,-44.3027,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-145.3389,-143.9204,-147.7376,-139.3164
15, -3,-26.21156,-38.93281,-34.36156,-32.14007
9, 7,-99.21488,-95.45038,-100.3805,-97.48787
11, -7,-40.53426,-44.40789,-36.60393,-45.00155
14, 4,-121.5744,-125.7441,-129.6622,-128.2762
13, 4,-319.0398,-297.8834,-301.6075,-294.1486
15, -1,-65.46627,-67.75976,-58.36487,-67.45452
10, 6,-390.219,-382.4958,-387.2265,-384.7285
13, 5,-188.9136,-196.031,-180.4149,-190.0482
14, 5,-73.09915,-70.94694,-64.84779,-68.38123
15, 0,-79.97045,-71.12027,-81.04566,-75.67198
13, 6,-90.03852,-83.77089,-80.00292,-86.92238
15, -4,-42.07844,-39.7355,-36.80485,-33.32998
15, 4,-33.12896,-30.38916,-34.85439,-39.96071
15, -2,-52.46046,-55.04762,-58.77517,-57.5944
11, 6,-245.5552,-252.8397,-249.9721,-246.7163
11, 7,-52.37103,-42.45172,-47.06529,-48.90866
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,-10.16,-10.776
14, 6,-35.09965,-25.70036,-27.2753,-32.26075
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-58.01639,-56.15908,-54.41574,-60.62032
13, 7,-28.7923,-21.2312,-25.54413,-15.99161
15, -5,-28.66544,-20.90014,-25.30175,-19.62633
10, 7,-78.06739,-71.12402,-68.56113,-75.0213
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,0
