-2, -1,-17373.69,-17363.03,-17379.07,-17368.98
-2, -2,-15522.32,-15510.22,-15527.95,-15516.52
-2, -3,-12414.39,-12430.81,-12425.35,-12419.69
-2, -4,-9240.813,-9247.846,-9234.884,-9252.963
-2, -5,-5808.346,-5797.906,-5790.822,-5802.826
-2, -6,-2627.66,-2632.249,-2638.385,-2621.822
-3, -6,-2805.706,-2799.313,-2794.615,-2812.45
-5, -5,-6391.059,-6397.19,-6402.79,-6386.774
-6, -5,-5707.646,-5695.941,-5701.078,-5691.478
-8, -5,-4243.671,-4238.798,-4231.518,-4249.85
-8, -6,-1857.123,-1864.294,-1869.946,-1854.003
-8, -7,-364.3395,-373.4524,-367.4775,-381.1294
-3, 5,-15985.48,-15979.69,-15997.16,-15991.04
4, 2,-40295.52,-40300.61,-40306.04,-40290.05
4, -5,-6273.306,-6262.247,-6256.258,-6267.255
4, -6,-2879.851,-2884.489,-2872.095,-2890.23
1, 5,-17202.21,-17185.89,-17192.44,-17197.5
0, 7,-2138.181,-2127.025,-2121.594,-2132.154
-4, 3,-31402.8,-31413.39,-31407.83,-31396.85
-6, -2,-15722.64,-15717.23,-15751.46,-15734.31
-6, -3,-12129.67,-12119.42,-12124.86,-12136.71
-1, -3,-9118.668,-9112.874,-9107.787,-9125.261
-1, -2,-9346.661,-9359.189,-9363.813,-9354.196
-1, -1,-9533.712,-9551.017,-9544.651,-9540.134
0, -2,-8472.6,-8467.623,-8455.59,-8460.636
0, -3,-8529.423,-8535.862,-8541.032,-8546.824
0, -4,-6903.57,-6909.264,-6914.161,-6920.016
0, -5,-4734.743,-4723.128,-4728.964,-4717.791
0, -6,-2310.607,-2316.771,-2322.562,-2303.635
0, -7,-501.8175,-513.324,-496.7092,-504.8707
-1, 1,-35612.01,-35595.2,-35601.15,-35607.27
-3, -2,-17627.75,-17615.99,-17609.98,-17621.09
1, -2,-9239.185,-9223.653,-9235.004,-9229.268
1, -1,-9702.072,-9697.165,-9707.873,-9714.095
2, -2,-15660.18,-15643.93,-15649.95,-15654.99
2, -3,-12046.65,-12059.25,-12041.47,-12053.03
1, -3,-9033.981,-9044.365,-9028.155,-9039.146
-7, 3,-15747.15,-15740.25,-15729.46,-15735.05
-6, 1,-25972.24,-25988.65,-25977.65,-25983.12
-2, 0,-25750.97,-25740.03,-25756.34,-25746.23
-1, 0,-23229.21,-23234.1,-23223,-23239.5
-1, -4,-7508.451,-7502.116,-7514.897,-7519.044
-1, -5,-5065.182,-5059.792,-5054.42,-5047.293
0, 0,-17974.45,-17986.5,-17980.35,-17992.17
6, -2,-16136.91,-16130.78,-16124.95,-16120.34
5, -1,-21732.9,-21739.04,-21727.6,-21721.97
4, -1,-22280.35,-22275.43,-22265.13,-22270.09
2, -4,-8782.173,-8787.853,-8793.319,-8798.555
1, -4,-7330.396,-7324.694,-7319.559,-7336.756
1, -5,-5080.37,-5073.453,-5062.219,-5067.374
-3, -7,-612.3123,-623.5267,-629.9393,-617.7655
-1, -6,-2482.523,-2489.765,-2471.885,-2476.844
-4, 2,-40700.07,-40705.75,-40716.05,-40711.18
-9, 0,-11474.65,-11465.03,-11469.62,-11457.83
-9, -1,-10601.45,-10597.12,-10613.85,-10607.58
-9, -2,-9284.188,-9272.903,-9290.053,-9278.805
-10, -2,-6954.008,-6949.639,-6966.5,-6961.112
-11, -2,-4994.471,-5001.278,-4989.634,-4984.131
-12, -2,-3254.835,-3250.471,-3261.89,-3243.879
3, 4,-24348.75,-24354.11,-24344.01,-24337.53
0, 5,-17176.55,-17160.39,-17171.29,-17165.29
-8, -1,-13329.6,-13336.1,-13346.9,-13341.37
-8, -2,-11235.61,-11217.49,-11229.12,-11224.47
-8, -3,-8752.267,-8768.935,-8757.726,-8764.049
-8, -4,-6523.324,-6517.543,-6511.909,-6506.389
1, 0,-23540.58,-23550.71,-23545.29,-23555.76
-9, -3,-7321.123,-7326.674,-7331.904,-7315.787
-10, -3,-5773.771,-5767.99,-5786.611,-5779.08
-10, -1,-7998.005,-8003.806,-7987.665,-7993.199
-10, 0,-8677.747,-8689.191,-8672.457,-8660.138
-10, 2,-7814.164,-7808.36,-7802.491,-7819.296
-11, 2,-5662.111,-5644.943,-5656.73,-5650.84
-11, 3,-4919.573,-4914.414,-4930.544,-4925.197
-12, 3,-3264.871,-3272.297,-3259.559,-3278.395
-13, 3,-1904.878,-1911.598,-1900.134,-1893.388
-14, 3,-852.9301,-859.2871,-841.1116,-845.8505
-14, 4,-658.5034,-669.7539,-641.719,-650.4929
-13, 4,-1497.893,-1493.29,-1487.468,-1482.846
-13, 2,-2219.861,-2238.317,-2224.47,-2232.352
-14, 2,-1021.606,-1027.104,-1008.32,-1015.482
-15, 2,-259.993,-269.0057,-275.7822,-264.9345
7, 0,-18886.58,-18880.62,-18868.71,-18874.74
3, 5,-16376.57,-16381.98,-16371.08,-16364.53
3, 6,-8222.57,-8215.771,-8209.565,-8227.507
5, 6,-6198.773,-6187.583,-6180.972,-6193.505
-7, 4,-12276.68,-12293.11,-12282.3,-12288.32
-8, 4,-9378.814,-9384.941,-9373.581,-9368.495
-9, 4,-7184.894,-7173.212,-7168.052,-7179.818
-9, 5,-5042.295,-5013.59,-5024.096,-5007.48
-10, 5,-3568.505,-3587.49,-3580.853,-3575.51
-11, 5,-2634.095,-2628.665,-2621.288,-2638.659
-12, 5,-1674.365,-1667.467,-1680.878,-1686.513
-12, 6,-796.1857,-785.3362,-788.7369,-779.1948
-13, 6,-397.6906,-407.1583,-415.4907,-409.5302
-13, 5,-991.3909,-986.1563,-981.0643,-976.776
-9, 6,-2378.194,-2374.54,-2385.482,-2392.752
-9, 7,-498.7751,-512.7409,-505.4207,-493.8297
-6, 7,-1258.286,-1217.515,-1229.596,-1223.184
1, -6,-2402.925,-2410.002,-2397.227,-2392.704
2, -6,-2706.859,-2719.891,-2713.984,-2724.014
2, -5,-5757.911,-5764.062,-5751.861,-5747.199
-6, -4,-8928.468,-8922,-8916.2,-8934.988
-9, -4,-5392.256,-5403.16,-5398.271,-5387.04
-10, -4,-4370.187,-4381.769,-4364.78,-4376.249
-11, -4,-3172.926,-3191.381,-3186.13,-3180.421
-11, -5,-2043.902,-2061.03,-2048.717,-2053.753
3, -5,-6182.491,-6188.848,-6194.055,-6176.211
-4, -6,-2914.578,-2923.641,-2918.874,-2931.304
-5, -6,-2896.065,-2887.593,-2900.58,-2904.682
-6, -6,-2545.445,-2562.278,-2551.73,-2556.859
-6, -7,-548.0847,-535.3171,-531.0282,-541.9221
8, -3,-9230.278,-9225.167,-9236.865,-9220.125
8, -4,-6811.898,-6817.515,-6823.192,-6805.243
9, -4,-5477.637,-5471.522,-5460.31,-5466.135
9, -5,-3630.194,-3625.146,-3637.292,-3642.422
-7, -6,-2200.714,-2184.036,-2189.683,-2194.24
-9, -6,-1547.186,-1534.846,-1528.963,-1540.906
-9, -7,-366.7548,-363.925,-381.5461,-377.3944
4, 4,-22990.42,-23001.39,-23018.74,-23007.36
-8, 2,-14442.53,-14447.5,-14430.79,-14435.83
-11, -3,-4126.657,-4132.094,-4120.037,-4138.834
-12, -3,-2692.283,-2710.438,-2697.325,-2705.041
-12, -4,-2143.948,-2157.262,-2149.519,-2139.129
-12, -5,-1374.431,-1371.138,-1380.818,-1364.517
-13, -5,-812.7672,-817.8943,-808.6495,-826.8702
-9, 2,-10685.86,-10697.45,-10690.54,-10679.36
-12, 2,-3803.763,-3809.099,-3821.975,-3816.277
-12, 4,-2588.294,-2571.131,-2576.862,-2582.906
-12, 0,-4042.014,-4034.809,-4046.758,-4052.472
-12, -1,-3678.447,-3691.038,-3685.918,-3672.926
0, -1,-3076.645,-3070.251,-3065.28,-3060.043
-4, -7,-646.9132,-633.4623,-639.3233,-628.0903
-9, -5,-3523.21,-3534.361,-3529.586,-3540.854
-10, -5,-2829.123,-2835.865,-2822.554,-2840.301
-11, -1,-5563.751,-5558.456,-5569.538,-5574.956
-11, 0,-6147.556,-6153.085,-6136.988,-6142.482
-8, 3,-12169.51,-12162.81,-12157.44,-12151.31
-11, -6,-899.3796,-880.5026,-893.7255,-888.6649
-11, -7,-170.1031,-159.3603,-163.5956,-173.9602
-2, 5,-16864.34,-16858.14,-16869.52,-16853.31
-13, -3,-1659.009,-1673.067,-1665.63,-1676.552
-13, -4,-1283.34,-1266.104,-1271.62,-1277.549
2, 7,-2151.409,-2138.645,-2143.918,-2157.284
-7, 7,-926.1972,-914.3215,-907.2422,-919.1981
7, 2,-18744.13,-18755.8,-18749.35,-18738.44
7, 1,-20110.95,-20105.3,-20100.41,-20116.26
9, -3,-7215.641,-7222.237,-7211.637,-7204.697
9, -2,-9089.457,-9072.271,-9082.005,-9077.844
8, -2,-11520.34,-11525.47,-11529.76,-11514.5
7, -4,-8235.54,-8230.103,-8246.625,-8240.712
6, -4,-9227.685,-9238.518,-9234.1,-9221.618
7, 3,-15623.88,-15617.83,-15628.69,-15634.41
6, 4,-15529.67,-15519.36,-15524.43,-15535.86
6, 5,-10216.54,-10204.56,-10199.22,-10211.72
6, 6,-4864.376,-4876.648,-4869.828,-4858.204
4, 5,-15037.79,-15055.26,-15049.98,-15043.56
-2, 6,-8260.646,-8265.898,-8254.728,-8249.184
-3, 6,-7977.189,-7984.223,-7971.63,-7966.815
-4, 6,-7363.94,-7376.496,-7382.277,-7371.361
-4, 7,-1752.499,-1764.915,-1759.105,-1769.023
-11, 4,-3974.701,-3979.463,-3963.146,-3967.823
-14, 5,-501.3293,-498.0592,-485.9716,-491.6194
-15, 5,-135.6305,-139.2586,-126.3499,-130.7738
-14, -2,-971.4691,-977.5205,-987.6613,-982.5991
-14, -3,-814.4324,-821.9586,-825.1328,-831.111
-15, -3,-268.5787,-260.717,-257.5121,-251.9862
3, -6,-2925.444,-2929.246,-2936.469,-2944.099
-2, -7,-573.5771,-567.2617,-577.5918,-562.9864
-9, 3,-9152.22,-9139.897,-9146.826,-9157.747
-1, -7,-625.6214,-639.5933,-645.8354,-631.5938
-10, -6,-1180.694,-1168.233,-1185.638,-1174.007
8, 0,-15098.33,-15087.63,-15103.73,-15092.88
9, 0,-11669.63,-11663.14,-11651.85,-11657.55
9, 1,-11706.17,-11688.58,-11699.94,-11695.36
9, 2,-10605.69,-10595.76,-10600.57,-10610.9
10, 2,-7437.228,-7432.393,-7425.669,-7443.76
10, 1,-8370.039,-8365.059,-8357.568,-8375.495
10, 0,-8674.021,-8668.84,-8663.043,-8656.271
8, 1,-15655.26,-15648.84,-15643.79,-15660.81
8, 2,-14108.08,-14103.04,-14095.94,-14112.68
-8, 5,-6406.115,-6401.005,-6394.856,-6389.593
-8, 6,-3053.209,-3058.313,-3046.704,-3063.313
-10, 6,-1736.632,-1748.014,-1731.744,-1741.271
-10, 4,-5428.792,-5422.772,-5440.583,-5434.289
-5, -7,-652.4504,-640.9744,-646.4838,-658.3108
3, -7,-649.7066,-638.2112,-655.2557,-643.8715
8, -1,-13562.36,-13557.23,-13550.83,-13568.13
4, -7,-695.1407,-687.6367,-681.3647,-678.313
6, -7,-559.837,-568.692,-576.0667,-564.685
-7, -7,-487.5895,-479.7222,-496.9939,-491.8548
7, -5,-5177.303,-5165.251,-5159.65,-5171.965
7, -6,-2259.96,-2271.59,-2265.275,-2278.248
4, 6,-7447.354,-7451.752,-7458.655,-7464.856
-13, -2,-1948.119,-1958.629,-1941.315,-1954.02
-14, -4,-637.8629,-647.3154,-651.5159,-641.9976
-15, -4,-169.4782,-152.7884,-158.1157,-164.0149
8, -5,-4290.545,-4286.418,-4303.794,-4297.06
8, -6,-1880.698,-1874.341,-1886.787,-1891.603
-13, -6,-316.1206,-304.3425,-321.3425,-309.9457
9, -6,-1668.409,-1663.745,-1654.198,-1673.374
10, -6,-1243.95,-1254.71,-1237.026,-1248.178
11, -6,-855.7866,-843.6437,-851.3962,-838.5789
12, -6,-565.1324,-583.0068,-575.7347,-567.6129
13, -6,-325.372,-310.4041,-328.2669,-317.2609
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-6716.224,-6721.925,-6726.924,-6708.5
-1, 7,-2184.576,-2174.569,-2190.972,-2181.377
-12, -6,-583.6825,-589.8868,-572.2751,-576.524
-14, 1,-1147.108,-1128.006,-1140.731,-1134.583
-14, 0,-1129.863,-1124.093,-1136.283,-1119.372
7, 4,-12157.61,-12146.13,-12139.99,-12151.73
-14, 6,-211.7981,-243.4187,-206.5002,-215.3471
-2, 7,-2021.774,-2027.777,-2039.068,-2032.948
7, -7,-438.3984,-418.6772,-427.0038,-432.8515
9, -1,-10761.33,-10773.17,-10755.59,-10768.15
10, -2,-6769.164,-6762.931,-6756.646,-6751.559
10, -1,-7957.338,-7962.901,-7974.826,-7968.972
-11, 6,-1204.538,-1198.626,-1193.696,-1187.806
-15, 3,-248.681,-249.8493,-255.2511,-265.3073
8, 3,-11834.18,-11823.38,-11828.52,-11840.22
8, 4,-9240.99,-9235.028,-9252.319,-9269.47
8, 5,-6230.5,-6213.854,-6219.707,-6224.603
9, 5,-4778.355,-4767.55,-4774.087,-4761.537
9, 6,-2218.481,-2200.708,-2213.729,-2207.482
-5, 7,-1513.962,-1502.561,-1496.341,-1509.217
1, 7,-2257.511,-2263.231,-2267.324,-2274.572
-8, 7,-690.9,-672.942,-684.9459,-678.4454
1, -7,-587.9446,-582.5411,-572.8411,-578.3444
-15, -2,-293.1152,-273.465,-280.2854,-285.4482
7, 5,-8045.402,-8040.051,-8057.628,-8050.797
7, 6,-3781.529,-3767.271,-3762.146,-3752.057
9, 4,-7044.198,-7055.706,-7049.802,-7061.551
10, 4,-5185.847,-5166.64,-5172.823,-5177.529
10, 3,-6409.956,-6416.153,-6399.897,-6405.242
11, -1,-5495.376,-5482.847,-5488.109,-5500.812
9, 3,-8966.556,-8983.992,-8979.479,-8972.62
10, -5,-2751.788,-2757.773,-2763.682,-2746.136
9, -7,-351.0179,-343.9257,-334.8393,-337.757
-14, -5,-459.2697,-456.2096,-450.8521,-442.1527
11, 0,-5899.39,-5916.88,-5904.867,-5887.954
12, 0,-3934.526,-3940.321,-3927.025,-3946.069
12, 1,-3665.822,-3676.328,-3671.045,-3657.586
11, 1,-5676.78,-5682.419,-5671.07,-5689.536
-15, 1,-332.7569,-344.5898,-326.9158,-338.454
-12, 7,-199.867,-211.3827,-195.2536,-191.3245
-13, 7,-61.02042,-79.10804,-70.96679,-66.22421
-3, 7,-1842.148,-1858.989,-1855.008,-1847.809
-10, -7,-234.3826,-223.6788,-227.4895,-242.3887
8, -7,-396.3103,-384.7127,-403.737,-388.9256
4, 7,-1812.32,-1806.561,-1826.001,-1818.78
10, -4,-4172.642,-4177.146,-4166.92,-4159.912
11, -4,-2984.94,-2971.472,-2967.556,-2979.901
12, -4,-2009.125,-1998.344,-2014.169,-2004.39
12, -5,-1272.498,-1278.876,-1283.832,-1289.667
11, -5,-1961.557,-1955.389,-1973.639,-1967.033
11, -2,-4779.643,-4790.115,-4785.663,-4797.92
11, -3,-3796.994,-3804.093,-3791.475,-3786.306
10, -3,-5426.22,-5437.288,-5420.415,-5431.581
10, 5,-3457.559,-3470.21,-3451.61,-3463.789
11, 5,-2324.458,-2318.777,-2329.607,-2312.531
12, 5,-1538.449,-1543.591,-1549.824,-1555.906
12, 4,-2347.225,-2351.558,-2342.411,-2358.935
12, 3,-2912.936,-2917.243,-2902.024,-2906.996
12, 2,-3386.552,-3397.99,-3380.233,-3392.231
13, 2,-2051.881,-2023.948,-2041.744,-2034.857
13, 3,-1700.085,-1712.639,-1694.726,-1706.759
14, 3,-856.489,-849.3146,-839.2458,-845.132
15, 3,-226.3791,-207.4603,-220.0957,-212.0764
-10, 7,-335.5517,-321.8686,-329.2427,-317.3003
11, 2,-5115.831,-5126.433,-5121.758,-5109.445
14, 2,-957.1701,-952.9538,-938.4053,-967.9908
15, 2,-233.6248,-252.3425,-247.2262,-241.58
12, -3,-2582.177,-2566.667,-2572.728,-2577.248
12, -2,-3104.141,-3114.923,-3098.812,-3109.836
13, -2,-1810.884,-1827.689,-1817.766,-1846.517
13, -3,-1494.39,-1509.288,-1500.126,-1503.997
2, -7,-625.0414,-629.6288,-609.9921,-616.1876
-15, 4,-145.0387,-161.2798,-149.4935,-158.0106
12, -1,-3487.045,-3491,-3503.868,-3498.293
13, -1,-2006.401,-1988.659,-1999.002,-1994.75
13, 0,-2267.747,-2281.194,-2274.231,-2262.543
11, 3,-4468.836,-4451.662,-4463.05,-4457.928
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-1185.071,-1179.432,-1173.924,-1192.181
13, -5,-809.4341,-805.402,-801.5864,-793.3273
8, 6,-2912.886,-2928.789,-2917.497,-2898.429
-15, 0,-338.6132,-333.6511,-328.2188,-321.1071
14, -1,-1037.653,-1047.775,-1042.674,-1030.469
5, 7,-1383.669,-1394.548,-1400.839,-1387.939
14, -2,-902.1655,-886.6905,-891.1526,-896.7078
-15, -5,-124.7032,-134.8204,-130.1187,-118.8
7, 7,-871.8392,-866.6815,-876.8035,-884.3628
13, 1,-2179.288,-2184.868,-2190.343,-2173.4
14, 1,-965.6992,-984.283,-978.0804,-973.6502
15, 1,-279.9449,-284.8904,-293.9531,-291.4314
-14, -6,-170.6522,-164.9017,-149.6853,-158.3403
-14, -7,-34.99598,-43.55297,-54.98149,-32.11435
11, 4,-3581.841,-3585.587,-3575.01,-3591.112
3, 7,-1900.691,-1903.931,-1913.55,-1941.491
10, -7,-298.489,-295.0027,-287.1297,-279.5801
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-675.6281,-669.6299,-687.535,-680.9897
6, 7,-1193.124,-1175.225,-1187.195,-1181.063
14, 0,-1050.453,-1057.027,-1062.795,-1044.354
14, -3,-749.9049,-759.8723,-754.934,-765.7405
14, -4,-558.4935,-551.3179,-544.1457,-539.7551
14, -5,-348.4635,-356.759,-344.6033,-362.8167
14, -6,-116.1381,-130.4182,-113.8694,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-776.4841,-771.7186,-759.3434,-763.5305
15, -3,-195.117,-197.239,-189.4876,-208.2302
9, 7,-409.7646,-420.4831,-406.7976,-426.6078
11, -7,-186.5732,-169.6073,-178.9751,-172.9872
14, 4,-660.5401,-645.2783,-654.777,-650.4885
13, 4,-1395.315,-1399.798,-1406.824,-1389.86
15, -1,-294.1453,-280.2544,-285.0975,-300.2382
10, 6,-1627.931,-1634.721,-1622.171,-1640.341
13, 5,-941.9745,-934.2494,-927.2903,-921.8158
14, 5,-405.2894,-401.941,-412.1148,-418.631
15, 0,-332.654,-317.7601,-313.66,-325.5524
13, 6,-440.0187,-427.9503,-444.2003,-434.4194
15, -4,-146.8035,-141.2949,-136.0163,-152.5573
15, 4,-189.596,-183.437,-194.6289,-179.1314
15, -2,-261.5222,-242.9229,-251.6487,-248.6266
11, 6,-1074.469,-1068.009,-1063.253,-1079.619
11, 7,-237.5106,-239.3126,-249.3383,-253.7978
12, 7,-144.1414,-164.6992,-150.0603,-156.5485
-15, -6,-36.02024,-30.82987,-23.48649,-27.12246
14, 6,-179.8591,-161.7171,-165.699,-174.2619
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-106.5832,-92.32631
-11, 7,-237.1283,-232.9994,-250.5727,-219.0508
13, 7,-104.2785,-88.42249,-94.98246,-102.1342
15, -5,-80.62075,-90.19611,-73.25638,-84.43726
10, 7,-281.5195,-270.262,-286.6283,-276.2204
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-125.1661,-137.4299,-129.7251,-143.1826
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
