7, -3,-4413.478,-4417.801,-4409.425,-4420.476
6, -3,-5107.648,-5104.174,-5097.446,-5099.76
5, -3,-5445.241,-5442.21,-5449.739,-5438.796
5, -2,-7094.294,-7087.538,-7090.444,-7097.377
4, -2,-7386.154,-7375.375,-7379.266,-7382.614
3, -2,-7260.621,-7235.545,-7242.075,-7239.11
3, -3,-5502.806,-5491.792,-5496.138,-5499.04
4, -3,-5613.849,-5620.797,-5624.326,-5617.188
5, -4,-3967.768,-3959.619,-3978.175,-3971.191
5, -5,-2498.331,-2505.165,-2501.973,-2493.249
5, -6,-1151.349,-1154.697,-1142.526,-1146.997
5, -7,-283.2128,-288.7915,-272.2796,-290.8923
4, 3,-12669.63,-12644.33,-12651.34,-12647.91
6, 3,-8083.12,-8078.501,-8075.052,-8086.328
6, 2,-9783.328,-9787.351,-9793.48,-9790.844
2, 0,-10683.83,-10690.45,-10694.69,-10686.86
2, -1,-7236.445,-7232.759,-7226.067,-7229.12
3, -1,-8734.365,-8741.55,-8730.849,-8737.771
3, -4,-4016.62,-4009.261,-4012,-4020.589
4, -4,-4050.623,-4053.247,-4058.078,-4045.81
6, -5,-2367.604,-2378.875,-2370.509,-2374.645
6, -6,-1063.243,-1066.916,-1070.573,-1072.397
-3, -1,-8878.754,-8885.366,-8875.724,-8882.621
-2, -1,-7190.472,-7198.233,-7193.776,-7187.596
-2, -2,-6358.943,-6365.113,-6362.193,-6354.978
-2, -3,-5047.136,-5057.433,-5054.159,-5050.331
-2, -4,-3803.085,-3807.877,-3799.398,-3811.057
-2, -5,-2407.413,-2386.504,-2381.836,-2389.586
-2, -6,-1080.458,-1082.605,-1086.418,-1076.178
-3, -6,-1141.116,-1137.098,-1149.061,-1145.773
-5, -5,-2657.635,-2661.346,-2665.132,-2655.384
-6, -5,-2385.214,-2392.616,-2395.2,-2389.579
-8, -5,-1895.655,-1892.76,-1887.677,-1899.614
-8, -6,-794.9414,-800.015,-789.5682,-794.053
-8, -7,-155.06,-145.9699,-156.3271,-151.0232
-3, 5,-6307.961,-6304.303,-6315.37,-6311.524
4, 2,-16184.47,-16187.78,-16191.19,-16180.91
4, -5,-2575.855,-2569.045,-2579.441,-2571.942
4, -6,-1208.322,-1210.666,-1216.932,-1214.036
1, 5,-6757.607,-6761.672,-6765.928,-6754.732
0, 7,-850.7664,-858.319,-855.0045,-846.7785
-4, 3,-12981.67,-12974.28,-12984.87,-12977.62
-6, -2,-6585.005,-6581.317,-6589.106,-6578.209
-6, -3,-5112.419,-5120.656,-5109.528,-5117.028
-1, -3,-3814.4,-3810.423,-3807.596,-3804.097
-1, -2,-3880.374,-3888.678,-3876.844,-3885.774
-1, -1,-3925.59,-3922.216,-3932.565,-3930.056
0, -2,-3520.914,-3518.007,-3524.64,-3513.187
0, -3,-3689.887,-3693.867,-3697.347,-3686.487
0, -4,-2988.157,-2977.457,-2980.141,-2983.676
0, -5,-2005.448,-2012.332,-2016.179,-2009.23
0, -6,-953.1726,-956.9852,-960.8488,-948.2434
0, -7,-221.164,-214.5172,-218.9875,-223.2014
-1, 1,-14682.64,-14685.89,-14675.95,-14680.02
-3, -2,-7440.257,-7418.111,-7414.254,-7421.631
1, -2,-3819.63,-3824.706,-3817.39,-3814.016
1, -1,-3995.305,-4007.092,-3999.106,-4003.264
2, -2,-6301.552,-6320.031,-6309.713,-6312.773
2, -3,-4941.494,-4949.926,-4938.594,-4945.744
1, -3,-3769.804,-3775.741,-3780.6,-3772.64
-7, 3,-6505.01,-6514.759,-6507.783,-6511.526
-6, 1,-10821.53,-10817.81,-10825.05,-10828.49
-2, 0,-10729.95,-10722.69,-10733.15,-10726.64
-1, 0,-9622.785,-9611.517,-9618.403,-9614.846
-1, -4,-3133.056,-3128.677,-3137.457,-3124.992
-1, -5,-2099.385,-2096.24,-2092.736,-2102.116
0, 0,-7340.998,-7334.298,-7344.622,-7337.922
6, -2,-6500.973,-6496.711,-6493.125,-6490.268
5, -1,-8678.358,-8682.681,-8675.207,-8685.878
4, -1,-9064.049,-9075.539,-9068.948,-9072.041
2, -4,-3776.123,-3750.299,-3753.544,-3756.829
1, -4,-3168.784,-3179.386,-3176.442,-3172.421
1, -5,-2249.685,-2244.872,-2237.567,-2240.682
-3, -7,-256.1646,-248.8565,-253.2235,-260.4912
-1, -6,-1009.334,-1014.042,-1002.73,-1005.397
-4, 2,-16787.17,-16777.33,-16783.69,-16781.01
-9, 0,-4664.911,-4659.73,-4661.981,-4668.877
-9, -1,-4427.249,-4439.652,-4435.511,-4431.536
-9, -2,-3881.575,-3874.384,-3870.766,-3878.229
-10, -2,-2877.856,-2875.187,-2871.107,-2882.491
-11, -2,-2121.99,-2126.491,-2133.734,-2130.26
-12, -2,-1425.775,-1423.375,-1430.509,-1418.929
3, 4,-9949.504,-9952.97,-9960.734,-9942.242
0, 5,-6698.196,-6702.57,-6709.303,-6705.304
-8, -1,-5640.662,-5645.021,-5637.634,-5634.134
-8, -2,-4700.125,-4702.732,-4695.715,-4693.037
-8, -3,-3690.274,-3686.117,-3693.501,-3683.309
-8, -4,-2861.545,-2857.68,-2854.407,-2851.059
1, 0,-9621.205,-9627.813,-9624.171,-9630.562
-9, -3,-3096.123,-3099.5,-3102.691,-3107.401
-10, -3,-2406.903,-2417.901,-2415.63,-2409.885
-10, -1,-3240.739,-3244.204,-3234.662,-3238.098
-10, 0,-3505.748,-3498.489,-3502.617,-3494.319
-10, 2,-3158.384,-3168.946,-3179.89,-3160.798
-11, 2,-2313.388,-2317.392,-2310.359,-2307.045
-11, 3,-1970.624,-1982.298,-1977.224,-1973.868
-12, 3,-1349.289,-1354.496,-1360.804,-1358.558
-13, 3,-756.4493,-761.0065,-753.6169,-749.4242
-14, 3,-341.302,-330.9997,-334.2939,-336.4943
-14, 4,-245.4192,-237.7635,-234.9133,-240.4251
-13, 4,-554.0018,-550.9528,-547.4963,-544.9949
-13, 2,-929.6031,-941.5089,-932.6958,-937.4858
-14, 2,-415.4909,-418.5707,-406.7295,-411.265
-15, 2,-108.4528,-99.59921,-103.1951,-112.2665
7, 0,-7445.171,-7441.509,-7447.899,-7437.725
3, 5,-6499.47,-6502.842,-6495.925,-6505.981
3, 6,-3274.728,-3270.274,-3266.134,-3263.102
5, 6,-2450.991,-2458.8,-2454.284,-2447.78
-7, 4,-5057.712,-5053.63,-5061.528,-5050.8
-8, 4,-3901.007,-3890.438,-3883.378,-3880.321
-9, 4,-2967.039,-2960.036,-2956.64,-2964.188
-9, 5,-1970.366,-1981.669,-1973.132,-1977.557
-10, 5,-1445.209,-1443.274,-1438.709,-1435.323
-11, 5,-1024.211,-1020.859,-1015.762,-1026.66
-12, 5,-635.5037,-645.5863,-640.1831,-643.7264
-12, 6,-324.4973,-317.0121,-318.7577,-313.6151
-13, 6,-174.8379,-181.6253,-172.4334,-167.6976
-13, 5,-383.905,-380.6979,-392.4592,-390.038
-9, 6,-890.5027,-888.9571,-880.7381,-885.6895
-9, 7,-192.2537,-187.1222,-197.2306,-189.4422
-6, 7,-498.553,-501.3708,-494.6314,-491.1694
1, -6,-1032.747,-1037.464,-1043.536,-1040.971
2, -6,-1167.729,-1161.463,-1158.282,-1163.952
2, -5,-2555.02,-2544.52,-2550.654,-2548.14
-6, -4,-3750.272,-3760.509,-3756.783,-3754.492
-9, -4,-2300.785,-2307.652,-2304.979,-2312.206
-10, -4,-1842.964,-1850.454,-1839.719,-1847.068
-11, -4,-1380.082,-1377.187,-1388.737,-1370.915
-11, -5,-877.8798,-874.0941,-880.8959,-868.404
3, -5,-2600.703,-2604.853,-2607.954,-2611.195
-4, -6,-1223.714,-1214.293,-1211.604,-1219.551
-5, -6,-1203.42,-1197.374,-1205.947,-1208.473
-6, -6,-1049.311,-1045.393,-1053.327,-1041.807
-6, -7,-230.9554,-236.882,-234.5722,-241.6844
8, -3,-3683.59,-3695.005,-3673.496,-3677.811
8, -4,-2724.925,-2713.659,-2717.461,-2720.631
9, -4,-2174.133,-2170.112,-2163.177,-2166.734
9, -5,-1444.917,-1456.73,-1449.664,-1452.685
-7, -6,-927.2431,-916.9321,-920.1097,-922.8239
-9, -6,-693.6186,-685.7229,-696.6622,-689.6504
-9, -7,-155.122,-153.9411,-150.5388,-148.8668
4, 4,-9237.781,-9244.957,-9241.97,-9248.878
-8, 2,-5936.186,-5939.463,-5928.998,-5931.747
-11, -3,-1770.339,-1759.213,-1766.377,-1763.844
-12, -3,-1177.485,-1174.459,-1165.686,-1171.462
-12, -4,-918.3817,-912.6931,-907.6422,-915.7752
-12, -5,-577.147,-575.8507,-581.0207,-571.038
-13, -5,-359.9545,-362.7856,-357.912,-369.5297
-9, 2,-4279.2,-4286.953,-4282.441,-4275.248
-12, 2,-1621.782,-1639.418,-1618.832,-1615.609
-12, 4,-968.09,-971.737,-975.6436,-979.7508
-12, 0,-1672.692,-1667.694,-1675.156,-1678.775
-12, -1,-1563.013,-1556.831,-1554.227,-1559.529
0, -1,-1266.023,-1276.484,-1273.333,-1284.923
-4, -7,-285.3823,-306.0775,-295.2708,-288.1023
-9, -5,-1543.438,-1550.995,-1547.95,-1540.155
-10, -5,-1190.065,-1194.247,-1185.924,-1197.603
-11, -1,-2367.791,-2364.384,-2356.433,-2359.715
-11, 0,-2526.34,-2529.636,-2534.576,-2538.182
-8, 3,-4981.184,-4976.726,-4973.555,-4969.501
-11, -6,-444.2652,-447.8906,-440.8036,-437.8272
-11, -7,-93.72904,-86.08842,-88.87447,-96.34999
-2, 5,-6606.476,-6602.458,-6609.695,-6614.041
-13, -3,-692.6808,-701.308,-695.9526,-703.2516
-13, -4,-538.6357,-542.2427,-531.2805,-534.8807
2, 7,-828.5802,-820.4605,-823.2384,-817.9639
-7, 7,-377.6648,-385.202,-380.0523,-373.7176
7, 2,-7428.713,-7436.389,-7431.957,-7439.418
7, 1,-7954.765,-7951.402,-7962.649,-7958.2
9, -3,-2881.15,-2885.574,-2878.807,-2874.325
9, -2,-3582.059,-3585.612,-3576.914,-3574.706
8, -2,-4564.674,-4567.607,-4570.19,-4560.721
7, -4,-3322.657,-3319.696,-3315.033,-3311.402
6, -4,-3778.338,-3784.669,-3782.119,-3774.018
7, 3,-6169.148,-6165.657,-6172.174,-6161.381
6, 4,-6017.688,-6011.493,-6014.398,-6007.255
6, 5,-4010.973,-4017.551,-4014.429,-4008.103
6, 6,-1857.353,-1864.95,-1860.698,-1853.203
4, 5,-5967.74,-5964.481,-5961.253,-5957.021
-2, 6,-3157.046,-3160.189,-3153.13,-3164.227
-3, 6,-3020.942,-3011.415,-3017.564,-3014.734
-4, 6,-2916.464,-2924.844,-2928.351,-2921.608
-4, 7,-667.6313,-675.8693,-657.7336,-663.1482
-11, 4,-1587.65,-1590.499,-1580.154,-1582.577
-14, 5,-183.015,-182.4276,-188.4824,-191.7997
-15, 5,-39.71411,-41.24995,-50.26926,-52.49077
-14, -2,-402.1685,-390.9884,-397.8552,-394.8269
-14, -3,-357.552,-347.989,-349.2879,-353.7973
-15, -3,-113.4949,-107.4484,-105.8526,-116.9538
3, -6,-1187.315,-1188.619,-1193.742,-1184.724
-2, -7,-245.7562,-226.7557,-233.1523,-239.2243
-9, 3,-3737.442,-3743.92,-3748.602,-3740.79
-1, -7,-256.3745,-249.4722,-238.7337,-244.3169
-10, -6,-524.6636,-531.1405,-527.0804,-534.8344
8, 0,-5960.543,-5968.185,-5949.279,-5957.02
9, 0,-4640.805,-4636.463,-4629.293,-4633.03
9, 1,-4634.435,-4622.857,-4630.216,-4627.687
9, 2,-4124.931,-4133.458,-4136.324,-4127.834
10, 2,-2958.922,-2955.71,-2951.3,-2963
10, 1,-3310.736,-3322.316,-3302.446,-3314.287
10, 0,-3461.287,-3458.329,-3454.477,-3464.56
8, 1,-6233.8,-6243.641,-6226.406,-6237.317
8, 2,-5559.647,-5556.491,-5551.39,-5562.054
-8, 5,-2620.851,-2618.305,-2628.404,-2625.065
-8, 6,-1211.579,-1214.729,-1207.186,-1217.66
-10, 6,-657.1392,-649.7325,-669.1881,-659.8531
-10, 4,-2179.405,-2175.563,-2172.44,-2168.19
-5, -7,-249.6604,-242.7483,-245.9017,-252.9539
3, -7,-288.5323,-281.1323,-291.5487,-284.4036
8, -1,-5312.032,-5323.107,-5318.851,-5329.873
4, -7,-278.9898,-273.7006,-284.4876,-283.3569
6, -7,-223.3788,-227.5366,-233.3885,-240.4852
-7, -7,-203.2761,-198.0436,-208.4414,-205.2357
7, -5,-2125.578,-2132.344,-2129.112,-2122.483
7, -6,-924.8284,-917.74,-927.9394,-922.4259
4, 6,-2889.811,-2892.175,-2897.031,-2900.808
-13, -2,-826.3658,-832.2842,-821.7242,-815.3724
-14, -4,-274.9674,-265.5583,-267.3659,-277.3167
-15, -4,-70.83384,-76.33385,-65.43435,-68.18361
8, -5,-1726.661,-1739.201,-1735.489,-1731.116
8, -6,-763.7948,-774.5138,-767.5227,-770.4094
-13, -6,-132.7116,-155.2178,-135.9228,-142.9167
9, -6,-662.4295,-659.75,-667.3848,-665.6159
10, -6,-503.1276,-495.1023,-498.2964,-505.3947
11, -6,-340.416,-332.5597,-337.7939,-344.1899
12, -6,-219.9114,-216.8428,-211.583,-221.5226
13, -6,-129.3743,-120.7689,-132.0155,-138.8757
13, -7,-24.21601,-32.62349,-37.73304,-25.25912
-10, 3,-2743.062,-2746.943,-2749.617,-2752.145
-1, 7,-863.4952,-872.4503,-868.1031,-877.1327
-12, -6,-284.546,-288.5168,-291.8447,-293.926
-14, 1,-492.803,-495.2478,-489.4532,-485.0436
-14, 0,-470.3889,-466.8794,-475.2709,-464.3407
7, 4,-4717.315,-4710.252,-4720.55,-4713.9
-14, 6,-82.11871,-86.86177,-77.8671,-84.02354
-2, 7,-790.6957,-779.9881,-787.0773,-783.2148
7, -7,-190.2624,-176.9026,-183.4252,-172.2334
9, -1,-4232.125,-4225.527,-4228.444,-4222.407
10, -2,-2703.499,-2699.409,-2695.404,-2692.34
10, -1,-3126.476,-3129.927,-3152.242,-3133.784
-11, 6,-462.5617,-458.7213,-455.8936,-466.8641
-15, 3,-96.74719,-98.95036,-101.0703,-107.3787
8, 3,-4588.83,-4596.727,-4599.87,-4592.749
8, 4,-3593.416,-3589.808,-3586.158,-3582.523
8, 5,-2414.389,-2404.106,-2422.345,-2410.749
9, 5,-1906.057,-1899.689,-1903.925,-1895.614
9, 6,-894.095,-897.7513,-891.9854,-887.879
-5, 7,-610.5204,-618.2019,-614.4976,-607.8498
1, 7,-833.0527,-836.456,-838.4781,-829.1225
-8, 7,-287.821,-291.2447,-284.2764,-279.9903
1, -7,-238.4088,-235.7789,-243.7469,-247.0729
-15, -2,-118.6434,-121.6657,-126.1325,-114.9578
7, 5,-3142.835,-3139.542,-3151.114,-3146.112
7, 6,-1450.316,-1440.733,-1452.16,-1446.438
9, 4,-2767.636,-2760.736,-2756.588,-2749.961
10, 4,-2058.657,-2060.87,-2064.713,-2067.303
10, 3,-2531.682,-2535.841,-2540.404,-2543.641
11, -1,-2216.77,-2208.337,-2211.401,-2205.15
9, 3,-3482.38,-3479.006,-3490.681,-3486.091
10, -5,-1062.999,-1067.114,-1055.86,-1074.079
9, -7,-138.2627,-148.6568,-143.4197,-144.6214
-14, -5,-176.0827,-189.2266,-185.819,-179.9007
11, 0,-2357.321,-2354.075,-2360.834,-2350.222
12, 0,-1553.937,-1571.908,-1548.364,-1546.648
12, 1,-1425.914,-1417.542,-1428.895,-1420.4
11, 1,-2252.876,-2256.685,-2264.008,-2261.543
-15, 1,-137.0819,-130.4913,-133.6385,-126.3108
-12, 7,-67.40462,-76.45795,-65.2163,-63.30017
-13, 7,-27.76293,-38.98985,-32.31189,-28.55192
-3, 7,-705.532,-715.9277,-714.1129,-708.9974
-10, -7,-105.516,-112.9424,-100.4791,-109.9362
8, -7,-150.3375,-156.916,-154.5833,-145.1992
4, 7,-681.467,-692.705,-690.7056,-685.4627
10, -4,-1605.79,-1608.111,-1602.582,-1597.496
11, -4,-1162.901,-1168.252,-1166.35,-1174.017
12, -4,-790.4154,-784.7699,-793.5547,-787.7705
12, -5,-525.4095,-514.4194,-516.8352,-521.321
11, -5,-806.9625,-802.9406,-799.9735,-810.0007
11, -2,-1958.891,-1950.499,-1962.723,-1956.154
11, -3,-1534.03,-1553.062,-1530.507,-1541.917
10, -3,-2153.26,-2145.217,-2178.534,-2156.471
10, 5,-1366.936,-1375.204,-1377.565,-1370.975
11, 5,-898.6381,-909.8136,-901.9851,-906.0961
12, 5,-578.1592,-566.1406,-570.2119,-575.0956
12, 4,-908.6064,-910.8183,-920.478,-901.1783
12, 3,-1124.419,-1126.693,-1147.038,-1135.16
12, 2,-1324.888,-1332.418,-1335.748,-1329.036
13, 2,-773.23,-770.9042,-767.4654,-777.7879
13, 3,-641.5057,-635.5767,-637.8655,-631.0012
14, 3,-283.9332,-293.7859,-287.8395,-291.7837
15, 3,-92.8047,-95.3407,-89.85381,-83.35708
-10, 7,-116.9134,-123.6857,-113.9577,-120.7735
11, 2,-2067.128,-2059.135,-2056.496,-2062.836
14, 2,-334.3275,-346.8698,-337.1058,-341.416
15, 2,-84.57164,-82.14955,-79.0274,-75.55727
12, -3,-1009.678,-1015.076,-1004.232,-1007.121
12, -2,-1264.474,-1270.71,-1275.969,-1267.862
13, -2,-728.4967,-724.1168,-718.8741,-722.0877
13, -3,-602.2467,-595.5466,-605.6839,-592.5284
2, -7,-261.2315,-249.6229,-251.5328,-255.4025
-15, 4,-56.09974,-66.07188,-59.62354,-64.43015
12, -1,-1440.989,-1442.627,-1451.478,-1448.022
13, -1,-808.0016,-811.7384,-802.6087,-814.9502
13, 0,-866.4785,-875.5226,-870.9623,-877.8621
11, 3,-1720.72,-1724.454,-1717.159,-1713.598
-12, -7,-73.10575,-74.6625,-68.53487,-61.99076
13, -4,-479.33,-476.317,-487.8697,-484.132
13, -5,-309.3051,-307.7364,-306.1013,-299.6148
8, 6,-1160.114,-1169.931,-1162.641,-1150.837
-15, 0,-122.6311,-119.8221,-116.6613,-126.9038
14, -1,-375.6062,-381.8665,-379.0804,-385.8964
5, 7,-627.1147,-618.8289,-623.2649,-614.6447
14, -2,-312.7935,-318.5055,-320.6926,-324.1336
-15, -5,-52.94062,-59.26743,-55.17971,-49.13158
7, 7,-342.2379,-338.7878,-344.7609,-349.7368
13, 1,-824.2469,-813.0087,-815.9547,-820.2491
14, 1,-348.9008,-360.7963,-356.9741,-354.5412
15, 1,-94.12034,-97.01874,-87.16312,-86.75666
-14, -6,-71.00002,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1420.857,-1423.156,-1416.565,-1426.131
3, 7,-814.8965,-801.9967,-809.2073,-811.4275
10, -7,-123.7901,-121.839,-116.7016,-111.1701
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-277.0515,-287.6491,-285.1971,-279.8251
6, 7,-461.1082,-464.2731,-472.4696,-468.1924
14, 0,-386.9212,-391.4822,-394.7112,-397.2781
14, -3,-276.2478,-281.781,-278.9215,-270.4788
14, -4,-230.6745,-225.7266,-220.4735,-218.9978
14, -5,-124.8815,-131.2443,-138.3447,-135.0749
14, -6,-40.38132,-34.72246,-55.6154,-27.00334
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-249.1987,-260.9369,-252.9659,-254.9186
15, -3,-63.89485,-66.20027,-59.84853,-57.47226
9, 7,-150.7164,-159.2895,-164.7308,-162.3993
11, -7,-66.18562,-70.62485,-61.6937,-57.6333
14, 4,-237.0268,-242.3347,-233.1539,-231.0908
13, 4,-516.1154,-517.7427,-522.6568,-527.2659
15, -1,-117.1959,-107.2477,-110.0535,-106.3545
10, 6,-634.4366,-639.0942,-645.5674,-642.4091
13, 5,-332.7815,-342.0936,-337.1558,-334.3322
14, 5,-139.2786,-136.5929,-143.3241,-147.5913
15, 0,-118.7897,-108.4639,-120.8697,-113.6539
13, 6,-157.3115,-149.1919,-158.8124,-153.505
15, -4,-67.74734,-65.46891,-76.70943,-72.36513
15, 4,-72.58615,-69.31879,-60.50129,-66.1941
15, -2,-90.2428,-93.52653,-98.34549,-96.55291
11, 6,-425.9357,-421.3283,-417.9782,-414.2359
11, 7,-79.48417,-81.34557,-73.11398,-75.42915
12, 7,-47.78949,-46.21663,-37.58446,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-48.41889,-51.13719,-53.13896,-58.90789
15, 6,-12.42355,-6.2,-14.094,-19.55456
15, 5,-30.5185,-28.14385,-29.6283,-35.87629
-11, 7,-98.27077,-96.00376,-92.8308,-101.8523
13, 7,-28.7923,-34.64314,-38.98485,-28.48781
15, -5,-28.66544,-34.25609,-39.61849,-30.94435
10, 7,-131.4739,-123.2821,-118.9643,-127.6175
-15, 6,-24.05313,-10.4948,-22.41853,-13.85583
12, -7,-30.50419,-39.85968,-34.18542,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-26.08217
