-13, 0,-31.47149,-24.60717,-19.73302,-18.40357
-13, -1,-26.17399,-34.08382,-28.18821,-30.77319
-14, -1,-13.40577,-17.12355,-13.21113,-12.4647
-15, -1,-4.819493,-6.279766,-3.597708,-2.669747
2, 1,-253.2104,-258.7218,-250.5911,-251.6562
3, 1,-244.1659,-242.5677,-243.2505,-248.4483
3, 2,-215.6956,-217.8366,-219.1597,-218.7461
3, 3,-144.8235,-145.4983,-146.046,-145.8574
2, 3,-159.0862,-157.7864,-158.7806,-157.1089
1, 3,-169.4809,-169.2821,-170.0104,-167.5331
0, 3,-177.2855,-179.1821,-177.028,-177.3932
-1, 3,-164.3496,-169.3589,-171.8979,-169.1538
-2, 3,-180.6206,-178.0764,-175.9348,-174.8031
-2, 4,-117.933,-119.0259,-120.1129,-119.2668
-3, 4,-115.8939,-120.9282,-118.3233,-117.4997
-4, 4,-121.8839,-123.0842,-125.4433,-123.136
-4, 5,-70.26581,-72.7407,-72.22972,-76.4244
-5, 5,-60.93187,-61.75542,-64.99865,-60.73541
-6, 5,-52.28225,-54.0372,-55.03124,-51.83043
-6, 4,-90.31981,-87.16882,-92.80585,-87.51075
-5, 4,-115.335,-106.43,-107.576,-113.6776
-1, 4,-114.3633,-109.841,-108.5617,-112.251
0, 4,-115.7511,-107.8712,-108.3596,-108.7596
-3, 3,-182.1009,-180.8164,-182.7905,-181.2158
-3, 2,-257.1024,-258.2368,-257.0953,-255.3776
-5, 1,-261.5482,-263.3232,-263.8101,-260.6972
-5, 2,-237.695,-237.3156,-239.4989,-239.2486
-6, 2,-183.0166,-166.8484,-167.0654,-171.8991
-7, 2,-147.5219,-132.6921,-137.4492,-131.8275
-7, 1,-167.412,-166.8918,-161.7214,-163.2873
-5, 3,-173.1605,-162.6098,-164.9171,-165.2495
-5, 6,-25.96936,-27.51359,-27.13465,-29.72198
-6, 6,-30.68201,-21.55732,-21.71813,-23.61159
-7, 6,-17.78502,-20.63136,-20.01175,-21.21088
-7, 5,-46.88459,-47.46058,-46.69036,-47.57807
-6, 3,-131.8348,-132.4497,-130.4265,-134.0631
-3, 0,-203.2596,-208.9551,-200.4323,-201.2692
-6, -1,-173.8166,-170.5052,-172.911,-173.3863
-7, -1,-153.4211,-154.904,-154.1954,-153.8453
-7, -2,-130.86,-134.0558,-134.2703,-133.8521
-7, -3,-113.2006,-112.9181,-112.9857,-115.6727
-7, -4,-87.69428,-86.35358,-88.94363,-96.44498
-7, -5,-56.59934,-56.87352,-60.40286,-55.54102
-1, 5,-72.48334,-67.10753,-64.88771,-70.38367
-1, 6,-30.47013,-30.25215,-31.40491,-31.42228
0, 6,-31.01221,-30.68449,-32.12407,-29.32379
1, 6,-30.97561,-33.64651,-29.55507,-33.30334
2, 6,-28.63449,-29.21417,-30.65866,-27.86844
2, 5,-62.92688,-67.26783,-62.35838,-63.05782
2, 4,-109.8656,-104.4361,-105.0628,-104.0285
1, 4,-105.1375,-106.2746,-109.3637,-107.2198
2, 2,-233.8486,-240.7967,-233.5835,-233.0943
-4, -2,-149.7822,-144.7357,-145.007,-144.5624
-4, -4,-87.2326,-83.96857,-83.28277,-87.21133
-5, -4,-96.48248,-98.33711,-95.31972,-96.34379
-4, -5,-55.70502,-54.20303,-55.60793,-54.97556
5, 0,-148.3976,-149.6122,-148.2825,-149.294
6, 1,-127.3386,-131.8361,-130.0417,-126.2777
6, 0,-108.3667,-111.8314,-113.4216,-118.6757
6, -1,-91.16344,-91.35543,-98.45599,-93.91783
7, -1,-71.6559,-75.66323,-72.22135,-81.07014
7, -2,-72.21448,-66.60973,-67.05676,-65.21158
7, -3,-64.63127,-55.53786,-56.24586,-58.43682
6, -3,-70.82719,-70.23941,-75.75819,-68.62954
5, -3,-80.4174,-91.02203,-81.07797,-81.40865
5, -2,-102.4811,-102.7669,-99.87163,-100.4906
4, -2,-115.2345,-112.8266,-116.2603,-112.0617
3, -2,-123.7562,-124.8813,-122.1718,-122.3099
3, -3,-102.8845,-104.4337,-103.1377,-103.6058
4, -3,-93.61329,-95.52366,-96.50164,-94.28425
5, -4,-60.16037,-58.46545,-61.21463,-58.78629
5, -5,-40.52707,-41.32809,-42.65303,-43.21616
5, -6,-15.41153,-26.88281,-25.71716,-16.75317
5, -7,-3.268868,-5.794445,-3.730716,-3.68309
4, 3,-142.9955,-145.9254,-139.9411,-136.9954
6, 3,-89.19595,-91.43822,-83.54285,-86.7674
6, 2,-116.6441,-118.7288,-118.1519,-117.0574
2, 0,-166.0941,-167.2339,-165.0031,-164.5628
2, -1,-126.8655,-125.3829,-132.0043,-138.0979
3, -1,-139.3863,-138.6657,-140.7645,-148.7522
3, -4,-81.44,-83.6497,-85.64415,-86.39508
4, -4,-68.01849,-68.75199,-80.25768,-69.32996
6, -5,-35.52692,-36.17195,-36.08128,-36.48587
6, -6,-15.03482,-20.72767,-17.84694,-17.5853
-3, -1,-146.9464,-147.2816,-148.2842,-148.1265
-2, -1,-107.1183,-111.1839,-106.8375,-109.4106
-2, -2,-96.94899,-96.99587,-95.63662,-98.03334
-2, -3,-86.0169,-85.8611,-85.69771,-85.47053
-2, -4,-74.3861,-68.10358,-68.14841,-68.03248
-2, -5,-49.36569,-52.39376,-49.89755,-48.31613
-2, -6,-25.27837,-33.40619,-25.3963,-28.00116
-3, -6,-27.78569,-25.09194,-25.5282,-19.56345
-5, -5,-62.83218,-66.61931,-62.48371,-61.54654
-6, -5,-63.49446,-61.5863,-61.11382,-60.70891
-8, -5,-54.26929,-52.29414,-52.80862,-49.89533
-8, -6,-27.55176,-31.50957,-27.60028,-26.29101
-8, -7,-3.847385,-6.983768,-8.465679,-5.066088
-3, 5,-69.40229,-70.36857,-72.6346,-69.89955
4, 2,-210.7293,-214.474,-209.6434,-206.8359
4, -5,-45.47771,-45.91901,-48.68463,-48.50882
4, -6,-21.91443,-29.46767,-21.23392,-22.2551
1, 5,-68.31226,-67.0374,-71.31791,-68.21097
0, 7,-8.303927,-4.601259,-9.288938,-4.093701
-4, 3,-182.7697,-185.6232,-184.2846,-182.0394
-6, -2,-147.7565,-155.0334,-147.9529,-152.1034
-6, -3,-127.7786,-125.7907,-128.1101,-122.6722
-1, -3,-64.98215,-65.9121,-68.79145,-66.78227
-1, -2,-63.41569,-56.46156,-57.30934,-57.99541
-1, -1,-60.03664,-59.6553,-61.27124,-60.18494
0, -2,-65.23667,-55.69262,-56.5196,-54.93459
0, -3,-64.38464,-68.60263,-68.88921,-64.0244
0, -4,-59.96614,-62.20866,-58.59413,-57.7268
0, -5,-42.64168,-47.48987,-46.98317,-43.73266
0, -6,-20.48668,-29.63801,-24.01645,-22.59238
0, -7,-4.043759,-8.795838,-4.454455,-5.381169
-1, 1,-222.6917,-219.8348,-218.6707,-217.2633
-3, -2,-129.4637,-119.4258,-124.015,-118.7316
1, -2,-67.23576,-68.23002,-68.72792,-67.84397
1, -1,-76.42288,-73.63454,-76.07551,-80.87561
2, -2,-117.2333,-112.2038,-113.9866,-114.9713
2, -3,-94.62655,-98.12666,-95.86608,-96.37948
1, -3,-71.46829,-73.4967,-69.97691,-70.66495
-7, 3,-111.7295,-104.3553,-102.2794,-103.2766
-6, 1,-195.1909,-196.4413,-194.8404,-199.9672
-2, 0,-153.9177,-153.6726,-145.8226,-146.9884
-1, 0,-141.4742,-144.4491,-139.9293,-142.1546
-1, -4,-58.00399,-55.53066,-54.74297,-55.4711
-1, -5,-41.3336,-44.18808,-41.85567,-45.36932
0, 0,-104.0071,-137.0647,-101.3275,-103.5171
6, -2,-78.11613,-83.18111,-81.01734,-85.14915
5, -1,-113.5938,-114.1169,-112.9723,-116.8057
4, -1,-130.8307,-130.2608,-129.299,-136.1406
2, -4,-79.64285,-80.08691,-79.35088,-79.89732
1, -4,-64.33234,-64.71027,-58.31485,-68.21623
1, -5,-47.74142,-48.13855,-48.53054,-46.46539
-3, -7,-6.403714,-5.524183,-6.860631,-6.011179
-1, -6,-23.39832,-25.42334,-23.49389,-25.69174
-4, 2,-255.7773,-259.2845,-260.6889,-253.5331
-9, 0,-113.9433,-109.5365,-111.7295,-111.0377
-9, -1,-113.0344,-111.9282,-112.7306,-113.8582
-9, -2,-97.80089,-102.5946,-104.8007,-108.0229
-10, -2,-77.79844,-81.14922,-76.64926,-76.03526
-11, -2,-61.38786,-57.21747,-63.25027,-53.76765
-12, -2,-37.09924,-45.67681,-37.26349,-43.50851
3, 4,-96.99099,-95.31506,-98.53841,-111.2924
0, 5,-67.51657,-67.73898,-67.53651,-73.99341
-8, -1,-138.9147,-138.0518,-132.3724,-134.9703
-8, -2,-121.1602,-123.2489,-122.0868,-121.6831
-8, -3,-101.095,-99.23533,-97.81484,-100.2146
-8, -4,-78.38464,-78.65241,-79.75487,-79.29198
1, 0,-156.8853,-154.0627,-156.4206,-161.1764
-9, -3,-91.28894,-78.78316,-80.07899,-80.13979
-10, -3,-66.35932,-69.76798,-65.87867,-65.48582
-10, -1,-81.80431,-80.02341,-83.07409,-85.57256
-10, 0,-82.2346,-83.85144,-81.1987,-86.70827
-10, 2,-64.58662,-70.33537,-63.22322,-67.85437
-11, 2,-48.92834,-45.62695,-46.46983,-47.49096
-11, 3,-40.81089,-38.37698,-37.66685,-45.33421
-12, 3,-30.14551,-29.99096,-30.82393,-33.95521
-13, 3,-17.97776,-20.40844,-16.19078,-17.84351
-14, 3,-9.837077,-8.775915,-4.244655,-7.324457
-14, 4,-6.664851,-6.009689,-5.915479,-6.39653
-13, 4,-16.65887,-13.10599,-8.654691,-12.84594
-13, 2,-18.30124,-20.41271,-24.37233,-25.98331
-14, 2,-14.11293,-15.6366,-12.03409,-13.22293
-15, 2,-2.748286,-4.094669,-2.614939,-4.087734
7, 0,-84.12694,-80.00509,-98.61304,-86.48512
3, 5,-59.13482,-57.93125,-59.15488,-58.92081
3, 6,-25.22321,-22.80997,-33.83487,-28.14992
5, 6,-19.60081,-20.9049,-20.02512,-20.7892
-7, 4,-75.7172,-73.3196,-68.54618,-71.26211
-8, 4,-53.95007,-56.35055,-58.35364,-53.88347
-9, 4,-45.5246,-44.58589,-44.19781,-44.09
-9, 5,-26.07915,-26.47619,-29.1745,-24.17759
-10, 5,-25.51131,-21.39417,-24.23158,-23.05413
-11, 5,-14.7643,-13.65865,-16.10212,-16.07373
-12, 5,-13.46085,-10.51847,-9.181976,-13.14978
-12, 6,0,-1.591806,-8.830014,-7.161481
-13, 6,-3.958437,-1.127409,-3.885309,-1.631977
-13, 5,-8.346527,-6.285517,-5.457575,-7.140712
-9, 6,-9.133173,-10.38485,-11.67094,-18.4438
-9, 7,0,-2.652654,-3.0202,-5.642653
-6, 7,-7.002789,-6.551416,-5.794739,-6.363481
1, -6,-24.67749,-24.06956,-24.85418,-24.08874
2, -6,-24.29297,-25.45241,-28.15547,-25.14225
2, -5,-50.5793,-51.69853,-52.96111,-53.52519
-6, -4,-94.15273,-91.65738,-96.77217,-92.91313
-9, -4,-72.24501,-61.70494,-62.23019,-76.41066
-10, -4,-53.794,-56.11044,-56.89217,-60.95827
-11, -4,-42.06308,-41.79152,-48.91597,-43.12258
-11, -5,-33.04614,-27.98743,-30.15466,-30.89197
3, -5,-48.45067,-49.60443,-57.15824,-54.21264
-4, -6,-24.04189,-27.40207,-23.62347,-26.71855
-5, -6,-27.73217,-31.79479,-35.19448,-28.65982
-6, -6,-28.61645,-29.19318,-32.12676,-29.77652
-6, -7,-3.344997,-7.077003,-4.452591,-2.603929
8, -3,-43.33218,-39.47705,-47.75809,-45.02308
8, -4,-35.32804,-36.50677,-35.02266,-35.83422
9, -4,-26.70288,-25.60572,-27.00181,-29.30227
9, -5,-20.75377,-14.89252,-18.47749,-14.71542
-7, -6,-26.43382,-27.34062,-31.90937,-28.34627
-9, -6,-18.85074,-23.47394,-21.09593,-23.16697
-9, -7,-4.546035,-4.504579,-4.299043,-2.264553
4, 4,-96.01475,-93.85415,-96.88863,-95.30914
-8, 2,-100.3408,-107.2974,-104.322,-108.8754
-11, -3,-50.88009,-57.5885,-48.29338,-46.64815
-12, -3,-42.87818,-35.49652,-35.92183,-34.97646
-12, -4,-29.49704,-30.38896,-31.61366,-37.7741
-12, -5,-22.55603,-23.86731,-22.0227,-21.63
-13, -5,-13.99912,-16.66234,-12.91518,-12.53128
-9, 2,-92.31854,-81.97492,-83.0545,-80.54198
-12, 2,-38.25254,-32.59839,-35.07744,-34.01323
-12, 4,-24.20202,-19.30929,-17.19687,-18.12546
-12, 0,-42.60893,-36.72781,-35.90123,-45.66588
-12, -1,-43.1662,-42.42585,-43.90744,-45.76416
0, -1,-20.40382,-20.01655,-18.92905,-20.52845
-4, -7,-5.859697,-4.076823,-3.447848,-4.100924
-9, -5,-41.82545,-47.17283,-48.15419,-44.53701
-10, -5,-37.36875,-38.94514,-35.4041,-36.74885
-11, -1,-58.62229,-59.94623,-73.29018,-58.28763
-11, 0,-62.11524,-62.64206,-60.36467,-59.95254
-8, 3,-80.10906,-81.8961,-88.81962,-82.34698
-11, -6,-16.16753,-21.45773,-11.7665,-18.05164
-11, -7,-5.258125,-4.728189,-5.289093,-5.341752
-2, 5,-66.44392,-66.59452,-65.9175,-74.10723
-13, -3,-21.25751,-26.18896,-24.10563,-31.46369
-13, -4,-21.84905,-20.53402,-22.55756,-21.31093
2, 7,-6.148737,-5.063028,-5.959135,-6.36346
-7, 7,-4.285345,-3.848434,-6.514869,-3.75285
7, 2,-77.03119,-75.03719,-85.03065,-81.66717
7, 1,-87.34433,-102.6077,-90.56796,-91.37179
9, -3,-33.00207,-29.93245,-34.60473,-31.49216
9, -2,-39.21401,-44.39989,-46.80756,-40.43404
8, -2,-54.14841,-55.86485,-55.10059,-55.17852
7, -4,-47.35847,-45.93781,-50.44136,-47.4713
6, -4,-50.98507,-54.99393,-53.0566,-55.23112
7, 3,-61.07393,-60.99593,-59.77074,-63.00474
6, 4,-63.60544,-64.90761,-63.31334,-63.84476
6, 5,-45.87184,-37.02279,-38.47146,-42.24028
6, 6,-21.53591,-16.67785,-14.40983,-20.19905
4, 5,-51.75433,-51.33836,-51.05086,-59.04753
-2, 6,-38.84032,-25.87755,-36.97295,-26.66292
-3, 6,-34.56074,-31.50106,-31.63751,-36.55084
-4, 6,-34.92785,-29.78117,-38.92725,-31.97408
-4, 7,-7.935386,-7.12861,-9.271955,-7.630054
-11, 4,-23.71943,-25.16923,-26.54957,-27.40886
-14, 5,-2.361149,-3.037192,-3.56704,-2.808934
-15, 5,0,-0.024,-2.391187,0
-14, -2,-12.71172,-12.87366,-12.79022,-14.26199
-14, -3,-12.97778,-13.95322,-13.46403,-11.66012
-15, -3,-1.96237,-1.698992,-3.836349,-3.827915
3, -6,-20.9576,-21.22422,-21.76232,-22.68534
-2, -7,-4.801593,-10.55814,-5.949065,-5.630357
-9, 3,-68.0471,-62.32437,-61.26622,-68.90674
-1, -7,-7.097944,-4.678937,-6.048741,-5.76934
-10, -6,-17.4409,-18.43535,-18.07991,-19.84507
8, 0,-61.06289,-67.39114,-65.4227,-61.03509
9, 0,-44.08928,-45.84145,-44.02789,-41.19418
9, 1,-45.75559,-47.41759,-54.19667,-40.81447
9, 2,-45.00845,-35.17449,-37.89505,-34.01521
10, 2,-27.21359,-34.50499,-20.7401,-18.62014
10, 1,-30.97747,-30.99267,-30.71802,-31.22096
10, 0,-32.57013,-35.19322,-24.20737,-26.21164
8, 1,-61.99671,-61.0081,-69.18884,-60.27465
8, 2,-53.67987,-57.99824,-52.05956,-56.803
-8, 5,-35.35608,-33.85833,-37.32684,-34.72798
-8, 6,-18.45166,-14.42573,-13.27095,-14.64392
-10, 6,-7.91035,-7.245916,-11.96145,-8.783706
-10, 4,-51.39697,-38.19258,-32.0064,-34.9026
-5, -7,-4.717771,-6.617663,-6.861217,-3.85645
3, -7,-4.336507,-6.41922,-5.703743,-5.92333
8, -1,-59.23043,-54.89084,-57.72796,-55.86227
4, -7,-5.181891,-6.150763,-7.610101,-3.484972
6, -7,-3.491889,-5.719529,-6.271173,-3.057927
-7, -7,-6.260478,-5.933385,-8.635244,-7.523897
7, -5,-29.9153,-30.17889,-35.25091,-30.39775
7, -6,-13.05556,-11.76138,-15.60604,-13.04346
4, 6,-22.77284,-23.60164,-26.68044,-23.62448
-13, -2,-30.45939,-28.78724,-26.40757,-29.89962
-14, -4,-11.60198,-14.21555,-11.90619,-10.75794
-15, -4,-5.495306,-2.739532,-2.195925,-4.022131
8, -5,-24.98249,-22.9374,-25.42432,-23.32724
8, -6,-11.61149,-10.51564,-13.77388,-11.99573
-13, -6,-6.13693,-6.92104,-4.646209,-6.332572
9, -6,-9.348068,-13.4146,-9.578819,-8.842537
10, -6,-5.151376,-7.727229,-3.737531,-8.700603
11, -6,-2.351963,-5.370749,-4.773097,-1.356
12, -6,0,-1.9508,-1.924116,-3.376808
13, -6,-1.293711,-1.63,-0.192,-2.908707
13, -7,0,-1.076964,0,0
-10, 3,-54.16362,-58.17308,-51.23096,-52.00954
-1, 7,-7.187833,-6.975165,-9.599062,-8.207674
-12, -6,-8.232622,-10.65178,-10.25821,-9.097936
-14, 1,-16.27862,-13.80166,-11.58304,-11.83053
-14, 0,-9.966786,-11.41589,-12.91488,-10.31375
7, 4,-48.31295,-49.07187,-45.69882,-47.94379
-14, 6,-3.808711,-0.273,-1.018948,0
-2, 7,-7.288004,-7.987616,-7.206553,-12.22524
7, -7,-1.416656,-5.619894,-4.544143,-2.922641
9, -1,-43.27534,-48.69552,-39.41528,-38.71093
10, -2,-28.09585,-30.981,-30.36246,-26.15575
10, -1,-32.30427,-27.56573,-31.43525,-30.04228
-11, 6,-4.509606,-4.968254,-6.434525,-4.475299
-15, 3,-2.264109,-1.351905,-1.890644,-2.280966
8, 3,-48.30381,-45.2606,-48.59113,-44.93658
8, 4,-34.50942,-34.23122,-34.99544,-38.08804
8, 5,-22.07258,-22.87754,-20.71108,-21.25962
9, 5,-13.04014,-15.98444,-14.9471,-13.23721
9, 6,-10.11651,-5.709419,-5.534054,-7.283254
-5, 7,-6.689017,-7.654292,-5.646244,-7.114726
1, 7,-7.445992,-5.542628,-12.00327,-6.332352
-8, 7,-4.739833,-4.052788,-2.230953,-2.739333
1, -7,0,-7.460164,-8.71485,-5.728255
-15, -2,-3.54387,-5.247439,-3.803365,-2.611985
7, 5,-29.09179,-28.53019,-31.57057,-27.17109
7, 6,-12.13142,-13.42846,-15.14523,-13.50539
9, 4,-22.7175,-22.02561,-24.39782,-24.56953
10, 4,-14.92112,-15.7372,-15.89903,-14.73887
10, 3,-19.97989,-21.25545,-22.19163,-21.55255
11, -1,-15.17884,-18.75188,-25.8751,-14.82439
9, 3,-30.23322,-33.31279,-32.69292,-28.44952
10, -5,-13.18627,-14.26141,-13.01001,-13.1411
9, -7,-1.598989,-2.62297,-3.732074,-5.269416
-14, -5,-7.275168,-6.446901,-6.617026,-5.246617
11, 0,-15.67741,-16.31433,-21.30707,-17.0761
12, 0,-8.543202,-8.808845,-11.38275,-11.15648
12, 1,-7.859501,-11.93298,-12.45288,-13.31906
11, 1,-18.76402,-21.14267,-18.81919,-21.57845
-15, 1,-1.406695,-2.450916,-6.619856,-5.444933
-12, 7,0,0,-1.543902,0
-13, 7,0,0,-1.690642,-0.106
-3, 7,-7.821828,-5.245445,-9.42139,-8.63588
-10, -7,-3.22285,-5.644857,-1.536,-3.422686
8, -7,-1.144,-3.560944,-3.162747,-3.56875
4, 7,-5.121062,-2.913921,-8.474067,-5.656505
10, -4,-21.55474,-20.58932,-20.98612,-17.24611
11, -4,-6.959569,-10.26978,-18.77209,-12.13399
12, -4,-6.346485,-9.279551,-11.30779,-7.887393
12, -5,-5.622646,-4.260779,-3.712679,-4.261163
11, -5,-10.79839,-4.116015,-6.607153,-5.455786
11, -2,-17.73321,-21.22035,-16.16375,-16.93207
11, -3,-15.60665,-17.80084,-15.28419,-13.96889
10, -3,-23.39772,-22.30421,-22.38894,-25.06556
10, 5,-10.76281,-8.936555,-8.051854,-9.627221
11, 5,-3.767577,-6.877045,-4.322979,-6.988632
12, 5,-6.131772,-4.551453,-2.096072,-2.921929
12, 4,-5.836796,-5.427906,-6.76665,-6.510539
12, 3,-12.93789,-4.332793,-3.864362,-9.39629
12, 2,-8.219609,-11.82307,-9.767191,-7.517972
13, 2,-4.972806,-8.969638,-2.555942,-3.681719
13, 3,-2.563942,-5.218796,-3.153207,-5.916509
14, 3,-4.850816,-1.741186,-1.109,-1.346994
15, 3,-0.123,0,-2.331891,0
-10, 7,-2.366149,-0.125,0,-2.612837
11, 2,-14.37765,-17.97929,-16.75646,-14.02048
14, 2,-2.423954,-2.304871,-3.245136,-1.178994
15, 2,-0.116,0,0,-1.948114
12, -3,-9.672353,-10.65061,-12.67822,-10.38719
12, -2,-10.46909,-7.684193,-10.86316,-10.21503
13, -2,-6.822725,-3.709459,-6.645128,-3.760354
13, -3,-7.883873,-7.202712,-4.655176,-6.0415
2, -7,-5.561374,-4.190066,-6.542673,-6.218652
-15, 4,-3.27247,-2.177229,0,-1.39485
12, -1,-10.71549,-10.79199,-9.654787,-12.80517
13, -1,-8.242908,-5.872249,-5.858641,-3.99796
13, 0,-4.920663,-8.028802,-7.863693,-5.500293
11, 3,-12.55559,-11.54159,-13.24012,-9.580416
-12, -7,-1.058,-3.478317,-1.625,-0.8940001
13, -4,-0.916808,-8.945892,-5.922107,-7.420251
13, -5,-3.735733,-1.80899,-3.73496,-0.725
8, 6,-13.67765,-7.024698,-9.363854,-8.056983
-15, 0,-5.141601,-5.278634,-4.163682,-3.979553
14, -1,-1.444988,-0.975,-1.580237,-0.848
5, 7,0,-5.228596,-8.070959,-5.114664
14, -2,-1.551423,0,-1.099,-1.46774
-15, -5,-1.365,0,-3.054421,-3.549236
7, 7,-4.570832,-1.831537,-2.774625,0
13, 1,-6.508039,-6.561551,-6.131688,-9.116493
14, 1,-4.743583,-0.975,-4.996576,-1.249
15, 1,-1.544704,0,0,0
-14, -6,-3.004589,-1.669304,-1.871975,-1.714983
-14, -7,0,0,-0.296,-1.223565
11, 4,-6.232619,-9.727053,-7.393329,-7.203001
3, 7,-6.190484,-9.660578,-5.192461,-5.735613
10, -7,0,-1.709465,-1.917093,-4.386668
-13, -7,0,-1.221513,-3.184906,-1.582
8, 7,-0.52,0,-4.167947,-1.387
6, 7,-5.980048,-4.259815,-6.16934,-3.821372
14, 0,0,-8.383983,-1.16,-1.724457
14, -3,-1.332,-2.083971,-3.090137,-1.900074
14, -4,-0.577,-3.168897,-3.969491,-5.277487
14, -5,-0.725,-0.577,-1.332,0
14, -6,-1.293,-1.301423,0,0
14, -7,-1.293,0,-0.577,0
12, 6,-1.35,0,-6.247834,0
15, -3,0,-1.62,-0.975,-0.6580001
9, 7,-2.562958,-4.215379,-0.661,0
11, -7,-1.371,-1.619248,-1.112,0
14, 4,-1.386,-1.599,-3.283445,-1.176
13, 4,-2.397763,-2.019072,-5.221264,-3.743677
15, -1,0,-0.848,0,0
10, 6,-4.354983,-5.23879,-5.332747,-4.216634
13, 5,0,-1.169,-2.345072,-2.594908
14, 5,-1.092,0,-1.418,0
15, 0,-1.182,-1.16,0,0
13, 6,0,-1.667,-2.551831,0
15, -4,-2.634725,-1.244,-1.181,0
15, 4,-1.176,0,0,-1.544
15, -2,-1.208,0,0,0
11, 6,-3.315662,-2.869728,-1.522,-3.050931
11, 7,0,-1.272,-1.599,0
12, 7,0,0,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,0,0,-1.384
15, 6,-1.384,0,0,0
15, 5,0,0,-1.418,0
-11, 7,0,-1.471,0,-1.505
13, 7,-1.667,0,0,0
