0, 6,-866.8312,-873.5192,-871.0656,-869.8811
1, 6,-845.1674,-851.6921,-846.5222,-849.9865
2, 6,-867.6229,-865.6064,-863.2731,-870.0194
2, 5,-1779.312,-1791.093,-1778.591,-1773.005
2, 4,-2712.996,-2715.623,-2709.724,-2711.536
1, 4,-2630.958,-2633.981,-2628.681,-2632.398
2, 2,-4737.437,-4741.361,-4743.583,-4738.855
-4, -2,-2160.438,-2158.699,-2163.751,-2162.093
-4, -4,-1248.581,-1247.049,-1250.787,-1245.645
-5, -4,-1209.746,-1208.576,-1212.115,-1215
-4, -5,-816.5852,-815.301,-820.9088,-819.5804
5, 0,-3202.509,-3200.65,-3198.918,-3197.435
6, 1,-2827.212,-2824.779,-2836.495,-2830.22
6, 0,-2565.603,-2556.708,-2562.613,-2560.846
6, -1,-2127.779,-2124.603,-2129.443,-2126.349
7, -1,-1796.193,-1797.948,-1807.87,-1802.083
7, -2,-1468.634,-1470.762,-1474.032,-1472.81
7, -3,-1169.887,-1164.48,-1174.865,-1173.376
6, -3,-1394.449,-1392.537,-1396.877,-1390.035
5, -3,-1507.94,-1499.153,-1503.031,-1497.353
5, -2,-1946.262,-1942.757,-1944.236,-1947.753
4, -2,-2136.737,-2138.38,-2133.607,-2134.902
3, -2,-2124.322,-2126.448,-2136.982,-2128.285
3, -3,-1598.486,-1607.934,-1602.696,-1596.372
4, -3,-1609.114,-1605.013,-1606.657,-1602.848
5, -4,-1069.692,-1072.648,-1074.855,-1086.44
5, -5,-696.8323,-699.5719,-698.0222,-701.1791
5, -6,-334.9652,-328.9774,-322.0466,-332.5681
5, -7,-83.29733,-78.30533,-77.741,-71.31071
4, 3,-3402.085,-3403.425,-3407.023,-3397.75
6, 3,-2118.093,-2114.764,-2113.155,-2111.652
6, 2,-2624.233,-2619.23,-2621.887,-2620.877
2, 0,-3082.947,-3085.662,-3073.228,-3076.211
2, -1,-2110.553,-2108.667,-2112.672,-2106.919
3, -1,-2531.141,-2527.123,-2529.143,-2525.171
3, -4,-1187.894,-1191.668,-1192.302,-1189.937
4, -4,-1171.802,-1172.922,-1175.542,-1176.541
6, -5,-647.5949,-653.7844,-656.4675,-651.1198
6, -6,-285.3171,-286.7087,-288.3164,-289.3833
-3, -1,-2506.13,-2517.475,-2512.09,-2508.43
-2, -1,-2018.632,-2007.813,-2012.65,-2009.891
-2, -2,-1793.401,-1788.767,-1787.922,-1798.806
-2, -3,-1450.961,-1448.753,-1446.898,-1445.384
-2, -4,-1109.188,-1111.995,-1106.871,-1113.447
-2, -5,-732.5696,-729.6318,-734.0598,-731.0443
-2, -6,-347.6136,-340.8844,-342.7647,-345.5188
-3, -6,-359.841,-357.9856,-356.3565,-361.8267
-5, -5,-774.5604,-776.2267,-801.0102,-781.1242
-6, -5,-716.3244,-712.9128,-721.8118,-718.9585
-8, -5,-560.4981,-566.7766,-564.0277,-570.6014
-8, -6,-255.1731,-250.4309,-245.17,-247.4285
-8, -7,-57.24249,-52.45768,-51.6203,-55.09381
-3, 5,-1687.369,-1685.598,-1684.116,-1689.179
4, 2,-4494.282,-4495.984,-4498.031,-4499.794
4, -5,-735.5956,-731.9919,-730.1874,-740.9212
4, -6,-349.2701,-350.5345,-352.9445,-351.4499
1, 5,-1740.607,-1742.616,-1737.672,-1739.068
0, 7,-217.3739,-222.087,-219.473,-222.7849
-4, 3,-3666.038,-3662.159,-3660.088,-3678.24
-6, -2,-1942.865,-1956.189,-1945.111,-1946.777
-6, -3,-1523.808,-1520.795,-1522.243,-1518.698
-1, -3,-1130.303,-1127.587,-1134.24,-1132.387
-1, -2,-1098.25,-1095.118,-1096.118,-1101.339
-1, -1,-1096.797,-1095.01,-1092.394,-1091.48
0, -2,-976.9215,-983.0745,-979.0791,-980.5226
0, -3,-1068.001,-1070.247,-1064.478,-1066.878
0, -4,-939.6768,-941.6727,-927.7112,-937.0716
0, -5,-622.0679,-640.7074,-627.1807,-624.0254
0, -6,-272.0784,-274.363,-276.0612,-277.1648
0, -7,-53.64806,-57.25434,-60.58871,-54.89151
-1, 1,-4033.507,-4035.507,-4037.984,-4032.579
-3, -2,-2083.527,-2078.849,-2076.656,-2080.411
1, -2,-1103.664,-1091.497,-1088.016,-1094.005
1, -1,-1188.704,-1195.457,-1191.162,-1193.361
2, -2,-1828.266,-1830.44,-1832.583,-1826.385
2, -3,-1448.961,-1454.111,-1447.522,-1451.518
1, -3,-1096.085,-1098.321,-1101.955,-1104.598
-7, 3,-1941.615,-1953.539,-1942.981,-1944.657
-6, 1,-3172.932,-3178.453,-3174.842,-3176.847
-2, 0,-3007.847,-3011.114,-3009.293,-3005.9
-1, 0,-2697.541,-2698.872,-2702.005,-2700.241
-1, -4,-954.4413,-952.3218,-956.6016,-949.9815
-1, -5,-652.2143,-651.1754,-649.2048,-645.3225
0, 0,-2035.026,-2024.114,-2021.878,-2025.824
6, -2,-1764.098,-1761.783,-1759.729,-1765.794
5, -1,-2391.612,-2394.303,-2390.146,-2388.462
4, -1,-2569.701,-2576.508,-2572.827,-2574.033
2, -4,-1116.847,-1095.356,-1104.851,-1106.41
1, -4,-950.6711,-933.1874,-938.8586,-937.045
1, -5,-669.535,-666.3363,-670.3038,-671.6395
-3, -7,-93.2485,-96.31497,-91.64302,-102.4577
-1, -6,-312.4884,-307.7939,-309.3914,-310.2949
-4, 2,-4696.908,-4691.82,-4687.709,-4694.046
-9, 0,-1414.863,-1420.4,-1420.843,-1424.169
-9, -1,-1363.057,-1362.366,-1360.123,-1358.239
-9, -2,-1196.112,-1199.961,-1198.106,-1194.613
-10, -2,-875.0586,-881.7753,-879.5011,-878.1532
-11, -2,-637.3206,-640.2251,-643.6389,-642.0601
-12, -2,-424.7813,-431.7556,-435.24,-428.9464
3, 4,-2623.051,-2617.108,-2621.215,-2618.438
0, 5,-1699.548,-1702.033,-1698.152,-1710.759
-8, -1,-1695.813,-1698.279,-1702.222,-1693.157
-8, -2,-1430.266,-1423.587,-1442.688,-1426.722
-8, -3,-1119.159,-1117.201,-1121.176,-1115.933
-8, -4,-867.8216,-872.9187,-878.7743,-869.5782
1, 0,-2768.967,-2765.026,-2763.179,-2758.473
-9, -3,-936.8266,-938.051,-939.4598,-935.4512
-10, -3,-727.1468,-725.3101,-732.2454,-728.3945
-10, -1,-984.0359,-985.5328,-980.9536,-982.3812
-10, 0,-1071.638,-1082.546,-1077.741,-1073.097
-10, 2,-1013.556,-1018.692,-1016.913,-1013.988
-11, 2,-718.1987,-713.1657,-724.7697,-715.4871
-11, 3,-608.892,-614.5941,-604.1966,-610.4288
-12, 3,-427.2079,-422.9434,-425.875,-425.2494
-13, 3,-259.1055,-254.1849,-257.4059,-255.689
-14, 3,-109.1806,-111.8975,-113.5217,-114.0238
-14, 4,-89.18845,-78.26802,-84.56586,-79.92806
-13, 4,-188.6349,-187.4565,-185.226,-191.5232
-13, 2,-289.2175,-288.6037,-290.6259,-286.5424
-14, 2,-147.4185,-149.2802,-142.9074,-145.1432
-15, 2,-31.92608,-34.75381,-37.19562,-39.82875
7, 0,-2046.525,-2044.304,-2040.098,-2042.457
3, 5,-1670.465,-1664.553,-1661.115,-1666.144
3, 6,-813.0663,-810.6528,-808.0012,-806.8046
5, 6,-635.9792,-655.5654,-637.5318,-634.6429
-7, 4,-1443.396,-1448.369,-1452.846,-1462.327
-8, 4,-1148.573,-1135.815,-1139.421,-1145.987
-9, 4,-866.0195,-869.586,-868.0839,-864.8357
-9, 5,-550.5596,-556.4896,-551.4313,-553.9476
-10, 5,-432.2326,-424.0825,-429.1119,-427.1641
-11, 5,-313.6006,-312.1042,-308.7484,-314.3992
-12, 5,-202.74,-200.9191,-198.1621,-200.6712
-12, 6,-94.57156,-90.51897,-91.01452,-96.9515
-13, 6,-43.46586,-47.43441,-41.69009,-41.17056
-13, 5,-125.3375,-124.3069,-123.5945,-122.2514
-9, 6,-250.7452,-258.1464,-254.0369,-256.8013
-9, 7,-64.38679,-61.13696,-66.29888,-62.31781
-6, 7,-142.3042,-143.8246,-140.7784,-138.0658
1, -6,-304.1384,-299.4407,-302.4311,-301.198
2, -6,-344.3641,-341.5631,-347.6337,-350.6768
2, -5,-745.3331,-747.0812,-742.1767,-741.4573
-6, -4,-1116.32,-1113.326,-1111.516,-1110.968
-9, -4,-703.3533,-699.1169,-697.8371,-702.028
-10, -4,-561.3557,-573.1173,-559.6932,-563.6384
-11, -4,-437.0603,-435.7861,-434.7091,-439.8322
-11, -5,-284.6119,-282.2545,-285.9213,-287.1853
3, -5,-745.1826,-747.634,-741.0532,-743.2382
-4, -6,-348.1515,-349.8948,-348.7215,-345.5261
-5, -6,-368.8237,-365.0432,-369.4584,-363.2535
-6, -6,-338.1043,-335.915,-340.2636,-341.8562
-6, -7,-69.55186,-72.80292,-70.98253,-74.93095
8, -3,-985.6481,-983.8553,-980.626,-997.9056
8, -4,-759.6719,-746.2434,-749.0065,-742.5486
9, -4,-601.6351,-599.3353,-603.1022,-597.3547
9, -5,-390.7004,-396.853,-392.9609,-394.415
-7, -6,-289.3342,-291.3717,-292.5644,-286.3559
-9, -6,-217.0441,-213.3949,-211.784,-214.739
-9, -7,-40.05809,-39.32042,-45.96722,-45.38469
4, 4,-2421.394,-2425.714,-2424.009,-2420.201
-8, 2,-1788.056,-1782.192,-1784.072,-1800.45
-11, -3,-535.7985,-529.4853,-533.5634,-532.0585
-12, -3,-364.6647,-370.4912,-366.1334,-368.8674
-12, -4,-299.2549,-296.9835,-301.9392,-298.3272
-12, -5,-190.4699,-189.3604,-192.2522,-187.5282
-13, -5,-118.1544,-119.0236,-118.6434,-116.413
-9, 2,-1326.05,-1330.133,-1335.26,-1331.127
-12, 2,-466.6457,-468.0639,-465.5024,-479.0562
-12, 4,-325.2583,-327.2004,-329.361,-331.7631
-12, 0,-509.8025,-498.9894,-510.8969,-497.4614
-12, -1,-470.2457,-475.2735,-466.656,-468.4451
0, -1,-349.8187,-347.8423,-345.3787,-344.8389
-4, -7,-81.43633,-84.92754,-79.59544,-83.83489
-9, -5,-463.4371,-467.339,-473.5486,-469.279
-10, -5,-365.3633,-360.0156,-363.1315,-361.1884
-11, -1,-718.0303,-723.7788,-712.4271,-722.0721
-11, 0,-756.6242,-750.9066,-754.3969,-756.1134
-8, 3,-1512.376,-1510.185,-1508.427,-1505.963
-11, -6,-132.4221,-133.507,-138.0495,-136.8734
-11, -7,-29.74986,-33.22243,-27.88156,-30.26322
-2, 5,-1761.41,-1759.261,-1762.622,-1765.38
-13, -3,-233.8919,-230.7094,-227.3575,-231.0773
-13, -4,-177.9324,-179.685,-173.6668,-176.0107
2, 7,-223.7367,-219.3423,-220.1325,-225.9069
-7, 7,-90.86592,-95.06333,-108.1576,-104.4583
7, 2,-1991.043,-1987.307,-1992.262,-1988.837
7, 1,-2167.708,-2166.756,-2165.109,-2169.91
9, -3,-787.7073,-789.8651,-794.2247,-791.7395
9, -2,-969.6276,-971.6678,-958.5423,-965.369
8, -2,-1223.806,-1225.224,-1233.595,-1221.826
7, -4,-908.7026,-892.4683,-897.2554,-902.5042
6, -4,-1007.746,-1011.195,-1002.073,-1004.979
7, 3,-1658.013,-1655.998,-1658.942,-1660.811
6, 4,-1583.306,-1588.016,-1581.871,-1585.844
6, 5,-1034.313,-1029.728,-1028.595,-1032.981
6, 6,-503.1729,-499.3672,-497.2343,-500.6596
4, 5,-1513.458,-1519.576,-1517.776,-1522.53
-2, 6,-816.5958,-818.3476,-822.1695,-813.3054
-3, 6,-775.7361,-771.2937,-774.2134,-772.942
-4, 6,-742.0058,-739.4382,-733.3073,-738.0015
-4, 7,-173.0281,-169.5944,-176.2105,-169.8829
-11, 4,-508.0359,-501.9592,-504.0723,-504.7539
-14, 5,-52.65813,-52.47102,-55.52871,-56.91568
-15, 5,-11.13664,-20.42937,-16.26411,-17.22984
-14, -2,-122.5117,-123.6522,-119.2615,-125.3645
-14, -3,-115.4826,-110.7776,-111.1435,-114.1412
-15, -3,-35.42895,-38.96368,-33.18634,-36.08216
3, -6,-351.4839,-344.7947,-346.8503,-342.7818
-2, -7,-87.1075,-84.93806,-80.39829,-83.92258
-9, 3,-1139.376,-1135.32,-1138.222,-1141.158
-1, -7,-77.04635,-81.43327,-76.61112,-70.67605
-10, -6,-171.1515,-174.1297,-171.9792,-168.5786
8, 0,-1606.04,-1595.061,-1592.405,-1596.682
9, 0,-1227.868,-1232.7,-1221.512,-1223.726
9, 1,-1254.613,-1255.468,-1252.099,-1258.469
9, 2,-1117.087,-1114.298,-1123.242,-1118.163
10, 2,-820.744,-827.5136,-817.1621,-823.1747
10, 1,-882.1805,-880.874,-885.0084,-883.9914
10, 0,-893.5298,-899.5945,-897.7083,-894.7433
8, 1,-1690.358,-1695.589,-1686.771,-1692.401
8, 2,-1493.263,-1499.244,-1503.324,-1508.98
-8, 5,-723.9496,-722.7205,-720.204,-726.1277
-8, 6,-330.5918,-331.9872,-328.4033,-333.1375
-10, 6,-189.4188,-185.7273,-188.498,-183.7512
-10, 4,-659.4596,-657.7359,-663.4974,-661.3022
-5, -7,-72.59489,-77.04707,-85.62608,-81.02193
3, -7,-85.3018,-96.50852,-86.47363,-90.57446
8, -1,-1447.754,-1445.451,-1450.811,-1449.056
4, -7,-84.91737,-89.40339,-88.31847,-80.09434
6, -7,-67.1594,-61.41912,-64.53858,-62.73322
-7, -7,-66.42035,-63.11032,-60.9799,-59.7428
7, -5,-581.6457,-577.2795,-583.2992,-579.9485
7, -6,-254.3079,-250.3713,-248.0021,-253.5452
4, 6,-724.7954,-718.3045,-720.8314,-723.191
-13, -2,-270.6158,-272.9796,-267.4907,-272.5891
-14, -4,-88.54315,-91.76855,-98.26875,-89.23645
-15, -4,-21.24643,-24.21434,-26.9872,-27.51912
8, -5,-473.8277,-473.2184,-471.3501,-469.0604
8, -6,-190.7757,-196.4574,-192.9076,-194.0773
-13, -6,-50.53246,-56.29333,-54.06281,-56.63562
9, -6,-168.3999,-166.5733,-163.4005,-169.8889
10, -6,-134.2993,-137.5278,-131.332,-135.7076
11, -6,-89.89652,-93.35737,-88.92957,-84.30215
12, -6,-61.23711,-67.8531,-64.43931,-70.46745
13, -6,-33.0327,-29.01391,-27.40006,-30.61662
13, -7,-12.58864,-1.076964,-3.726,-4.556
-10, 3,-852.8281,-847.2933,-840.6276,-856.8907
-1, 7,-223.2139,-220.3326,-224.8569,-222.6472
-12, -6,-86.63793,-89.36327,-90.63757,-84.03393
-14, 1,-152.7226,-161.3607,-150.2208,-163.6018
-14, 0,-141.0275,-147.5602,-144.4596,-146.6465
7, 4,-1243.958,-1240.449,-1238.09,-1242.045
-14, 6,-20.16844,-14.29695,-17.59613,-20.83045
-2, 7,-237.4366,-239.4735,-236.3419,-241.8284
7, -7,-38.73674,-45.65673,-41.78152,-44.72737
9, -1,-1097.802,-1109.731,-1096.17,-1092.955
10, -2,-711.7384,-716.5342,-714.1821,-721.1586
10, -1,-800.1667,-802.0144,-798.574,-804.1127
-11, 6,-128.9371,-134.87,-133.7278,-139.4089
-15, 3,-37.59601,-29.73513,-31.09459,-26.28865
8, 3,-1225.607,-1222.29,-1231.954,-1228.007
8, 4,-920.028,-917.4242,-923.1357,-921.0248
8, 5,-587.2225,-582.3337,-583.739,-585.2182
9, 5,-478.2085,-474.9822,-477.3786,-480.2751
9, 6,-218.0883,-212.0254,-217.0158,-215.0715
-5, 7,-126.1796,-122.5838,-128.5523,-124.8501
1, 7,-206.5273,-208.0011,-209.3009,-204.3914
-8, 7,-85.00879,-86.5589,-84.21632,-81.9346
1, -7,-68.79504,-60.05484,-57.28438,-58.08937
-15, -2,-33.57684,-35.58163,-37.14212,-39.00537
7, 5,-782.7249,-773.8239,-779.9868,-776.8925
7, 6,-360.7744,-362.9456,-360.892,-358.7091
9, 4,-733.6022,-730.3546,-735.1033,-732.2289
10, 4,-526.2017,-519.2066,-528.7006,-522.8057
10, 3,-691.3014,-686.0991,-688.8177,-690.0654
11, -1,-569.7445,-557.2062,-559.6697,-555.7835
9, 3,-912.9581,-911.3253,-910.2665,-914.7546
10, -5,-301.7339,-296.2315,-297.8338,-300.1705
9, -7,-41.00974,-39.79366,-36.55127,-45.97468
-14, -5,-55.22023,-54.48814,-52.85339,-64.02284
11, 0,-619.2089,-617.3511,-621.0233,-614.9499
12, 0,-417.6959,-411.8452,-414.2006,-414.1943
12, 1,-393.4558,-388.6947,-387.2381,-390.9971
11, 1,-584.2451,-586.2624,-590.3207,-589.1067
-15, 1,-46.90575,-44.65051,-45.71134,-42.1018
-12, 7,-20.6724,-17.35441,-10.89956,-25.95074
-13, 7,-15.24069,-4.186,-10.89876,-5.711995
-3, 7,-172.559,-170.7755,-169.27,-173.6526
-10, -7,-42.09158,-38.10931,-38.66038,-44.93779
8, -7,-45.8289,-33.24932,-32.7368,-34.09858
4, 7,-180.2452,-186.9426,-185.7304,-174.6579
10, -4,-444.1114,-445.0552,-442.0422,-439.4197
11, -4,-310.6761,-312.0393,-311.814,-315.8511
12, -4,-204.2094,-209.4141,-205.8878,-211.0313
12, -5,-145.3822,-139.0829,-141.4715,-143.7208
11, -5,-211.7869,-202.2422,-215.7377,-205.738
11, -2,-492.1814,-495.0378,-501.9411,-498.4806
11, -3,-402.0297,-405.0759,-407.9062,-406.8095
10, -3,-582.0447,-577.8524,-587.5341,-576.3608
10, 5,-341.2274,-345.399,-345.8373,-342.3225
11, 5,-223.763,-221.9091,-225.6698,-228.0601
12, 5,-119.617,-120.748,-121.7249,-125.8234
12, 4,-216.4853,-217.3633,-223.3028,-235.3731
12, 3,-306.7975,-292.0157,-296.1535,-297.291
12, 2,-350.7132,-346.7572,-341.6332,-345.5789
13, 2,-202.639,-208.4633,-207.1409,-204.4982
13, 3,-169.2274,-167.2661,-160.656,-164.5719
14, 3,-67.77817,-80.27635,-69.89853,-71.64211
15, 3,-25.17663,-25.83705,-23.48913,-19.31089
-10, 7,-31.63907,-35.6384,-30.25264,-34.4085
11, 2,-550.8505,-546.9448,-545.866,-548.4336
14, 2,-94.97697,-101.6106,-98.85074,-98.36467
15, 2,-34.5159,-25.70288,-25.06312,-23.34243
12, -3,-258.8187,-255.0977,-256.4689,-258.094
12, -2,-322.3405,-325.3857,-321.1873,-324.2735
13, -2,-174.1004,-187.4655,-176.9792,-178.8273
13, -3,-148.1076,-143.9239,-142.9726,-151.1317
2, -7,-82.83911,-76.55452,-69.80177,-78.65714
-15, 4,-23.8758,-21.22969,-18.31391,-21.18821
12, -1,-361.0686,-392.0289,-358.9177,-365.0145
13, -1,-207.9693,-210.1312,-205.7319,-204.2758
13, 0,-235.023,-232.042,-237.1943,-232.6621
11, 3,-447.3739,-457.1724,-468.67,-451.9608
-12, -7,-19.02418,-12.83516,-24.4786,-19.58783
13, -4,-136.325,-135.2522,-133.4027,-131.505
13, -5,-75.91266,-74.73378,-98.08887,-93.73602
8, 6,-289.7562,-286.58,-290.3604,-299.3178
-15, 0,-36.8285,-34.11438,-39.2414,-37.10456
14, -1,-93.89027,-89.36832,-88.37884,-92.31703
5, 7,-157.2655,-153.1512,-155.5831,-151.3206
14, -2,-88.26484,-92.04955,-85.30641,-86.37924
-15, -5,-19.97404,-15.40727,-13.03595,-17.59355
7, 7,-78.32684,-77.10316,-82.1651,-83.07455
13, 1,-228.694,-230.6582,-239.8854,-234.1114
14, 1,-99.27783,-98.43522,-97.4032,-102.779
15, 1,-18.52465,-27.02467,-14.92975,-41.62449
-14, -6,-26.37315,-24.00479,-28.15712,-22.95587
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-351.832,-353.3198,-349.4613,-354.0904
3, 7,-199.8794,-198.615,-196.2638,-196.3962
10, -7,-34.78204,-33.47105,-30.13403,-35.60986
-13, -7,-8.409908,-3.557452,-12.72613,-6.053921
8, 7,-61.17164,-74.82438,-66.15553,-62.33068
6, 7,-119.9175,-121.4565,-118.1206,-116.0925
14, 0,-102.6296,-97.81501,-98.94675,-92.57162
14, -3,-64.2293,-66.68719,-72.02122,-60.65681
14, -4,-59.75652,-57.55017,-54.30939,-53.18103
14, -5,-36.84002,-41.59499,-36.45153,-35.30841
14, -6,-8.46515,-24.534,-17.24958,0
14, -7,-8.075707,-4.911,-5.917581,0
12, 6,-62.06135,-61.66633,-63.05679,-57.47145
15, -3,-9.063854,-10.75621,-14.75349,-13.78786
9, 7,-43.18925,-41.48601,-44.77414,-42.74047
11, -7,-13.14628,-15.85658,-17.48712,-16.1613
14, 4,-56.52897,-59.29789,-54.53798,-60.95194
13, 4,-135.9239,-136.5152,-131.5123,-134.3514
15, -1,-26.44433,-28.07719,-20.91664,-22.11358
10, 6,-155.1801,-157.2871,-160.9114,-158.668
13, 5,-75.54295,-80.51028,-76.81481,-75.79694
14, 5,-25.93393,-40.70601,-28.47391,-30.12688
15, 0,-32.13694,-24.36371,-23.68839,-28.58465
13, 6,-34.00208,-45.09457,-42.30899,-39.47556
15, -4,-14.51987,-12.68464,-18.3641,-15.17191
15, 4,-14.59583,-12.5818,-15.88839,-19.88325
15, -2,-23.84136,-17.69771,-21.00849,-20.12641
11, 6,-97.52148,-102.1883,-100.5016,-98.60605
11, 7,-23.29846,-23.44049,-19.45447,-19.56394
12, 7,-20.7942,-11.94384,-14.97144,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-16.74171,-17.69624,-18.40722,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-8.444967,-7.148,-15.8971,-9.870854
-11, 7,-29.89516,-28.36461,-27.7318,-23.8286
13, 7,-9.135333,-21.2312,-14.40485,0
15, -5,-9.716848,-11.13669,-7.069871,-10.12984
10, 7,-39.57397,-34.95951,-40.83296,-37.82446
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-11.54978,-16.97184,-23.35758,-10.47381
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,0,0
