-4, 2,-35918.98,-35924.32,-35913.9,-35929.41
-9, 0,-9994.373,-10006.83,-10010.97,-10000.03
-9, -1,-9229.847,-9247.26,-9241.402,-9235.488
-9, -2,-8041.927,-8031.253,-8047.257,-8036.832
-10, -2,-5973.45,-5990.99,-5985.152,-5980.19
-11, -2,-4299.622,-4306.055,-4295.158,-4290.111
-12, -2,-2828.431,-2824.405,-2835.179,-2839.994
3, 4,-21449.07,-21433.37,-21444.67,-21438.58
0, 5,-15040.88,-15046.91,-15057.02,-15051.32
-8, -1,-11768.28,-11753.18,-11763.25,-11758.16
-8, -2,-9911.615,-9915.883,-9905.487,-9901.208
-8, -3,-7776.371,-7770.448,-7760.145,-7766.033
-8, -4,-5742.107,-5758.3,-5753.034,-5747.832
1, 0,-20833.57,-20843.01,-20837.96,-20826.95
-9, -3,-6408.146,-6413.262,-6418.121,-6424.596
-10, -3,-4991.663,-4986.3,-4982.241,-4996.624
-10, -1,-6906.888,-6912.337,-6897.289,-6902.445
-10, 0,-7499.606,-7488.923,-7494.681,-7483.109
-10, 2,-6879.576,-6873.973,-6889.967,-6884.194
-11, 2,-4946.906,-4952.542,-4963.413,-4958.001
-11, 3,-4337.529,-4332.718,-4326.056,-4342.698
-12, 3,-2861.175,-2868.236,-2877.985,-2873.954
-13, 3,-1701.671,-1686.239,-1697.426,-1690.899
-14, 3,-762.2863,-746.4088,-751.2735,-755.6063
-14, 4,-590.6733,-579.4453,-574.7885,-605.1645
-13, 4,-1317.482,-1335.117,-1329.576,-1325.384
-13, 2,-2016.554,-2012.008,-1999.25,-2006.643
-14, 2,-886.7916,-891.8143,-896.1912,-902.8879
-15, 2,-237.6169,-224.0192,-230.5573,-220.4427
7, 0,-16386.19,-16380.57,-16390.4,-16375.03
3, 5,-14366.24,-14350.14,-14361.16,-14354.97
3, 6,-7199.92,-7193.472,-7209.132,-7204.466
5, 6,-5485.227,-5496.446,-5490.066,-5501.925
-7, 4,-10798.77,-10792.89,-10804.12,-10809.77
-8, 4,-8247.206,-8252.982,-8263.789,-8259.054
-9, 4,-6360.198,-6349.271,-6366.02,-6355.547
-9, 5,-4370.321,-4365.238,-4374.788,-4381.044
-10, 5,-3097.394,-3093.491,-3087.302,-3082.359
-11, 5,-2297.459,-2292.34,-2285.24,-2301.589
-12, 5,-1472.561,-1487.771,-1478.693,-1484.039
-12, 6,-705.6646,-695.2739,-698.4952,-711.5509
-13, 6,-375.4843,-384.2955,-370.3808,-364.6298
-13, 5,-878.6246,-873.6829,-868.9026,-864.8282
-9, 6,-2040.926,-2037.707,-2026.065,-2032.951
-9, 7,-431.2341,-444.519,-437.5077,-448.4457
-6, 7,-1099.241,-1104.491,-1094.133,-1088.011
1, -6,-2087.906,-2094.667,-2104.429,-2100.164
2, -6,-2392.576,-2404.744,-2399.372,-2408.596
2, -5,-5109.674,-5115.43,-5104.036,-5121.339
-6, -4,-7932.052,-7925.974,-7920.532,-7938.1
-9, -4,-4766.391,-4755.01,-4772.114,-4761.571
-10, -4,-3855.604,-3866.397,-3850.567,-3861.324
-11, -4,-2792.843,-2810.159,-2805.24,-2799.945
-11, -5,-1842.066,-1836.353,-1846.482,-1829.49
3, -5,-5512.264,-5518.118,-5501.428,-5506.315
-4, -6,-2600.444,-2608.84,-2604.253,-2594.346
-5, -6,-2558.484,-2550.375,-2562.738,-2544.71
-6, -6,-2252.856,-2246.828,-2258.869,-2285.301
-6, -7,-480.5821,-489.9922,-485.9709,-495.9628
8, -3,-7919.298,-7935.964,-7925.469,-7931.301
8, -4,-5873.668,-5878.831,-5862.727,-5867.495
9, -4,-4736.976,-4731.325,-4742.339,-4726.262
9, -5,-3134.766,-3130.137,-3141.503,-3124.556
-7, -6,-1930.531,-1936.803,-1942.107,-1924.489
-9, -6,-1367.402,-1377.597,-1372.003,-1361.458
-9, -7,-322.4391,-341.571,-336.2029,-332.3828
4, 4,-20215.54,-20225.87,-20221.27,-20231.46
-8, 2,-12620.55,-12625.13,-12609.55,-12614.27
-11, -3,-3565.928,-3570.963,-3581.332,-3577.377
-12, -3,-2377.96,-2373.3,-2361.01,-2368.299
-12, -4,-1919.972,-1910.68,-1925.233,-1915.417
-12, -5,-1239.42,-1236.489,-1223.369,-1230.096
-13, -5,-723.0404,-727.7226,-719.2809,-736.4172
-9, 2,-9380.23,-9391.107,-9384.686,-9374.115
-12, 2,-3377.373,-3382.359,-3394.413,-3389.21
-12, 4,-2229.082,-2234.654,-2240.083,-2245.93
-12, 0,-3525.58,-3518.792,-3508.323,-3513.597
-12, -1,-3184.925,-3196.917,-3192.092,-3201.407
0, -1,-2695.842,-2711.559,-2706.971,-2702.08
-4, -7,-579.1594,-588.3162,-572.2515,-583.4277
-9, -5,-3142.819,-3153.115,-3148.802,-3159.33
-10, -5,-2515.141,-2521.397,-2508.911,-2525.496
-11, -1,-4825.771,-4820.995,-4831.22,-4814.606
-11, 0,-5320.395,-5304.037,-5310.62,-5315.75
-8, 3,-10714.66,-10729.59,-10724.67,-10718.92
-11, -6,-831.4567,-813.533,-826.0877,-821.2884
-11, -7,-170.1031,-159.3603,-163.5956,-151.1167
-2, 5,-14812.19,-14806.44,-14817.1,-14823.12
-13, -3,-1457.613,-1470.693,-1463.884,-1473.908
-13, -4,-1125.693,-1109.405,-1114.604,-1120.068
2, 7,-1926.447,-1914.668,-1919.438,-1931.974
-7, 7,-812.8427,-801.7901,-816.7503,-806.2788
7, 2,-16332.22,-16322.09,-16316.07,-16326.86
7, 1,-17489.01,-17504.7,-17500.19,-17494.07
9, -3,-6189.092,-6195.232,-6185.506,-6200.348
9, -2,-7776.319,-7781.624,-7769.231,-7786.857
8, -2,-9929.957,-9934.647,-9938.655,-9924.481
7, -4,-7101.992,-7097.04,-7112.361,-7106.818
6, -4,-8030.009,-8040.085,-8036.074,-8024.28
7, 3,-13635.89,-13630.17,-13640.35,-13624.46
6, 4,-13559.07,-13549.39,-13554.08,-13564.82
6, 5,-8886.932,-8875.736,-8892.131,-8882.438
6, 6,-4238.253,-4228.156,-4243.323,-4232.411
4, 5,-13220.78,-13215.96,-13232.05,-13226.09
-2, 6,-7214.792,-7198.234,-7209.256,-7204.073
-3, 6,-6909.55,-6916.292,-6904.399,-6899.942
-4, 6,-6406.272,-6418.189,-6423.399,-6413.276
-4, 7,-1526.891,-1516.942,-1511.405,-1520.526
-11, 4,-3460.179,-3464.527,-3470.986,-3475.165
-14, 5,-433.9438,-431.0251,-441.0279,-446.5432
-15, 5,-112.6571,-116.1684,-126.3499,-108.7692
-14, -2,-858.7689,-864.3127,-874.005,-869.0756
-14, -3,-725.1841,-732.1786,-735.1045,-740.8728
-15, -3,-223.4802,-237.9199,-234.8268,-229.6347
3, -6,-2588.468,-2570.126,-2577.092,-2584.475
-2, -7,-505.1253,-499.3619,-487.0868,-495.459
-9, 3,-8087.196,-8097.166,-8103.732,-8092.368
-1, -7,-535.2681,-526.61,-532.4687,-540.8837
-10, -6,-1067.504,-1055.812,-1050.246,-1061.225
8, 0,-13126.97,-13117.03,-13132.14,-13121.92
9, 0,-10123.9,-10139.1,-10128.54,-10133.92
9, 1,-10251.42,-10256.26,-10245.67,-10262.79
9, 2,-9368.208,-9358.929,-9363.397,-9351.606
10, 2,-6612.5,-6607.936,-6601.609,-6597.125
10, 1,-7348.316,-7343.743,-7336.55,-7353.376
10, 0,-7474.882,-7491.52,-7485.994,-7479.717
8, 1,-13622.13,-13616.04,-13611.4,-13627.34
8, 2,-12331.54,-12326.86,-12341.33,-12335.75
-8, 5,-5601.762,-5597.106,-5591.411,-5586.341
-8, 6,-2649.978,-2654.758,-2643.758,-2659.323
-10, 6,-1488.687,-1477.381,-1484.118,-1471.201
-10, 4,-4758.041,-4752.252,-4768.994,-4763.109
-5, -7,-561.6614,-572.9577,-577.9169,-567.0969
3, -7,-604.1881,-593.6976,-587.6301,-598.5975
8, -1,-11693.98,-11710.43,-11704.39,-11699.34
4, -7,-604.6533,-597.5218,-591.6716,-588.9874
6, -7,-492.4082,-500.5295,-485.8075,-497.0489
-7, -7,-420.1489,-434.4437,-428.5875,-424.1547
7, -5,-4505.418,-4515.715,-4510.514,-4500.443
7, -6,-1967.546,-1978.312,-1972.373,-1984.636
4, 6,-6557.022,-6561.107,-6567.698,-6551.955
-13, -2,-1722.814,-1732.349,-1738.013,-1728.171
-14, -4,-548.0561,-556.7764,-560.6187,-551.9956
-15, -4,-124.0108,-130.1869,-135.3994,-141.06
8, -5,-3751.864,-3748.13,-3742.652,-3736.238
8, -6,-1655.891,-1671.997,-1661.623,-1666.083
-13, -6,-293.4233,-282.1416,-276.3732,-287.2951
9, -6,-1465.282,-1482.755,-1473.725,-1469.951
10, -6,-1108.913,-1119.025,-1124.148,-1112.853
11, -6,-719.7984,-730.2614,-715.7676,-725.5844
12, -6,-474.5551,-469.2874,-462.5324,-476.499
13, -6,-279.4621,-265.5057,-282.1332,-271.7802
13, -7,-78.75695,-69.72536,-76.12337,-81.47182
-10, 3,-5979.554,-5963.319,-5967.962,-5972.24
-1, 7,-1916.095,-1928.615,-1922.099,-1913.219
-12, -6,-538.7475,-544.6014,-549.6346,-531.8583
-14, 1,-966.3603,-970.2642,-960.3977,-976.5396
-14, 0,-948.6077,-943.2909,-954.8098,-938.9867
7, 4,-10635.03,-10645.63,-10639.84,-10650.82
-14, 6,-189.7816,-198.2947,-184.5454,-193.3307
-2, 7,-1775.365,-1781.084,-1791.598,-1785.837
7, -7,-370.9283,-374.0057,-382.0401,-387.6604
9, -1,-9277.197,-9266.858,-9271.795,-9283.582
10, -2,-5762.482,-5756.55,-5772.243,-5767.645
10, -1,-6820.746,-6825.952,-6815.705,-6831.705
-11, 6,-1046.825,-1041.224,-1036.709,-1052.934
-15, 3,-226.4483,-227.5197,-232.7267,-220.0984
8, 3,-10334.87,-10346.04,-10329.65,-10340.46
8, 4,-8108.82,-8103.22,-8098.052,-8092.559
8, 5,-5448.964,-5455.096,-5460.49,-5443.469
9, 5,-4218.755,-4230.374,-4236.459,-4224.716
9, 6,-1970.177,-1975.488,-1965.868,-1981.852
-5, 7,-1264.78,-1275.978,-1270.182,-1260.298
1, 7,-1988.377,-1993.756,-1975.816,-1982.589
-8, 7,-600.0267,-583.2033,-594.5274,-588.4328
1, -7,-497.0917,-513.8876,-504.9901,-488.0657
-15, -2,-247.345,-250.7975,-235.2811,-240.1673
7, 5,-7020.742,-7015.717,-7032.251,-7004.265
7, 6,-3354.534,-3341.139,-3336.222,-3348.584
9, 4,-6264.034,-6253.281,-6269.345,-6258.677
10, 4,-4603.338,-4606.854,-4612.557,-4595.321
10, 3,-5672.146,-5678.045,-5662.797,-5667.843
11, -1,-4711.353,-4721.153,-4725.97,-4716.468
9, 3,-7922.289,-7895.723,-7891.589,-7906.592
10, -5,-2390.574,-2374.658,-2379.888,-2385.293
9, -7,-283.4148,-298.6956,-290.0624,-292.8894
-14, -5,-391.5287,-388.8132,-383.6379,-397.0575
11, 0,-5117.584,-5112.356,-5122.712,-5128.549
12, 0,-3418.614,-3424.041,-3411.393,-3429.471
12, 1,-3194.698,-3204.64,-3199.551,-3187.088
11, 1,-4939.537,-4944.85,-4955.86,-4951.62
-15, 1,-265.049,-254.4333,-259.5421,-270.399
-12, 7,-176.6648,-188.1131,-173.0643,-169.35
-13, 7,-61.02042,-79.10804,-70.96679,-66.22421
-3, 7,-1616.277,-1610.329,-1606.64,-1621.594
-10, -7,-211.7962,-223.6788,-205.4918,-219.3487
8, -7,-351.4606,-362.2218,-358.1279,-344.4561
4, 7,-1587.422,-1603.8,-1600.54,-1593.541
10, -4,-3609.598,-3592.154,-3604.373,-3597.764
11, -4,-2579.21,-2566.536,-2563.02,-2574.517
12, -4,-1715.286,-1727.198,-1720.057,-1732.808
12, -5,-1091.024,-1075.107,-1079.564,-1085.166
11, -5,-1713.126,-1729.013,-1724.433,-1718.024
11, -2,-4129.54,-4139.263,-4135.201,-4125.001
11, -3,-3302.614,-3287.61,-3297.534,-3292.632
10, -3,-4641.47,-4651.66,-4657.563,-4646.456
10, 5,-3075.945,-3087.867,-3070.364,-3081.745
11, 5,-2053.901,-2048.698,-2058.897,-2042.681
12, 5,-1380.969,-1385.642,-1369.804,-1375.508
12, 4,-2077.096,-2059.452,-2072.853,-2066.573
12, 3,-2553.724,-2535.92,-2543.467,-2548.14
12, 2,-2938.588,-2949.385,-2932.584,-2944.034
13, 2,-1759.746,-1777.209,-1772.059,-1765.667
13, 3,-1474.705,-1464.414,-1469.487,-1458.978
14, 3,-720.618,-713.7545,-704.4608,-710.0076
15, 3,-203.2332,-185.4976,-197.7276,-189.8969
-10, 7,-266.9082,-276.0853,-283.8548,-271.7716
11, 2,-4512.42,-4500.653,-4496.441,-4506.415
14, 2,-821.4343,-817.5338,-825.683,-809.884
15, 2,-211.1274,-207.1713,-202.3215,-218.918
12, -3,-2198.979,-2206.438,-2211.989,-2216.363
12, -2,-2676.421,-2664.699,-2671.552,-2681.722
13, -2,-1562.884,-1556.794,-1569.47,-1574.494
13, -3,-1290.837,-1282.809,-1296.332,-1277.81
2, -7,-556.7123,-561.1144,-542.4717,-548.2941
-15, 4,-145.0387,-138.4457,-149.4935,-135.8244
12, -1,-3015.582,-3019.294,-3009.646,-3004.605
13, -1,-1713.498,-1718.805,-1706.417,-1702.672
13, 0,-1952.435,-1943.381,-1936.895,-1947.616
11, 3,-3886.161,-3891.819,-3902.371,-3875.958
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-1026.505,-1021.14,-1016.102,-1033.232
13, -5,-672.9048,-669.4786,-687.7155,-679.7864
8, 6,-2621.286,-2614.482,-2603.988,-2607.695
-15, 0,-270.3321,-265.6003,-282.7842,-275.9048
14, -1,-880.6588,-890.0912,-885.2997,-895.8793
5, 7,-1249.158,-1259.237,-1265.259,-1253.137
14, -2,-765.9501,-773.35,-755.584,-760.9427
-15, -5,-102.8514,-111.923,-107.312,-118.8
7, 7,-803.9071,-777.2896,-786.5865,-793.8922
13, 1,-1910.193,-1914.943,-1898.451,-1904.244
14, 1,-852.9616,-848.5563,-842.6509,-838.5724
15, 1,-235.3635,-239.9135,-248.2301,-245.9291
-14, -6,-125.6618,-141.9018,-127.5997,-135.6431
-14, -7,-34.99598,-20.547,-9.979578,-32.11435
11, 4,-3154.572,-3158.105,-3148.313,-3141.535
3, 7,-1697.454,-1678.54,-1688.282,-1670.494
10, -7,-253.7625,-272.3283,-264.6679,-257.369
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-607.5267,-601.9235,-596.991,-590.6555
6, 7,-1035.225,-1040.342,-1029.833,-1045.939
14, 0,-893.2028,-899.2107,-904.5304,-887.2466
14, -3,-637.4134,-646.7321,-642.1027,-652.1167
14, -4,-467.6738,-461.0467,-454.1231,-450.2318
14, -5,-303.4899,-311.1713,-321.7124,-316.7405
14, -6,-94.13876,-107.4226,-113.8694,-97.40115
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-685.3939,-681.1165,-691.1935,-673.2518
15, -3,-172.7196,-174.4117,-167.39,-184.8714
9, 7,-364.5711,-375.1217,-361.9659,-380.498
11, -7,-118.5663,-124.4668,-133.2825,-127.4491
14, 4,-570.0258,-577.7413,-564.4675,-582.3382
13, 4,-1215.327,-1219.271,-1225.92,-1232.005
15, -1,-249.5143,-236.2711,-240.9787,-255.4128
10, 6,-1470.049,-1454.549,-1464.532,-1459.772
13, 5,-828.4249,-821.1708,-814.637,-831.2987
14, 5,-359.6345,-356.3837,-366.0316,-350.518
15, 0,-287.4748,-273.1705,-269.299,-280.8116
13, 6,-393.9942,-382.7227,-398.1143,-388.9184
15, -4,-101.7428,-96.69563,-113.429,-107.0941
15, 4,-166.8213,-161.208,-171.3875,-156.9312
15, -2,-215.7129,-220.0199,-206.6964,-225.6909
11, 6,-960.8063,-954.6769,-950.3871,-965.8513
11, 7,-214.8254,-216.2254,-204.1068,-208.0007
12, 7,-121.9885,-141.6003,-150.0603,-133.6532
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-156.7109,-161.7171,-165.699,-151.8315
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-80.71921,-83.22935,-92.32631
-11, 7,-191.9996,-209.9678,-205.1351,-196.9536
13, 7,-81.46757,-88.42249,-94.98246,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-258.6094,-248.2884,-263.5685,-254.1031
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-102.3642,-114.3406,-107.1307,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-37.00187,-62.52797
