3, 1,-27278.28,-27281.63,-27272.83,-27286.12
3, 2,-26654.53,-26648.96,-26645.31,-26640.6
3, 3,-20783.94,-20775.11,-20779.16,-20770.59
2, 3,-21441.02,-21450.09,-21454.31,-21445.65
1, 3,-21041.06,-21035.54,-21044.31,-21048.97
0, 3,-20901.36,-20909.44,-20904.85,-20897.9
-1, 3,-20838.81,-20834.16,-20829.71,-20842.25
-2, 3,-21320.26,-21310.9,-21324.52,-21316.11
-2, 4,-15839.71,-15826.44,-15835.68,-15831.05
-3, 4,-15247.57,-15252.87,-15257.62,-15243.61
-4, 4,-14298.83,-14290.61,-14285,-14294.7
-4, 5,-9265.484,-9274.35,-9269.628,-9260.583
-5, 5,-8212.239,-8221.103,-8216.258,-8226.141
-6, 5,-6648.338,-6637.928,-6642.752,-6634.424
-6, 4,-9919.007,-9923,-9928.073,-9913.834
-5, 4,-12749.1,-12735.91,-12739.81,-12743.83
-1, 4,-15522.09,-15513.82,-15518.37,-15526.81
0, 4,-15701.34,-15691.75,-15695.94,-15687.11
-3, 3,-20937.22,-20949.46,-20945.57,-20940.89
-3, 2,-26930.86,-26926.16,-26935.42,-26939.46
-5, 1,-23903.3,-23916.33,-23907.97,-23912.07
-5, 2,-22646.86,-22659.23,-22650.46,-22654.76
-6, 2,-15492.93,-15500.63,-15487.54,-15496.53
-7, 2,-11927.82,-11924,-11937,-11931.66
-7, 1,-12607.46,-12594.56,-12603.4,-12598.82
-5, 3,-17419.25,-17410.81,-17433.2,-17406.44
-5, 6,-3891.992,-3883.323,-3879.511,-3888.173
-6, 6,-3209.711,-3223.326,-3214.371,-3237.055
-7, 6,-2483.583,-2477.798,-2488.684,-2473.258
-7, 5,-5155.739,-5164.198,-5158.865,-5150.964
-6, 3,-12915.28,-12928.58,-12920.34,-12923.65
-3, 0,-18888.18,-18892.38,-18896.37,-18884.5
-6, -1,-12384.16,-12389.15,-12393.22,-12380.12
-7, -1,-10471.92,-10476.5,-10480.75,-10467.17
-7, -2,-8592.675,-8600.833,-8596.798,-8587.41
-7, -3,-6657.942,-6666.271,-6663.118,-6670.401
-7, -4,-4880.012,-4870.296,-4866.451,-4875.927
-7, -5,-3186.001,-3180.766,-3176.248,-3172.049
-1, 5,-10432.22,-10440.79,-10445.86,-10435.48
-1, 6,-5269.063,-5265.158,-5258.948,-5274.021
0, 6,-5240.83,-5237.123,-5250.443,-5246.547
1, 6,-5358.297,-5355.079,-5344.757,-5350.149
2, 6,-5255.918,-5251.613,-5246.237,-5261.314
2, 5,-10580.04,-10589.2,-10594.17,-10583.74
2, 4,-16064.43,-16069.32,-16073.94,-16060.41
1, 4,-15672.12,-15662.73,-15667.46,-15676.24
2, 2,-26976.76,-26967.79,-26973.1,-26980.51
-4, -2,-11504.96,-11500.98,-11495.7,-11491.66
-4, -4,-6581.609,-6577.561,-6586.872,-6573.857
-5, -4,-6368.299,-6365.187,-6355.883,-6361.726
-4, -5,-4063.017,-4059.166,-4053.926,-4068.921
5, 0,-18069.32,-18064.61,-18078.18,-18091.71
6, 1,-16162.88,-16175.66,-16167.42,-16170.94
6, 0,-14528.86,-14524.94,-14520.52,-14516.14
6, -1,-12183.14,-12192.4,-12187.49,-12197.02
7, -1,-10371.13,-10375.77,-10380.45,-10366.78
7, -2,-8636.566,-8641.004,-8631.541,-8645.835
7, -3,-6902.98,-6908.39,-6898.085,-6894.011
6, -3,-7850.522,-7864.224,-7855.39,-7859.047
5, -3,-8417.68,-8413.8,-8423.061,-8409.386
5, -2,-10978.94,-10988.46,-10974.35,-10983
4, -2,-11380.35,-11384.87,-11371.62,-11375.98
3, -2,-11146.23,-11150.58,-11141.13,-11155.08
3, -3,-8382.318,-8368.521,-8373.953,-8377.659
4, -3,-8611.385,-8602.173,-8606.605,-8615.708
5, -4,-6029.495,-6055.923,-6024.642,-6034.104
5, -5,-3845.886,-3854.451,-3850.497,-3858.193
5, -6,-1746.413,-1750.522,-1754.68,-1741.571
5, -7,-434.3484,-423.1144,-438.7311,-426.429
4, 3,-19583.7,-19587.41,-19578.52,-19591.79
6, 3,-12706.3,-12700.69,-12696.37,-12710.3
6, 2,-15344.62,-15349.42,-15339.79,-15336.16
2, 0,-16339.64,-16348.09,-16353.15,-16343.61
2, -1,-11024.92,-11038.28,-11029.79,-11033.62
3, -1,-13416.59,-13425.58,-13430.11,-13420.97
3, -4,-6106.92,-6097.877,-6101.537,-6112.086
4, -4,-6171.012,-6156.386,-6162.081,-6165.28
6, -5,-3613.57,-3645.691,-3617.531,-3622.331
6, -6,-1610.152,-1614.796,-1619.333,-1621.814
-3, -1,-13493.87,-13484.65,-13490,-13481
-2, -1,-11106.77,-11098.52,-11093.19,-11103.11
-2, -2,-9833.726,-9823.894,-9820.072,-9828.92
-2, -3,-7807.116,-7801.957,-7797.738,-7811.245
-2, -4,-5859.481,-5865.28,-5872.785,-5868.982
-2, -5,-3591.254,-3582.977,-3595.749,-3586.992
-2, -6,-1608.85,-1612.177,-1598.385,-1603.87
-3, -6,-1752.911,-1747.904,-1744.503,-1758.4
-5, -5,-4005.229,-3991.752,-3996.273,-4001.952
-6, -5,-3563.615,-3554.406,-3558.145,-3569.093
-8, -5,-2770.113,-2784.762,-2778.746,-2774.892
-8, -6,-1193.174,-1199.116,-1185.417,-1191.217
-8, -7,-238.6822,-227.3649,-222.4941,-233.4565
-3, 5,-9891.15,-9886.605,-9900.47,-9895.601
4, 2,-25061.89,-25048.73,-25053.12,-25057.53
4, -5,-3906.488,-3916.03,-3911.256,-3901.698
4, -6,-1815.399,-1818.728,-1808.796,-1823.27
1, 5,-10667.59,-10672.54,-10659.89,-10663.8
0, 7,-1345.241,-1336.194,-1332.009,-1340.266
-4, 3,-19930.45,-19938.94,-19934.42,-19925.62
-6, -2,-10085.95,-10081.61,-10090.88,-10077.52
-6, -3,-7822.169,-7814.27,-7818.615,-7827.897
-1, -3,-5791.965,-5805.49,-5801.696,-5797.425
-1, -2,-5928.232,-5920.167,-5923.788,-5916.336
-1, -1,-6050.584,-6046.404,-6041.265,-6037.93
0, -2,-5387.096,-5401.231,-5391.592,-5395.407
0, -3,-5458.072,-5445.037,-5449.245,-5453.714
0, -4,-4447.576,-4452.069,-4437.503,-4442.114
0, -5,-3007.426,-2998.232,-3003.044,-2994.055
0, -6,-1464.448,-1450.78,-1455.62,-1458.671
0, -7,-320.9297,-330.5396,-316.8994,-323.4061
-1, 1,-22489.78,-22493.64,-22498.32,-22503.34
-3, -2,-11148.16,-11156.31,-11151.57,-11160.59
1, -2,-5837.595,-5843.583,-5834.431,-5848.134
1, -1,-6062.861,-6059.103,-6067.423,-6072.545
2, -2,-9705.783,-9675.063,-9679.999,-9683.859
2, -3,-7589.998,-7582.044,-7585.933,-7595.082
1, -3,-5675.689,-5665.393,-5671.19,-5679.519
-7, 3,-9980.524,-9974.828,-9984.286,-9988.718
-6, 1,-16337.57,-16333.09,-16341.93,-16346.22
-2, 0,-16260.75,-16269.51,-16264.84,-16256.85
-1, 0,-14724.93,-14711.02,-14719.8,-14715.25
-1, -4,-4757.33,-4752.119,-4762.503,-4747.359
-1, -5,-3134.081,-3148.121,-3143.925,-3137.966
0, 0,-11264.38,-11274.09,-11268.98,-11278.5
6, -2,-9952.104,-9965.023,-9960.299,-9956.825
5, -1,-13403.29,-13390.63,-13399.14,-13394.61
4, -1,-13871.17,-13885.23,-13877.05,-13881.04
2, -4,-5609.242,-5613.574,-5599.63,-5603.823
1, -4,-4724.939,-4720.043,-4716.145,-4711.586
1, -5,-3250.875,-3263.534,-3254.598,-3258.59
-3, -7,-406.0768,-397.0571,-402.0078,-392.7049
-1, -6,-1505.318,-1510.916,-1515.137,-1518.911
-4, 2,-25795.12,-25799.75,-25807.85,-25804.31
-9, 0,-7197.118,-7208.021,-7211.334,-7201.999
-9, -1,-6663.66,-6660.607,-6673.56,-6668.457
-9, -2,-5766.559,-5775.74,-5789.319,-5762.301
-10, -2,-4347.586,-4362.24,-4357.184,-4353.18
-11, -2,-3125.143,-3130.759,-3121.657,-3117.175
-12, -2,-2070.003,-2085.435,-2076.139,-2080.076
3, 4,-15262.83,-15267.13,-15259.07,-15253.89
0, 5,-10626.66,-10631.87,-10622.51,-10635.55
-8, -1,-8506.801,-8511.978,-8502.679,-8516.396
-8, -2,-7072.046,-7075.567,-7084.769,-7081.211
-8, -3,-5635.899,-5630.938,-5640.3,-5627.301
-8, -4,-4226.2,-4221.618,-4235.409,-4231.133
1, 0,-14885.06,-14893.27,-14888.83,-14897.02
-9, -3,-4718.146,-4704.263,-4708.384,-4714.001
-10, -3,-3640.834,-3636.385,-3633.105,-3644.876
-10, -1,-5001.06,-4987.425,-4993.143,-4979.335
-10, 0,-5379.91,-5389.079,-5375.745,-5384.075
-10, 2,-4936.46,-4931.749,-4926.999,-4939.933
-11, 2,-3592.504,-3579.339,-3588.458,-3584.001
-11, 3,-3100.101,-3096.258,-3090.307,-3104.357
-12, 3,-2104.879,-2111.042,-2101.062,-2116.202
-13, 3,-1202.967,-1208.433,-1217.956,-1194.07
-14, 3,-540.5193,-545.7066,-549.7145,-535.0646
-14, 4,-410.2298,-419.2702,-415.3629,-422.3822
-13, 4,-917.8157,-914.3216,-927.9432,-924.7735
-13, 2,-1458.692,-1455.105,-1444.295,-1450.412
-14, 2,-648.1744,-652.2957,-656.1093,-643.3226
-15, 2,-157.4082,-164.0017,-169.6897,-160.9937
7, 0,-11774.64,-11769.87,-11760.26,-11782.98
3, 5,-10164.02,-10168.35,-10177.72,-10172.42
3, 6,-5072.608,-5067.087,-5062.174,-5058.202
5, 6,-3859.858,-3851.298,-3845.726,-3855.727
-7, 4,-7728.014,-7723.095,-7714.677,-7719.336
-8, 4,-5891.798,-5896.772,-5887.697,-5901.934
-9, 4,-4550.293,-4559.271,-4537.045,-4546.477
-9, 5,-3133.778,-3129.387,-3137.437,-3142.842
-10, 5,-2216.047,-2213.006,-2207.819,-2221.823
-11, 5,-1597.14,-1592.829,-1586.71,-1600.47
-12, 5,-1030.37,-1024.844,-1017.352,-1021.781
-12, 6,-522.3453,-513.0371,-515.8995,-508.8484
-13, 6,-273.9357,-263.5051,-270.3,-265.1437
-13, 5,-616.3818,-611.9808,-608.1898,-604.9764
-9, 6,-1437.836,-1435.235,-1425.274,-1431.145
-9, 7,-308.9657,-301.7823,-296.4326,-305.0923
-6, 7,-778.3963,-782.6514,-773.7394,-768.5582
1, -6,-1510.24,-1497.694,-1505.651,-1502.208
2, -6,-1713.667,-1724.227,-1719.891,-1708.772
2, -5,-3721.528,-3726.279,-3716.46,-3713.029
-6, -4,-5675.799,-5670.553,-5665.908,-5680.933
-9, -4,-3484.724,-3493.333,-3489.531,-3480.681
-10, -4,-2814.688,-2805.645,-2810.439,-2801.26
-11, -4,-2056.213,-2052.602,-2066.881,-2062.609
-11, -5,-1322.551,-1317.729,-1326.193,-1329.828
3, -5,-3943.775,-3948.713,-3952.847,-3956.873
-4, -6,-1803.922,-1810.708,-1807.106,-1798.618
-5, -6,-1797.486,-1808.563,-1800.906,-1785.491
-6, -6,-1593.112,-1587.988,-1598.223,-1584.014
-6, -7,-361.404,-369.0625,-365.6882,-374.4289
8, -3,-5707.987,-5722.108,-5713.361,-5718.389
8, -4,-4225.795,-4229.886,-4234.632,-4220.402
9, -4,-3401.705,-3396.789,-3406.157,-3392.643
9, -5,-2233.922,-2230.121,-2221.439,-2225.301
-7, -6,-1405.895,-1411.01,-1397.048,-1400.582
-9, -6,-1008.035,-1016.361,-1011.787,-1021.419
-9, -7,-221.0223,-219.1265,-215.097,-230.7008
4, 4,-14281.15,-14289.96,-14286.15,-14276.99
-8, 2,-9054.218,-9040.232,-9062.923,-9048.672
-11, -3,-2611.102,-2615.339,-2605.854,-2602.767
-12, -3,-1738.259,-1752.701,-1760.424,-1748.569
-12, -4,-1400.012,-1410.893,-1404.788,-1414.835
-12, -5,-858.6674,-875.0118,-863.5067,-869.262
-13, -5,-541.4452,-545.3763,-538.4541,-534.5983
-9, 2,-6655.064,-6664.692,-6659.08,-6650.016
-12, 2,-2443.885,-2447.83,-2458.315,-2453.934
-12, 4,-1591.04,-1577.373,-1581.921,-1587.075
-12, 0,-2528.559,-2522.734,-2532.107,-2536.575
-12, -1,-2324.017,-2316.19,-2312.188,-2319.915
0, -1,-1957.034,-1970.306,-1966.234,-1962.254
-4, -7,-418.4229,-407.3904,-412.6436,-421.6907
-9, -5,-2319.535,-2309.993,-2306.285,-2315.205
-10, -5,-1814.246,-1819.556,-1827.471,-1823.018
-11, -1,-3533.698,-3547.875,-3538.002,-3542.298
-11, 0,-3888.051,-3874.226,-3880.005,-3884.446
-8, 3,-7684.425,-7678.939,-7674.818,-7687.94
-11, -6,-609.2366,-594.7044,-604.917,-600.9573
-11, -7,-127.5959,-117.8901,-121.7368,-112.8542
-2, 5,-10421.39,-10434.37,-10425.55,-10430.74
-13, -3,-1074.739,-1067.472,-1061.468,-1070.119
-13, -4,-823.4475,-828.063,-814.0806,-818.9221
2, 7,-1325.917,-1315.948,-1319.847,-1330.85
-7, 7,-609.4211,-600.3864,-593.964,-603.914
7, 2,-11654.32,-11663.76,-11658.41,-11649.84
7, 1,-12580.2,-12575.79,-12571.96,-12566.7
9, -3,-4526.618,-4532.102,-4541.936,-4536.13
9, -2,-5679.631,-5684.126,-5691.636,-5688.43
8, -2,-7131.692,-7135.442,-7138.785,-7145.022
7, -4,-5118.94,-5114.835,-5109.353,-5122.975
6, -4,-5792.206,-5764.237,-5760.991,-5769.122
7, 3,-9728.629,-9741.761,-9732.386,-9736.817
6, 4,-9533.166,-9525.282,-9529.149,-9538.237
6, 5,-6408.124,-6398.562,-6412.43,-6404.446
6, 6,-3027.238,-3018.563,-3013.191,-3022.065
4, 5,-9300.74,-9296.807,-9310.486,-9305.261
-2, 6,-4971.154,-4975.262,-4984.614,-4980.358
-3, 6,-4804.652,-4810.539,-4800.369,-4796.606
-4, 6,-4521.025,-4531.336,-4517.501,-4527.095
-4, 7,-1064.424,-1056.178,-1051.412,-1040.685
-11, 4,-2502.381,-2505.814,-2492.962,-2496.401
-14, 5,-314.8357,-312.8654,-321.2428,-307.1459
-15, 5,-73.03237,-75.959,-85.2194,-69.73615
-14, -2,-617.4678,-621.9896,-630.1432,-625.9182
-14, -3,-524.1191,-530.3969,-532.5549,-537.7216
-15, -3,-162.6305,-155.849,-153.5204,-167.7219
3, -6,-1827.363,-1847.958,-1817.457,-1842.26
-2, -7,-382.326,-377.179,-366.3423,-374.028
-9, 3,-5790.928,-5799.204,-5786.862,-5795.323
-1, -7,-374.5631,-367.2859,-372.3108,-360.6557
-10, -6,-787.2305,-795.5246,-790.7419,-781.8871
8, 0,-9446.26,-9437.954,-9450.6,-9442.013
9, 0,-7304.038,-7298.736,-7308.009,-7294.497
9, 1,-7293.061,-7296.878,-7287.938,-7302.601
9, 2,-6583.371,-6575.573,-6579.298,-6587.136
10, 2,-4627.066,-4641.296,-4635.893,-4632.247
10, 1,-5202.61,-5198.83,-5192.576,-5188.75
10, 0,-5371.711,-5367.801,-5381.162,-5375.699
8, 1,-9730.021,-9724.723,-9720.867,-9716.469
8, 2,-8746.483,-8742.553,-8754.509,-8749.83
-8, 5,-4110.515,-4106.936,-4120.136,-4115.825
-8, 6,-1868.749,-1872.823,-1863.435,-1858.178
-10, 6,-984.2557,-993.2567,-998.9117,-987.735
-10, 4,-3404.637,-3399.838,-3395.829,-3408.943
-5, -7,-399.7944,-390.7768,-395.4114,-385.5475
3, -7,-420.1198,-410.9529,-424.4226,-415.1988
8, -1,-8451.351,-8447.239,-8441.978,-8455.822
4, -7,-443.642,-437.1168,-450.5359,-448.6679
6, -7,-372.6348,-359.9384,-366.0247,-375.5263
-7, -7,-300.4915,-312.0502,-307.2544,-303.5293
7, -5,-3209.924,-3200.281,-3214.141,-3205.738
7, -6,-1388.149,-1379.081,-1373.855,-1384.736
4, 6,-4523.612,-4526.931,-4532.641,-4519.305
-13, -2,-1260.311,-1249.668,-1254.478,-1264.767
-14, -4,-407.8832,-396.5202,-399.3958,-392.4567
-15, -4,-104.243,-110.2324,-115.2812,-100.812
8, -5,-2710.897,-2708.123,-2703.54,-2698.007
8, -6,-1193.125,-1188.271,-1179.653,-1183.218
-13, -6,-232.049,-241.3867,-235.6788,-226.692
9, -6,-1041.928,-1038.24,-1048.687,-1045.794
10, -6,-784.7053,-774.9582,-779.0185,-787.9372
11, -6,-538.2986,-528.4495,-534.8893,-524.6603
12, -6,-333.368,-347.9311,-341.5255,-335.257
13, -6,-179.2005,-185.8532,-181.7272,-191.5053
13, -7,-39.2328,-49.88786,-55.71715,-41.00186
-10, 3,-4211.427,-4216.127,-4219.735,-4223.322
-1, 7,-1373.879,-1384.607,-1379.277,-1371.931
-12, -6,-399.427,-403.8152,-407.757,-411.1443
-14, 1,-726.5172,-711.4078,-721.9123,-716.896
-14, 0,-686.1909,-681.6921,-673.7202,-678.3064
7, 4,-7483.359,-7474.308,-7487.358,-7478.616
-14, 6,-130.8241,-137.7913,-144.4258,-133.6006
-2, 7,-1236.788,-1241.456,-1231.896,-1245.447
7, -7,-290.7043,-274.5579,-281.752,-286.6058
9, -1,-6690.132,-6699.769,-6703.771,-6695.788
10, -2,-4212.331,-4225.521,-4220.551,-4216.638
10, -1,-4909.646,-4914.044,-4905.479,-4900.821
-11, 6,-724.7631,-738.3428,-716.2303,-711.463
-15, 3,-145.3753,-165.2465,-150.5898,-139.8362
8, 3,-7324.28,-7315.944,-7320.086,-7329.112
8, 4,-5755.74,-5751.128,-5764.737,-5778.228
8, 5,-3779.98,-3785.268,-3789.797,-3793.573
9, 5,-2963.153,-2954.875,-2978.248,-2968.257
9, 6,-1388.775,-1393.338,-1403.926,-1398.823
-5, 7,-943.7484,-934.8748,-948.6962,-940.2763
1, 7,-1391.455,-1395.775,-1398.818,-1386.462
-8, 7,-436.2289,-440.3872,-450.4074,-444.6464
1, -7,-336.4066,-332.562,-324.9122,-328.8963
-15, -2,-185.4029,-188.1858,-193.7664,-179.8362
7, 5,-4978.866,-4974.824,-4970.624,-4983.211
7, 6,-2356.232,-2363.133,-2359.076,-2351.231
9, 4,-4418.51,-4409.441,-4404.65,-4414.185
10, 4,-3248.943,-3251.797,-3238.359,-3241.851
10, 3,-3963.635,-3950.421,-3955.782,-3960.081
11, -1,-3430.934,-3420.896,-3424.853,-3435.104
9, 3,-5465.941,-5461.61,-5458.191,-5470.657
10, -5,-1687.958,-1692.902,-1678.929,-1683.363
9, -7,-204.2053,-199.1311,-210.1103,-212.4856
-14, -5,-290.2027,-287.9849,-283.3755,-295.0782
11, 0,-3683.667,-3697.725,-3687.932,-3693.123
12, 0,-2459.986,-2464.362,-2453.548,-2450.724
12, 1,-2315.662,-2305.483,-2319.481,-2308.94
11, 1,-3547.07,-3551.605,-3560.861,-3557.45
-15, 1,-204.9736,-196.2725,-200.604,-209.6423
-12, 7,-116.6792,-126.6821,-132.0075,-128.9969
-13, 7,-42.55754,-57.2779,-49.77228,-45.75249
-3, 7,-1134.31,-1147.605,-1144.764,-1138.856
-10, -7,-171.6553,-162.6791,-165.8083,-177.4715
8, -7,-232.3481,-241.1287,-237.9487,-244.3599
4, 7,-1110.317,-1106.084,-1103.123,-1096.98
10, -4,-2572.871,-2576.164,-2568.441,-2580.756
11, -4,-1837.634,-1844.879,-1842.194,-1851.831
12, -4,-1234.765,-1245.114,-1238.944,-1231.325
12, -5,-790.0628,-794.8455,-798.2299,-784.8789
11, -5,-1252.068,-1247.156,-1261.646,-1256.123
11, -2,-3011.377,-3019.438,-3016.065,-3007.643
11, -3,-2403.734,-2409.392,-2399.382,-2395.399
10, -3,-3410.848,-3401.024,-3406.146,-3415.018
10, 5,-2193.894,-2204.24,-2207.488,-2198.949
11, 5,-1431.161,-1426.831,-1435.158,-1421.835
12, 5,-960.3114,-964.0348,-950.7939,-955.8801
12, 4,-1454.869,-1439.882,-1451.543,-1445.816
12, 3,-1749.128,-1752.61,-1759.213,-1744.583
12, 2,-2077.811,-2086.818,-2091.037,-2082.536
13, 2,-1217.108,-1232.137,-1227.784,-1222.275
13, 3,-989.7621,-1000.131,-985.0792,-994.7418
14, 3,-497.9978,-492.1889,-502.6553,-507.5396
15, 3,-141.7214,-144.86,-156.0692,-148.5428
-10, 7,-166.4345,-174.3907,-162.7682,-170.806
11, 2,-3217.483,-3207.36,-3222.229,-3212.252
14, 2,-598.9407,-595.9223,-584.3259,-589.4406
15, 2,-150.9289,-147.9654,-162.4337,-157.5345
12, -3,-1617.029,-1623.642,-1610.091,-1613.889
12, -2,-1936.411,-1962.994,-1950.587,-1940.987
13, -2,-1123.635,-1136.937,-1129.399,-1133.652
13, -3,-928.5848,-939.5853,-933.3136,-935.5764
2, -7,-394.4796,-398.1342,-382.2189,-386.9803
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-2194.893,-2197.665,-2208.125,-2203.776
13, -1,-1252.621,-1256.863,-1246.068,-1261.447
13, 0,-1408.985,-1401.578,-1395.918,-1404.835
11, 3,-2729.598,-2715.888,-2724.941,-2720.754
-12, -7,-89.9481,-91.82777,-84.33744,-94.49183
13, -4,-744.2964,-739.9432,-735.7941,-731.9807
13, -5,-492.1362,-489.6687,-486.8417,-479.8029
8, 6,-1820.535,-1832.896,-1823.958,-1827.111
-15, 0,-189.5199,-185.6795,-181.2263,-194.3406
14, -1,-638.7577,-628.667,-643.291,-633.6906
5, 7,-889.1176,-897.3392,-902.523,-892.1397
14, -2,-543.1229,-531.2592,-534.4706,-539.027
-15, -5,-84.35258,-91.57653,-87.82041,-97.58592
7, 7,-542.1893,-538.0781,-526.9865,-533.4243
13, 1,-1369.264,-1354.959,-1359.264,-1364.306
14, 1,-611.873,-626.6019,-621.3925,-618.2629
15, 1,-194.928,-180.4025,-186.925,-185.5908
-14, -6,-105.1201,-100.1848,-106.9131,-95.4826
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2235.99,-2238.661,-2230.624,-2224.661
3, 7,-1176.673,-1178.583,-1187.377,-1172.084
10, -7,-174.4561,-172.0863,-165.2758,-177.3742
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-424.9404,-419.9807,-435.156,-428.8116
6, 7,-757.4976,-761.5457,-753.0497,-748.1489
14, 0,-652.0153,-657.3488,-643.2805,-646.996
14, -3,-474.684,-464.3879,-460.278,-468.9363
14, -4,-346.5603,-359.3553,-353.3432,-350.6164
14, -5,-223.2594,-230.5152,-220.8453,-216.8143
14, -6,-74.52249,-66.83622,-72.90562,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-25.81962
12, 6,-464.4339,-460.9614,-469.2072,-472.3772
15, -3,-131.8798,-133.196,-127.3757,-124.038
9, 7,-265.5352,-256.723,-263.8674,-261.2267
11, -7,-98.22124,-103.379,-93.28178,-106.2694
14, 4,-387.7046,-375.6862,-382.8372,-379.7882
13, 4,-832.5865,-817.0436,-822.8358,-828.1346
15, -1,-168.2719,-175.3234,-160.5796,-173.5415
10, 6,-1065.019,-1052.15,-1060.54,-1056.508
13, 5,-547.1857,-540.8738,-535.1037,-549.4432
14, 5,-219.7977,-235.7141,-226.1593,-231.5203
15, 0,-186.106,-192.2588,-189.0266,-198.7563
13, 6,-273.1397,-263.2782,-275.6129,-268.5666
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-105.7541,-101.3301,-109.9239,-116.1468
15, -2,-155.3681,-158.2406,-165.995,-163.8778
11, 6,-676.4697,-670.9231,-667.1458,-661.9401
11, 7,-112.8314,-132.6971,-122.6082,-126.3194
12, 7,-81.91389,-79.59021,-87.41248,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-96.61535,-100.6011,-85.37886,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-61.41328,-63.67054,-52.4625
-11, 7,-130.9522,-128.0914,-124.2238,-136.1213
13, 7,-61.54264,-67.91989,-54.9709,-60.68022
15, -5,-61.0978,-67.35448,-54.5881,-64.37248
10, 7,-198.5731,-189.4237,-183.6739,-194.7292
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-62.3694,-73.08392,-66.21426,-58.80988
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-18.39326,-43.12209
