-13, 0,-1144.089,-1138.381,-1132.485,-1135.662
-13, -1,-1068.635,-1063.694,-1075.433,-1072.818
-14, -1,-540.2567,-535.8032,-530.6097,-527.973
-15, -1,-156.7169,-139.564,-145.8377,-152.085
2, 1,-20283.02,-20289.78,-20279.27,-20286.68
3, 1,-20804.46,-20807.5,-20799.59,-20811.31
3, 2,-20442.11,-20451.94,-20448.72,-20444.52
3, 3,-15904.27,-15911.58,-15899.98,-15907.68
2, 3,-16305.48,-16298.33,-16301.87,-16309.46
1, 3,-15862.28,-15857.33,-15865.01,-15853.94
0, 3,-15800.85,-15792.62,-15803.78,-15797.83
-1, 3,-15916.34,-15897.1,-15908.26,-15903.98
-2, 3,-16259.46,-16266.32,-16263.11,-16271.07
-2, 4,-11962.42,-11966.09,-11958.91,-11970.22
-3, 4,-11546.33,-11550.98,-11539.91,-11542.84
-4, 4,-10769.34,-10762.13,-10757.17,-10765.73
-4, 5,-6962.786,-6970.476,-6966.411,-6973.927
-5, 5,-6238.002,-6245.619,-6241.46,-6234.513
-6, 5,-5010.079,-5016.514,-5005.017,-5013.667
-6, 4,-7553.183,-7541.031,-7545.579,-7548.63
-5, 4,-9669.22,-9673.451,-9661.125,-9664.573
-1, 4,-11705.07,-11698.13,-11701.91,-11693.97
0, 4,-11831.66,-11838.61,-11826.83,-11834.45
-3, 3,-15945.75,-15941.17,-15953.09,-15948.91
-3, 2,-20662.08,-20672.9,-20666,-20669.45
-5, 1,-18460.45,-18456.81,-18464.7,-18453.04
-5, 2,-17350.28,-17345.93,-17353.4,-17342.16
-6, 2,-11940.13,-11946.68,-11950.55,-11943.24
-7, 2,-9153.226,-9149.895,-9161.229,-9156.411
-7, 1,-9688.925,-9693.281,-9685.372,-9681.47
-5, 3,-13340.89,-13348.92,-13353.16,-13345.18
-5, 6,-2985.645,-2978.231,-2990.797,-2982.458
-6, 6,-2442.497,-2438.299,-2430.722,-2434.456
-7, 6,-1885.935,-1880.611,-1874.561,-1876.729
-7, 5,-3869.085,-3860.624,-3871.784,-3864.949
-6, 3,-9886.112,-9882.413,-9890.672,-9893.218
-3, 0,-14547.92,-14536.23,-14539.67,-14544.68
-6, -1,-9505.43,-9494.595,-9497.893,-9501.998
-7, -1,-8027.689,-8031.737,-8035.341,-8023.538
-7, -2,-6590.062,-6581.466,-6593.697,-6585.474
-7, -3,-5086.413,-5077.899,-5091.026,-5081.559
-7, -4,-3757.136,-3764.462,-3761.114,-3769.492
-7, -5,-2469.202,-2464.53,-2460.584,-2457.156
-1, 5,-7875.272,-7882.716,-7871.552,-7878.053
-1, 6,-3963.687,-3960.428,-3970.465,-3967.975
0, 6,-3982.385,-3979.307,-3974.854,-3971.814
1, 6,-4016.384,-4029.591,-4020.343,-4025.201
2, 6,-3915.552,-3911.808,-3922.745,-3920.347
2, 5,-8005.369,-7997.823,-8002.265,-8008.392
2, 4,-12173.92,-12178.35,-12182.25,-12185.85
1, 4,-11840.36,-11832.2,-11836.32,-11843.97
2, 2,-20681.49,-20673.77,-20678.37,-20684.63
-4, -2,-8803.259,-8799.893,-8795.211,-8807.159
-4, -4,-5108.782,-5121.011,-5113.255,-5117.925
-5, -4,-4843.728,-4841.166,-4833.074,-4838.18
-4, -5,-3107.12,-3119.75,-3115.159,-3112.381
5, 0,-13731.08,-13726.9,-13738.77,-13735.25
6, 1,-12228.27,-12223.9,-12216.8,-12219.88
6, 0,-11073.38,-11070.08,-11066.21,-11077.78
6, -1,-9259.233,-9267.505,-9262.831,-9255.844
7, -1,-7833.196,-7837.328,-7841.421,-7845.023
7, -2,-6586.749,-6590.528,-6582.316,-6594.84
7, -3,-5230.239,-5234.987,-5226.052,-5238.01
6, -3,-5997.546,-5993.817,-6001.972,-5989.188
5, -3,-6362.928,-6359.644,-6367.741,-6371.483
5, -2,-8305.658,-8298.483,-8301.682,-8293.63
4, -2,-8625.979,-8629.798,-8633.907,-8622.161
3, -2,-8517.564,-8505.764,-8497.474,-8509.687
3, -3,-6390.661,-6394.295,-6383.394,-6386.598
4, -3,-6575.387,-6567.294,-6571.164,-6563.461
5, -4,-4587.197,-4594.235,-4598.588,-4591.008
5, -5,-2909.132,-2916.418,-2913.102,-2903.74
5, -6,-1334.914,-1338.527,-1325.602,-1330.317
5, -7,-329.6371,-319.8839,-317.7836,-322.1784
4, 3,-14868.21,-14871.28,-14863.6,-14875.15
6, 3,-9484.417,-9494.86,-9491.141,-9487.935
6, 2,-11486.36,-11490.69,-11482.1,-11494.46
2, 0,-12529.77,-12537.03,-12541.54,-12533.02
2, -1,-8477.53,-8473.557,-8466.27,-8469.58
3, -1,-10220.04,-10212.47,-10216.34,-10223.88
3, -4,-4681.981,-4674.083,-4677.201,-4670.711
4, -4,-4745.994,-4748.875,-4753.894,-4740.853
6, -5,-2779.254,-2775.521,-2782.432,-2771.098
6, -6,-1231.856,-1235.908,-1223.901,-1225.829
-3, -1,-10350.5,-10342.37,-10347.18,-10339.28
-2, -1,-8462.563,-8455.424,-8450.695,-8459.432
-2, -2,-7500.743,-7492.059,-7504.463,-7496.534
-2, -3,-5982.4,-5977.89,-5974.272,-5970.291
-2, -4,-4484.447,-4489.646,-4496.156,-4492.884
-2, -5,-2803.993,-2812.72,-2807.786,-2800.307
-2, -6,-1249.042,-1251.622,-1255.654,-1244.458
-3, -6,-1340.843,-1336.589,-1333.629,-1329.941
-5, -5,-3068.805,-3072.831,-3076.842,-3066.155
-6, -5,-2766.071,-2758.248,-2761.172,-2755.003
-8, -5,-2155.688,-2152.558,-2147.133,-2144.019
-8, -6,-918.4311,-907.7861,-912.2462,-917.1912
-8, -7,-170.5652,-176.5556,-172.0203,-182.1943
-3, 5,-7431.579,-7427.669,-7439.622,-7435.474
4, 2,-19105.77,-19109.28,-19098.02,-19101.89
4, -5,-3017.208,-3009.816,-3021.315,-3013.188
4, -6,-1405.724,-1408.47,-1415.254,-1412.227
1, 5,-8041.899,-8046.276,-8050.842,-8054.23
0, 7,-1019.067,-1011.299,-1023.438,-1014.668
-4, 3,-15205.61,-15212.99,-15209.12,-15216.47
-6, -2,-7723.414,-7734.945,-7727.761,-7731.47
-6, -3,-5987.101,-5980.363,-5983.962,-5976.414
-1, -3,-4467.073,-4462.827,-4459.777,-4471.717
-1, -2,-4501.877,-4510.717,-4498.04,-4507.559
-1, -1,-4591.991,-4588.308,-4583.938,-4596.833
0, -2,-4128.127,-4124.802,-4116.256,-4119.716
0, -3,-4266.286,-4270.53,-4258.56,-4262.489
0, -4,-3443.285,-3447.062,-3434.456,-3438.292
0, -5,-2341.014,-2332.767,-2336.931,-2345.181
0, -6,-1137.076,-1125.215,-1129.32,-1131.773
0, -7,-252.2181,-260.4598,-265.3074,-254.3023
-1, 1,-17173.43,-17161.82,-17166.12,-17170.46
-3, -2,-8606.78,-8613.813,-8609.646,-8602.11
1, -2,-4531.343,-4521.051,-4528.859,-4525.118
1, -1,-4721.709,-4718.622,-4710.031,-4714.635
2, -2,-7471.962,-7460.854,-7465.198,-7468.459
2, -3,-5800.504,-5809.591,-5812.844,-5805.07
1, -3,-4435.735,-4442.269,-4431.765,-4438.873
-7, 3,-7614.51,-7609.434,-7602.078,-7606.056
-6, 1,-12681.15,-12692.54,-12685.02,-12688.75
-2, 0,-12518.06,-12510.25,-12521.57,-12514.51
-1, 0,-11299.99,-11303.28,-11310.73,-11306.83
-1, -4,-3634.3,-3645.33,-3638.911,-3641.3
-1, -5,-2435.243,-2447.566,-2443.742,-2438.337
0, 0,-8614,-8606.769,-8617.934,-8610.666
6, -2,-7625.64,-7621.2,-7617.348,-7614.166
5, -1,-10103.84,-10092.97,-10100.38,-10096.48
4, -1,-10487.77,-10500.08,-10492.97,-10496.4
2, -4,-4352.091,-4339.982,-4343.572,-4347.104
1, -4,-3683.86,-3679.65,-3676.42,-3672.181
1, -5,-2584.729,-2579.801,-2587.686,-2575.246
-3, -7,-302.2921,-294.3569,-315.0291,-290.6284
-1, -6,-1162.942,-1151.945,-1155.631,-1158.583
-4, 2,-19715.87,-19720,-19726.97,-19724.12
-9, 0,-5524.05,-5518.108,-5520.787,-5528.209
-9, -1,-5226.55,-5224.18,-5219.731,-5230.977
-9, -2,-4532.553,-4540.532,-4536.579,-4528.856
-10, -2,-3380.077,-3377.17,-3372.794,-3369.35
-11, -2,-2441.87,-2446.646,-2438.785,-2434.994
-12, -2,-1624.775,-1606.511,-1614.304,-1601.682
3, 4,-11678.77,-11682.51,-11675.54,-11686.21
0, 5,-7996.414,-7985.549,-7992.83,-7988.611
-8, -1,-6572.229,-6576.91,-6584.499,-6580.71
-8, -2,-5485.263,-5488.204,-5480.5,-5477.626
-8, -3,-4282.085,-4277.576,-4301.381,-4274.454
-8, -4,-3257.865,-3253.799,-3250.121,-3246.518
1, 0,-11355.14,-11362.25,-11358.37,-11365.42
-9, -3,-3597.441,-3601.11,-3604.696,-3609.66
-10, -3,-2803.484,-2799.626,-2796.994,-2791.089
-10, -1,-3847.3,-3851.101,-3856.315,-3844.427
-10, 0,-4141.556,-4149.493,-4153.77,-4145.001
-10, 2,-3779.553,-3775.373,-3771.329,-3782.371
-11, 2,-2739.945,-2744.343,-2752.314,-2748.51
-11, 3,-2367.288,-2364.21,-2358.801,-2370.924
-12, 3,-1609.562,-1615.009,-1606.125,-1603.567
-13, 3,-894.973,-899.9095,-907.8959,-903.2984
-14, 3,-403.4151,-408.0944,-395.6706,-398.4574
-14, 4,-291.3731,-299.1085,-295.8969,-301.9915
-13, 4,-661.319,-674.1196,-670.1795,-667.7498
-13, 2,-1113.166,-1110.202,-1100.859,-1105.953
-14, 2,-492.8354,-480.3325,-483.4302,-488.2686
-15, 2,-124.1354,-129.9855,-118.595,-127.4342
7, 0,-8861.739,-8857.719,-8849.299,-8853.72
3, 5,-7634.568,-7638.508,-7646.546,-7641.923
3, 6,-3803.184,-3814.011,-3809.65,-3806.307
5, 6,-2875.967,-2884.437,-2879.572,-2888.356
-7, 4,-5871.975,-5867.594,-5860.432,-5864.475
-8, 4,-4521.967,-4526.315,-4534.348,-4530.967
-9, 4,-3498.84,-3506.868,-3503.254,-3511.46
-9, 5,-2367,-2363.296,-2354.226,-2359.038
-10, 5,-1689.728,-1703.38,-1714.355,-1694.884
-11, 5,-1238.366,-1234.811,-1229.237,-1225.389
-12, 5,-773.4088,-768.4858,-778.3193,-782.2665
-12, 6,-386.1308,-393.8143,-396.1273,-390.1032
-13, 6,-205.1347,-212.2904,-202.4944,-213.4822
-13, 5,-444.9448,-457.2752,-454.1311,-451.4254
-9, 6,-1044.03,-1042.047,-1049.143,-1038.612
-9, 7,-222.7247,-232.7649,-227.8262,-235.3585
-6, 7,-590.5981,-577.7499,-586.0726,-598.1602
1, -6,-1200.573,-1205.759,-1196.58,-1193.686
2, -6,-1336.017,-1345.153,-1341.467,-1347.853
2, -5,-2950.726,-2939.269,-2946.114,-2943.311
-6, -4,-4356.375,-4367.485,-4363.41,-4360.918
-9, -4,-2651.622,-2659.115,-2655.998,-2648.227
-10, -4,-2163.705,-2155.967,-2160.109,-2152.337
-11, -4,-1624.251,-1605.28,-1601.92,-1614.193
-11, -5,-1030.389,-1042.213,-1033.716,-1036.367
3, -5,-3072.825,-3077.268,-3064.963,-3068.377
-4, -6,-1392.043,-1397.877,-1394.733,-1403.4
-5, -6,-1387.059,-1396.461,-1389.808,-1392.637
-6, -6,-1234.118,-1213.656,-1222.644,-1210.026
-6, -7,-277.0685,-283.5647,-281.0007,-288.2173
8, -3,-4366.155,-4362.738,-4355.156,-4359.597
8, -4,-3257.533,-3276.815,-3265.154,-3268.558
9, -4,-2600.61,-2596.218,-2604.293,-2592.589
9, -5,-1703.072,-1715.821,-1708.231,-1711.484
-7, -6,-1065.602,-1070.1,-1073.866,-1076.814
-9, -6,-801.6989,-793.104,-789.0378,-797.2911
-9, -7,-186.4187,-185.1609,-181.409,-179.3791
4, 4,-10837.79,-10830.21,-10842.29,-10834.32
-8, 2,-6928.228,-6916.176,-6920.423,-6923.368
-11, -3,-2045.432,-2033.306,-2041.061,-2038.363
-12, -3,-1361.309,-1357.97,-1364.342,-1370.513
-12, -4,-1071.247,-1064.793,-1075.347,-1068.286
-12, -5,-668.9016,-667.3707,-673.2529,-678.2734
-13, -5,-420.838,-424.1165,-434.5801,-431.0372
-9, 2,-5078.384,-5086.745,-5081.932,-5074.152
-12, 2,-1911.416,-1914.837,-1908.188,-1904.536
-12, 4,-1197.971,-1202.042,-1205.962,-1194.828
-12, 0,-1947.716,-1958.14,-1950.534,-1954.42
-12, -1,-1776.834,-1786.01,-1782.746,-1789.058
0, -1,-1494.763,-1490.438,-1486.984,-1483.567
-4, -7,-331.0323,-321.6492,-325.9825,-334.0038
-9, -5,-1772.532,-1796.316,-1777.243,-1768.966
-10, -5,-1419.198,-1423.903,-1414.778,-1411.086
-11, -1,-2749.339,-2745.687,-2752.758,-2740.667
-11, 0,-2968.23,-2971.845,-2977.011,-2965.065
-8, 3,-5826.228,-5821.555,-5833.53,-5829.196
-11, -6,-505.4568,-509.1863,-501.6769,-514.2882
-11, -7,-109.2374,-101.3651,-104.266,-96.34999
-2, 5,-7863.616,-7859.296,-7851.67,-7856.265
-13, -3,-814.7959,-808.7506,-803.1072,-810.9666
-13, -4,-615.4375,-619.4146,-607.3482,-611.5515
2, 7,-965.3453,-972.4745,-975.6211,-969.7383
-7, 7,-438.6198,-446.7164,-441.3687,-450.1747
7, 2,-8757.021,-8765.348,-8760.639,-8753.183
7, 1,-9458.685,-9454.966,-9451.703,-9462.419
9, -3,-3472.457,-3477.01,-3485.57,-3480.545
9, -2,-4309.217,-4297.323,-4303.711,-4301.138
8, -2,-5409.863,-5413.002,-5415.895,-5405.555
7, -4,-3915.278,-3927.657,-3922.626,-3918.698
6, -4,-4383.876,-4390.893,-4388.057,-4379.289
7, 3,-7265.103,-7276.698,-7268.397,-7272.21
6, 4,-7053.862,-7062.642,-7065.857,-7058.101
6, 5,-4752.246,-4743.737,-4755.858,-4749.105
6, 6,-2192.585,-2200.929,-2196.148,-2203.938
4, 5,-7017.137,-7013.625,-7010.058,-7021.009
-2, 6,-3732.103,-3719.878,-3743.733,-3740.08
-3, 6,-3566.742,-3572.019,-3578.788,-3559.947
-4, 6,-3416.292,-3409.467,-3413.385,-3405.93
-4, 7,-789.4493,-782.459,-794.5828,-784.6558
-11, 4,-1923.77,-1926.717,-1931.583,-1918.49
-14, 5,-229.0713,-227.5506,-218.8948,-222.3927
-15, 5,-55.15913,-41.24995,-50.26926,-52.49077
-14, -2,-463.5985,-467.6151,-459.0501,-471.2284
-14, -3,-403.92,-409.3189,-410.8925,-399.709
-15, -3,-128.8222,-122.213,-120.5783,-132.646
3, -6,-1416.9,-1418.443,-1408.013,-1413.873
-2, -7,-261.033,-256.7273,-279.1346,-269.8756
-9, 3,-4449.493,-4440.791,-4445.817,-4453.188
-1, -7,-272.1026,-280.9165,-269.604,-275.6687
-10, -6,-631.9472,-623.1829,-618.91,-627.1165
8, 0,-7103.139,-7111.426,-7106.688,-7099.327
9, 0,-5517.707,-5528.615,-5520.952,-5524.928
9, 1,-5555.705,-5543.241,-5535.47,-5532.698
9, 2,-4926.931,-4920.301,-4923.473,-4914.376
10, 2,-3505.3,-3501.771,-3497.08,-3494.011
10, 1,-3947.821,-3944.645,-3938.974,-3951.671
10, 0,-4066.81,-4079.304,-4075.155,-4070.35
8, 1,-7388.126,-7383.419,-7395.758,-7391.995
8, 2,-6597.809,-6594.385,-6589.033,-6585.008
-8, 5,-3091.311,-3104.21,-3099.61,-3096.048
-8, 6,-1425.105,-1412.626,-1420.288,-1415.867
-10, 6,-779.4863,-771.4277,-776.483,-782.4385
-10, 4,-2606.299,-2602.053,-2598.616,-2594.13
-5, -7,-295.8318,-304.1353,-291.9815,-299.4067
3, -7,-334.8348,-326.7738,-338.2946,-330.5097
8, -1,-6350.208,-6346.694,-6342.163,-6354.011
4, -7,-339.7425,-334.1454,-345.9012,-344.3409
6, -7,-269.0951,-273.5952,-279.7302,-271.6054
-7, -7,-249.3523,-243.7467,-239.2888,-251.7486
7, -5,-2460.972,-2468.393,-2464.681,-2473.308
7, -6,-1062.382,-1054.625,-1065.744,-1075.507
4, 6,-3404.651,-3407.433,-3396.896,-3401.003
-13, -2,-949.4941,-940.1129,-944.4024,-937.4523
-14, -4,-321.4119,-311.3603,-313.5805,-308.1782
-15, -4,-86.6353,-76.33385,-80.45208,-83.6112
8, -5,-2061.995,-2059.701,-2055.671,-2050.929
8, -6,-901.3946,-897.2577,-905.5294,-892.5137
-13, -6,-178.7205,-170.846,-165.932,-173.9447
9, -6,-784.5646,-781.5611,-790.1276,-787.8851
10, -6,-594.5824,-601.7053,-605.2782,-596.8549
11, -6,-417.0243,-408.3909,-414.2489,-421.1683
12, -6,-281.8499,-278.5099,-272.7911,-267.4584
13, -6,-144.3858,-151.404,-147.3389,-138.8757
13, -7,-39.2328,-32.62349,-37.73304,-41.00186
-10, 3,-3259.604,-3263.741,-3266.783,-3253.959
-1, 7,-1030.328,-1039.895,-1035.168,-1045.006
-12, -6,-330.3141,-334.4403,-322.0227,-324.5309
-14, 1,-569.9093,-572.3395,-566.1223,-561.4219
-14, 0,-547.9836,-544.0641,-553.1114,-541.2381
7, 4,-5562.047,-5570.032,-5565.55,-5558.122
-14, 6,-96.8306,-102.5904,-92.5762,-98.73634
-2, 7,-928.8277,-932.8926,-924.7521,-936.5132
7, -7,-221.3926,-207.2132,-213.8017,-217.5863
9, -1,-5033.804,-5026.705,-5029.979,-5023.304
10, -2,-3157.363,-3168.817,-3180.233,-3161.058
10, -1,-3685.656,-3689.563,-3682.11,-3678.006
-11, 6,-553.7013,-565.6705,-562.5303,-558.5767
-15, 3,-112.0784,-114.3354,-116.5773,-123.1493
8, 3,-5449.619,-5442.489,-5446.001,-5438.24
8, 4,-4261.672,-4257.722,-4253.782,-4249.778
8, 5,-2841.497,-2830.281,-2834.204,-2837.465
9, 5,-2212.066,-2220.862,-2209.662,-2200.753
9, 6,-1063.158,-1051.164,-1060.574,-1056.077
-5, 7,-702.6285,-710.9993,-707.0818,-715.7071
1, 7,-1031.284,-1019.157,-1021.547,-1027.094
-8, 7,-334.1545,-338.0597,-330.3665,-341.5694
1, -7,-284.7488,-281.2507,-290.3971,-278.1345
-15, -2,-134.0294,-136.4488,-141.6772,-145.4715
7, 5,-3688.874,-3701.045,-3713.567,-3692.553
7, 6,-1724.489,-1730.224,-1726.743,-1720.223
9, 4,-3240.623,-3233.07,-3228.664,-3237.085
10, 4,-2394.006,-2396.588,-2400.589,-2403.521
10, 3,-2971.795,-2976.258,-2981.061,-2968.788
11, -1,-2612.073,-2603.07,-2606.509,-2599.715
9, 3,-4088.683,-4100.717,-4097.685,-4092.649
10, -5,-1275.833,-1280.122,-1283.826,-1271.83
9, -7,-152.9698,-148.6568,-158.1345,-160.4512
-14, -5,-221.983,-220.2379,-216.4627,-226.2975
11, 0,-2798.344,-2794.789,-2802.008,-2790.631
12, 0,-1827.804,-1831.506,-1821.961,-1835.731
12, 1,-1701.138,-1692.138,-1704.328,-1695.041
11, 1,-2694.389,-2682.645,-2675.042,-2672.049
-15, 1,-152.7211,-161.3395,-149.0158,-156.6904
-12, 7,-82.91625,-92.19513,-80.57504,-78.108
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-842.9814,-854.3034,-852.1393,-846.7742
-10, -7,-135.9187,-128.3378,-130.6943,-125.1627
8, -7,-165.238,-172.5092,-169.6886,-175.43
4, 7,-819.2651,-815.5156,-829.1614,-823.568
10, -4,-1940.771,-1943.312,-1937.137,-1947.583
11, -4,-1391.185,-1381.252,-1379.094,-1387.363
12, -4,-943.3054,-936.9788,-930.9315,-940.4818
12, -5,-618.0945,-606.2448,-608.9108,-613.5503
11, -5,-959.4072,-955.0965,-951.9149,-962.9538
11, -2,-2292.95,-2299.709,-2296.961,-2289.758
11, -3,-1838.463,-1827.437,-1834.482,-1831.134
10, -3,-2608.968,-2600.321,-2604.859,-2596.719
10, 5,-1611.415,-1604.552,-1607.236,-1615.865
11, 5,-1036.625,-1033.025,-1024.413,-1028.671
12, 5,-685.4921,-688.3691,-677.1275,-682.1984
12, 4,-1076.607,-1079.346,-1089.714,-1084.658
12, 3,-1322.471,-1324.989,-1330.916,-1334.093
12, 2,-1599.638,-1591.849,-1595.506,-1588.069
13, 2,-926.5925,-923.798,-935.9742,-931.2382
13, 3,-734.2169,-743.2474,-730.2498,-738.398
14, 3,-361.0126,-355.7606,-349.2494,-353.4847
15, 3,-108.0341,-110.8479,-104.6863,-113.952
-10, 7,-132.2466,-139.4875,-129.188,-136.3875
11, 2,-2432.995,-2424.267,-2421.328,-2428.278
14, 2,-426.1686,-424.0415,-413.45,-418.2042
15, 2,-99.88141,-97.42145,-109.9827,-106.152
12, -3,-1223.8,-1213.587,-1217.825,-1220.946
12, -2,-1492.506,-1499.499,-1504.857,-1496.461
13, -2,-850.9073,-846.1781,-856.2547,-843.8539
13, -3,-708.4453,-717.2766,-712.1882,-713.9301
2, -7,-291.9726,-294.9853,-297.3188,-301.421
-15, 4,-86.5974,-81.50257,-74.35756,-79.52393
12, -1,-1699.975,-1686.227,-1695.438,-1691.827
13, -1,-945.5029,-949.3627,-955.6143,-953.1293
13, 0,-1049.995,-1043.765,-1054.911,-1046.386
11, 3,-2025.952,-2014.182,-2006.12,-2018.376
-12, -7,-73.10575,-74.6625,-84.33744,-76.71466
13, -4,-555.1047,-551.7115,-579.9843,-560.2314
13, -5,-370.8037,-369.0054,-366.8626,-376.1794
8, 6,-1374.542,-1369.335,-1361.478,-1380.409
-15, 0,-153.7491,-150.7194,-147.1249,-142.3944
14, -1,-467.4048,-458.4484,-471.2963,-462.7694
5, 7,-719.1553,-710.256,-714.9056,-721.6227
14, -2,-389.1818,-395.0274,-381.738,-385.4673
-15, -5,-67.98098,-75.19146,-70.79695,-64.05212
7, 7,-387.9333,-383.9228,-390.1899,-395.7721
13, 1,-993.0143,-996.7852,-1000.05,-988.6555
14, 1,-440.9159,-437.8425,-449.4599,-446.8229
15, 1,-125.4791,-112.7019,-117.9967,-117.3472
-14, -6,-71.00002,-66.88728,-72.28112,-78.83654
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1634.671,-1637.153,-1645.88,-1640.619
3, 7,-937.0016,-938.5303,-930.6888,-933.0233
10, -7,-139.5899,-137.4469,-131.6418,-141.7373
-13, -7,-19.63249,-23.64371,-28.36149,-31.82182
8, 7,-323.0647,-334.3296,-331.767,-326.2199
6, 7,-552.6407,-540.4255,-549.0858,-560.5397
14, 0,-463.365,-467.9902,-471.678,-474.7932
14, -3,-337.0582,-327.7044,-340.2406,-331.2722
14, -4,-260.9348,-271.7125,-266.2372,-264.1808
14, -5,-170.8575,-161.5885,-168.9121,-165.4586
14, -6,-56.28331,-50.06173,-55.6154,-41.94499
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-309.9184,-306.9775,-298.2577,-300.7111
15, -3,-63.89485,-80.85867,-75.62254,-72.86538
9, 7,-196.7285,-189.6328,-195.5865,-193.0873
11, -7,-81.23531,-85.98431,-76.61261,-88.2178
14, 4,-267.4417,-273.0877,-279.2206,-276.9238
13, 4,-607.8673,-609.789,-615.1586,-604.0206
15, -1,-133.092,-122.3574,-125.672,-121.3572
10, 6,-756.5115,-761.4915,-768.8468,-765.079
13, 5,-409.0948,-403.5556,-398.2412,-411.0681
14, 5,-169.2296,-167.2375,-158.4929,-163.197
15, 0,-134.2967,-139.5023,-136.4296,-128.9502
13, 6,-188.0421,-179.3322,-189.7578,-183.9389
15, -4,-82.51195,-80.17264,-92.1206,-87.45751
15, 4,-88.32752,-84.53332,-75.40527,-81.22879
15, -2,-120.778,-108.7259,-113.9436,-112.0611
11, 6,-487.675,-482.7385,-479.2471,-474.7888
11, 7,-79.48417,-81.34557,-88.12032,-91.20638
12, 7,-47.78949,-46.21663,-52.71458,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-63.16147,-66.72063,-68.8783,-58.90789
15, 6,-12.42355,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-29.6283,-35.87629
-11, 7,-113.7989,-111.02,-107.6142,-101.8523
13, 7,-44.24986,-50.38241,-38.98485,-43.49239
15, -5,-44.08,-34.25609,-54.5881,-46.5368
10, 7,-146.5366,-138.5079,-149.2317,-143.1861
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-55.53169,-49.12371,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-31.01575,0,-18.39326,-26.08217
